Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/10/2007,40.24,54.5,2.5(4.81 %),160520,8736000000,0,0,54.5,54.5,53.5
09/10/2007,39.87,54.0,-0.5(-0.92 %),91610,4974000000,0,0,54.5,55.0,52.0
10/10/2007,39.13,53.0,-1(-1.85 %),47740,2554000000,0,0,54.0,54.0,53.0
11/10/2007,40.98,55.5,2.5(4.72 %),141540,7765000000,0,0,54.0,55.5,54.0
12/10/2007,42.82,58.0,2.5(4.50 %),75510,4380000000,0,0,58.0,58.0,58.0
15/10/2007,44.67,60.5,2.5(4.31 %),48200,2916000000,0,0,60.5,60.5,60.5
16/10/2007,46.88,63.5,3(4.96 %),234290,14806000000,0,0,63.5,63.5,60.5
17/10/2007,49.1,66.5,3(4.72 %),232140,15410000000,0,0,66.5,66.5,63.5
18/10/2007,46.88,63.5,-3(-4.51 %),208120,13426000000,0,0,65.0,65.5,63.5
19/10/2007,46.88,63.5,0(0.00 %),136880,8462000000,0,0,60.5,64.0,60.5
22/10/2007,45.78,62.0,-1.5(-2.36 %),101600,6380000000,0,0,63.5,63.5,61.0
23/10/2007,44.67,60.5,-1.5(-2.42 %),84670,5169000000,0,0,61.0,62.0,60.5
24/10/2007,46.52,63.0,2.5(4.13 %),72730,4518000000,0,0,61.5,63.0,60.5
25/10/2007,46.88,63.5,0.5(0.79 %),162330,10356000000,0,0,64.0,65.0,63.0
26/10/2007,47.99,65.0,1.5(2.36 %),131300,8540000000,0,0,65.0,66.0,64.5
29/10/2007,46.52,63.0,-2(-3.08 %),116650,7657000000,0,0,66.5,67.0,63.0
30/10/2007,46.52,63.0,0(0.00 %),85910,5458000000,0,0,63.5,64.0,63.0
31/10/2007,46.15,62.5,-0.5(-0.79 %),48420,3024000000,0,0,62.0,64.0,62.0
01/11/2007,45.41,61.5,-1(-1.60 %),90740,5631000000,0,0,62.0,63.0,61.5
02/11/2007,45.41,61.5,0(0.00 %),66440,4034000000,0,0,60.0,61.5,60.0
05/11/2007,47.62,64.5,3(4.88 %),103280,6633000000,0,0,64.0,64.5,64.0
06/11/2007,49.84,67.5,3(4.65 %),33820,2283000000,0,0,67.5,67.5,67.5
07/11/2007,48.73,66.0,-1.5(-2.22 %),201190,13974000000,0,0,70.5,70.5,65.0
08/11/2007,47.62,64.5,-1.5(-2.27 %),49630,3248000000,0,0,66.0,66.0,64.5
09/11/2007,46.15,62.5,-2(-3.10 %),69210,4323000000,0,0,63.0,63.0,62.0
12/11/2007,44.3,60.0,-2.5(-4.00 %),66760,4048000000,0,0,62.0,62.0,60.0
13/11/2007,42.09,57.0,-3(-5.00 %),66530,3846000000,0,0,58.5,60.0,57.0
14/11/2007,43.93,59.5,2.5(4.39 %),41990,2455000000,0,0,57.0,59.5,57.0
15/11/2007,42.82,58.0,-1.5(-2.52 %),67760,4008000000,0,0,61.0,61.0,57.5
16/11/2007,42.09,57.0,-1(-1.72 %),65480,3719000000,0,0,56.0,58.0,56.0
19/11/2007,43.56,59.0,2(3.51 %),31820,1847000000,0,0,57.0,59.0,57.0
20/11/2007,42.82,58.0,-1(-1.69 %),47290,2766000000,0,0,59.0,59.0,57.5
21/11/2007,42.82,58.0,0(0.00 %),35170,2004000000,0,0,56.5,58.0,56.5
22/11/2007,43.19,58.5,0.5(0.86 %),46830,2708000000,0,0,57.0,58.5,57.0
23/11/2007,42.09,57.0,-1.5(-2.56 %),28750,1656000000,0,0,58.5,59.0,57.0
26/11/2007,43.19,58.5,1.5(2.63 %),28330,1648000000,0,0,58.0,58.5,57.5
27/11/2007,42.82,58.0,-0.5(-0.85 %),16680,969000000,0,0,58.5,58.5,57.5
28/11/2007,42.82,58.0,0(0.00 %),13650,789000000,0,0,58.0,58.0,57.5
29/11/2007,43.19,58.5,0.5(0.86 %),34880,2038000000,0,0,59.0,59.0,58.0
30/11/2007,42.82,58.0,-0.5(-0.85 %),12850,748000000,0,0,58.5,59.0,58.0
03/12/2007,42.82,58.0,0(0.00 %),31530,1832000000,0,0,59.0,59.0,57.5
04/12/2007,42.82,58.0,0(0.00 %),27760,1618000000,0,0,58.0,59.0,58.0
05/12/2007,43.56,59.0,1(1.72 %),33710,1981000000,0,0,59.0,59.0,58.0
06/12/2007,43.19,58.5,-0.5(-0.85 %),14680,855000000,0,0,58.0,58.5,58.0
07/12/2007,42.82,58.0,-0.5(-0.85 %),8320,483000000,0,0,58.0,58.5,58.0
10/12/2007,41.72,56.5,-1.5(-2.59 %),9680,548000000,0,0,56.5,57.0,56.5
11/12/2007,40.61,55.0,-1.5(-2.65 %),23650,1293000000,0,0,55.0,55.0,54.0
12/12/2007,39.87,54.0,-1(-1.82 %),30500,1654000000,0,0,54.0,55.5,53.5
13/12/2007,38.76,52.5,-1.5(-2.78 %),5850,313000000,0,0,54.0,54.0,52.5
14/12/2007,39.5,53.5,1(1.90 %),20700,1083000000,0,0,51.0,53.5,51.0
17/12/2007,38.39,52.0,-1.5(-2.80 %),18000,941000000,0,0,52.5,53.5,52.0
18/12/2007,38.02,51.5,-0.5(-0.96 %),6280,322000000,0,0,51.0,51.5,51.0
19/12/2007,39.87,54.0,2.5(4.85 %),29710,1600000000,0,0,52.0,54.0,52.0
20/12/2007,39.5,53.5,-0.5(-0.93 %),5350,293000000,0,0,56.0,56.0,53.5
21/12/2007,39.87,54.0,0.5(0.93 %),6000,319000000,0,0,53.5,54.0,52.0
24/12/2007,38.76,52.5,-1.5(-2.78 %),8800,462000000,0,0,52.5,53.0,52.0
25/12/2007,37.66,51.0,-1.5(-2.86 %),31910,1630000000,0,0,51.5,51.5,51.0
26/12/2007,37.66,51.0,0(0.00 %),8300,424000000,0,0,51.0,52.0,51.0
27/12/2007,37.66,51.0,0(0.00 %),4430,226000000,0,0,51.0,53.0,51.0
28/12/2007,37.66,51.0,0(0.00 %),5510,281000000,0,0,52.5,52.5,51.0
02/01/2008,36.62,49.6,-1.4(-2.75 %),13810,691000000,0,0,51.0,51.0,49.6
03/01/2008,36.33,49.2,-0.4(-0.81 %),22830,1095000000,0,0,48.2,49.2,47.5
04/01/2008,36.1,48.9,-0.3(-0.61 %),12550,609000000,0,0,48.0,48.9,48.0
07/01/2008,34.33,46.5,-2.4(-4.91 %),11420,536000000,0,0,49.0,49.0,46.5
08/01/2008,33.23,45.0,-1.5(-3.23 %),23490,1084000000,0,0,46.5,47.5,45.0
09/01/2008,31.6,42.8,-2.2(-4.89 %),20030,860000000,0,0,45.0,45.0,42.8
10/01/2008,30.05,40.7,-2.1(-4.91 %),15220,620000000,0,0,40.7,41.0,40.7
11/01/2008,29.9,40.5,-0.2(-0.49 %),30520,1252000000,0,0,40.5,42.7,40.5
14/01/2008,28.43,38.5,-2(-4.94 %),24890,966000000,0,0,38.6,40.0,38.5
15/01/2008,27.02,36.6,-1.9(-4.94 %),50850,1875000000,0,0,37.0,37.0,36.6
16/01/2008,28.35,38.4,1.8(4.92 %),42180,1618000000,0,0,38.3,38.4,38.3
17/01/2008,28.35,38.4,0(0.00 %),58420,2296000000,0,0,40.3,40.3,38.0
18/01/2008,29.61,40.1,1.7(4.43 %),31830,1251000000,0,0,38.4,40.1,38.0
21/01/2008,30.27,41.0,0.9(2.24 %),40000,1634000000,0,0,40.9,41.0,40.0
22/01/2008,29.24,39.6,-1.4(-3.41 %),16870,670000000,0,0,39.7,40.2,39.2
23/01/2008,27.84,37.7,-1.9(-4.80 %),40880,1544000000,0,0,37.8,38.0,37.7
24/01/2008,26.51,35.9,-1.8(-4.77 %),29550,1074000000,0,0,35.9,37.4,35.9
25/01/2008,26.06,35.3,-0.6(-1.67 %),29940,1044000000,0,0,34.5,36.0,34.3
28/01/2008,26.58,36.0,0.7(1.98 %),19660,704000000,0,0,35.0,36.0,35.0
29/01/2008,27.84,37.7,1.7(4.72 %),29670,1104000000,0,0,36.0,37.8,35.1
30/01/2008,29.16,39.5,1.8(4.77 %),32640,1282000000,0,0,39.0,39.5,39.0
31/01/2008,29.16,39.5,0(0.00 %),28190,1083000000,0,0,38.0,39.5,38.0
01/02/2008,29.16,39.5,0(0.00 %),33990,1350000000,0,0,40.0,40.0,39.5
12/02/2008,27.76,37.6,-1.9(-4.81 %),48750,1839000000,0,0,37.8,38.6,37.6
13/02/2008,26.43,35.8,-1.8(-4.79 %),71580,2575000000,0,0,36.2,36.6,35.8
14/02/2008,26.58,36.0,0.2(0.56 %),29180,1061000000,0,0,36.5,37.0,36.0
15/02/2008,26.28,35.6,-0.4(-1.11 %),16550,588000000,0,0,36.0,36.0,34.8
18/02/2008,25.03,33.9,-1.7(-4.78 %),46630,1584000000,0,0,34.0,34.5,33.9
19/02/2008,24.88,33.7,-0.2(-0.59 %),24380,819000000,0,0,33.5,34.5,33.0
20/02/2008,24.0,32.5,-1.2(-3.56 %),41940,1384000000,0,0,33.7,33.9,32.5
21/02/2008,22.81,30.9,-1.6(-4.92 %),41410,1280000000,0,0,30.9,31.0,30.9
22/02/2008,23.26,31.5,0.6(1.94 %),32960,978000000,0,0,29.4,31.5,29.4
25/02/2008,24.37,33.0,1.5(4.76 %),32640,1070000000,0,0,33.0,33.0,32.0
26/02/2008,23.18,31.4,-1.6(-4.85 %),14780,474000000,0,0,32.5,32.5,31.4
27/02/2008,22.89,31.0,-0.4(-1.27 %),23530,741000000,0,0,30.1,32.0,30.1
28/02/2008,22.3,30.2,-0.8(-2.58 %),16590,507000000,0,0,31.0,31.5,30.0
29/02/2008,21.19,28.7,-1.5(-4.97 %),20180,590000000,0,0,30.0,30.0,28.7
03/03/2008,20.16,27.3,-1.4(-4.88 %),35980,987655000,0,0,28.0,28.0,27.3
04/03/2008,19.2,26.0,-1.3(-4.76 %),72850,1894100000,0,0,26.0,26.0,26.0
05/03/2008,18.24,24.7,-1.3(-5.00 %),13680,337896000,0,0,24.7,24.7,24.7
06/03/2008,19.12,25.9,1.2(4.86 %),7170,185703000,0,0,25.9,25.9,25.9
07/03/2008,20.04,26.3,1.2(4.78 %),4480,117464000,0,0,25.9,26.3,25.9
10/03/2008,21.03,27.6,1.3(4.94 %),20610,568836000,0,0,27.6,27.6,27.6
11/03/2008,20.57,27.0,-0.6(-2.17 %),62110,1712844000,0,0,28.0,28.0,26.4
12/03/2008,21.56,28.3,1.3(4.81 %),33020,929093000,0,0,27.5,28.3,27.5
13/03/2008,22.09,29.0,0.7(2.47 %),26140,755879000,0,0,29.0,29.0,28.5
14/03/2008,21.79,28.6,-0.4(-1.38 %),14700,420203000,0,0,28.0,29.0,28.0
17/03/2008,20.72,27.2,-1.4(-4.90 %),13560,369499000,0,0,27.2,27.5,27.2
18/03/2008,19.73,25.9,-1.3(-4.78 %),15330,397047000,0,0,25.9,25.9,25.9
19/03/2008,18.82,24.7,-1.2(-4.63 %),27490,700459000,0,0,25.9,27.1,24.7
20/03/2008,18.29,24.0,-0.7(-2.83 %),10210,251516000,0,0,24.7,25.4,24.0
21/03/2008,17.37,22.8,-1.2(-5.00 %),21170,484158000,0,0,23.0,23.0,22.8
24/03/2008,16.53,21.7,-1.1(-4.82 %),4570,99169000,0,0,21.7,21.7,21.7
25/03/2008,15.77,20.7,-1(-4.61 %),240,4968000,0,0,20.7,20.7,20.7
26/03/2008,16.15,21.2,0.5(2.42 %),36750,790112000,0,0,21.7,21.7,20.7
27/03/2008,16.3,21.4,0.2(0.94 %),1490,31886000,0,0,21.4,21.4,21.4
28/03/2008,16.46,21.6,0.2(0.93 %),710,15316000,0,0,21.4,21.6,21.4
31/03/2008,16.61,21.8,0.2(0.93 %),2040,44472000,0,0,21.8,21.8,21.8
01/04/2008,16.76,22.0,0.2(0.92 %),20,440000,0,0,22.0,22.0,22.0
02/04/2008,16.91,22.2,0.2(0.91 %),10,222000,0,0,22.2,22.2,22.2
03/04/2008,17.07,22.4,0.2(0.90 %),1410,31584000,0,0,22.4,22.4,22.4
04/04/2008,17.22,22.6,0.2(0.89 %),1010,22826000,0,0,22.6,22.6,22.6
07/04/2008,17.52,23.0,0.4(1.77 %),11160,256680000,0,0,23.0,23.0,23.0
08/04/2008,17.83,23.4,0.4(1.74 %),79230,1852160000,0,0,23.4,23.4,23.0
09/04/2008,17.52,23.0,-0.4(-1.71 %),21250,493474000,0,0,23.7,23.7,23.0
10/04/2008,17.52,23.0,0(0.00 %),53250,1219815000,0,0,23.2,23.2,22.6
11/04/2008,17.6,23.1,0.1(0.43 %),54050,1223755000,0,0,22.6,23.1,22.6
16/04/2008,17.52,23.0,-0.1(-0.43 %),18050,414798000,0,0,23.0,23.0,22.8
17/04/2008,17.83,23.4,0.4(1.74 %),18870,436270000,0,0,23.0,23.4,22.8
18/04/2008,18.13,23.8,0.4(1.71 %),20690,492422000,0,0,23.8,23.8,23.8
21/04/2008,18.44,24.2,0.4(1.68 %),9690,234288000,0,0,24.1,24.2,24.1
22/04/2008,18.74,24.6,0.4(1.65 %),3880,95448000,0,0,24.6,24.6,24.6
23/04/2008,19.05,25.0,0.4(1.63 %),18940,473500000,0,0,25.0,25.0,25.0
24/04/2008,18.67,24.5,-0.5(-2.00 %),98180,2460405000,0,0,25.5,25.5,24.5
25/04/2008,18.97,24.9,0.4(1.63 %),21730,541077000,0,0,24.9,24.9,24.9
28/04/2008,19.28,25.3,0.4(1.61 %),8850,223905000,0,0,25.3,25.3,25.3
29/04/2008,19.66,25.8,0.5(1.98 %),8390,216462000,0,0,25.8,25.8,25.8
05/05/2008,20.04,26.3,0.5(1.94 %),1860,48918000,0,0,26.3,26.3,26.3
06/05/2008,20.42,26.8,0.5(1.90 %),9810,262908000,0,0,26.8,26.8,26.8
07/05/2008,20.8,27.3,0.5(1.87 %),7260,198198000,0,0,27.3,27.3,27.3
08/05/2008,20.8,27.3,0(0.00 %),240510,6459817000,0,0,26.8,27.3,26.8
09/05/2008,20.42,26.8,-0.5(-1.83 %),29280,784704000,0,0,26.8,26.8,26.8
12/05/2008,20.04,26.3,-0.5(-1.87 %),71710,1886375000,0,0,26.3,26.5,26.3
13/05/2008,19.66,25.8,-0.5(-1.90 %),23400,603720000,0,0,25.8,25.8,25.8
14/05/2008,19.28,25.3,-0.5(-1.94 %),8330,210749000,0,0,25.3,25.3,25.3
15/05/2008,18.89,24.8,-0.5(-1.98 %),20,496000,0,0,24.8,24.8,24.8
16/05/2008,18.59,24.4,-0.4(-1.61 %),84380,2059222000,0,0,24.4,24.5,24.4
19/05/2008,18.29,24.0,-0.4(-1.64 %),2310,55440000,0,0,24.0,24.0,24.0
20/05/2008,17.98,23.6,-0.4(-1.67 %),580,13688000,0,0,23.6,23.6,23.6
21/05/2008,17.68,23.2,-0.4(-1.69 %),1440,33408000,0,0,23.2,23.2,23.2
22/05/2008,17.37,22.8,-0.4(-1.72 %),1000,22800000,0,0,22.8,22.8,22.8
23/05/2008,17.07,22.4,-0.4(-1.75 %),210,4704000,0,0,22.4,22.4,22.4
26/05/2008,16.76,22.0,-0.4(-1.79 %),460,10120000,0,0,22.0,22.0,22.0
27/05/2008,16.76,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
28/05/2008,16.76,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
29/05/2008,16.76,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
30/05/2008,16.46,21.6,-0.4(-1.82 %),110,2376000,0,0,21.6,21.6,21.6
02/06/2008,16.15,21.2,-0.4(-1.85 %),800,16960000,0,0,21.2,21.2,21.2
03/06/2008,15.85,20.8,-0.4(-1.89 %),3500,72800000,0,0,20.8,20.8,20.8
04/06/2008,15.54,20.4,-0.4(-1.92 %),800,16320000,0,0,20.4,20.4,20.4
05/06/2008,15.24,20.0,-0.4(-1.96 %),1400,28000000,0,0,20.0,20.0,20.0
06/06/2008,14.93,19.6,-0.4(-2.00 %),40990,803404000,0,0,19.6,19.6,19.6
09/06/2008,14.7,19.3,-0.3(-1.53 %),100,1930000,0,0,19.3,19.3,19.3
10/06/2008,14.48,19.0,-0.3(-1.55 %),14250,270750000,0,0,19.0,19.0,19.0
11/06/2008,14.7,19.3,0.3(1.58 %),48860,917624000,0,0,18.7,19.3,18.7
12/06/2008,14.93,19.6,0.3(1.55 %),19500,382200000,0,0,19.6,19.6,19.6
13/06/2008,15.16,19.9,0.3(1.53 %),5100,101490000,0,0,19.9,19.9,19.9
16/06/2008,15.39,20.2,0.3(1.51 %),3050,61610000,0,0,20.2,20.2,20.2
17/06/2008,15.69,20.6,0.4(1.98 %),200,4120000,0,0,20.6,20.6,20.6
18/06/2008,15.39,20.2,-0.4(-1.94 %),21480,438416000,0,0,20.6,20.6,20.2
19/06/2008,14.93,19.6,-0.6(-2.97 %),1940,38024000,0,0,19.6,19.6,19.6
20/06/2008,14.55,19.1,-0.5(-2.55 %),6410,122431000,0,0,19.1,19.1,19.1
23/06/2008,14.86,19.5,0.4(2.09 %),51420,968332000,0,0,18.6,19.6,18.6
24/06/2008,15.24,20.0,0.5(2.56 %),11940,238640000,0,0,20.0,20.0,19.5
25/06/2008,15.69,20.6,0.6(3.00 %),14020,288727000,0,0,20.6,20.6,20.5
26/06/2008,15.69,20.6,0(0.00 %),20040,417912000,0,0,21.2,21.2,20.0
27/06/2008,16.15,21.2,0.6(2.91 %),17720,365548000,0,0,20.0,21.2,20.0
30/06/2008,16.61,21.8,0.6(2.83 %),22840,493292000,0,0,21.0,21.8,21.0
01/07/2008,17.07,22.4,0.6(2.75 %),5870,130676000,0,0,22.0,22.4,22.0
02/07/2008,17.52,23.0,0.6(2.68 %),32250,725726000,0,0,23.0,23.0,21.8
03/07/2008,17.98,23.6,0.6(2.61 %),11350,267137000,0,0,23.5,23.6,23.4
04/07/2008,18.51,24.3,0.7(2.97 %),10570,256851000,0,0,24.3,24.3,24.3
07/07/2008,17.98,23.6,-0.7(-2.88 %),46400,1159878000,0,0,25.0,25.0,23.6
08/07/2008,18.51,24.3,0.7(2.97 %),36060,843287000,0,0,22.9,24.3,22.9
09/07/2008,19.05,25.0,0.7(2.88 %),45430,1134900000,0,0,25.0,25.0,24.5
10/07/2008,19.58,25.7,0.7(2.80 %),33790,868403000,0,0,25.7,25.7,25.7
11/07/2008,20.11,26.4,0.7(2.72 %),29100,768240000,0,0,26.4,26.4,26.4
14/07/2008,20.65,27.1,0.7(2.65 %),560,15176000,0,0,27.1,27.1,27.1
15/07/2008,21.26,27.9,0.8(2.95 %),3870,107973000,0,0,27.9,27.9,27.9
16/07/2008,21.87,28.7,0.8(2.87 %),73400,2089621000,0,0,28.5,28.7,27.2
17/07/2008,22.48,29.5,0.8(2.79 %),81240,2396580000,0,0,29.5,29.5,29.5
18/07/2008,22.48,29.5,0(0.00 %),49800,1443641000,0,0,28.7,30.0,28.7
21/07/2008,21.87,28.7,-0.8(-2.71 %),87400,2588871000,90000,2583000000,30.3,30.3,28.7
22/07/2008,21.26,27.9,-0.8(-2.79 %),5020,140058000,0,0,27.9,27.9,27.9
23/07/2008,20.65,27.1,-0.8(-2.87 %),16690,452299000,0,0,27.1,27.1,27.1
24/07/2008,20.95,27.5,0.4(1.48 %),71110,1921941000,50560,1329728000,26.4,27.9,26.4
25/07/2008,21.56,28.3,0.8(2.91 %),30620,866546000,0,0,28.3,28.3,28.3
28/07/2008,22.17,29.1,0.8(2.83 %),800,23280000,0,0,29.1,29.1,29.1
29/07/2008,22.78,29.9,0.8(2.75 %),3800,112980000,162170,4607011000,29.1,29.9,29.1
30/07/2008,23.39,30.7,0.8(2.68 %),58430,1790521000,0,0,30.7,30.7,29.9
31/07/2008,24.08,31.6,0.9(2.93 %),13940,440504000,0,0,31.6,31.6,31.6
01/08/2008,24.76,32.5,0.9(2.85 %),15060,489450000,30000,975000000,32.5,32.5,32.5
04/08/2008,25.45,33.4,0.9(2.77 %),9160,305944000,0,0,33.4,33.4,33.4
05/08/2008,26.21,34.4,1(2.99 %),142870,4813012000,0,0,33.4,34.4,32.5
06/08/2008,25.52,33.5,-0.9(-2.62 %),69410,2412324000,20780,694052000,35.0,35.4,33.5
07/08/2008,24.76,32.5,-1(-2.99 %),63500,2105144000,0,0,33.9,34.0,32.5
08/08/2008,25.45,33.4,0.9(2.77 %),43450,1426304000,0,0,32.5,33.4,32.5
11/08/2008,26.21,34.4,1(2.99 %),2120,72928000,21600,699840000,34.4,34.4,34.4
12/08/2008,26.97,35.4,1(2.91 %),5700,201780000,21600,721440000,35.4,35.4,35.4
13/08/2008,27.73,36.4,1(2.82 %),2350,85540000,23460,807024000,36.4,36.4,36.4
14/08/2008,28.49,37.4,1(2.75 %),12420,464508000,0,0,37.4,37.4,37.4
15/08/2008,29.33,38.5,1.1(2.94 %),500,19250000,60000,2178000000,38.5,38.5,38.5
18/08/2008,30.78,40.4,1.9(4.94 %),2800,113120000,44160,1616256000,40.4,40.4,40.4
19/08/2008,32.3,42.4,2(4.95 %),44890,1900030000,0,0,42.2,42.4,42.0
20/08/2008,33.9,44.5,2.1(4.95 %),67450,3001525000,0,0,44.5,44.5,44.5
21/08/2008,35.58,46.7,2.2(4.94 %),41050,1917007000,0,0,46.7,46.7,46.0
22/08/2008,37.33,49.0,2.3(4.93 %),78850,3863350000,71290,3165276000,49.0,49.0,48.0
25/08/2008,38.86,51.0,2(4.08 %),56200,2866200000,39900,1859340000,51.0,51.0,51.0
26/08/2008,40.76,53.5,2.5(4.90 %),7060,377710000,0,0,53.5,53.5,53.5
27/08/2008,42.67,56.0,2.5(4.67 %),36530,2045680000,0,0,56.0,56.0,56.0
28/08/2008,44.57,58.5,2.5(4.46 %),105710,6179335000,0,0,58.5,58.5,57.0
29/08/2008,46.48,61.0,2.5(4.27 %),166100,9720540000,0,0,60.0,61.0,56.0
03/09/2008,48.76,64.0,3(4.92 %),68280,4369920000,0,0,64.0,64.0,64.0
04/09/2008,49.52,65.0,1(1.56 %),72840,4611985000,0,0,62.0,66.5,62.0
05/09/2008,47.24,62.0,-3(-4.62 %),22250,1379500000,0,0,62.0,62.0,62.0
08/09/2008,44.95,59.0,-3(-4.84 %),18510,1092090000,0,0,59.0,59.0,59.0
09/09/2008,43.05,56.5,-2.5(-4.24 %),23000,1299500000,0,0,56.5,56.5,56.5
10/09/2008,41.14,54.0,-2.5(-4.42 %),36300,1960200000,0,0,54.0,54.0,54.0
11/09/2008,39.24,51.5,-2.5(-4.63 %),225300,11605350000,0,0,51.5,52.5,51.5
12/09/2008,37.33,49.0,-2.5(-4.85 %),17020,833980000,0,0,49.0,49.0,49.0
15/09/2008,35.5,46.6,-2.4(-4.90 %),33380,1559874000,0,0,46.6,51.0,46.6
16/09/2008,33.75,44.3,-2.3(-4.94 %),780,34554000,0,0,44.3,44.3,44.3
17/09/2008,32.08,42.1,-2.2(-4.97 %),2570,108197000,0,0,42.1,42.1,42.1
18/09/2008,30.48,40.0,-2.1(-4.99 %),5570,222800000,0,0,40.0,40.0,40.0
19/09/2008,32.0,42.0,2(5.00 %),155830,6175779000,0,0,38.1,42.0,38.1
22/09/2008,33.6,44.1,2.1(5.00 %),56220,2478802000,0,0,44.1,44.1,44.0
23/09/2008,33.6,44.1,0(0.00 %),19130,815491000,0,0,42.0,46.2,42.0
24/09/2008,32.15,42.2,-1.9(-4.31 %),5100,226390000,0,0,46.0,46.0,42.2
25/09/2008,33.75,44.3,2.1(4.98 %),39960,1695996000,0,0,40.6,44.3,40.6
26/09/2008,32.46,42.6,-1.7(-3.84 %),27000,1153814000,0,0,43.1,43.2,42.1
29/09/2008,30.86,40.5,-2.1(-4.93 %),43660,1772344000,0,0,40.5,42.1,40.5
30/09/2008,29.33,38.5,-2(-4.94 %),93830,3612455000,0,0,38.5,38.5,38.5
01/10/2008,30.78,40.4,1.9(4.94 %),11990,484396000,0,0,40.4,40.4,40.4
02/10/2008,32.3,42.4,2(4.95 %),1110,47064000,0,0,42.4,42.4,42.4
03/10/2008,33.9,44.5,2.1(4.95 %),34720,1545040000,0,0,44.5,44.5,44.5
06/10/2008,32.23,42.3,-2.2(-4.94 %),25130,1075341000,0,0,45.0,45.0,42.3
07/10/2008,33.83,44.4,2.1(4.96 %),54020,2394502000,0,0,44.3,44.4,44.0
08/10/2008,35.05,46.0,1.6(3.60 %),59080,2651500000,0,0,44.4,46.0,42.4
09/10/2008,33.52,44.0,-2(-4.35 %),39050,1733740000,0,0,44.1,46.0,43.9
10/10/2008,31.85,41.8,-2.2(-5.00 %),38140,1594252000,0,0,41.8,41.8,41.8
13/10/2008,30.32,39.8,-2(-4.78 %),22530,920171000,0,0,41.1,41.8,39.8
14/10/2008,31.77,41.7,1.9(4.77 %),89670,3739239000,0,0,41.7,41.7,41.7
15/10/2008,32.76,43.0,1.3(3.12 %),63010,2648389000,0,0,41.8,43.4,41.5
16/10/2008,31.16,40.9,-2.1(-4.88 %),3460,141664000,0,0,41.5,41.5,40.9
17/10/2008,31.08,40.8,-0.1(-0.24 %),11090,432708000,0,0,41.0,41.0,38.9
20/10/2008,29.56,38.8,-2(-4.90 %),9690,375972000,0,0,38.8,38.8,38.8
21/10/2008,28.11,36.9,-1.9(-4.90 %),47670,1759916000,0,0,37.0,37.0,36.9
22/10/2008,29.48,38.7,1.8(4.88 %),23040,855403000,0,0,35.2,38.7,35.2
23/10/2008,28.19,37.0,-1.7(-4.39 %),16300,627603000,0,0,39.0,40.0,37.0
24/10/2008,26.82,35.2,-1.8(-4.86 %),17440,624708000,0,0,36.0,37.0,35.2
27/10/2008,25.52,33.5,-1.7(-4.83 %),44060,1476786000,0,0,33.7,33.7,33.5
28/10/2008,24.28,26.9,-1.35(-4.78 %),3030,81507000,0,0,26.9,26.9,26.9
29/10/2008,25.46,28.2,1.3(4.83 %),14350,404670000,0,0,28.2,28.2,28.2
30/10/2008,26.0,28.8,0.6(2.13 %),8310,239987000,0,0,29.4,29.4,28.0
31/10/2008,25.28,28.0,-0.8(-2.78 %),20350,578783000,0,0,29.0,29.0,28.0
03/11/2008,25.91,28.7,0.7(2.50 %),5820,167874000,0,0,28.9,28.9,28.5
04/11/2008,24.64,27.3,-1.4(-4.88 %),60210,1643861000,0,0,27.3,28.6,27.3
05/11/2008,25.82,28.6,1.3(4.76 %),15310,437866000,0,0,28.6,28.6,28.6
06/11/2008,25.28,28.0,-0.6(-2.10 %),17920,500040000,0,0,27.2,28.6,27.2
07/11/2008,25.28,28.0,0(0.00 %),7040,189400000,0,0,26.7,28.0,26.7
10/11/2008,24.19,26.8,-1.2(-4.29 %),12030,324420000,0,0,27.0,28.0,26.8
11/11/2008,23.56,26.1,-0.7(-2.61 %),10320,268932000,0,0,26.8,27.0,25.5
12/11/2008,23.47,26.0,-0.1(-0.38 %),5200,130215000,0,0,24.8,26.0,24.8
13/11/2008,24.28,26.9,0.9(3.46 %),2650,70506000,0,0,25.0,26.9,25.0
14/11/2008,23.11,25.6,-1.3(-4.83 %),6810,177691000,0,0,27.4,27.4,25.6
17/11/2008,22.12,24.5,-1.1(-4.30 %),11760,287254000,0,0,24.4,24.5,24.4
18/11/2008,21.21,23.5,-1(-4.08 %),3460,81506000,0,0,23.6,23.6,23.5
19/11/2008,20.76,23.0,-0.5(-2.13 %),35370,837442000,0,0,24.4,24.4,23.0
20/11/2008,19.77,21.9,-1.1(-4.78 %),4600,102920000,0,0,22.5,22.5,21.9
21/11/2008,18.87,20.9,-1(-4.57 %),37570,786468000,0,0,21.0,21.0,20.9
24/11/2008,18.87,20.9,0(0.00 %),25040,505640000,0,0,21.7,21.7,19.9
25/11/2008,19.59,21.7,0.8(3.83 %),9840,206796000,0,0,20.0,21.7,20.0
26/11/2008,18.96,21.0,-0.7(-3.23 %),8660,184019000,0,0,21.7,22.3,20.9
