Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/11/2012,0,0,3.1(0.00 %),0,0,0,0,2045150,23.5
16/11/2012,0,0,2.9(-6.45 %),0,0,0,0,2045150,23.5
19/11/2012,0,0,3(3.45 %),0,0,0,0,2045150,23.5
20/11/2012,0,0,3(0.00 %),0,0,0,0,2045150,23.5
21/11/2012,0,0,3(0.00 %),0,0,0,0,2045150,23.5
22/11/2012,-50,-140000,3(0.00 %),0,0,50,140000,2045200,23.5
23/11/2012,0,0,3(0.00 %),0,0,0,0,2045200,23.5
26/11/2012,0,0,3(0.00 %),0,0,0,0,2045200,23.5
27/11/2012,0,0,3(0.00 %),0,0,0,0,2045200,23.5
28/11/2012,0,0,3(0.00 %),0,0,0,0,2045200,23.5
29/11/2012,0,0,3(0.00 %),0,0,0,0,2045200,23.5
30/11/2012,0,0,3(0.00 %),0,0,0,0,2045200,23.5
03/12/2012,0,0,3(0.00 %),0,0,0,0,2045200,23.5
04/12/2012,0,0,3(0.00 %),0,0,0,0,2045200,23.5
05/12/2012,0,0,3(0.00 %),0,0,0,0,2045200,23.5
06/12/2012,0,0,3(0.00 %),0,0,0,0,2045200,23.5
07/12/2012,0,0,3(0.00 %),0,0,0,0,2045200,23.5
10/12/2012,0,0,3(0.00 %),0,0,0,0,2045200,23.5
11/12/2012,0,0,3(0.00 %),0,0,0,0,2045200,23.5
12/12/2012,0,0,3.1(3.33 %),0,0,0,0,2045200,23.5
13/12/2012,0,0,2.9(-6.45 %),0,0,0,0,2045200,23.5
14/12/2012,0,0,2.9(0.00 %),0,0,0,0,2045200,23.5
17/12/2012,0,0,2.8(-3.45 %),0,0,0,0,2045200,23.5
18/12/2012,0,0,2.8(0.00 %),0,0,0,0,2045200,23.5
19/12/2012,0,0,2.7(-3.57 %),0,0,0,0,2045200,23.5
20/12/2012,0,0,2.7(0.00 %),0,0,0,0,2045200,23.5
21/12/2012,0,0,2.7(0.00 %),0,0,0,0,2045200,23.5
24/12/2012,0,0,2.8(3.70 %),0,0,0,0,2045200,23.5
25/12/2012,0,0,2.7(-3.57 %),0,0,0,0,2045200,23.5
26/12/2012,0,0,2.7(0.00 %),0,0,0,0,2045200,23.5
27/12/2012,0,0,2.6(-3.70 %),0,0,0,0,2045200,23.5
28/12/2012,0,0,2.5(-3.85 %),0,0,0,0,2045200,23.5
02/01/2013,0,0,2.6(4.00 %),0,0,0,0,2045200,23.5
03/01/2013,0,0,2.5(-3.85 %),0,0,0,0,2045200,23.5
04/01/2013,0,0,2.5(0.00 %),0,0,0,0,2045200,23.5
07/01/2013,0,0,2.6(4.00 %),0,0,0,0,2045200,23.5
08/01/2013,0,0,2.7(3.85 %),0,0,0,0,2045200,23.5
09/01/2013,0,0,2.8(3.70 %),0,0,0,0,2045200,23.5
10/01/2013,0,0,2.8(0.00 %),0,0,0,0,2045200,23.5
11/01/2013,0,0,2.7(-3.57 %),0,0,0,0,2045200,23.5
14/01/2013,0,0,2.6(-3.70 %),0,0,0,0,2045200,23.5
15/01/2013,0,0,2.6(0.00 %),0,0,0,0,2045200,23.5
16/01/2013,0,0,2.6(4.00 %),0,0,0,0,2045200,23.5
17/01/2013,0,0,2.6(0.00 %),0,0,0,0,2045200,23.5
18/01/2013,0,0,2.5(-3.85 %),0,0,0,0,2045200,23.5
21/01/2013,0,0,2.5(0.00 %),0,0,0,0,2045200,23.5
22/01/2013,0,0,2.5(0.00 %),0,0,0,0,2045200,23.5
23/01/2013,0,0,2.5(0.00 %),0,0,0,0,2045200,23.5
24/01/2013,0,0,2.5(0.00 %),0,0,0,0,2045200,23.5
25/01/2013,0,0,2.4(-4.00 %),0,0,0,0,2045200,23.5
28/01/2013,0,0,2.6(8.33 %),0,0,0,0,2045200,23.5
29/01/2013,-3500,-9800000,2.8(7.69 %),0,0,3500,9800000,2048700,23.45
30/01/2013,0,0,3(7.14 %),0,0,0,0,2048700,23.45
31/01/2013,0,0,2.7(-6.90 %),0,0,0,0,2048700,23.45
01/02/2013,0,0,2.5(-7.41 %),0,0,0,0,2045200,23.5
04/02/2013,0,0,2.7(8.00 %),0,0,0,0,2045200,23.5
05/02/2013,0,0,2.7(0.00 %),0,0,0,0,2045200,23.5
06/02/2013,0,0,2.8(3.70 %),0,0,0,0,2045200,23.5
07/02/2013,0,0,2.8(0.00 %),0,0,0,0,2045200,23.5
08/02/2013,0,0,2.8(0.00 %),0,0,0,0,2045200,23.5
18/02/2013,0,0,2.8(0.00 %),0,0,0,0,2045200,23.5
19/02/2013,0,0,2.8(0.00 %),0,0,0,0,2045200,23.5
20/02/2013,0,0,2.7(-3.57 %),0,0,0,0,2045200,23.5
21/02/2013,0,0,2.5(-3.85 %),0,0,0,0,2045200,23.5
22/02/2013,0,0,2.6(4.00 %),0,0,0,0,2045200,23.5
25/02/2013,0,0,2.6(0.00 %),0,0,0,0,2045200,23.5
26/02/2013,0,0,2.4(-7.69 %),0,0,0,0,2045200,23.5
27/02/2013,0,0,2.5(4.17 %),0,0,0,0,2045200,23.5
28/02/2013,0,0,2.5(0.00 %),0,0,0,0,2045200,23.5
01/03/2013,0,0,2.5(0.00 %),0,0,0,0,2048700,23.45
04/03/2013,0,0,2.3(-8.00 %),0,0,0,0,2048700,23.45
05/03/2013,0,0,2.3(0.00 %),0,0,0,0,2048700,23.45
06/03/2013,0,0,2.5(8.70 %),0,0,0,0,2048700,23.45
07/03/2013,0,0,2.4(-4.00 %),0,0,0,0,2048700,23.45
08/03/2013,0,0,2.5(4.17 %),0,0,0,0,2048700,23.45
11/03/2013,0,0,2.5(0.00 %),0,0,0,0,2048700,23.45
12/03/2013,0,0,2.5(0.00 %),0,0,0,0,2048700,23.45
13/03/2013,0,0,2.5(0.00 %),0,0,0,0,2048700,23.45
14/03/2013,0,0,2.6(4.00 %),0,0,0,0,2048700,23.45
15/03/2013,0,0,2.6(0.00 %),0,0,0,0,2048700,23.45
18/03/2013,0,0,2.6(0.00 %),0,0,0,0,2048700,23.45
19/03/2013,0,0,2.4(-7.69 %),0,0,0,0,2048700,23.45
20/03/2013,0,0,2.4(0.00 %),0,0,0,0,2048700,23.45
21/03/2013,0,0,2.6(8.33 %),0,0,0,0,2048700,23.45
22/03/2013,0,0,2.4(-7.69 %),0,0,0,0,2048700,23.45
25/03/2013,0,0,2.5(4.17 %),0,0,0,0,2048700,23.45
26/03/2013,0,0,2.5(0.00 %),0,0,0,0,2048700,23.45
27/03/2013,0,0,2.5(0.00 %),0,0,0,0,2048700,23.45
28/03/2013,0,0,2.6(4.00 %),0,0,0,0,2048700,23.45
29/03/2013,0,0,2.6(0.00 %),0,0,0,0,2048700,23.45
01/04/2013,0,0,2.7(3.85 %),0,0,0,0,2048700,23.45
02/04/2013,0,0,2.5(-7.41 %),0,0,0,0,2048700,23.45
03/04/2013,0,0,2.4(-4.00 %),0,0,0,0,2048700,23.45
04/04/2013,0,0,2.4(0.00 %),0,0,0,0,2048700,23.45
05/04/2013,0,0,2.4(0.00 %),0,0,0,0,2048700,23.45
08/04/2013,0,0,2.5(4.17 %),0,0,0,0,2048700,23.45
09/04/2013,0,0,2.2(-8.33 %),0,0,0,0,2048700,23.45
10/04/2013,0,0,2.3(4.55 %),0,0,0,0,2048700,23.45
11/04/2013,0,0,2.4(4.35 %),0,0,0,0,2048700,23.45
12/04/2013,0,0,2.1(-8.70 %),0,0,0,0,2048700,23.45
15/04/2013,0,0,2.1(0.00 %),0,0,0,0,2048700,23.45
16/04/2013,0,0,2.3(9.52 %),0,0,0,0,2048700,23.45
17/04/2013,0,0,2.2(0.00 %),0,0,0,0,2048700,23.45
18/04/2013,0,0,2.2(0.00 %),0,0,0,0,2048700,23.45
22/04/2013,0,0,2.3(4.55 %),0,0,0,0,2048700,23.45
23/04/2013,0,0,2.3(0.00 %),0,0,0,0,2048700,23.45
24/04/2013,0,0,2.3(0.00 %),0,0,0,0,2048700,23.45
25/04/2013,0,0,2.1(-8.70 %),0,0,0,0,2048700,23.45
26/04/2013,0,0,1.9(-9.52 %),0,0,0,0,2048700,23.45
02/05/2013,0,0,1.9(0.00 %),0,0,0,0,2048700,23.45
03/05/2013,0,0,2(5.26 %),0,0,0,0,2048700,23.45
06/05/2013,0,0,1.8(-10.00 %),0,0,0,0,2048700,23.45
07/05/2013,-130,-221000,1.7(-5.56 %),0,0,130,221000,2048830,23.45
08/05/2013,0,0,1.6(-5.88 %),0,0,0,0,2048830,23.45
09/05/2013,-4500,-6750000,1.7(6.25 %),0,0,4500,6750000,2053330,23.39
10/05/2013,-1000,-1600000,1.6(0.00 %),0,0,1000,1600000,2054330,23.38
13/05/2013,0,0,1.7(6.25 %),0,0,0,0,2054330,23.38
14/05/2013,0,0,1.8(5.88 %),0,0,0,0,2054330,23.38
15/05/2013,0,0,1.9(5.56 %),0,0,0,0,2054330,23.38
16/05/2013,-500,-1000000,2(5.26 %),0,0,500,1000000,2054830,23.38
17/05/2013,0,0,2.2(10.00 %),0,0,0,0,2054830,23.38
20/05/2013,0,0,2.4(9.09 %),0,0,0,0,2054830,23.38
16/10/2017,0,0,5.4(-12.90 %),0,0,0,0,2054830,1.32
18/10/2017,0,0,5.4(0.00 %),0,0,0,0,2054830,1.32
19/10/2017,0,0,5.4(0.00 %),0,0,0,0,2054830,1.32
20/10/2017,0,0,5.4(0.00 %),0,0,0,0,2054830,1.32
23/10/2017,0,0,5.4(0.00 %),0,0,0,0,2054830,1.32
24/10/2017,0,0,5.4(0.00 %),0,0,0,0,2054830,1.32
25/10/2017,0,0,4.6(-14.81 %),0,0,0,0,2054830,1.32
26/10/2017,0,0,5.2(13.04 %),0,0,0,0,2054830,1.32
27/10/2017,0,0,5.4(3.85 %),0,0,0,0,2054830,1.32
30/10/2017,0,0,5.5(1.85 %),0,0,0,0,2054830,1.32
31/10/2017,0,0,5.8(5.45 %),0,0,0,0,2054830,1.32
01/11/2017,0,0,5.8(0.00 %),0,0,0,0,2054830,1.32
02/11/2017,0,0,5.8(0.00 %),0,0,0,0,2054830,1.32
03/11/2017,0,0,5.8(0.00 %),0,0,0,0,2054830,1.32
06/11/2017,0,0,5.8(0.00 %),0,0,0,0,2054830,1.32
07/11/2017,0,0,5.8(0.00 %),0,0,0,0,2054830,1.32
08/11/2017,0,0,5(-13.79 %),0,0,0,0,2054830,1.32
09/11/2017,0,0,4.3(-14.00 %),0,0,0,0,2054830,1.32
10/11/2017,0,0,4.3(0.00 %),0,0,0,0,2054830,1.32
13/11/2017,0,0,4.3(0.00 %),0,0,0,0,2054830,1.32
14/11/2017,0,0,4.3(0.00 %),0,0,0,0,2054830,1.32
15/11/2017,0,0,4.3(0.00 %),0,0,0,0,2054830,1.32
16/11/2017,0,0,4.5(4.65 %),0,0,0,0,2054830,1.32
17/11/2017,0,0,4.5(0.00 %),0,0,0,0,2054830,1.32
20/11/2017,0,0,4.5(0.00 %),0,0,0,0,2054830,1.32
21/11/2017,0,0,4.5(0.00 %),0,0,0,0,2054830,1.32
22/11/2017,0,0,3.9(-13.33 %),0,0,0,0,2054830,1.32
23/11/2017,0,0,4.3(10.26 %),0,0,0,0,2054830,1.32
24/11/2017,0,0,4.4(4.76 %),0,0,0,0,2054830,1.32
27/11/2017,0,0,4.3(0.00 %),0,0,0,0,2054830,1.32
28/11/2017,0,0,4.3(0.00 %),0,0,0,0,2054830,1.32
29/11/2017,0,0,4.3(0.00 %),0,0,0,0,2054830,1.32
30/11/2017,0,0,4.3(0.00 %),0,0,0,0,2054830,1.32
01/12/2017,0,0,4.9(13.95 %),0,0,0,0,2054830,1.32
04/12/2017,0,0,4.8(0.00 %),0,0,0,0,2054830,1.32
05/12/2017,0,0,5(4.17 %),0,0,0,0,2054830,1.32
06/12/2017,-200,-1000000,5(2.04 %),0,0,200,1000000,2054830,1.32
07/12/2017,0,0,5.2(4.00 %),0,0,0,0,2054830,1.32
08/12/2017,0,0,5.2(0.00 %),0,0,0,0,2054830,1.32
11/12/2017,0,0,5.2(0.00 %),0,0,0,0,2055030,1.31
12/12/2017,0,0,5.2(0.00 %),0,0,0,0,2055030,1.31
13/12/2017,0,0,5.2(0.00 %),0,0,0,0,2055030,1.31
14/12/2017,0,0,5.2(0.00 %),0,0,0,0,2055030,1.31
15/12/2017,0,0,5.2(0.00 %),0,0,0,0,2055030,1.31
18/12/2017,0,0,5.7(9.62 %),0,0,0,0,2055030,1.31
19/12/2017,0,0,5.7(0.00 %),0,0,0,0,2055030,1.31
20/12/2017,0,0,5(-12.28 %),0,0,0,0,2055030,1.31
21/12/2017,0,0,5(0.00 %),0,0,0,0,2055030,1.31
22/12/2017,0,0,5(0.00 %),0,0,0,0,2055030,1.31
25/12/2017,0,0,5(0.00 %),0,0,0,0,2055030,1.31
26/12/2017,0,0,5(0.00 %),0,0,0,0,2055030,1.31
27/12/2017,0,0,5.5(10.00 %),0,0,0,0,2055030,1.31
28/12/2017,0,0,5.5(0.00 %),0,0,0,0,2055030,1.31
29/12/2017,0,0,5.5(0.00 %),0,0,0,0,2055030,1.31
02/01/2018,0,0,5.5(0.00 %),0,0,0,0,2055030,1.31
03/01/2018,0,0,5.5(0.00 %),0,0,0,0,2055030,1.31
04/01/2018,0,0,5.5(0.00 %),0,0,0,0,2055030,1.31
05/01/2018,0,0,5.5(0.00 %),0,0,0,0,2055030,1.31
08/01/2018,0,0,5.5(0.00 %),0,0,0,0,2055030,1.31
09/01/2018,0,0,5.5(0.00 %),0,0,0,0,2055030,1.31
10/01/2018,0,0,5.6(1.82 %),0,0,0,0,2055030,1.31
11/01/2018,0,0,5.6(0.00 %),0,0,0,0,2055030,1.31
12/01/2018,0,0,5.6(0.00 %),0,0,0,0,2055030,1.31
15/01/2018,0,0,5.6(0.00 %),0,0,0,0,2055030,1.31
16/01/2018,0,0,5.6(0.00 %),0,0,0,0,2055030,1.31
17/01/2018,0,0,5.6(0.00 %),0,0,0,0,2055030,1.31
18/01/2018,0,0,5.6(0.00 %),0,0,0,0,2055030,1.31
19/01/2018,-900,-5040000,5.6(0.00 %),0,0,900,5040000,2055030,1.31
22/01/2018,0,0,5.6(0.00 %),0,0,0,0,2055030,1.31
23/01/2018,0,0,5.6(0.00 %),0,0,0,0,2055030,1.31
24/01/2018,0,0,5.6(0.00 %),0,0,0,0,2055930,1.29
25/01/2018,0,0,5.6(0.00 %),0,0,0,0,2055930,1.29
26/01/2018,0,0,5.6(0.00 %),0,0,0,0,2055930,1.29
29/01/2018,0,0,5.6(0.00 %),0,0,0,0,2055930,1.29
30/01/2018,0,0,5.6(0.00 %),0,0,0,0,2055930,1.29
31/01/2018,0,0,5.6(0.00 %),0,0,0,0,2055930,1.29
01/02/2018,0,0,5.6(0.00 %),0,0,0,0,2055930,1.29
02/02/2018,0,0,5.6(0.00 %),0,0,0,0,2055930,1.29
05/02/2018,0,0,5.6(0.00 %),0,0,0,0,2055930,1.29
06/02/2018,0,0,5(-10.71 %),0,0,0,0,2055930,1.29
07/02/2018,0,0,5(0.00 %),0,0,0,0,2055930,1.29
08/02/2018,0,0,5(0.00 %),0,0,0,0,2055930,1.29
09/02/2018,0,0,5(0.00 %),0,0,0,0,2055930,1.29
12/02/2018,0,0,5(0.00 %),0,0,0,0,2055930,1.29
13/02/2018,0,0,5(0.00 %),0,0,0,0,2055930,1.29
21/02/2018,0,0,5(0.00 %),0,0,0,0,2055930,1.29
22/02/2018,0,0,5(0.00 %),0,0,0,0,2055930,1.29
23/02/2018,0,0,5(0.00 %),0,0,0,0,2055930,1.29
26/02/2018,0,0,5(0.00 %),0,0,0,0,2055930,1.29
27/02/2018,0,0,5(0.00 %),0,0,0,0,2055930,1.29
28/02/2018,0,0,4.3(-14.00 %),0,0,0,0,2055930,1.29
01/03/2018,0,0,4.3(0.00 %),0,0,0,0,2055930,1.29
02/03/2018,0,0,4.3(0.00 %),0,0,0,0,2055930,1.29
05/03/2018,0,0,4.5(4.65 %),0,0,0,0,2055930,1.29
06/03/2018,0,0,4.5(0.00 %),0,0,0,0,2055930,1.29
07/03/2018,-20,-78000,4.5(0.00 %),0,0,20,78000,2055930,1.29
08/03/2018,0,0,4.5(0.00 %),0,0,0,0,2055930,1.29
09/03/2018,0,0,4.5(0.00 %),0,0,0,0,2055930,1.29
12/03/2018,0,0,4.5(0.00 %),0,0,0,0,2055950,1.29
13/03/2018,0,0,4.5(0.00 %),0,0,0,0,2055950,1.29
14/03/2018,0,0,4.3(0.00 %),0,0,0,0,2055950,1.29
15/03/2018,0,0,4.3(0.00 %),0,0,0,0,2055950,1.29
16/03/2018,0,0,4.3(0.00 %),0,0,0,0,2055950,1.29
19/03/2018,0,0,4.3(0.00 %),0,0,0,0,2055950,1.29
20/03/2018,0,0,4.3(0.00 %),0,0,0,0,2055950,1.29
21/03/2018,0,0,4.9(13.95 %),0,0,0,0,2055950,1.29
22/03/2018,0,0,4.8(0.00 %),0,0,0,0,2055950,1.29
23/03/2018,0,0,4.1(-14.58 %),0,0,0,0,2055950,1.29
26/03/2018,0,0,4.1(0.00 %),0,0,0,0,2055950,1.29
27/03/2018,0,0,4.1(0.00 %),0,0,0,0,2055950,1.29
28/03/2018,0,0,4.1(0.00 %),0,0,0,0,2055950,1.29
29/03/2018,0,0,4.1(0.00 %),0,0,0,0,2055950,1.29
30/03/2018,0,0,4.1(0.00 %),0,0,0,0,2055950,1.29
02/04/2018,0,0,4.1(0.00 %),0,0,0,0,2055950,1.29
03/04/2018,0,0,4.1(0.00 %),0,0,0,0,2055950,1.29
04/04/2018,0,0,4.1(0.00 %),0,0,0,0,2055950,1.29
05/04/2018,0,0,4.1(0.00 %),0,0,0,0,2055950,1.29
06/04/2018,0,0,4.1(0.00 %),0,0,0,0,2055950,1.29
09/04/2018,0,0,4.7(14.63 %),0,0,0,0,2055950,1.29
10/04/2018,0,0,4.7(0.00 %),0,0,0,0,2055950,1.29
11/04/2018,0,0,4.7(0.00 %),0,0,0,0,2055950,1.29
12/04/2018,0,0,4.7(0.00 %),0,0,0,0,2055950,1.29
13/04/2018,0,0,4.7(0.00 %),0,0,0,0,2055950,1.29
16/04/2018,0,0,4.8(2.13 %),0,0,0,0,2055950,1.29
17/04/2018,0,0,4.7(0.00 %),0,0,0,0,2055950,1.29
18/04/2018,0,0,5(6.38 %),0,0,0,0,2055950,1.29
19/04/2018,0,0,5(0.00 %),0,0,0,0,2055950,1.29
20/04/2018,0,0,5(0.00 %),0,0,0,0,2055950,1.29
23/04/2018,0,0,5(0.00 %),0,0,0,0,2055950,1.29
24/04/2018,0,0,5.2(0.00 %),0,0,0,0,2055950,1.29
26/04/2018,0,0,5.2(0.00 %),0,0,0,0,2055950,1.29
27/04/2018,0,0,5.2(0.00 %),0,0,0,0,2055950,1.29
02/05/2018,0,0,5.2(0.00 %),0,0,0,0,2055950,1.29
03/05/2018,0,0,5.2(0.00 %),0,0,0,0,2055950,1.29
04/05/2018,0,0,5.2(0.00 %),0,0,0,0,2055950,1.29
07/05/2018,0,0,5.2(0.00 %),0,0,0,0,2055950,1.29
08/05/2018,0,0,5.2(0.00 %),0,0,0,0,2055950,1.29
09/05/2018,0,0,5.2(0.00 %),0,0,0,0,2055950,1.29
10/05/2018,0,0,5.2(0.00 %),0,0,0,0,2055950,1.29
11/05/2018,0,0,5.2(0.00 %),0,0,0,0,2055950,1.29
15/05/2018,0,0,5.2(0.00 %),0,0,0,0,2055950,1.29
16/05/2018,0,0,5.2(0.00 %),0,0,0,0,2055950,1.29
17/05/2018,0,0,4.5(-13.46 %),0,0,0,0,2055950,1.29
18/05/2018,0,0,5.1(13.33 %),0,0,0,0,2055950,1.29
21/05/2018,0,0,5.5(7.84 %),0,0,0,0,2055950,1.29
22/05/2018,0,0,5.5(3.77 %),0,0,0,0,2055950,1.29
23/05/2018,-400,-2200000,5.5(0.00 %),0,0,400,2200000,2055950,1.29
24/05/2018,0,0,5.5(0.00 %),0,0,0,0,2055950,1.29
25/05/2018,0,0,5.4(-1.82 %),0,0,0,0,2055950,1.29
29/05/2018,0,0,5.4(-1.82 %),0,0,0,0,2056350,1.28
30/05/2018,-1000,-5000000,5.4(0.00 %),0,0,1000,5000000,2056350,1.28
31/05/2018,0,0,5.3(0.00 %),0,0,0,0,2056350,1.28
01/06/2018,0,0,5.3(0.00 %),0,0,0,0,2056350,1.28
04/06/2018,-9,-41400,5.3(0.00 %),0,0,9,41400,2057350,1.26
05/06/2018,0,0,5.8(9.43 %),0,0,0,0,2057350,1.26
07/06/2018,0,0,5.2(1.96 %),0,0,0,0,2057350,1.26
11/06/2018,0,0,5.2(0.00 %),0,0,0,0,2057359,1.26
13/06/2018,0,0,5.2(0.00 %),0,0,0,0,2057359,1.26
14/06/2018,0,0,5(-3.85 %),0,0,0,0,2057359,1.26
15/06/2018,0,0,5(0.00 %),0,0,0,0,2057359,1.26
18/06/2018,0,0,5(0.00 %),0,0,0,0,2057359,1.26
19/06/2018,0,0,5(0.00 %),0,0,0,0,2057359,1.26
20/06/2018,0,0,5(0.00 %),0,0,0,0,2057359,1.26
21/06/2018,0,0,5(0.00 %),0,0,0,0,2057359,1.26
22/06/2018,0,0,5(0.00 %),0,0,0,0,2057359,1.26
25/06/2018,0,0,5(0.00 %),0,0,0,0,2057359,1.26
26/06/2018,0,0,5(0.00 %),0,0,0,0,2057359,1.26
27/06/2018,0,0,5(0.00 %),0,0,0,0,2057359,1.26
28/06/2018,0,0,5(0.00 %),0,0,0,0,2057359,1.26
29/06/2018,0,0,5(0.00 %),0,0,0,0,2057359,1.26
02/07/2018,0,0,5(0.00 %),0,0,0,0,2057359,1.26
03/07/2018,0,0,5(0.00 %),0,0,0,0,2057359,1.26
04/07/2018,0,0,5(0.00 %),0,0,0,0,2057359,1.26
05/07/2018,0,0,5(0.00 %),0,0,0,0,2057359,1.26
06/07/2018,0,0,5(0.00 %),0,0,0,0,2057359,1.26
09/07/2018,0,0,5(0.00 %),0,0,0,0,2057359,1.26
10/07/2018,0,0,5(0.00 %),0,0,0,0,2057359,1.26
11/07/2018,0,0,5(0.00 %),0,0,0,0,2057359,1.26
12/07/2018,0,0,5(0.00 %),0,0,0,0,2057359,1.26
13/07/2018,0,0,5(0.00 %),0,0,0,0,2057359,1.26
16/07/2018,0,0,5(0.00 %),0,0,0,0,2057359,1.26
17/07/2018,0,0,5(0.00 %),0,0,0,0,2057359,1.26
18/07/2018,0,0,5(0.00 %),0,0,0,0,2057359,1.26
19/07/2018,0,0,5(0.00 %),0,0,0,0,2057359,1.26
20/07/2018,0,0,5(0.00 %),0,0,0,0,2057359,1.26
23/07/2018,0,0,5(0.00 %),0,0,0,0,2057359,1.26
24/07/2018,0,0,5(0.00 %),0,0,0,0,2057359,1.26
25/07/2018,0,0,5(0.00 %),0,0,0,0,2057359,1.26
26/07/2018,0,0,5(0.00 %),0,0,0,0,2057359,1.26
27/07/2018,0,0,5(0.00 %),0,0,0,0,2057359,1.26
30/07/2018,0,0,5(0.00 %),0,0,0,0,2057359,1.26
31/07/2018,0,0,3(-40.00 %),0,0,0,0,2057359,1.26
01/08/2018,0,0,4.5(0.00 %),0,0,0,0,2057359,1.26
02/08/2018,0,0,4.5(0.00 %),0,0,0,0,2057359,1.26
03/08/2018,0,0,4.5(0.00 %),0,0,0,0,2057359,1.26
06/08/2018,0,0,4.5(0.00 %),0,0,0,0,2057359,1.26
07/08/2018,0,0,4.5(0.00 %),0,0,0,0,2057359,1.26
08/08/2018,0,0,4.5(0.00 %),0,0,0,0,2057359,1.26
09/08/2018,0,0,4.5(0.00 %),0,0,0,0,2057359,1.26
10/08/2018,0,0,4.5(0.00 %),0,0,0,0,2057359,1.26
13/08/2018,0,0,4.5(0.00 %),0,0,0,0,2057359,1.26
14/08/2018,0,0,4.5(0.00 %),0,0,0,0,2057359,1.26
15/08/2018,0,0,4.5(0.00 %),0,0,0,0,2057359,1.26
16/08/2018,0,0,4.6(2.22 %),0,0,0,0,2057359,1.26
17/08/2018,0,0,5(8.70 %),0,0,0,0,2057359,1.26
20/08/2018,0,0,4.9(0.00 %),0,0,0,0,2057359,1.26
21/08/2018,0,0,4.9(0.00 %),0,0,0,0,2057359,1.26
22/08/2018,0,0,4.9(0.00 %),0,0,0,0,2057359,1.26
23/08/2018,0,0,4.9(0.00 %),0,0,0,0,2057359,1.26
27/08/2018,0,0,4.9(0.00 %),0,0,0,0,2057359,1.26
28/08/2018,0,0,4.9(0.00 %),0,0,0,0,2057359,1.26
29/08/2018,0,0,4.9(0.00 %),0,0,0,0,2057359,1.26
30/08/2018,0,0,4.5(-8.16 %),0,0,0,0,2057359,1.26
31/08/2018,0,0,4.5(0.00 %),0,0,0,0,2057359,1.26
04/09/2018,0,0,4.5(0.00 %),0,0,0,0,2054330,1.33
05/09/2018,0,0,4.5(0.00 %),0,0,0,0,2054330,1.33
07/09/2018,0,0,5.1(13.33 %),0,0,0,0,2057359,1.26
10/09/2018,0,0,5(0.00 %),0,0,0,0,2057359,1.26
12/09/2018,0,0,5(0.00 %),0,0,0,0,2057359,1.26
13/09/2018,0,0,5(0.00 %),0,0,0,0,0,0.0
14/09/2018,0,0,4.5(-10.00 %),0,0,0,0,2057359,1.26
17/09/2018,0,0,4.6(0.00 %),0,0,0,0,2057359,1.26
18/09/2018,0,0,4.6(0.00 %),0,0,0,0,2057359,1.26
19/09/2018,0,0,5.1(10.87 %),0,0,0,0,2057359,1.26
20/09/2018,0,0,5.1(0.00 %),0,0,0,0,2057359,1.26
21/09/2018,0,0,5.1(0.00 %),0,0,0,0,2057359,1.26
24/09/2018,0,0,5.7(14.00 %),0,0,0,0,2057359,1.26
25/09/2018,0,0,5.7(14.00 %),0,0,0,0,2057359,1.26
26/09/2018,0,0,5.4(-5.26 %),0,0,0,0,2057359,1.26
27/09/2018,0,0,4.7(-12.96 %),0,0,0,0,2057359,1.26
28/09/2018,0,0,5.4(14.89 %),0,0,0,0,2057359,1.26
01/10/2018,0,0,5.4(0.00 %),0,0,0,0,2057359,1.26
02/10/2018,0,0,5.6(3.70 %),0,0,0,0,2057359,1.26
03/10/2018,0,0,5.6(0.00 %),0,0,0,0,2057359,1.26
04/10/2018,0,0,5.6(0.00 %),0,0,0,0,2057359,1.26
05/10/2018,0,0,6.4(14.29 %),0,0,0,0,2057359,1.26
08/10/2018,0,0,6(-6.25 %),0,0,0,0,2057359,1.26
09/10/2018,0,0,5.1(-15.00 %),0,0,0,0,2057359,1.26
10/10/2018,0,0,5.1(0.00 %),0,0,0,0,2057359,1.26
11/10/2018,0,0,5.1(0.00 %),0,0,0,0,2057359,1.26
12/10/2018,0,0,4.4(-13.73 %),0,0,0,0,2057359,1.26
15/10/2018,0,0,5(13.64 %),0,0,0,0,2057359,1.26
16/10/2018,0,0,5(0.00 %),0,0,0,0,2057359,1.26
17/10/2018,0,0,5(0.00 %),0,0,0,0,2057359,1.26
18/10/2018,0,0,5(0.00 %),0,0,0,0,2057359,1.26
19/10/2018,0,0,5(0.00 %),0,0,0,0,2057359,1.26
22/10/2018,0,0,5(0.00 %),0,0,0,0,2057359,1.26
23/10/2018,0,0,5(0.00 %),0,0,0,0,2057359,1.26
24/10/2018,0,0,5(0.00 %),0,0,0,0,2057359,1.26
25/10/2018,0,0,5(0.00 %),0,0,0,0,2057359,1.26
26/10/2018,0,0,5(0.00 %),0,0,0,0,2057359,1.26
29/10/2018,0,0,5(0.00 %),0,0,0,0,2057359,1.26
30/10/2018,0,0,5(0.00 %),0,0,0,0,2057359,1.26
31/10/2018,0,0,5(0.00 %),0,0,0,0,2057359,1.26
01/11/2018,0,0,5(0.00 %),0,0,0,0,2057359,1.26
02/11/2018,0,0,5(0.00 %),0,0,0,0,2057359,1.26
