Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/01/2024,11.75,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
31/01/2024,11.75,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
01/02/2024,11.75,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
02/02/2024,11.75,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
05/02/2024,11.75,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
06/02/2024,11.75,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
07/02/2024,11.94,12.5,0.2(1.63 %),2,24600,0,0,12.3,12.3,12.3
15/02/2024,11.75,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
16/02/2024,11.75,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
19/02/2024,12.9,13.5,1.2(9.76 %),100,1350000,0,0,13.5,13.5,13.5
20/02/2024,12.9,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/02/2024,12.42,13.0,-0.5(-3.70 %),3200,41600000,0,0,13.0,13.0,13.0
22/02/2024,12.9,13.5,0.5(3.85 %),21300,287060000,0,0,13.4,13.6,13.4
23/02/2024,12.9,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/02/2024,12.9,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/02/2024,12.9,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/02/2024,12.9,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/02/2024,12.9,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
01/03/2024,12.9,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/03/2024,12.9,13.5,0(0.00 %),200,2700000,0,0,13.5,13.5,13.5
05/03/2024,12.9,13.5,0(0.00 %),18,279000,0,0,13.5,13.5,13.5
06/03/2024,12.9,13.5,0(0.00 %),2600,35100000,0,0,13.5,13.5,13.5
07/03/2024,12.9,13.5,0(0.00 %),8200,110700000,0,0,13.5,13.5,13.5
08/03/2024,13.86,14.5,1(7.41 %),100,1450000,0,0,14.5,14.5,14.5
11/03/2024,13.86,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
12/03/2024,12.9,13.5,-1(-6.90 %),11900,160650000,0,0,13.5,13.5,13.5
13/03/2024,12.9,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/03/2024,12.9,13.5,0(0.00 %),1000,13500000,0,0,13.5,13.5,13.5
15/03/2024,12.9,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/03/2024,12.9,13.5,0(0.00 %),8000,108000000,0,0,13.5,13.5,13.5
19/03/2024,12.9,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/03/2024,12.9,13.5,0(0.00 %),500,6750000,0,0,13.5,13.5,13.5
21/03/2024,13.86,14.5,1(7.41 %),400,5800000,0,0,14.5,14.5,14.5
22/03/2024,13.86,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
25/03/2024,13.86,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
26/03/2024,13.86,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
27/03/2024,15.29,16.0,1.5(10.34 %),1500,23700000,0,0,16.0,16.0,15.7
28/03/2024,15.1,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
29/03/2024,15.1,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
01/04/2024,14.81,15.5,-0.3(-1.90 %),100,1550000,0,0,15.5,15.5,15.5
02/04/2024,14.81,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
03/04/2024,14.81,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
04/04/2024,12.9,13.5,-2(-12.90 %),500,6750000,0,0,13.5,13.5,13.5
05/04/2024,12.9,13.5,0(0.00 %),2900,39150000,0,0,13.5,13.5,13.5
08/04/2024,12.9,13.5,0(0.00 %),6100,82350000,0,0,13.5,13.5,13.5
09/04/2024,12.9,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/04/2024,12.9,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/04/2024,12.9,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/04/2024,12.9,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/04/2024,12.9,13.5,0(0.00 %),1,15300,0,0,13.5,13.5,13.5
16/04/2024,11.47,12.0,-1.5(-11.11 %),100,1200000,0,0,12.0,12.0,12.0
17/04/2024,11.47,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/04/2024,12.42,13.0,1(8.33 %),200,2500000,0,0,12.0,13.0,12.0
22/04/2024,11.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/04/2024,11.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/04/2024,11.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/04/2024,11.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/04/2024,11.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
02/05/2024,11.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/05/2024,11.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/05/2024,11.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/05/2024,11.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/05/2024,11.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/05/2024,12.9,13.5,1(8.00 %),100,1350000,0,0,13.5,13.5,13.5
10/05/2024,14.33,15.0,1.5(11.11 %),500,7500000,0,0,15.0,15.0,15.0
13/05/2024,14.33,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/05/2024,14.33,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/05/2024,14.33,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/05/2024,13.86,14.5,-0.5(-3.33 %),400,5800000,0,0,14.5,14.5,14.5
17/05/2024,13.86,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
20/05/2024,13.86,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
21/05/2024,13.86,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
22/05/2024,13.86,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
23/05/2024,12.9,13.5,-1(-6.90 %),3200,44280000,0,0,14.4,14.4,13.5
24/05/2024,13.0,13.6,-0.2(-1.45 %),2900,39440000,0,0,13.6,13.6,13.6
27/05/2024,13.0,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
28/05/2024,13.0,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
29/05/2024,13.0,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
30/05/2024,13.0,13.6,0(0.00 %),2700,36720000,0,0,13.6,13.6,13.6
31/05/2024,13.0,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
03/06/2024,13.0,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
04/06/2024,12.04,12.6,-1(-7.35 %),3000,38000000,0,0,12.7,12.7,12.6
05/06/2024,12.14,12.7,0(0.00 %),400,5080000,0,0,12.7,12.7,12.7
06/06/2024,12.33,12.9,0.2(1.57 %),100,1290000,0,0,12.9,12.9,12.9
07/06/2024,12.33,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
10/06/2024,13.0,13.6,0.7(5.43 %),1700,23120000,0,0,13.6,13.6,13.6
11/06/2024,13.0,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
12/06/2024,13.0,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
13/06/2024,13.0,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
14/06/2024,13.0,13.6,0(0.00 %),1,15000,0,0,13.6,13.6,13.6
17/06/2024,13.0,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
18/06/2024,13.0,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
19/06/2024,13.0,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
20/06/2024,13.0,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
21/06/2024,13.0,13.6,0(0.00 %),400,5480000,0,0,13.8,13.8,13.6
24/06/2024,12.9,13.5,-0.2(-1.46 %),200,2700000,0,0,13.5,13.5,13.5
25/06/2024,12.23,12.8,-0.7(-5.19 %),2900,37320000,0,0,12.9,12.9,12.8
26/06/2024,12.33,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
27/06/2024,12.23,12.8,-0.1(-0.78 %),1,14000,0,0,12.9,12.9,12.9
28/06/2024,12.33,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
01/07/2024,12.33,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
02/07/2024,12.33,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
03/07/2024,13.38,14.0,1.1(8.53 %),520,7296000,0,0,14.0,14.0,14.0
04/07/2024,12.23,12.8,-1.2(-8.57 %),1200,15060000,0,0,12.2,12.8,12.2
05/07/2024,12.04,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
08/07/2024,12.04,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
09/07/2024,12.61,13.2,0.6(4.76 %),200,2640000,0,0,13.2,13.2,13.2
10/07/2024,12.61,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
11/07/2024,12.61,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
12/07/2024,12.61,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
15/07/2024,12.61,13.2,0(0.00 %),1,15100,0,0,13.2,13.2,13.2
16/07/2024,12.61,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
17/07/2024,12.61,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
18/07/2024,12.61,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
19/07/2024,12.61,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
22/07/2024,12.61,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
23/07/2024,10.8,11.3,-1.9(-14.39 %),100,1130000,0,0,11.3,11.3,11.3
24/07/2024,10.8,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
25/07/2024,12.33,12.9,1.6(14.16 %),4900,62080000,0,0,12.0,12.9,12.0
26/07/2024,12.14,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
29/07/2024,12.14,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
30/07/2024,12.14,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
31/07/2024,12.61,13.2,0.5(3.94 %),100,1320000,0,0,13.2,13.2,13.2
01/08/2024,12.61,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
02/08/2024,12.42,13.0,-0.2(-1.52 %),9100,118160000,0,0,12.9,13.0,12.9
05/08/2024,12.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/08/2024,12.42,13.0,0(0.00 %),100,1300000,0,0,13.0,13.0,13.0
07/08/2024,12.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/08/2024,12.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/08/2024,12.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/08/2024,12.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/08/2024,12.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/08/2024,12.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/08/2024,12.52,13.1,0.1(0.77 %),100,1310000,0,0,13.1,13.1,13.1
16/08/2024,12.52,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
19/08/2024,11.56,12.1,-1(-7.63 %),100,1210000,0,0,12.1,12.1,12.1
20/08/2024,11.56,12.1,0(0.00 %),1,13900,0,0,12.1,12.1,12.1
21/08/2024,11.56,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
22/08/2024,11.56,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
23/08/2024,11.56,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
26/08/2024,11.94,12.5,0.4(3.31 %),100,1250000,0,0,12.5,12.5,12.5
27/08/2024,11.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/08/2024,11.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/08/2024,11.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
30/08/2024,11.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/09/2024,11.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/09/2024,11.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/09/2024,11.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/09/2024,11.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/09/2024,13.28,13.9,1.4(11.20 %),6900,95910000,0,0,13.9,13.9,13.9
11/09/2024,13.38,14.0,0.1(0.72 %),110,1540000,0,0,14.0,14.0,14.0
12/09/2024,13.38,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/09/2024,13.38,14.0,0(0.00 %),100,1400000,0,0,14.0,14.0,14.0
16/09/2024,13.38,14.0,0(0.00 %),200,2800000,0,0,14.0,14.0,14.0
17/09/2024,13.38,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/09/2024,12.23,12.8,-1.2(-8.57 %),100,1280000,0,0,12.8,12.8,12.8
19/09/2024,12.23,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
20/09/2024,12.61,13.2,0.4(3.12 %),100,1320000,0,0,13.2,13.2,13.2
23/09/2024,12.9,13.5,0.3(2.27 %),400,5400000,0,0,13.5,13.5,13.5
24/09/2024,12.9,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/09/2024,12.9,13.5,0(0.00 %),2,31000,0,0,13.5,13.5,13.5
26/09/2024,14.8,14.8,1.9(14.73 %),100,1480000,0,0,14.8,14.8,14.8
27/09/2024,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
30/09/2024,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
01/10/2024,17.0,17.0,2.2(14.86 %),500,8060000,0,0,15.8,17.0,15.8
02/10/2024,18.5,18.5,2.4(14.91 %),101,1866100,0,0,18.5,18.5,18.5
03/10/2024,21.2,21.2,2.7(14.59 %),100,2120000,0,0,21.2,21.2,21.2
04/10/2024,18.1,18.1,-3.1(-14.62 %),501,9068100,0,0,18.1,18.1,18.1
07/10/2024,15.4,15.4,-2.7(-14.92 %),100,1540000,0,0,15.4,15.4,15.4
08/10/2024,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
09/10/2024,15.4,15.4,0(0.00 %),102,1575400,0,0,15.4,15.4,15.4
10/10/2024,15.0,15.0,-0.4(-2.60 %),100,1500000,0,0,15.0,15.0,15.0
11/10/2024,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/10/2024,13.5,13.5,-1.5(-10.00 %),4600,62300000,0,0,13.6,15.0,13.5
15/10/2024,14.3,14.3,0.8(5.93 %),200,2860000,0,0,14.3,14.3,14.3
16/10/2024,13.0,13.0,-1.3(-9.09 %),100,1300000,0,0,13.0,13.0,13.0
17/10/2024,12.5,12.5,-0.5(-3.85 %),8000,100000000,0,0,12.5,12.5,12.5
18/10/2024,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/10/2024,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/10/2024,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/10/2024,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/10/2024,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/10/2024,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/10/2024,13.0,13.0,0.5(4.00 %),200,2600000,0,0,13.0,13.0,13.0
29/10/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/10/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
31/10/2024,13.0,13.0,0(0.00 %),0,0,3900,43290000,13.0,13.0,13.0
01/11/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/11/2024,13.5,13.5,0.5(3.85 %),6000,80700000,0,0,13.4,13.5,13.4
05/11/2024,13.5,13.5,0(0.00 %),900,12150000,0,0,13.5,13.5,13.5
06/11/2024,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/11/2024,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/11/2024,13.5,13.5,0(0.00 %),1,13500,0,0,13.5,13.5,13.5
11/11/2024,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/11/2024,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/11/2024,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/11/2024,13.5,13.5,0(0.00 %),200,2600000,0,0,12.5,13.5,12.5
15/11/2024,11.5,11.5,-1.5(-11.54 %),200,2450000,0,0,13.0,13.0,11.5
18/11/2024,11.5,11.5,-0.8(-6.50 %),0,0,34200,359100000,12.3,12.3,12.3
19/11/2024,11.5,11.5,-0.8(-6.50 %),0,0,500,5250000,12.3,12.3,12.3
20/11/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
21/11/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
22/11/2024,12.3,12.3,0(0.00 %),100,1230000,4700,49350000,12.3,12.3,12.3
25/11/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
26/11/2024,12.3,12.3,0(0.00 %),0,0,1800,18900000,12.3,12.3,12.3
27/11/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
28/11/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
29/11/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
09/12/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
10/12/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
11/12/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
12/12/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
13/12/2024,12.3,12.3,0(0.00 %),0,0,5900,61950000,12.3,12.3,12.3
16/12/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
17/12/2024,12.3,12.3,0(0.00 %),0,0,6800,71400000,12.3,12.3,12.3
18/12/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
19/12/2024,12.3,12.3,0(0.00 %),0,0,20000,210000000,12.3,12.3,12.3
20/12/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
23/12/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
24/12/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
25/12/2024,12.3,12.3,0(0.00 %),0,0,4100,43050000,12.3,12.3,12.3
26/12/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
27/12/2024,12.3,12.3,0(0.00 %),0,0,10800,113400000,12.3,12.3,12.3
30/12/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
31/12/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
02/01/2025,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
03/01/2025,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
06/01/2025,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
07/01/2025,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
08/01/2025,14.1,14.1,1.8(14.63 %),100,1410000,0,0,14.1,14.1,14.1
09/01/2025,12.3,12.3,-1.8(-12.77 %),100,1230000,0,0,12.3,12.3,12.3
10/01/2025,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
13/01/2025,14.0,14.0,1.7(13.82 %),100,1400000,0,0,14.0,14.0,14.0
14/01/2025,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/01/2025,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/01/2025,12.3,12.3,-1.7(-12.14 %),100,1230000,0,0,12.3,12.3,12.3
17/01/2025,12.3,12.3,0(0.00 %),0,0,9300,97650000,12.3,12.3,12.3
20/01/2025,14.1,14.1,1.8(14.63 %),100,1410000,0,0,14.1,14.1,14.1
21/01/2025,15.4,15.4,1.3(9.22 %),4900,75060000,0,0,15.0,15.4,15.0
22/01/2025,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
23/01/2025,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
24/01/2025,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
04/02/2025,16.3,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
05/02/2025,16.3,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
06/02/2025,16.3,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
07/02/2025,16.0,16.0,-0.3(-1.84 %),200,3200000,0,0,16.0,16.0,16.0
10/02/2025,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/02/2025,16.0,16.0,0(0.00 %),100,1600000,0,0,16.0,16.0,16.0
12/02/2025,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/02/2025,16.1,16.1,0.1(0.62 %),1100,17700000,0,0,16.0,16.1,16.0
14/02/2025,16.1,16.1,0(0.00 %),200,3220000,0,0,16.1,16.1,16.1
17/02/2025,16.1,16.1,0(0.00 %),100,1610000,0,0,16.1,16.1,16.1
18/02/2025,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
19/02/2025,14.5,14.5,-1.6(-9.94 %),1000,14500000,0,0,14.5,14.5,14.5
20/02/2025,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
21/02/2025,16.6,16.6,2.1(14.48 %),27200,450500000,0,0,16.5,16.6,16.5
24/02/2025,19.0,19.0,2.4(14.46 %),400,7260000,0,0,16.6,19.0,16.6
25/02/2025,18.5,18.5,0.3(1.65 %),11304,209566400,0,0,20.0,20.0,18.5
26/02/2025,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
27/02/2025,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
28/02/2025,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
03/03/2025,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
04/03/2025,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
05/03/2025,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
06/03/2025,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
07/03/2025,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
10/03/2025,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
11/03/2025,18.5,18.5,0(0.00 %),5,92500,0,0,18.5,18.5,18.5
12/03/2025,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
13/03/2025,15.8,15.8,-2.7(-14.59 %),600,9480000,0,0,15.8,15.8,15.8
14/03/2025,15.8,15.8,0(0.00 %),4,63200,0,0,15.8,15.8,15.8
18/03/2025,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
19/03/2025,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
20/03/2025,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
21/03/2025,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
24/03/2025,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
25/03/2025,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
26/03/2025,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
27/03/2025,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
28/03/2025,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
31/03/2025,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
01/04/2025,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
02/04/2025,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
03/04/2025,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
04/04/2025,16.0,16.0,0.2(1.27 %),101,1615800,0,0,16.0,16.0,16.0
08/04/2025,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/04/2025,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/04/2025,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/04/2025,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/04/2025,18.3,18.3,2.3(14.37 %),300,5490000,0,0,18.3,18.3,18.3
15/04/2025,18.3,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
16/04/2025,18.3,18.3,0(0.00 %),1,18000,0,0,18.3,18.3,18.3
17/04/2025,18.3,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
18/04/2025,18.3,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
21/04/2025,18.3,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
22/04/2025,18.3,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
23/04/2025,18.3,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
24/04/2025,18.3,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
25/04/2025,18.3,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
28/04/2025,18.3,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
29/04/2025,18.3,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
05/05/2025,18.3,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
06/05/2025,20.4,20.4,2.1(11.48 %),100,2040000,0,0,18.3,18.3,18.3
07/05/2025,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
08/05/2025,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
09/05/2025,17.4,17.4,-3(-14.71 %),1200,20880000,0,0,17.4,17.4,17.4
12/05/2025,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
13/05/2025,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
14/05/2025,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
15/05/2025,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
16/05/2025,19.8,19.8,2.4(13.79 %),100,1980000,0,0,17.4,17.4,17.4
19/05/2025,19.8,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
