Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/03/2022,17.77,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
23/03/2022,17.77,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
24/03/2022,17.77,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
25/03/2022,17.77,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
28/03/2022,17.77,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
29/03/2022,17.77,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
30/03/2022,17.77,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
31/03/2022,17.77,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
01/04/2022,17.77,19.4,0(0.00 %),0,0,1100,22000000,19.4,19.4,19.4
04/04/2022,17.77,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
05/04/2022,17.77,19.4,0(0.00 %),0,0,2700,54000000,19.4,19.4,19.4
06/04/2022,17.77,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
07/04/2022,17.77,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
08/04/2022,17.77,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
12/04/2022,17.77,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
13/04/2022,17.77,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
14/04/2022,20.43,22.3,2.9(14.95 %),100,2230000,0,0,22.3,22.3,22.3
18/04/2022,26.93,29.4,3.8(14.84 %),101,2969400,3400,85000000,29.4,29.4,29.4
19/04/2022,26.93,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
20/04/2022,26.93,29.4,0(0.00 %),0,0,5400,162000000,29.4,29.4,29.4
21/04/2022,26.93,29.4,0(0.00 %),203,5968200,0,0,29.4,29.4,29.4
22/04/2022,26.93,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
25/04/2022,26.93,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
26/04/2022,26.93,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
27/04/2022,26.93,29.4,0(0.00 %),0,0,5800,191400000,29.4,29.4,29.4
28/04/2022,26.93,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
29/04/2022,30.96,33.8,4.4(14.97 %),100,3380000,0,0,33.8,33.8,33.8
04/05/2022,35.54,38.8,5(14.79 %),300,9900000,0,0,30.1,38.8,30.1
05/05/2022,34.72,37.9,4.9(14.85 %),400,15160000,0,0,37.9,37.9,37.9
06/05/2022,39.84,43.5,5.6(14.78 %),700,24210000,0,0,33.1,43.5,33.1
09/05/2022,36.36,39.7,5.1(14.74 %),6100,219670000,0,0,33.6,39.7,33.6
10/05/2022,32.98,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
11/05/2022,32.98,36.0,0(0.00 %),0,0,900,28800000,36.0,36.0,36.0
12/05/2022,32.98,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
13/05/2022,36.36,39.7,3.7(10.28 %),0,0,10000,310000000,36.0,36.0,36.0
16/05/2022,32.98,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
17/05/2022,32.98,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
18/05/2022,32.98,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
19/05/2022,32.98,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
20/05/2022,32.98,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
23/05/2022,32.98,36.0,0(0.00 %),0,0,5000,155000000,36.0,36.0,36.0
24/05/2022,32.98,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
25/05/2022,32.98,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
26/05/2022,32.98,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
27/05/2022,32.98,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
30/05/2022,32.98,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
31/05/2022,32.98,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
01/06/2022,32.98,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
02/06/2022,32.98,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
03/06/2022,32.98,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
06/06/2022,32.98,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
07/06/2022,36.36,39.7,3.7(10.28 %),0,0,300,9300000,36.0,36.0,36.0
08/06/2022,32.98,36.0,0(0.00 %),0,0,500,15500000,36.0,36.0,36.0
09/06/2022,32.98,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
10/06/2022,32.98,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
13/06/2022,37.92,41.4,5.4(15.00 %),100,4140000,0,0,41.4,41.4,41.4
14/06/2022,43.6,47.6,6.2(14.98 %),100,4760000,0,0,47.6,47.6,47.6
15/06/2022,37.1,40.5,-7.1(-14.92 %),1000,40500000,0,0,40.5,40.5,40.5
16/06/2022,32.06,35.0,-5.5(-13.58 %),1000,35000000,0,0,35.0,35.0,35.0
17/06/2022,32.06,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
20/06/2022,32.06,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
21/06/2022,32.06,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
22/06/2022,32.06,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
23/06/2022,32.06,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
24/06/2022,32.06,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
27/06/2022,32.06,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
28/06/2022,32.06,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
29/06/2022,32.06,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
30/06/2022,32.06,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
01/07/2022,32.06,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
04/07/2022,32.06,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
05/07/2022,32.06,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
06/07/2022,32.06,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
07/07/2022,32.06,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
08/07/2022,32.06,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
11/07/2022,32.06,35.0,0(0.00 %),100,3500000,0,0,35.0,35.0,35.0
12/07/2022,32.06,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
14/07/2022,32.06,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
15/07/2022,32.06,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
18/07/2022,32.06,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
19/07/2022,32.06,35.0,0(0.00 %),0,0,5400,199800000,35.0,35.0,35.0
20/07/2022,32.06,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
21/07/2022,32.06,35.0,0(0.00 %),0,0,1400,42000000,35.0,35.0,35.0
22/07/2022,32.06,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
25/07/2022,32.06,35.0,0(0.00 %),0,0,14000,560000000,35.0,35.0,35.0
26/07/2022,32.06,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
27/07/2022,32.06,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
28/07/2022,32.06,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
29/07/2022,32.06,35.0,0(0.00 %),1,29800,500,15000000,35.0,35.0,35.0
01/08/2022,32.06,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
02/08/2022,32.06,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
03/08/2022,32.06,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
04/08/2022,32.06,35.0,0(0.00 %),0,0,300,9000000,35.0,35.0,35.0
05/08/2022,32.06,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
08/08/2022,27.48,30.0,-5(-14.29 %),3200,108240000,0,0,40.2,40.2,30.0
09/08/2022,30.96,33.8,0(0.00 %),0,0,5400,162000000,33.8,33.8,33.8
10/08/2022,30.96,33.8,0(0.00 %),0,0,20000,600000000,33.8,33.8,33.8
11/08/2022,30.96,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
12/08/2022,30.96,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
15/08/2022,30.96,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
16/08/2022,30.96,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
17/08/2022,30.96,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
18/08/2022,30.96,33.8,0(0.00 %),0,0,2000,60000000,33.8,33.8,33.8
19/08/2022,30.96,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
22/08/2022,30.96,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
23/08/2022,30.96,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
24/08/2022,30.96,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
25/08/2022,30.96,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
26/08/2022,30.96,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
29/08/2022,30.96,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
30/08/2022,30.96,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
31/08/2022,30.96,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
05/09/2022,30.96,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
06/09/2022,30.96,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
07/09/2022,28.76,30.0,-2.3(-7.12 %),0,0,300,9000000,32.3,32.3,32.3
08/09/2022,30.96,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
09/09/2022,30.96,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
12/09/2022,30.96,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
13/09/2022,30.96,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
14/09/2022,28.76,30.0,-2.3(-7.12 %),0,0,4000,120000000,32.3,32.3,32.3
15/09/2022,30.96,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
16/09/2022,30.96,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
19/09/2022,30.96,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
20/09/2022,30.86,32.2,-0.1(-0.31 %),100,3220000,0,0,32.2,32.2,32.2
21/09/2022,30.86,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
22/09/2022,30.86,32.2,0(0.00 %),0,0,200,6000000,32.2,32.2,32.2
23/09/2022,30.86,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
26/09/2022,30.86,32.2,0(0.00 %),0,0,1000,30000000,32.2,32.2,32.2
27/09/2022,30.86,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
28/09/2022,30.77,32.1,-0.1(-0.31 %),3600,115560000,0,0,32.1,32.1,32.1
29/09/2022,26.17,27.3,-4.8(-14.95 %),500,13650000,0,0,27.3,27.3,27.3
30/09/2022,22.53,23.5,-3.8(-13.92 %),500,11750000,0,0,23.5,23.5,23.5
03/10/2022,19.46,20.3,-3.2(-13.62 %),500,10150000,0,0,20.3,20.3,20.3
04/10/2022,17.35,18.1,-2.2(-10.84 %),500,9050000,0,0,18.1,18.1,18.1
05/10/2022,17.35,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
06/10/2022,17.35,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
07/10/2022,17.35,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
10/10/2022,17.35,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
11/10/2022,17.35,18.1,0(0.00 %),0,0,3700,74000000,18.1,18.1,18.1
12/10/2022,17.35,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
13/10/2022,17.35,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
14/10/2022,17.35,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
17/10/2022,17.35,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
18/10/2022,17.35,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
19/10/2022,17.35,18.1,0(0.00 %),0,0,700,14000000,18.1,18.1,18.1
20/10/2022,17.35,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
21/10/2022,17.35,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
24/10/2022,17.35,18.1,0(0.00 %),1,18100,0,0,18.1,18.1,18.1
25/10/2022,17.35,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
26/10/2022,17.35,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
27/10/2022,17.35,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
28/10/2022,17.35,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
31/10/2022,17.35,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
01/11/2022,17.35,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
02/11/2022,17.35,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
03/11/2022,17.35,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
04/11/2022,17.35,18.1,0(0.00 %),0,0,1400,28000000,18.1,18.1,18.1
07/11/2022,17.35,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
08/11/2022,17.35,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
09/11/2022,17.35,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
10/11/2022,17.35,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
11/11/2022,17.35,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
14/11/2022,17.35,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
15/11/2022,17.35,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
16/11/2022,17.35,18.1,0(0.00 %),0,0,500,10000000,18.1,18.1,18.1
17/11/2022,17.35,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
18/11/2022,17.35,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
21/11/2022,17.35,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
22/11/2022,17.35,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
23/11/2022,15.34,16.0,-2.1(-11.60 %),200,3200000,0,0,16.0,16.0,16.0
24/11/2022,15.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/11/2022,15.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/11/2022,15.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
29/11/2022,15.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/11/2022,15.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/12/2022,15.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/12/2022,15.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/12/2022,15.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/12/2022,15.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/12/2022,15.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/12/2022,15.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/12/2022,15.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/12/2022,15.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/12/2022,15.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/12/2022,15.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/12/2022,15.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/12/2022,15.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/12/2022,15.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/12/2022,15.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/12/2022,15.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/12/2022,15.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/12/2022,15.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/12/2022,15.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/12/2022,15.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/12/2022,15.34,16.0,0(0.00 %),0,0,1100,19800000,16.0,16.0,16.0
29/12/2022,15.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/12/2022,15.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/01/2023,15.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/01/2023,15.34,16.0,0(0.00 %),0,0,5000,90000000,16.0,16.0,16.0
05/01/2023,15.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/01/2023,15.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/01/2023,15.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/01/2023,15.34,16.0,0(0.00 %),0,0,7400,133200000,16.0,16.0,16.0
11/01/2023,15.34,16.0,0(0.00 %),0,0,1300,23400000,16.0,16.0,16.0
12/01/2023,15.34,16.0,0(0.00 %),0,0,2400,43200000,16.0,16.0,16.0
13/01/2023,15.34,16.0,0(0.00 %),0,0,2800,50400000,16.0,16.0,16.0
16/01/2023,15.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/01/2023,15.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/01/2023,15.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/01/2023,15.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/01/2023,15.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/01/2023,15.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
31/01/2023,15.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/02/2023,15.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/02/2023,15.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/02/2023,15.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/02/2023,15.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/02/2023,15.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/02/2023,15.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/02/2023,15.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/02/2023,15.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/02/2023,15.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/02/2023,15.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/02/2023,15.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/02/2023,15.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/02/2023,15.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/02/2023,15.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/02/2023,15.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/02/2023,15.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/02/2023,15.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/02/2023,15.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/02/2023,15.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/02/2023,15.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/03/2023,15.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/03/2023,21.47,22.4,6.4(40.00 %),100,2240000,0,0,22.4,22.4,22.4
03/03/2023,21.47,22.4,0(0.00 %),0,0,3800,76000000,22.4,22.4,22.4
06/03/2023,21.47,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
07/03/2023,21.47,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
08/03/2023,21.47,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
09/03/2023,21.47,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
10/03/2023,21.47,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
13/03/2023,21.47,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
14/03/2023,21.47,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
15/03/2023,21.47,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
16/03/2023,21.47,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
17/03/2023,21.47,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
20/03/2023,21.47,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
21/03/2023,21.47,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
22/03/2023,21.47,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
23/03/2023,21.47,22.4,0(0.00 %),0,0,600,12000000,22.4,22.4,22.4
24/03/2023,21.47,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
27/03/2023,21.47,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
28/03/2023,21.47,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
29/03/2023,21.47,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
30/03/2023,21.47,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
31/03/2023,21.47,22.4,0(0.00 %),0,0,1800,36000000,22.4,22.4,22.4
03/04/2023,21.47,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
04/04/2023,21.47,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
05/04/2023,21.47,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
06/04/2023,21.47,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
07/04/2023,21.47,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
10/04/2023,21.47,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
11/04/2023,21.47,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
12/04/2023,21.47,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
13/04/2023,21.47,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
14/04/2023,21.47,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
17/04/2023,21.47,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
18/04/2023,21.47,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
19/04/2023,21.47,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
20/04/2023,21.47,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
21/04/2023,21.47,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
24/04/2023,21.47,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
25/04/2023,21.47,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
26/04/2023,21.47,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
27/04/2023,21.47,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
28/04/2023,21.47,22.4,0(0.00 %),0,0,2700,54000000,22.4,22.4,22.4
04/05/2023,21.47,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
05/05/2023,21.47,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
08/05/2023,21.47,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
09/05/2023,21.47,22.4,0(0.00 %),0,0,200,4000000,22.4,22.4,22.4
10/05/2023,21.47,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
11/05/2023,21.47,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
12/05/2023,21.47,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
15/05/2023,21.47,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
16/05/2023,21.47,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
17/05/2023,21.47,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
18/05/2023,21.47,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
19/05/2023,21.47,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
22/05/2023,21.47,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
23/05/2023,21.47,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
24/05/2023,21.47,22.4,0(0.00 %),0,0,5000,100000000,22.4,22.4,22.4
25/05/2023,21.47,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
26/05/2023,21.47,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
29/05/2023,21.47,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
30/05/2023,21.47,22.4,0(0.00 %),10,192000,0,0,22.4,22.4,22.4
31/05/2023,21.47,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
01/06/2023,21.47,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
02/06/2023,21.47,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
05/06/2023,21.47,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
06/06/2023,21.47,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
07/06/2023,21.47,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
08/06/2023,21.47,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
09/06/2023,21.47,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
12/06/2023,21.47,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
13/06/2023,21.47,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
14/06/2023,21.47,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
15/06/2023,21.47,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
16/06/2023,21.47,22.4,0(0.00 %),0,0,3000,60000000,22.4,22.4,22.4
19/06/2023,21.47,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
20/06/2023,21.47,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
21/06/2023,21.47,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
22/06/2023,21.47,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
23/06/2023,21.47,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
26/06/2023,21.47,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
27/06/2023,21.47,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
28/06/2023,21.47,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
29/06/2023,21.47,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
