Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/03/2009,8.32,9.7,-0.4(-3.96 %),2100,20970000,0,0,10.1,10.3,9.7
20/03/2009,8.58,10.0,0(0.00 %),600,5670000,0,0,10.0,10.0,9.3
23/03/2009,8.06,9.4,-0.1(-1.05 %),2400,22780000,0,0,9.5,9.5,9.4
24/03/2009,8.49,9.9,0.4(4.21 %),300,2980000,0,0,9.5,10.0,9.9
25/03/2009,8.15,9.5,-0.4(-4.04 %),1700,16520000,0,0,9.9,10.0,9.5
26/03/2009,8.4,9.8,0.1(1.03 %),4600,45050000,0,0,9.7,10.0,9.7
27/03/2009,8.58,10.0,0.2(2.04 %),21200,212990000,0,0,10.1,10.3,9.8
30/03/2009,8.92,10.4,0.4(4.00 %),2500,25330000,0,0,10.0,10.4,10.0
31/03/2009,9.26,10.8,0.7(6.93 %),7400,77730000,0,0,10.5,10.8,10.2
01/04/2009,9.61,11.2,0.7(6.67 %),6100,68140000,0,0,11.2,11.2,11.0
02/04/2009,10.21,11.9,0.7(6.25 %),10100,119360000,0,0,11.8,11.9,11.7
03/04/2009,10.72,12.5,0.7(5.93 %),23100,289920000,0,0,12.5,12.6,12.5
07/04/2009,11.15,13.0,0.4(3.17 %),7800,99540000,0,0,13.0,13.0,12.6
08/04/2009,10.29,12.0,-0.8(-6.25 %),3600,45650000,0,0,12.7,12.7,12.0
09/04/2009,10.38,12.1,-0.6(-4.72 %),14600,177170000,0,0,12.0,12.4,12.0
10/04/2009,11.06,12.9,0.8(6.61 %),8300,107020000,0,0,12.9,12.9,12.8
13/04/2009,11.84,13.8,0.9(6.98 %),15700,216660000,0,0,13.8,13.8,13.8
14/04/2009,11.58,13.5,-0.3(-2.17 %),7100,96690000,0,0,14.7,14.7,13.0
15/04/2009,10.89,12.7,-0.9(-6.62 %),700,8900000,0,0,12.8,12.8,12.7
16/04/2009,10.89,12.7,0(0.00 %),3800,48460000,0,0,13.5,13.5,12.3
17/04/2009,10.29,12.0,-0.8(-6.25 %),2200,26550000,0,0,13.0,13.0,12.0
20/04/2009,9.69,11.3,-0.8(-6.61 %),3200,36180000,0,0,11.5,11.5,11.3
21/04/2009,9.09,10.6,-0.7(-6.19 %),11400,120840000,0,0,10.6,10.6,10.6
22/04/2009,9.69,11.3,0.7(6.60 %),2600,29380000,0,0,11.3,11.3,11.3
23/04/2009,9.43,11.0,-0.3(-2.65 %),2000,22100000,0,0,12.0,12.0,11.0
24/04/2009,9.95,11.6,0.5(4.50 %),100,1160000,0,0,11.6,11.6,11.6
27/04/2009,9.95,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
28/04/2009,9.95,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
29/04/2009,9.26,10.8,-0.8(-6.90 %),2000,22180000,0,0,11.6,11.6,10.8
04/05/2009,10.12,11.8,0.7(6.31 %),94900,1117240000,0,0,11.0,11.8,11.0
05/05/2009,10.63,12.4,0.6(5.08 %),17900,224890000,0,0,12.6,12.6,12.0
06/05/2009,10.12,11.8,-0.8(-6.35 %),3000,36760000,0,0,12.5,12.5,11.8
07/05/2009,10.03,11.7,-0.6(-4.88 %),3400,40550000,0,0,12.1,12.1,11.7
08/05/2009,9.52,11.1,-0.8(-6.72 %),24600,273570000,0,0,11.1,11.3,11.1
11/05/2009,9.43,11.0,-0.1(-0.90 %),20700,227660000,0,0,11.1,11.2,10.9
12/05/2009,9.61,11.2,0.2(1.82 %),12400,136970000,0,0,10.5,11.3,10.5
13/05/2009,9.52,11.1,0.1(0.91 %),6800,76890000,0,0,11.7,11.7,11.0
14/05/2009,9.86,11.5,0.2(1.77 %),8700,98920000,0,0,11.6,11.6,11.1
15/05/2009,10.12,11.8,0.4(3.51 %),6500,75990000,0,0,11.6,11.8,11.4
18/05/2009,10.03,11.7,0(0.00 %),8600,101370000,0,0,11.6,12.0,11.6
19/05/2009,10.72,12.5,0.7(5.93 %),30700,377640000,0,0,12.2,12.5,11.9
20/05/2009,11.24,13.1,0.8(6.50 %),80000,1036490000,0,0,12.7,13.1,12.5
21/05/2009,11.92,13.9,0.9(6.92 %),14800,204540000,0,0,13.9,13.9,13.5
22/05/2009,12.01,14.0,0.2(1.45 %),97000,1377370000,0,0,14.5,14.7,13.8
25/05/2009,12.95,15.1,0.9(6.34 %),67000,995380000,0,0,14.4,15.1,14.2
26/05/2009,12.18,14.2,-0.7(-4.70 %),43600,640850000,0,0,15.1,15.1,14.0
27/05/2009,12.01,14.0,-0.7(-4.76 %),21300,295720000,0,0,14.7,15.0,13.7
28/05/2009,11.24,13.1,-0.8(-5.76 %),28700,376840000,0,0,13.4,13.4,13.0
29/05/2009,11.92,13.9,0.8(6.11 %),9400,125210000,0,0,13.1,13.9,13.0
01/06/2009,12.18,14.2,0.9(6.77 %),36900,521600000,0,0,14.0,14.2,13.8
02/06/2009,12.69,14.8,0.7(4.96 %),22800,339510000,0,0,15.0,15.0,14.5
03/06/2009,12.44,14.5,-0.4(-2.68 %),8100,117030000,0,0,15.0,15.0,14.2
04/06/2009,12.69,14.8,0.4(2.78 %),28400,413750000,0,0,14.0,14.9,14.0
05/06/2009,13.38,15.6,1(6.85 %),93100,1441900000,0,0,14.0,15.6,14.0
08/06/2009,14.15,16.5,1(6.45 %),21600,356400000,0,0,16.5,16.5,16.5
09/06/2009,14.07,16.4,-0.1(-0.61 %),32900,549230000,0,0,17.6,17.6,16.0
10/06/2009,13.38,15.6,-1.1(-6.59 %),9600,150170000,0,0,15.8,15.8,15.6
11/06/2009,13.38,15.6,0(0.00 %),67200,1039210000,0,0,15.4,15.8,15.0
12/06/2009,12.95,15.1,-0.4(-2.58 %),26800,416030000,0,0,16.2,16.2,15.0
15/06/2009,12.52,14.6,-0.9(-5.81 %),25800,375340000,0,0,15.5,15.5,14.5
16/06/2009,11.58,13.5,-1(-6.90 %),30500,412170000,0,0,14.0,14.0,13.5
17/06/2009,12.26,14.3,0.8(5.93 %),36100,472580000,0,0,12.8,14.3,12.6
18/06/2009,12.01,14.0,0.9(6.87 %),14700,205800000,0,0,14.0,14.0,14.0
19/06/2009,12.01,14.0,0(0.00 %),15600,223600000,0,0,14.9,14.9,14.0
22/06/2009,11.41,13.3,-1(-6.99 %),13300,176920000,0,0,13.4,13.4,13.3
23/06/2009,10.63,12.4,-0.9(-6.77 %),9900,123810000,0,0,12.4,12.7,12.4
24/06/2009,11.41,13.3,0.8(6.40 %),18500,235470000,0,0,11.7,13.3,11.7
25/06/2009,10.89,12.7,0(0.00 %),6200,76880000,0,0,13.5,13.5,11.9
26/06/2009,10.81,12.6,0.2(1.61 %),6300,77360000,0,0,12.2,12.6,12.2
29/06/2009,11.06,12.9,0.6(4.88 %),13900,176810000,0,0,12.5,13.1,12.4
30/06/2009,11.15,13.0,0.3(2.36 %),11000,144300000,0,0,13.5,13.5,13.0
01/07/2009,11.06,12.9,-0.2(-1.53 %),9800,121630000,0,0,13.2,13.2,12.2
02/07/2009,11.15,13.0,0.6(4.84 %),6000,77100000,0,0,13.0,13.0,12.4
03/07/2009,11.15,13.0,0.1(0.78 %),2200,28600000,0,0,13.0,13.0,13.0
06/07/2009,11.24,13.1,0.1(0.77 %),6300,83660000,0,0,13.4,13.5,13.1
07/07/2009,11.15,13.0,-0.3(-2.26 %),4700,60550000,0,0,13.0,13.0,12.8
08/07/2009,11.15,13.0,0.1(0.78 %),5100,66230000,0,0,13.3,13.3,12.8
09/07/2009,11.58,13.5,0.5(3.85 %),1000,13050000,0,0,13.0,13.5,13.0
10/07/2009,11.32,13.2,0.1(0.76 %),1900,24800000,0,0,12.3,13.5,12.2
13/07/2009,10.72,12.5,-0.6(-4.58 %),4600,57520000,0,0,12.5,12.6,12.5
14/07/2009,10.72,12.5,0(0.00 %),1600,20000000,0,0,12.5,12.5,12.5
15/07/2009,10.72,12.5,0(0.00 %),4000,50390000,0,0,13.3,13.3,12.5
16/07/2009,11.15,13.0,0.4(3.17 %),9900,127800000,0,0,13.0,13.0,12.7
17/07/2009,10.72,12.5,-0.4(-3.10 %),700,8750000,0,0,12.5,12.5,12.5
20/07/2009,10.72,12.5,0(0.00 %),1000,12500000,0,0,12.5,12.5,12.5
21/07/2009,11.41,13.3,0.8(6.40 %),200,2630000,0,0,13.0,13.3,13.0
22/07/2009,10.89,12.7,-0.5(-3.79 %),1200,15220000,0,0,12.5,12.7,12.5
23/07/2009,11.15,13.0,0.3(2.36 %),18100,227800000,0,0,11.9,13.0,11.9
24/07/2009,11.49,13.4,0.8(6.35 %),23300,309240000,0,0,13.0,13.4,11.9
27/07/2009,11.49,13.4,0.1(0.75 %),4600,62610000,0,0,13.7,13.7,13.4
28/07/2009,10.98,12.8,-0.8(-5.88 %),3000,39750000,0,0,14.0,14.0,12.8
29/07/2009,11.15,13.0,-0.3(-2.26 %),1700,22410000,0,0,13.8,13.8,12.5
30/07/2009,10.72,12.5,-0.7(-5.30 %),4300,54050000,0,0,13.5,13.5,12.5
31/07/2009,10.98,12.8,0.2(1.59 %),25500,325180000,0,0,13.0,13.0,12.5
03/08/2009,10.72,12.5,-0.3(-2.34 %),4100,51370000,0,0,13.1,13.1,12.5
04/08/2009,10.98,12.8,0.3(2.40 %),3100,39400000,0,0,12.9,12.9,12.5
05/08/2009,10.89,12.7,0(0.00 %),5300,67240000,0,0,12.7,12.7,12.6
06/08/2009,10.72,12.5,-0.2(-1.57 %),6900,86110000,0,0,12.7,12.7,12.3
07/08/2009,10.89,12.7,0.2(1.60 %),4500,56660000,0,0,12.6,12.9,12.5
10/08/2009,11.06,12.9,0.3(2.38 %),6400,81670000,0,0,12.7,13.0,12.6
11/08/2009,11.66,13.6,0.8(6.25 %),20100,267910000,0,0,13.2,13.6,13.0
12/08/2009,11.41,13.3,0(0.00 %),21800,293490000,0,0,13.7,13.8,13.3
13/08/2009,11.32,13.2,-0.3(-2.22 %),5700,75370000,0,0,13.2,13.3,13.2
14/08/2009,10.72,12.5,-0.7(-5.30 %),10600,133620000,0,0,12.8,12.8,12.5
17/08/2009,10.98,12.8,0.2(1.59 %),12900,162750000,0,0,12.5,12.8,12.5
18/08/2009,11.06,12.9,0.3(2.38 %),4000,51490000,0,0,12.6,13.0,12.6
19/08/2009,11.75,13.7,0.8(6.20 %),30600,409900000,0,0,12.9,13.7,12.9
20/08/2009,11.58,13.5,0.1(0.75 %),10500,140770000,0,0,13.4,13.5,13.3
21/08/2009,11.75,13.7,0.3(2.24 %),28600,397280000,0,0,13.5,14.2,13.5
24/08/2009,12.18,14.2,0.3(2.16 %),34400,496650000,0,0,14.3,14.8,14.1
25/08/2009,11.66,13.6,-0.8(-5.56 %),21700,296940000,0,0,14.5,14.5,13.5
26/08/2009,11.84,13.8,0.1(0.73 %),19300,265660000,0,0,13.8,14.2,13.5
27/08/2009,12.61,14.7,0.9(6.52 %),26300,375540000,0,0,14.0,14.7,13.4
28/08/2009,13.12,15.3,1(6.99 %),229100,3504940000,0,0,15.2,15.3,15.0
31/08/2009,13.98,16.3,1(6.54 %),24300,396090000,0,0,16.3,16.3,16.3
01/09/2009,14.92,17.4,1.1(6.75 %),181100,3150440000,0,0,17.4,17.4,17.0
03/09/2009,15.01,17.5,0.1(0.57 %),72500,1267870000,0,0,18.0,18.2,17.0
04/09/2009,13.98,16.3,-1.2(-6.86 %),71700,1191460000,0,0,17.5,17.5,16.3
07/09/2009,13.38,15.6,-1(-6.02 %),92900,1444290000,0,0,15.5,16.0,15.5
08/09/2009,14.15,16.5,1(6.45 %),45000,742420000,0,0,16.3,16.5,16.3
09/09/2009,15.09,17.6,1.1(6.67 %),100900,1772230000,0,0,17.6,17.6,16.8
10/09/2009,16.12,18.8,1.2(6.82 %),84000,1579200000,0,0,18.8,18.8,18.8
11/09/2009,17.24,20.1,1.3(6.91 %),69000,1386900000,0,0,20.1,20.1,20.1
14/09/2009,18.44,21.5,1.4(6.97 %),413500,8856840000,0,0,21.5,21.5,20.2
15/09/2009,19.55,22.8,1.4(6.54 %),137700,3139560000,0,0,22.8,22.8,22.8
16/09/2009,20.84,24.3,1.5(6.58 %),3100,75330000,0,0,24.3,24.3,24.3
17/09/2009,21.78,25.4,1.1(4.53 %),236500,5995130000,0,0,26.0,26.0,22.6
18/09/2009,20.5,23.9,-1.4(-5.53 %),136700,3318900000,0,0,25.3,25.3,23.6
21/09/2009,22.3,26.0,1.7(7.00 %),186000,4817640000,0,0,24.3,26.0,24.3
22/09/2009,23.76,27.7,1.8(6.95 %),80100,2198580000,0,0,27.7,27.7,26.0
23/09/2009,21.87,25.5,-1.9(-6.93 %),99100,2743930000,0,0,29.2,29.2,25.5
24/09/2009,22.13,25.8,-1.9(-6.86 %),123300,3184580000,0,0,25.8,26.5,25.8
25/09/2009,22.56,26.3,0.5(1.94 %),100200,2570490000,0,0,24.1,26.4,24.0
28/09/2009,23.5,27.4,1.7(6.61 %),79000,2154870000,0,0,26.0,27.4,26.0
29/09/2009,25.04,29.2,1.9(6.96 %),149700,4365790000,0,0,27.5,29.2,27.5
30/09/2009,25.3,29.5,0.3(1.03 %),81200,2429010000,0,0,29.2,30.9,29.0
01/10/2009,23.93,27.9,-2(-6.69 %),53600,1500650000,0,0,29.0,29.0,27.9
02/10/2009,23.16,27.0,-1(-3.57 %),84200,2203540000,0,0,27.0,27.0,26.1
05/10/2009,22.13,25.8,-0.4(-1.53 %),26600,685220000,0,0,25.8,26.1,25.4
06/10/2009,23.67,27.6,1.8(6.98 %),80700,2198800000,0,0,26.8,27.6,26.5
07/10/2009,24.96,29.1,1.9(6.99 %),59200,1722720000,0,0,29.1,29.1,29.1
08/10/2009,26.67,31.1,2(6.87 %),192500,5948400000,0,0,31.1,31.1,29.1
09/10/2009,28.3,33.0,2.1(6.80 %),29100,960300000,0,0,33.0,33.0,33.0
12/10/2009,30.27,35.3,2.3(6.97 %),4200,148260000,10000,353000000,35.3,35.3,35.3
13/10/2009,32.33,37.7,2.4(6.80 %),12200,459940000,0,0,37.7,37.7,37.7
14/10/2009,34.56,40.3,2.6(6.90 %),10700,431210000,0,0,40.3,40.3,40.3
15/10/2009,36.96,43.1,2.8(6.95 %),3600,155160000,33000,1422300000,43.1,43.1,43.1
16/10/2009,39.54,46.1,3(6.96 %),306000,14104140000,0,0,46.1,46.1,44.0
19/10/2009,42.28,49.3,3.2(6.94 %),156000,7589450000,35000,1501500000,49.2,49.3,45.0
20/10/2009,44.68,52.1,3.4(6.98 %),80400,4187110000,0,0,51.8,52.1,51.1
21/10/2009,47.74,54.6,3.5(6.85 %),73700,3987800000,0,0,54.6,54.6,51.0
22/10/2009,44.16,50.5,-3.6(-6.65 %),119400,6292620000,0,0,55.0,56.0,50.4
23/10/2009,42.93,49.1,-3.6(-6.83 %),69500,3431150000,0,0,50.2,52.0,49.1
26/10/2009,40.22,46.0,-3.4(-6.88 %),10800,496800000,0,0,46.0,46.0,46.0
27/10/2009,37.43,42.8,-3.2(-6.96 %),3000,128400000,0,0,42.8,42.8,42.8
28/10/2009,35.85,41.0,-1.8(-4.21 %),259800,10452070000,0,0,39.9,43.0,39.9
29/10/2009,32.7,37.4,-2.8(-6.97 %),76800,2892770000,10000,400000000,40.0,40.0,37.4
30/10/2009,35.24,40.3,2.6(6.90 %),110300,4442730000,0,0,37.0,40.3,37.0
02/11/2009,32.79,37.5,-2.8(-6.95 %),53200,2003000000,0,0,41.9,42.0,37.5
03/11/2009,30.69,35.1,-2.6(-6.90 %),46700,1642950000,0,0,35.5,36.0,35.1
04/11/2009,29.73,34.0,-1.2(-3.41 %),70800,2435080000,0,0,34.1,36.0,33.0
05/11/2009,31.92,36.5,2.1(6.10 %),84500,3077470000,0,0,34.4,36.8,34.0
06/11/2009,31.92,36.5,0.1(0.27 %),106800,4123370000,0,0,38.9,38.9,36.5
09/11/2009,31.39,35.9,-2.7(-6.99 %),7000,251500000,0,0,36.0,36.0,35.9
10/11/2009,29.21,33.4,-2.5(-6.96 %),40600,1365320000,0,0,35.8,35.8,33.4
11/11/2009,27.72,31.7,-1.9(-5.65 %),51100,1661640000,0,0,31.3,34.0,31.3
12/11/2009,29.99,34.3,1.8(5.54 %),51400,1760380000,0,0,34.0,34.7,32.7
13/11/2009,28.94,33.1,-1.1(-3.22 %),24700,846570000,0,0,34.5,35.5,33.1
16/11/2009,32.09,36.7,2.4(7.00 %),103900,3787390000,0,0,34.5,36.7,34.5
17/11/2009,34.01,38.9,2.4(6.58 %),124500,4826410000,0,0,38.8,39.0,38.0
18/11/2009,32.79,37.5,-1.3(-3.35 %),50600,1859580000,0,0,38.9,38.9,36.1
19/11/2009,33.05,37.8,1(2.72 %),71900,2743220000,0,0,38.5,39.3,37.0
20/11/2009,31.92,36.5,-1.7(-4.45 %),49400,1825930000,0,0,38.0,38.0,36.0
23/11/2009,30.17,34.5,-2.5(-6.76 %),67300,2329920000,0,0,36.0,36.0,34.5
24/11/2009,28.86,33.0,-1.6(-4.62 %),32100,1062830000,0,0,34.7,34.7,32.5
25/11/2009,26.93,30.8,-2.3(-6.95 %),30000,926760000,0,0,31.0,31.3,30.8
26/11/2009,25.18,28.8,-2.1(-6.80 %),14600,420480000,0,0,28.8,28.8,28.8
27/11/2009,24.48,28.0,-0.8(-2.78 %),52500,1486430000,0,0,26.8,30.8,26.8
30/11/2009,25.01,28.6,0.3(1.06 %),30400,858660000,0,0,27.0,29.0,27.0
01/12/2009,26.23,30.0,1.8(6.38 %),29000,867260000,0,0,26.3,30.1,26.3
02/12/2009,24.4,27.9,-2(-6.69 %),28000,785900000,0,0,30.9,30.9,27.9
03/12/2009,23.43,26.8,-1.3(-4.63 %),27600,733610000,0,0,26.5,27.2,26.2
04/12/2009,22.73,26.0,-0.6(-2.26 %),27100,700930000,0,0,26.0,26.5,25.5
07/12/2009,24.22,27.7,1.8(6.95 %),48000,1299230000,0,0,26.8,27.7,26.0
08/12/2009,22.73,26.0,-1.1(-4.06 %),17700,465720000,0,0,27.1,27.1,25.5
09/12/2009,21.42,24.5,-1.8(-6.84 %),13800,338300000,0,0,24.6,24.7,24.5
10/12/2009,19.94,22.8,-1.7(-6.94 %),14300,326730000,0,0,23.1,23.1,22.8
11/12/2009,18.63,21.3,-1.5(-6.58 %),22000,472950000,0,0,22.0,22.0,21.3
14/12/2009,20.11,23.0,1.5(6.98 %),59200,1352110000,0,0,22.0,23.0,22.0
15/12/2009,19.94,22.8,0(0.00 %),17800,405630000,0,0,24.2,24.2,21.6
16/12/2009,18.63,21.3,-1.5(-6.58 %),4100,88280000,0,0,22.8,22.8,21.3
17/12/2009,17.49,20.0,-1.5(-6.98 %),44400,888930000,0,0,20.2,20.5,20.0
18/12/2009,18.71,21.4,1.4(7.00 %),39200,835420000,0,0,20.5,21.4,20.5
21/12/2009,19.85,22.7,1.4(6.57 %),26100,592410000,0,0,22.6,22.7,22.6
22/12/2009,19.41,22.2,-0.5(-2.20 %),18700,430330000,0,0,24.0,24.0,22.0
23/12/2009,21.16,24.2,1.2(5.22 %),42400,995320000,0,0,23.0,24.3,22.5
24/12/2009,21.95,25.1,1.6(6.81 %),67300,1661260000,0,0,24.0,25.1,23.0
25/12/2009,23.08,26.4,1.7(6.88 %),25700,678480000,0,0,26.4,26.4,26.4
28/12/2009,24.66,28.2,1.8(6.82 %),83900,2358640000,0,0,28.2,28.2,27.1
29/12/2009,25.36,29.0,0.9(3.20 %),85800,2507700000,0,0,29.9,30.0,28.0
30/12/2009,27.28,31.2,2(6.85 %),62400,1935380000,0,0,30.5,31.2,29.5
31/12/2009,27.98,32.0,1(3.23 %),41800,1380240000,0,0,33.0,33.1,31.9
04/01/2010,30.87,35.3,2.3(6.97 %),20000,705410000,0,0,35.1,35.3,35.1
05/01/2010,32.97,37.7,2.4(6.80 %),106300,4006620000,0,0,37.7,37.7,36.5
06/01/2010,34.98,40.0,2.3(6.10 %),195500,7788520000,0,0,40.0,40.3,35.2
07/01/2010,32.44,37.1,-2.7(-6.78 %),91000,3457270000,0,0,38.8,39.5,37.1
08/01/2010,33.23,38.0,0(0.00 %),116800,4315730000,0,0,37.0,39.9,35.4
11/01/2010,33.23,38.0,1(2.70 %),65700,2402540000,0,0,34.7,38.0,34.7
12/01/2010,30.17,34.5,-2.1(-5.74 %),140200,5338120000,0,0,37.1,39.1,34.3
13/01/2010,31.65,36.2,-1.9(-4.99 %),135400,4915960000,0,0,37.0,38.5,35.5
14/01/2010,33.23,38.0,1.7(4.68 %),78500,2987320000,0,0,38.5,38.8,37.0
15/01/2010,31.04,35.5,-2.6(-6.82 %),101200,3646820000,0,0,38.6,39.4,35.5
18/01/2010,29.29,33.5,-2.5(-6.94 %),84400,2831600000,0,0,35.0,35.0,33.5
19/01/2010,28.86,33.0,-0.6(-1.79 %),27000,891300000,0,0,34.0,34.9,31.4
20/01/2010,26.84,30.7,-2.3(-6.97 %),25400,790480000,0,0,31.0,31.5,30.7
21/01/2010,25.36,29.0,-2.1(-6.75 %),43800,1278320000,0,0,29.2,31.0,29.0
22/01/2010,25.36,29.0,-0.2(-0.68 %),24100,692400000,0,0,28.0,29.4,27.7
25/01/2010,26.67,30.5,1.8(6.27 %),31200,935220000,0,0,28.7,30.7,28.7
26/01/2010,28.07,32.1,2.1(7.00 %),33500,1074690000,0,0,31.9,32.1,31.9
27/01/2010,26.84,30.7,-1.4(-4.36 %),16700,539120000,0,0,33.0,33.0,30.5
28/01/2010,26.32,30.1,-2.2(-6.81 %),10400,316920000,0,0,32.2,32.2,30.1
29/01/2010,26.23,30.0,-0.5(-1.64 %),14100,407140000,0,0,30.0,30.0,28.5
01/02/2010,25.36,29.0,0.1(0.35 %),6800,197560000,0,0,29.8,29.8,28.9
02/02/2010,25.36,29.0,-0.1(-0.34 %),13100,383260000,0,0,29.1,29.5,29.0
03/02/2010,26.23,30.0,0.7(2.39 %),3400,101930000,0,0,29.3,30.0,29.3
04/02/2010,26.67,30.5,0.5(1.67 %),10900,332740000,0,0,30.0,31.0,30.0
05/02/2010,25.27,28.9,-1.6(-5.25 %),41300,1179060000,0,0,28.5,29.7,28.4
08/02/2010,24.48,28.0,-0.5(-1.75 %),3200,88290000,0,0,28.5,28.5,26.7
09/02/2010,22.91,26.2,-1.4(-5.07 %),27300,714370000,0,0,26.5,26.5,25.8
10/02/2010,24.48,28.0,1.8(6.87 %),20800,574060000,0,0,26.5,28.0,26.5
11/02/2010,25.8,29.5,1.9(6.88 %),34900,1026510000,0,0,29.2,29.5,28.3
12/02/2010,25.53,29.2,-0.2(-0.68 %),3200,93700000,0,0,29.5,29.5,29.0
22/02/2010,25.36,29.0,-0.3(-1.02 %),1000,29300000,0,0,31.0,31.0,29.0
23/02/2010,23.87,27.3,-2(-6.83 %),36600,1003130000,0,0,28.7,28.7,27.3
24/02/2010,24.13,27.6,0.2(0.73 %),19400,529580000,0,0,26.0,28.0,26.0
25/02/2010,24.05,27.5,0.2(0.73 %),5600,155030000,0,0,29.0,29.0,27.5
26/02/2010,24.22,27.7,0(0.00 %),12500,344320000,0,0,27.7,27.9,27.0
01/03/2010,25.62,29.3,1.8(6.55 %),18400,535570000,0,0,29.0,29.3,28.5
02/03/2010,25.71,29.4,0.3(1.03 %),30900,927270000,0,0,30.5,30.9,29.0
03/03/2010,28.07,32.1,2.1(7.00 %),53700,1672580000,0,0,30.0,32.1,29.6
04/03/2010,29.03,33.2,2.1(6.75 %),82600,2739040000,0,0,33.2,33.2,32.2
05/03/2010,29.82,34.1,0.9(2.71 %),40800,1376400000,0,0,33.2,34.5,33.2
08/03/2010,31.48,36.0,2.3(6.82 %),82000,2949520000,0,0,36.0,36.0,35.6
09/03/2010,30.17,34.5,-1.5(-4.17 %),39300,1406940000,0,0,38.0,38.0,34.0
10/03/2010,30.34,34.7,-1.1(-3.07 %),52100,1806080000,0,0,36.0,36.0,34.0
11/03/2010,30.25,34.6,-0.1(-0.29 %),40900,1439000000,0,0,34.0,36.0,34.0
12/03/2010,30.95,35.4,0.2(0.57 %),67900,2432680000,0,0,35.2,36.4,35.2
15/03/2010,31.74,36.3,0.5(1.40 %),50000,1851230000,0,0,37.2,38.0,36.0
16/03/2010,30.17,34.5,-2.5(-6.76 %),63600,2224670000,0,0,34.5,36.5,34.5
17/03/2010,28.68,32.8,-2.2(-6.29 %),50900,1692490000,0,0,33.0,34.0,32.7
18/03/2010,29.47,33.7,0.4(1.20 %),29100,972380000,0,0,33.5,34.2,32.0
19/03/2010,29.64,33.9,0.5(1.50 %),15700,526750000,0,0,34.0,34.5,32.0
22/03/2010,28.77,32.9,-0.7(-2.08 %),22800,738700000,0,0,34.0,34.0,32.2
23/03/2010,27.54,31.5,-0.9(-2.78 %),21400,678620000,0,0,32.4,32.4,31.2
24/03/2010,28.86,33.0,1.3(4.10 %),9600,316550000,0,0,32.2,33.5,32.2
25/03/2010,27.54,31.5,-1.5(-4.55 %),28600,891380000,0,0,32.2,32.2,30.9
26/03/2010,27.46,31.4,0.2(0.64 %),16400,513050000,0,0,32.5,32.5,31.0
29/03/2010,28.07,32.1,0.8(2.56 %),9300,295790000,0,0,32.0,32.1,31.3
30/03/2010,27.63,31.6,-0.2(-0.63 %),20400,651330000,0,0,33.2,33.2,31.6
31/03/2010,27.02,30.9,-1(-3.13 %),10800,332890000,0,0,31.3,31.8,30.6
01/04/2010,27.11,31.0,0.2(0.65 %),8300,255400000,0,0,32.6,32.6,28.7
02/04/2010,27.81,31.8,1(3.25 %),28500,932110000,0,0,32.0,32.9,31.3
05/04/2010,28.94,33.1,0.4(1.22 %),17000,561020000,0,0,32.8,33.2,32.7
06/04/2010,27.98,32.0,-1(-3.03 %),5100,170250000,0,0,33.0,34.0,32.0
07/04/2010,28.77,32.9,-0.5(-1.50 %),16900,554810000,0,0,33.0,33.0,32.5
08/04/2010,30.6,35.0,2.2(6.71 %),134800,4706830000,0,0,33.7,35.0,33.6
09/04/2010,30.69,35.1,0.2(0.57 %),35400,1265770000,0,0,37.2,37.2,34.9
12/04/2010,30.17,34.5,-1.3(-3.63 %),13400,461890000,0,0,36.9,36.9,33.5
13/04/2010,28.42,32.5,-2(-5.80 %),16100,524860000,0,0,34.4,34.4,32.2
14/04/2010,28.68,32.8,0.2(0.61 %),41300,1350810000,0,0,33.5,33.5,32.5
15/04/2010,29.99,34.3,1.6(4.89 %),32200,1096140000,0,0,34.0,34.5,33.5
16/04/2010,30.6,35.0,1(2.94 %),50400,1740040000,0,0,34.1,35.0,33.8
19/04/2010,30.43,34.8,0.3(0.87 %),53200,1863440000,0,0,34.5,36.0,32.6
20/04/2010,30.17,34.5,-0.5(-1.43 %),42300,1466220000,0,0,35.0,35.5,33.9
21/04/2010,32.44,37.1,2.4(6.92 %),156900,5686580000,0,0,35.0,37.1,34.5
22/04/2010,32.53,37.2,1(2.76 %),226100,8672490000,0,0,38.0,38.7,36.0
26/04/2010,31.57,36.1,-2.3(-5.99 %),43900,1618570000,0,0,37.2,37.8,36.0
27/04/2010,31.92,36.5,-0.4(-1.08 %),20900,764150000,0,0,36.7,37.0,36.0
28/04/2010,30.78,35.2,-1.4(-3.83 %),31600,1102270000,0,0,35.0,35.5,34.2
29/04/2010,30.69,35.1,0.2(0.57 %),43100,1512050000,0,0,36.0,36.0,34.7
04/05/2010,32.35,37.0,1.9(5.41 %),61900,2290720000,0,0,37.0,37.5,36.5
05/05/2010,31.48,36.0,-1(-2.70 %),29900,1062810000,0,0,36.0,36.0,35.0
06/05/2010,32.44,37.1,1.6(4.51 %),46400,1722810000,0,0,37.0,37.9,36.8
07/05/2010,30.43,34.8,-2.3(-6.20 %),121600,4223360000,0,0,36.0,36.0,34.6
