Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/02/2021,19000,9500000,0.5(25.00 %),62000,31000000,43000,21500000,2368800,0.38
01/03/2021,0,0,0.5(0.00 %),0,0,0,0,2325800,0.0
02/03/2021,0,0,0.5(0.00 %),0,0,0,0,2325800,0.0
03/03/2021,0,0,0.5(0.00 %),0,0,0,0,2325800,0.86
04/03/2021,0,0,0.5(0.00 %),0,0,0,0,2325800,0.86
05/03/2021,0,0,0.5(0.00 %),0,0,0,0,2325800,0.86
08/03/2021,0,0,0.5(0.00 %),0,0,0,0,2325800,0.86
09/03/2021,0,0,0.5(0.00 %),0,0,0,0,2325800,0.86
10/03/2021,0,0,0.5(0.00 %),0,0,0,0,2325800,0.86
11/03/2021,0,0,0.5(0.00 %),0,0,0,0,2325800,0.86
12/03/2021,0,0,0.5(0.00 %),0,0,0,0,2325800,0.86
15/03/2021,0,0,0.5(0.00 %),0,0,0,0,2325800,0.86
16/03/2021,0,0,0.5(0.00 %),0,0,0,0,2325800,0.86
17/03/2021,0,0,0.5(0.00 %),0,0,0,0,2325800,0.86
18/03/2021,0,0,0.5(0.00 %),0,0,0,0,2325800,0.86
19/03/2021,0,0,0.5(0.00 %),0,0,0,0,2325800,0.86
22/03/2021,0,0,0.5(0.00 %),0,0,0,0,2325800,0.86
23/03/2021,0,0,0.5(0.00 %),0,0,0,0,2325800,0.86
24/03/2021,0,0,0.5(0.00 %),0,0,0,0,2325800,0.86
25/03/2021,0,0,0.5(0.00 %),0,0,0,0,2325800,0.86
26/03/2021,0,0,0.5(0.00 %),0,0,0,0,2325800,0.86
29/03/2021,0,0,0.5(0.00 %),0,0,0,0,2325800,0.36
30/03/2021,0,0,0.5(0.00 %),0,0,0,0,2325800,0.36
31/03/2021,0,0,0.5(0.00 %),0,0,0,0,2325800,0.36
01/04/2021,0,0,0.5(0.00 %),0,0,0,0,2343800,0.0
02/04/2021,0,0,0.6(20.00 %),0,0,0,0,2343800,0.0
05/04/2021,0,0,0.6(0.00 %),0,0,0,0,2343800,0.0
06/04/2021,0,0,0.6(0.00 %),0,0,0,0,2343800,0.0
07/04/2021,0,0,0.6(0.00 %),0,0,0,0,2343800,0.0
08/04/2021,0,0,0.6(0.00 %),0,0,0,0,2343800,0.0
09/04/2021,7900,5530000,0(0.00 %),7900,5530000,0,0,2335900,0.16
12/04/2021,0,0,0.7(0.00 %),0,0,0,0,2335900,0.0
13/04/2021,0,0,0.7(0.00 %),0,0,0,0,2335900,0.0
14/04/2021,0,0,0.7(0.00 %),0,0,0,0,2335900,0.0
16/04/2021,11900,9520000,0.8(14.29 %),11900,9520000,0,0,2324000,0.23
19/04/2021,0,0,0.8(0.00 %),0,0,0,0,2324000,0.0
20/04/2021,0,0,0.8(0.00 %),0,0,0,0,2324000,0.0
22/04/2021,0,0,0.8(0.00 %),0,0,0,0,2324000,0.0
23/04/2021,0,0,0.9(12.50 %),0,0,0,0,2324000,0.0
26/04/2021,0,0,0.9(0.00 %),0,0,0,0,2324000,0.0
27/04/2021,0,0,0.9(0.00 %),0,0,0,0,2324000,0.0
28/04/2021,0,0,0.9(0.00 %),0,0,0,0,2324000,0.0
29/04/2021,0,0,0.9(0.00 %),0,0,0,0,2324000,0.0
04/05/2021,0,0,0.9(0.00 %),0,0,0,0,2323800,0.0
05/05/2021,0,0,0.9(0.00 %),0,0,0,0,2323800,0.0
06/05/2021,0,0,0.9(0.00 %),0,0,0,0,2323800,0.0
07/05/2021,0,0,0.9(0.00 %),0,0,0,0,2323800,0.0
10/05/2021,0,0,0.8(0.00 %),0,0,0,0,2323800,0.0
11/05/2021,0,0,0.8(0.00 %),0,0,0,0,2323800,0.0
12/05/2021,0,0,0.8(0.00 %),0,0,0,0,2323800,0.0
13/05/2021,0,0,0.8(0.00 %),0,0,0,0,2323800,0.0
14/05/2021,0,0,0.8(0.00 %),0,0,0,0,2323800,0.0
17/05/2021,0,0,0.9(0.00 %),0,0,0,0,2323800,0.0
18/05/2021,0,0,0.9(0.00 %),0,0,0,0,2323800,0.0
19/05/2021,0,0,0.9(0.00 %),0,0,0,0,2323800,0.0
20/05/2021,0,0,0.9(0.00 %),0,0,0,0,2323800,0.0
21/05/2021,0,0,0.9(0.00 %),0,0,0,0,2323800,0.0
24/05/2021,0,0,0.9(0.00 %),0,0,0,0,2323800,0.0
25/05/2021,0,0,0.9(0.00 %),0,0,0,0,2323800,0.0
26/05/2021,0,0,0.9(0.00 %),0,0,0,0,2323800,0.0
27/05/2021,0,0,0.9(0.00 %),0,0,0,0,2323800,0.0
28/05/2021,0,0,0.8(-11.11 %),0,0,0,0,2323800,0.0
31/05/2021,0,0,0.8(0.00 %),0,0,0,0,2323800,0.0
01/06/2021,0,0,0.8(0.00 %),0,0,0,0,2323800,0.0
02/06/2021,0,0,0.8(0.00 %),0,0,0,0,2323800,0.0
03/06/2021,0,0,0.8(0.00 %),0,0,0,0,2323800,0.0
04/06/2021,0,0,0.7(-12.50 %),0,0,0,0,2323800,0.0
07/06/2021,0,0,0.7(0.00 %),0,0,0,0,2323800,0.0
08/06/2021,0,0,0.7(0.00 %),0,0,0,0,2323800,0.0
09/06/2021,0,0,0.7(0.00 %),0,0,0,0,2323800,0.0
10/06/2021,0,0,0.7(0.00 %),0,0,0,0,2323800,0.0
11/06/2021,0,0,0.6(-14.29 %),0,0,0,0,2323800,0.0
14/06/2021,0,0,0.6(0.00 %),0,0,0,0,2323800,0.0
15/06/2021,0,0,0.6(0.00 %),0,0,0,0,2323800,0.0
16/06/2021,0,0,0.6(0.00 %),0,0,0,0,2323800,0.0
17/06/2021,0,0,0.6(0.00 %),0,0,0,0,2323800,0.0
18/06/2021,5000,3150000,0.7(16.67 %),5000,3150000,0,0,2318800,0.1
22/06/2021,0,0,0.6(0.00 %),0,0,0,0,2318800,0.0
23/06/2021,0,0,0.6(0.00 %),0,0,0,0,2318800,0.0
24/06/2021,0,0,0.6(0.00 %),0,0,0,0,2318800,0.0
25/06/2021,0,0,0.7(16.67 %),0,0,0,0,2318800,0.0
28/06/2021,0,0,0.7(0.00 %),0,0,0,0,2318800,0.0
29/06/2021,0,0,0.7(0.00 %),0,0,0,0,2318800,0.0
30/06/2021,0,0,0.7(0.00 %),0,0,0,0,2318800,0.0
01/07/2021,0,0,0.7(0.00 %),0,0,0,0,2318800,0.0
02/07/2021,0,0,0.8(14.29 %),0,0,0,0,2318800,0.0
05/07/2021,0,0,0.7(0.00 %),0,0,0,0,2318800,0.0
06/07/2021,0,0,0.7(0.00 %),0,0,0,0,2318800,0.0
07/07/2021,0,0,0.7(0.00 %),0,0,0,0,2318800,0.0
09/07/2021,0,0,0.8(14.29 %),0,0,0,0,2318800,0.0
12/07/2021,0,0,0.7(0.00 %),0,0,0,0,2318800,0.0
13/07/2021,0,0,0.7(0.00 %),0,0,0,0,2318800,0.0
14/07/2021,0,0,0.7(0.00 %),0,0,0,0,2318800,0.0
15/07/2021,0,0,0.7(0.00 %),0,0,0,0,2318800,0.0
16/07/2021,0,0,0.7(0.00 %),0,0,0,0,2318800,0.0
19/07/2021,0,0,0.7(0.00 %),0,0,0,0,2318800,0.0
20/07/2021,0,0,0.7(0.00 %),0,0,0,0,2318800,0.0
21/07/2021,0,0,0.7(0.00 %),0,0,0,0,2318800,0.0
22/07/2021,0,0,0.7(0.00 %),0,0,0,0,2318800,0.0
23/07/2021,0,0,0.8(14.29 %),0,0,0,0,2318800,0.0
26/07/2021,0,0,0.7(0.00 %),0,0,0,0,2318800,0.0
27/07/2021,0,0,0.7(0.00 %),0,0,0,0,2318800,0.0
28/07/2021,0,0,0.7(0.00 %),0,0,0,0,2318800,0.0
29/07/2021,0,0,0.7(0.00 %),0,0,0,0,2318800,0.0
30/07/2021,0,0,0.8(14.29 %),0,0,0,0,2318800,0.0
02/08/2021,0,0,0.8(0.00 %),0,0,0,0,2318800,0.0
03/08/2021,0,0,0.8(0.00 %),0,0,0,0,2318800,0.0
04/08/2021,0,0,0.8(0.00 %),0,0,0,0,2318800,0.0
05/08/2021,0,0,0.8(0.00 %),0,0,0,0,2318800,0.0
06/08/2021,0,0,0.8(0.00 %),0,0,0,0,2318800,0.0
09/08/2021,0,0,0.8(0.00 %),0,0,0,0,2318800,0.0
10/08/2021,0,0,0.8(0.00 %),0,0,0,0,2318800,0.0
11/08/2021,0,0,0.8(0.00 %),0,0,0,0,2318800,0.0
12/08/2021,0,0,0.8(0.00 %),0,0,0,0,2318800,0.0
13/08/2021,0,0,0.9(12.50 %),0,0,0,0,2318800,2.62
16/08/2021,0,0,0.8(0.00 %),0,0,0,0,2318800,0.0
17/08/2021,0,0,0.8(0.00 %),0,0,0,0,2318800,0.0
18/08/2021,0,0,0.8(0.00 %),0,0,0,0,2318800,0.0
19/08/2021,0,0,0.8(0.00 %),0,0,0,0,2318800,0.0
20/08/2021,0,0,0.9(12.50 %),0,0,0,0,2318800,0.0
23/08/2021,0,0,0.8(0.00 %),0,0,0,0,2318800,0.0
24/08/2021,0,0,0.8(0.00 %),0,0,0,0,2318800,0.0
25/08/2021,0,0,0.8(0.00 %),0,0,0,0,2318800,0.0
26/08/2021,0,0,0.8(0.00 %),0,0,0,0,2318800,0.0
27/08/2021,0,0,0.8(0.00 %),0,0,0,0,2318800,0.0
30/08/2021,0,0,0.8(0.00 %),0,0,0,0,2318800,0.0
31/08/2021,0,0,0.8(0.00 %),0,0,0,0,2318800,0.0
01/09/2021,0,0,0.8(0.00 %),0,0,0,0,2318800,0.0
06/09/2021,0,0,0.8(0.00 %),0,0,0,0,2318800,0.0
07/09/2021,0,0,0.8(0.00 %),0,0,0,0,2318800,0.0
08/09/2021,0,0,0.8(0.00 %),0,0,0,0,2318800,0.0
09/09/2021,0,0,0.8(0.00 %),0,0,0,0,2318800,0.0
10/09/2021,5200,4410000,0.9(12.50 %),5200,4410000,0,0,2313600,0.1
13/09/2021,0,0,0.9(0.00 %),0,0,0,0,2313600,0.0
14/09/2021,0,0,0.9(0.00 %),0,0,0,0,2313600,0.0
15/09/2021,0,0,0.9(0.00 %),0,0,0,0,2313600,2.73
16/09/2021,0,0,0.9(0.00 %),0,0,0,0,2313600,0.0
17/09/2021,99800,90820000,1(11.11 %),99800,90820000,0,0,2213800,2.0
20/09/2021,0,0,0.9(0.00 %),0,0,0,0,2213800,0.0
21/09/2021,0,0,0.9(0.00 %),0,0,0,0,2213800,0.0
22/09/2021,0,0,0.9(0.00 %),0,0,0,0,2213800,0.0
23/09/2021,0,0,0.9(0.00 %),0,0,0,0,2213800,0.0
24/09/2021,20000,20000000,1(11.11 %),20000,20000000,0,0,2193800,0.4
27/09/2021,0,0,1(0.00 %),0,0,0,0,2193800,0.0
28/09/2021,0,0,1(0.00 %),0,0,0,0,2193800,0.0
29/09/2021,0,0,1(0.00 %),0,0,0,0,2193800,0.0
30/09/2021,0,0,1(0.00 %),0,0,0,0,2193800,0.0
01/10/2021,0,0,1.1(10.00 %),0,0,0,0,2193800,0.0
04/10/2021,0,0,1.1(0.00 %),0,0,0,0,2193800,0.0
05/10/2021,0,0,1.1(0.00 %),0,0,0,0,2193800,0.0
06/10/2021,0,0,1.1(0.00 %),0,0,0,0,2193800,5.12
07/10/2021,0,0,1.1(0.00 %),0,0,0,0,2193800,5.12
08/10/2021,0,0,1.2(9.09 %),0,0,0,0,2193800,5.12
11/10/2021,0,0,1.2(0.00 %),0,0,0,0,2193800,0.0
12/10/2021,0,0,1.2(0.00 %),0,0,0,0,2193800,0.0
13/10/2021,0,0,1.2(0.00 %),0,0,0,0,2193800,0.0
14/10/2021,0,0,1.2(0.00 %),0,0,0,0,2193800,0.0
15/10/2021,0,0,1.3(8.33 %),0,0,0,0,2193800,0.0
18/10/2021,0,0,1.3(0.00 %),0,0,0,0,2193800,0.0
19/10/2021,0,0,1.3(0.00 %),0,0,0,0,2193800,0.0
20/10/2021,0,0,1.3(0.00 %),0,0,0,0,2193800,0.0
21/10/2021,0,0,1.3(0.00 %),0,0,0,0,2193800,0.0
22/10/2021,0,0,1.4(7.69 %),0,0,0,0,2193800,0.0
25/10/2021,0,0,1.4(0.00 %),0,0,0,0,2193800,0.0
26/10/2021,0,0,1.4(0.00 %),0,0,0,0,2193800,0.0
27/10/2021,0,0,1.4(0.00 %),0,0,0,0,2193800,0.0
28/10/2021,0,0,1.4(0.00 %),0,0,0,0,2193800,0.0
29/10/2021,0,0,1.6(14.29 %),0,0,0,0,2193800,0.0
01/11/2021,0,0,1.6(0.00 %),0,0,0,0,2193800,0.0
02/11/2021,0,0,1.6(0.00 %),0,0,0,0,2193800,0.0
03/11/2021,0,0,1.6(0.00 %),0,0,0,0,2193800,0.0
04/11/2021,0,0,1.6(0.00 %),0,0,0,0,2193800,0.0
05/11/2021,0,0,1.8(12.50 %),0,0,0,0,2193800,0.0
08/11/2021,0,0,1.8(0.00 %),0,0,0,0,2193800,0.0
09/11/2021,0,0,1.8(0.00 %),0,0,0,0,2193800,0.0
10/11/2021,0,0,1.8(0.00 %),0,0,0,0,2193800,0.0
11/11/2021,0,0,1.8(0.00 %),0,0,0,0,2193800,0.0
12/11/2021,0,0,2(11.11 %),0,0,0,0,2193800,0.0
15/11/2021,0,0,2(0.00 %),0,0,0,0,2193800,0.0
16/11/2021,0,0,2(0.00 %),0,0,0,0,2193800,0.0
17/11/2021,0,0,2(0.00 %),0,0,0,0,2193800,0.0
18/11/2021,0,0,2(0.00 %),0,0,0,0,2193800,0.0
19/11/2021,0,0,2.3(15.00 %),0,0,0,0,2193800,0.0
22/11/2021,0,0,2.3(0.00 %),0,0,0,0,2193800,0.0
23/11/2021,0,0,2.3(0.00 %),0,0,0,0,2193800,0.0
24/11/2021,0,0,2.3(0.00 %),0,0,0,0,2193800,0.0
25/11/2021,0,0,2.3(0.00 %),0,0,0,0,2193800,0.0
26/11/2021,700,1610000,2.6(13.04 %),700,1610000,0,0,2193100,0.0
29/11/2021,0,0,2.6(0.00 %),0,0,0,0,2193100,0.0
30/11/2021,0,0,2.6(0.00 %),0,0,0,0,2193100,0.0
01/12/2021,0,0,2.6(0.00 %),0,0,0,0,2193100,0.0
02/12/2021,0,0,2.6(0.00 %),0,0,0,0,2193100,0.0
03/12/2021,9300,26970000,2.9(11.54 %),9300,26970000,0,0,2183800,0.19
06/12/2021,0,0,2.9(0.00 %),0,0,0,0,2183800,0.0
07/12/2021,0,0,2.9(0.00 %),0,0,0,0,2183800,0.0
08/12/2021,0,0,2.9(0.00 %),0,0,0,0,2183800,0.0
09/12/2021,0,0,2.9(0.00 %),0,0,0,0,2183800,0.0
10/12/2021,21000,66900000,3.3(13.79 %),21000,66900000,0,0,2162800,0.42
13/12/2021,0,0,3.2(0.00 %),0,0,0,0,2162800,0.0
14/12/2021,0,0,3.2(0.00 %),0,0,0,0,2162800,0.0
15/12/2021,0,0,3.2(0.00 %),0,0,0,0,2162800,0.0
16/12/2021,0,0,3.2(0.00 %),0,0,0,0,2162800,0.0
17/12/2021,39000,112720000,3.6(12.50 %),39000,112720000,0,0,2123800,0.78
20/12/2021,0,0,3.2(0.00 %),0,0,0,0,2123800,0.0
21/12/2021,0,0,3.2(0.00 %),0,0,0,0,2123800,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,2123800,0.0
23/12/2021,0,0,3.2(0.00 %),0,0,0,0,2123800,6.52
24/12/2021,100,5740000,3.2(0.00 %),26100,79500000,26000,73760000,2097700,7.05
27/12/2021,0,0,2.9(0.00 %),0,0,0,0,2097700,7.05
28/12/2021,0,0,2.9(0.00 %),0,0,0,0,2097700,0.0
29/12/2021,0,0,2.9(0.00 %),0,0,0,0,2123700,6.53
30/12/2021,0,0,2.9(0.00 %),0,0,0,0,2123700,6.53
31/12/2021,20000,58000000,2.9(0.00 %),22500,65250000,2500,7250000,2101200,6.98
04/01/2022,0,0,2.9(0.00 %),0,0,0,0,2101200,6.98
05/01/2022,0,0,2.9(0.00 %),0,0,0,0,2103700,6.93
06/01/2022,0,0,2.9(0.00 %),0,0,0,0,2103700,6.93
07/01/2022,9900,30160000,3.3(13.79 %),30000,88750000,20100,58590000,2073700,7.53
10/01/2022,0,0,3.2(0.00 %),0,0,0,0,2073700,7.53
11/01/2022,0,0,3.2(0.00 %),0,0,0,0,2093800,7.12
12/01/2022,0,0,3.2(0.00 %),0,0,0,0,2093800,7.12
13/01/2022,0,0,3.2(0.00 %),0,0,0,0,2093800,7.12
14/01/2022,0,0,3.4(6.25 %),0,0,0,0,2093800,7.12
17/01/2022,0,0,3.1(0.00 %),0,0,0,0,2093800,7.12
18/01/2022,0,0,3.1(0.00 %),0,0,0,0,2093800,7.12
19/01/2022,0,0,3.1(0.00 %),0,0,0,0,2093800,7.12
20/01/2022,0,0,3.1(0.00 %),0,0,0,0,2093800,7.12
21/01/2022,0,0,2.7(-12.90 %),0,0,0,0,2093800,7.12
24/01/2022,0,0,2.7(0.00 %),0,0,0,0,2093800,7.12
25/01/2022,0,0,2.7(0.00 %),0,0,0,0,2093800,7.12
26/01/2022,0,0,2.7(0.00 %),0,0,0,0,2093800,7.12
27/01/2022,0,0,2.7(0.00 %),0,0,0,0,2093800,7.12
28/01/2022,1000,2500000,2.9(7.41 %),1000,2500000,0,0,2092800,7.14
07/02/2022,0,0,2.8(0.00 %),0,0,0,0,2092800,7.14
08/02/2022,0,0,2.8(0.00 %),0,0,0,0,2092800,7.14
09/02/2022,0,0,2.8(0.00 %),0,0,0,0,2092800,7.14
10/02/2022,0,0,2.8(0.00 %),0,0,0,0,2092800,7.14
11/02/2022,800,2250000,2.8(0.00 %),800,2250000,0,0,2092000,7.16
14/02/2022,0,0,2.6(0.00 %),0,0,0,0,2092000,7.16
15/02/2022,0,0,2.6(0.00 %),0,0,0,0,2092000,7.16
16/02/2022,0,0,2.6(0.00 %),0,0,0,0,2092000,7.16
17/02/2022,0,0,2.6(0.00 %),0,0,0,0,2092000,7.16
18/02/2022,1200,3310000,2.7(3.85 %),1200,3310000,0,0,2090800,7.18
21/02/2022,0,0,2.7(0.00 %),0,0,0,0,2090800,7.18
22/02/2022,0,0,2.7(0.00 %),0,0,0,0,2090800,7.18
23/02/2022,0,0,2.7(0.00 %),0,0,0,0,2090800,7.18
24/02/2022,0,0,2.7(0.00 %),0,0,0,0,2090800,7.18
25/02/2022,1600,4160000,2.6(-3.70 %),1600,4160000,0,0,2089200,7.22
28/02/2022,0,0,2.4(0.00 %),0,0,0,0,2089200,7.22
01/03/2022,0,0,2.4(0.00 %),0,0,0,0,2089200,7.22
02/03/2022,0,0,2.4(0.00 %),0,0,0,0,2089200,7.22
03/03/2022,0,0,2.4(0.00 %),0,0,0,0,2089200,7.22
04/03/2022,5400,13660000,2.7(12.50 %),5400,13660000,0,0,2083800,7.32
07/03/2022,0,0,2.6(0.00 %),0,0,0,0,2083800,7.32
08/03/2022,0,0,2.6(0.00 %),0,0,0,0,2083800,7.32
09/03/2022,0,0,2.6(0.00 %),0,0,0,0,2083800,7.32
10/03/2022,0,0,2.6(0.00 %),0,0,0,0,2083800,7.32
11/03/2022,1000,2800000,2.9(11.54 %),1000,2800000,0,0,2082800,7.34
14/03/2022,0,0,2.9(0.00 %),0,0,0,0,2082800,7.34
15/03/2022,0,0,2.9(0.00 %),0,0,0,0,2082800,7.34
16/03/2022,0,0,2.9(0.00 %),0,0,0,0,2082800,7.34
17/03/2022,0,0,2.9(0.00 %),0,0,0,0,2082800,7.34
18/03/2022,0,0,3(3.45 %),0,0,0,0,2082800,7.34
21/03/2022,0,0,3.2(0.00 %),0,0,0,0,2082800,7.34
22/03/2022,0,0,3.2(0.00 %),0,0,0,0,2082800,7.34
23/03/2022,0,0,3.2(0.00 %),0,0,0,0,2082800,7.34
24/03/2022,0,0,3.2(0.00 %),0,0,0,0,2082800,7.34
25/03/2022,0,0,3.4(6.25 %),0,0,0,0,2082800,7.34
28/03/2022,0,0,3.5(0.00 %),0,0,0,0,2082800,7.34
29/03/2022,0,0,3.5(0.00 %),0,0,0,0,2082800,7.34
30/03/2022,0,0,3.5(0.00 %),0,0,0,0,2082800,7.34
31/03/2022,0,0,3.5(0.00 %),0,0,0,0,2082800,7.34
01/04/2022,0,0,3.5(0.00 %),0,0,0,0,2082800,7.34
04/04/2022,0,0,3.5(0.00 %),0,0,0,0,2082800,7.34
05/04/2022,0,0,3.5(0.00 %),0,0,0,0,2082800,7.34
06/04/2022,0,0,3.5(0.00 %),0,0,0,0,2082800,7.34
07/04/2022,0,0,3.5(0.00 %),0,0,0,0,2082800,7.34
08/04/2022,8000,24900000,3(-14.29 %),8000,24900000,0,0,2074800,7.5
12/04/2022,0,0,3.1(0.00 %),0,0,0,0,2074800,0.0
13/04/2022,0,0,3.1(0.00 %),0,0,0,0,2074800,7.5
14/04/2022,0,0,3.1(0.00 %),0,0,0,0,2074800,7.5
15/04/2022,0,0,0(0.00 %),0,0,0,0,2074800,7.5
18/04/2022,0,0,3.2(0.00 %),0,0,0,0,2074800,7.5
19/04/2022,0,0,3.2(0.00 %),0,0,0,0,2074800,7.5
20/04/2022,0,0,3.2(0.00 %),0,0,0,0,2074800,7.5
21/04/2022,0,0,3.2(0.00 %),0,0,0,0,2074800,7.5
22/04/2022,400,1160000,3.1(-3.12 %),400,1160000,0,0,2074400,7.51
25/04/2022,0,0,3.1(0.00 %),0,0,0,0,2074400,7.51
26/04/2022,0,0,3.1(0.00 %),0,0,0,0,2074400,7.51
27/04/2022,0,0,3.1(0.00 %),0,0,0,0,2074400,7.51
28/04/2022,0,0,3.1(0.00 %),0,0,0,0,2074400,7.51
29/04/2022,600,1860000,3.1(0.00 %),600,1860000,0,0,2073800,7.52
04/05/2022,0,0,3.1(0.00 %),0,0,0,0,2073800,7.52
05/05/2022,0,0,3.1(0.00 %),0,0,0,0,2073800,7.52
06/05/2022,1500,4500000,3.2(3.23 %),1500,4500000,0,0,2072300,7.55
09/05/2022,0,0,3.2(0.00 %),0,0,0,0,2072300,7.55
10/05/2022,0,0,3.2(0.00 %),0,0,0,0,2072300,7.55
11/05/2022,0,0,3.2(0.00 %),0,0,0,0,2072300,7.55
12/05/2022,0,0,3.2(0.00 %),0,0,0,0,2072300,7.55
13/05/2022,0,0,3.1(-3.12 %),0,0,0,0,2072300,7.55
16/05/2022,0,0,3.3(0.00 %),0,0,0,0,2072300,7.55
17/05/2022,0,0,3.3(0.00 %),0,0,0,0,2072300,7.55
18/05/2022,0,0,3.3(0.00 %),0,0,0,0,2072300,7.55
19/05/2022,0,0,3.3(0.00 %),0,0,0,0,2072300,7.55
20/05/2022,2500,7370000,3.3(0.00 %),2500,7370000,0,0,2069800,7.6
23/05/2022,0,0,2.9(0.00 %),0,0,0,0,2069800,7.6
24/05/2022,0,0,2.9(0.00 %),0,0,0,0,2069800,7.6
25/05/2022,0,0,2.9(0.00 %),0,0,0,0,2069800,7.6
26/05/2022,0,0,2.9(0.00 %),0,0,0,0,2069800,7.6
27/05/2022,6000,15000000,2.5(-13.79 %),6000,15000000,0,0,2063800,7.72
30/05/2022,0,0,2.5(0.00 %),0,0,0,0,2063800,7.72
31/05/2022,0,0,2.5(0.00 %),0,0,0,0,2063800,7.72
01/06/2022,0,0,2.5(0.00 %),0,0,0,0,2063800,7.72
02/06/2022,0,0,2.5(0.00 %),0,0,0,0,2063800,7.72
03/06/2022,7000,16390000,2.8(12.00 %),7000,16390000,0,0,2056800,7.86
06/06/2022,0,0,2.4(0.00 %),0,0,0,0,2056800,7.86
07/06/2022,0,0,2.4(0.00 %),0,0,0,0,2056800,7.86
08/06/2022,0,0,2.4(0.00 %),0,0,0,0,2056800,7.86
09/06/2022,0,0,2.4(0.00 %),0,0,0,0,2056800,7.86
10/06/2022,5000,11390000,2.4(0.00 %),5000,11390000,0,0,2051800,7.96
13/06/2022,0,0,2.2(0.00 %),0,0,0,0,2051800,7.96
14/06/2022,0,0,2.2(0.00 %),0,0,0,0,2051800,7.96
15/06/2022,0,0,2.2(0.00 %),0,0,0,0,2051800,7.96
16/06/2022,0,0,2.2(0.00 %),0,0,0,0,2051800,7.96
17/06/2022,0,0,1.9(-13.64 %),0,0,0,0,2051800,7.96
20/06/2022,0,0,1.9(0.00 %),0,0,0,0,2051800,7.96
21/06/2022,0,0,1.9(0.00 %),0,0,0,0,2051800,7.96
22/06/2022,0,0,1.9(0.00 %),0,0,0,0,2051800,7.96
23/06/2022,0,0,1.9(0.00 %),0,0,0,0,2051800,7.96
24/06/2022,2500,4750000,2(5.26 %),2500,4750000,0,0,2049300,8.01
27/06/2022,0,0,1.9(0.00 %),0,0,0,0,2049300,8.01
28/06/2022,0,0,1.9(0.00 %),0,0,0,0,2049300,8.01
29/06/2022,0,0,1.9(0.00 %),0,0,0,0,2049300,8.01
30/06/2022,0,0,1.9(0.00 %),0,0,0,0,2049300,8.01
01/07/2022,5000,10040000,2.1(10.53 %),5000,10040000,0,0,2044300,8.11
04/07/2022,0,0,2(0.00 %),0,0,0,0,2044300,8.11
05/07/2022,0,0,2(0.00 %),0,0,0,0,2044300,8.11
06/07/2022,0,0,2(0.00 %),0,0,0,0,2044300,8.11
07/07/2022,0,0,2(0.00 %),0,0,0,0,2044300,8.11
08/07/2022,800,1760000,2.2(10.00 %),800,1760000,0,0,2043500,8.13
11/07/2022,0,0,2.2(0.00 %),0,0,0,0,2043500,8.13
12/07/2022,0,0,2.2(0.00 %),0,0,0,0,2043500,8.13
13/07/2022,0,0,2.2(0.00 %),0,0,0,0,2043500,8.13
14/07/2022,0,0,2.2(0.00 %),0,0,0,0,2043500,8.13
15/07/2022,0,0,2.5(13.64 %),0,0,0,0,2043500,8.13
18/07/2022,0,0,2.5(0.00 %),0,0,0,0,2043500,8.13
19/07/2022,0,0,2.5(0.00 %),0,0,0,0,2043500,8.13
20/07/2022,0,0,2.5(0.00 %),0,0,0,0,2043500,8.13
21/07/2022,0,0,2.5(0.00 %),0,0,0,0,2043500,8.13
22/07/2022,1700,4720000,2.8(12.00 %),1700,4720000,0,0,2041800,8.16
25/07/2022,0,0,2.8(0.00 %),0,0,0,0,2041800,8.16
26/07/2022,0,0,2.8(0.00 %),0,0,0,0,2041800,8.16
27/07/2022,0,0,2.8(0.00 %),0,0,0,0,2041800,8.16
28/07/2022,0,0,2.8(0.00 %),0,0,0,0,2041800,8.16
29/07/2022,1000,3120000,3.2(14.29 %),1000,3120000,0,0,2040800,8.18
01/08/2022,0,0,3.1(0.00 %),0,0,0,0,2040800,8.18
02/08/2022,0,0,3.1(0.00 %),0,0,0,0,2040800,8.18
03/08/2022,0,0,3.1(0.00 %),0,0,0,0,2040800,8.18
04/08/2022,0,0,3.1(0.00 %),0,0,0,0,2040800,8.18
05/08/2022,7000,21010000,3.1(0.00 %),7000,21010000,0,0,2033800,8.32
08/08/2022,0,0,3(0.00 %),0,0,0,0,2033800,8.32
09/08/2022,0,0,3(0.00 %),0,0,0,0,2033800,8.32
10/08/2022,0,0,3(0.00 %),0,0,0,0,2033800,8.32
11/08/2022,0,0,3(0.00 %),0,0,0,0,2033800,8.32
12/08/2022,5000,14260000,2.9(-3.33 %),45000,134260000,40000,120000000,1988800,9.22
15/08/2022,0,0,3(0.00 %),0,0,0,0,1988800,9.22
16/08/2022,0,0,3(0.00 %),0,0,0,0,2028800,8.42
17/08/2022,0,0,3(0.00 %),0,0,0,0,2028800,8.42
18/08/2022,0,0,3(0.00 %),0,0,0,0,2028800,8.42
19/08/2022,0,0,2.9(-3.33 %),0,0,0,0,2028800,8.42
22/08/2022,0,0,3.1(0.00 %),0,0,0,0,2028800,8.42
23/08/2022,0,0,3.1(0.00 %),0,0,0,0,2028800,8.42
24/08/2022,0,0,3.1(0.00 %),0,0,0,0,2028800,8.42
