Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
31/05/2011,0,0,48(0.00 %),0,0,0,0,2626190,19.82
01/06/2011,0,0,48(0.00 %),0,0,0,0,2626190,19.82
02/06/2011,-200,-9500000,47(-2.08 %),0,0,200,9500000,2626390,19.82
03/06/2011,0,0,47(0.00 %),0,0,0,0,2626390,19.82
06/06/2011,0,0,47(0.00 %),0,0,0,0,2626390,19.82
07/06/2011,0,0,47(0.00 %),0,0,0,0,2626390,19.82
08/06/2011,0,0,47(0.00 %),0,0,0,0,2626390,19.82
09/06/2011,-10,-469000,46.9(-0.21 %),0,0,10,469000,2626400,19.82
10/06/2011,0,0,48(2.35 %),0,0,0,0,2626400,19.82
13/06/2011,-150,-7245000,48.3(0.62 %),0,0,150,7245000,2626550,19.82
14/06/2011,0,0,48.3(0.00 %),0,0,0,0,2626550,19.82
15/06/2011,0,0,48.3(0.00 %),0,0,0,0,2626550,19.82
16/06/2011,0,0,48.3(0.00 %),0,0,0,0,2626550,19.82
17/06/2011,0,0,48.3(0.00 %),0,0,0,0,2626550,19.82
20/06/2011,0,0,48.3(0.00 %),0,0,0,0,2626550,19.82
21/06/2011,0,0,48.3(0.00 %),0,0,0,0,2626550,19.82
22/06/2011,0,0,48.3(0.00 %),0,0,0,0,2626550,19.82
23/06/2011,0,0,48.3(0.00 %),0,0,0,0,2626550,19.82
24/06/2011,0,0,48.3(0.00 %),0,0,0,0,2626550,19.82
27/06/2011,0,0,48.3(0.00 %),0,0,0,0,2626550,19.82
28/06/2011,0,0,48.3(0.00 %),0,0,0,0,2626550,19.82
29/06/2011,0,0,48.3(0.00 %),0,0,0,0,2626550,19.82
30/06/2011,0,0,48.3(0.00 %),0,0,0,0,2626550,19.82
01/07/2011,0,0,48.3(0.00 %),0,0,0,0,2626550,19.82
04/07/2011,0,0,48(-0.62 %),0,0,0,0,2626550,19.82
05/07/2011,0,0,48(0.00 %),0,0,0,0,2626550,19.82
06/07/2011,-100,-4830000,48.3(0.62 %),0,0,100,4830000,2626650,19.81
07/07/2011,0,0,48.3(0.00 %),0,0,0,0,2626650,19.81
08/07/2011,0,0,48.3(0.00 %),0,0,0,0,2626650,19.81
11/07/2011,0,0,48.3(0.00 %),0,0,0,0,2626650,19.81
12/07/2011,0,0,48.3(0.00 %),0,0,0,0,2626650,19.81
13/07/2011,0,0,48.3(0.00 %),0,0,0,0,2626650,19.81
14/07/2011,0,0,48.3(0.00 %),0,0,0,0,2626650,19.81
15/07/2011,0,0,48.3(0.00 %),0,0,0,0,2626650,19.81
18/07/2011,0,0,48.3(0.00 %),0,0,0,0,2626650,19.81
19/07/2011,0,0,48.3(0.00 %),0,0,0,0,2626650,19.81
20/07/2011,0,0,48.3(0.00 %),0,0,0,0,2626650,19.81
21/07/2011,0,0,48.3(0.00 %),0,0,0,0,2626650,19.81
22/07/2011,0,0,48.3(0.00 %),0,0,0,0,2626650,19.81
25/07/2011,0,0,48.3(0.00 %),0,0,0,0,2626650,19.81
26/07/2011,0,0,48.3(0.00 %),0,0,0,0,2626650,19.81
27/07/2011,0,0,48.3(0.00 %),0,0,0,0,2626650,19.81
28/07/2011,0,0,48.3(0.00 %),0,0,0,0,2626650,19.81
29/07/2011,0,0,48.2(-0.21 %),0,0,0,0,2626650,19.81
01/08/2011,0,0,48.2(0.00 %),0,0,0,0,2626650,19.81
02/08/2011,0,0,48.2(0.00 %),0,0,0,0,2626650,19.81
03/08/2011,0,0,48.2(0.00 %),0,0,0,0,2626650,19.81
04/08/2011,0,0,48.2(0.00 %),0,0,0,0,2626650,19.81
05/08/2011,0,0,48.2(0.00 %),0,0,0,0,2626650,19.81
08/08/2011,0,0,48.2(0.00 %),0,0,0,0,2626650,19.81
09/08/2011,10,458000,45.8(-4.98 %),10,458000,0,0,2626640,19.82
10/08/2011,0,0,45.8(0.00 %),0,0,0,0,2626640,19.82
11/08/2011,0,0,45.8(0.00 %),0,0,0,0,2626640,19.82
12/08/2011,400,17800000,43.6(-4.80 %),400,17800000,0,0,2626240,19.82
15/08/2011,0,0,45.4(4.13 %),0,0,0,0,2626240,19.82
16/08/2011,0,0,45.4(0.00 %),0,0,0,0,2626240,19.82
17/08/2011,0,0,45.4(0.00 %),0,0,0,0,2626240,19.82
18/08/2011,10,432000,43.2(-4.85 %),10,432000,0,0,2626230,19.82
19/08/2011,10,411000,41.1(-4.86 %),10,411000,0,0,2626220,19.82
22/08/2011,0,0,43(4.62 %),0,0,0,0,2626220,19.82
23/08/2011,0,0,44(2.33 %),0,0,0,0,2626220,19.82
24/08/2011,0,0,42(-4.55 %),0,0,0,0,2626220,19.82
25/08/2011,0,0,43(2.38 %),0,0,0,0,2626220,19.82
26/08/2011,0,0,43.2(0.47 %),0,0,0,0,2626220,19.82
29/08/2011,0,0,43.2(0.00 %),0,0,0,0,2626220,19.82
30/08/2011,0,0,44(1.85 %),0,0,0,0,2626220,19.82
31/08/2011,12000,528000000,42.8(-2.73 %),12000,528000000,0,0,2614220,19.95
01/09/2011,0,0,42.8(0.00 %),0,0,0,0,2614220,19.95
05/09/2011,0,0,42.8(0.00 %),0,0,0,0,2614220,19.95
06/09/2011,20000,840000000,42(-1.87 %),20000,840000000,0,0,2594220,20.18
07/09/2011,0,0,43.8(4.29 %),0,0,0,0,2594220,20.18
08/09/2011,-990,-41283000,42(-4.11 %),0,0,990,41283000,2595210,20.16
09/09/2011,0,0,42(0.00 %),0,0,0,0,2595210,20.16
12/09/2011,1490,60643000,42(0.00 %),1490,60643000,0,0,2593720,20.18
13/09/2011,0,0,40.5(-3.57 %),0,0,0,0,2593720,20.18
14/09/2011,-820,-31980000,39(-3.70 %),19700,766330000,20520,798310000,2594540,20.17
15/09/2011,0,0,39(0.00 %),0,0,0,0,2594540,20.17
16/09/2011,510,19048000,37.4(-4.10 %),520,19448000,10,400000,2594030,20.18
19/09/2011,0,0,39.2(4.81 %),0,0,0,0,2594030,20.18
20/09/2011,0,0,39.8(1.53 %),0,0,0,0,2594030,20.18
21/09/2011,0,0,39.8(0.00 %),0,0,0,0,2594030,20.18
22/09/2011,1500,57300000,39.8(0.00 %),21500,821300000,20000,764000000,2592530,20.19
23/09/2011,-260,-9880000,38(-4.52 %),0,0,260,9880000,2592790,20.19
26/09/2011,350,12760000,38(0.00 %),20360,743140000,20010,730380000,2592440,20.2
27/09/2011,0,0,38(0.00 %),0,0,0,0,2592440,20.2
28/09/2011,22490,820870000,38(0.00 %),22500,821250000,10,380000,2569950,20.44
29/09/2011,0,0,37.9(-0.26 %),40,1520000,40,1520000,2569950,20.44
30/09/2011,22580,821880000,38(0.26 %),22600,822640000,20,760000,2547370,20.7
03/10/2011,0,0,38(0.00 %),0,0,0,0,2547300,20.7
04/10/2011,22900,833560000,37(-2.63 %),22900,833560000,0,0,2524400,20.95
05/10/2011,-17550,-631903000,38(2.70 %),17500,616000000,35050,1247903000,2541950,20.76
06/10/2011,-900,-32490000,37.5(-1.32 %),17100,617310000,18000,649800000,2542850,20.75
07/10/2011,-590,-21270000,38(1.33 %),11500,410550000,12090,431820000,2543440,20.74
10/10/2011,-370,-13362000,36.1(-5.00 %),2800,101080000,3170,114442000,2543810,20.74
11/10/2011,-3200,-111606000,34.5(-4.43 %),11800,409460000,15000,521066000,2547010,20.7
12/10/2011,-21840,-716891000,35(1.45 %),9300,307830000,31140,1024721000,2568850,20.46
13/10/2011,-6900,-229775000,33.3(-4.86 %),3100,103230000,10000,333005000,2575750,20.38
14/10/2011,-12700,-403190000,31.7(-4.80 %),3300,104610000,16000,507800000,2588450,20.24
17/10/2011,-31600,-954501000,30.2(-4.73 %),3400,102680000,35000,1057181000,2620050,19.89
18/10/2011,-10400,-298480000,28.7(-4.97 %),4600,132020000,15000,430500000,2630450,19.77
19/10/2011,0,0,30(4.53 %),0,0,0,0,2630450,19.77
20/10/2011,0,0,31.5(5.00 %),0,0,0,0,2630450,19.77
21/10/2011,0,0,32.9(4.44 %),0,0,0,0,2630450,19.77
24/10/2011,2400,78960000,33.8(2.74 %),2400,78960000,0,0,2628050,19.8
25/10/2011,11080,362637000,32.2(-4.73 %),11080,362637000,0,0,2616970,19.92
26/10/2011,0,0,33.8(4.97 %),0,0,0,0,2616970,19.92
27/10/2011,6400,206080000,33.8(0.00 %),6400,206080000,0,0,2610570,19.99
28/10/2011,6400,206080000,33(-2.37 %),6400,206080000,0,0,2604170,20.06
31/10/2011,0,0,33(0.00 %),0,0,0,0,2604170,20.06
01/11/2011,-1000,-32500000,32.5(-1.52 %),0,0,1000,32500000,2604240,20.06
02/11/2011,1000,31900000,31.9(-1.85 %),1000,31900000,0,0,2603240,20.08
03/11/2011,0,0,32(0.31 %),0,0,0,0,2603240,20.08
04/11/2011,10,313000,31.3(-2.19 %),10,313000,0,0,2603230,20.08
07/11/2011,520,16744000,32.2(2.88 %),520,16744000,0,0,2602710,20.08
08/11/2011,-250,-7920000,31.6(-1.86 %),0,0,250,7920000,2602960,20.08
09/11/2011,0,0,31.6(0.00 %),0,0,0,0,2602960,20.08
10/11/2011,-110,-3620000,31(-1.90 %),300,9090000,410,12710000,2603070,20.08
11/11/2011,0,0,31(0.00 %),0,0,0,0,2603070,20.08
14/11/2011,580,17108000,29.5(-4.84 %),4080,120360000,3500,103252000,2602490,20.08
15/11/2011,-4910,-138953000,30.9(4.75 %),1000,28300000,5910,167253000,2607400,20.03
16/11/2011,0,0,30.9(0.00 %),0,0,0,0,2607400,20.03
17/11/2011,3730,109662000,29.4(-4.85 %),7000,205800000,3270,96138000,2603670,20.07
18/11/2011,1800,52920000,29(-1.36 %),7000,205800000,5200,152880000,2601870,20.09
21/11/2011,0,0,29(0.00 %),0,0,0,0,2601870,20.09
22/11/2011,0,0,29.1(0.34 %),0,0,0,0,2601870,20.09
23/11/2011,0,0,29.1(0.00 %),0,0,0,0,2601870,20.09
24/11/2011,0,0,29.1(0.00 %),0,0,0,0,2601870,20.09
25/11/2011,0,0,29(-0.34 %),0,0,0,0,2601870,20.09
28/11/2011,0,0,29(0.00 %),0,0,0,0,2601870,20.09
29/11/2011,0,0,29(0.00 %),0,0,0,0,2601870,20.09
30/11/2011,0,0,29.2(0.69 %),0,0,0,0,2601870,20.09
01/12/2011,-9720,-278001000,29.4(0.68 %),210,5994000,9930,283995000,2602870,20.08
02/12/2011,-2540,-71871000,29.4(0.00 %),10,294000,2550,72165000,2605410,20.05
05/12/2011,-2000,-56600000,30.5(3.74 %),13000,366600000,15000,423200000,2607410,20.03
06/12/2011,0,0,30(-1.64 %),0,0,0,0,2607410,20.03
07/12/2011,10,299000,29.9(-0.33 %),10,299000,0,0,2607400,20.03
08/12/2011,0,0,29.9(0.00 %),0,0,0,0,2607400,20.03
09/12/2011,0,0,29.5(-1.34 %),0,0,0,0,2607400,20.03
12/12/2011,310,9155000,30.5(3.39 %),310,9155000,0,0,2607090,20.03
13/12/2011,410,12099000,29.9(-1.97 %),410,12099000,0,0,2606680,20.04
14/12/2011,1000,29500000,29.3(-2.01 %),1000,29500000,0,0,2605680,20.05
15/12/2011,1000,29000000,29(-1.02 %),1000,29000000,0,0,2604680,20.06
16/12/2011,0,0,29(0.00 %),0,0,0,0,2604680,20.06
19/12/2011,2300,69000000,30(3.45 %),2300,69000000,0,0,2602380,20.08
20/12/2011,0,0,29.8(-0.67 %),0,0,0,0,2602380,20.08
21/12/2011,16000,479900000,30(0.67 %),16000,479900000,0,0,2586380,20.26
22/12/2011,420,12190000,30(0.00 %),420,12190000,0,0,2585960,20.27
23/12/2011,0,0,30.5(1.67 %),0,0,0,0,2585960,20.27
26/12/2011,1000,29862000,29.5(-3.28 %),1000,29862000,0,0,2584960,20.28
27/12/2011,10,283000,29.9(1.36 %),10,283000,0,0,2584950,20.28
28/12/2011,0,0,29.9(0.00 %),0,0,0,0,2584950,20.28
29/12/2011,0,0,30(0.33 %),0,0,0,0,2584950,20.28
30/12/2011,540,16200000,30(0.00 %),540,16200000,0,0,2584410,20.28
03/01/2012,0,0,30(0.00 %),0,0,0,0,2594130,20.18
04/01/2012,0,0,30.5(1.67 %),0,0,0,0,2594130,20.18
05/01/2012,990,29700000,30(-1.64 %),990,29700000,0,0,2593140,20.19
06/01/2012,600,17700000,29.5(-1.67 %),600,17700000,0,0,2592540,20.19
09/01/2012,0,0,29.5(0.00 %),0,0,0,0,2592540,20.19
10/01/2012,0,0,29.5(0.00 %),0,0,0,0,2592540,20.19
11/01/2012,10,308000,30.8(4.41 %),10,308000,0,0,2592530,20.19
12/01/2012,990,30492000,30.8(0.00 %),990,30492000,0,0,2591540,20.21
13/01/2012,0,0,30.8(0.00 %),0,0,0,0,2591540,20.21
16/01/2012,0,0,31(0.65 %),0,0,0,0,2591540,20.21
17/01/2012,90,2790000,31(0.00 %),90,2790000,0,0,2591450,20.21
18/01/2012,0,0,31(0.00 %),0,0,0,0,2591450,20.21
19/01/2012,0,0,31.8(2.58 %),0,0,0,0,2591450,20.21
20/01/2012,0,0,31.8(0.00 %),0,0,0,0,2591450,20.21
30/01/2012,0,0,33.3(4.72 %),0,0,0,0,2591450,20.21
31/01/2012,0,0,34.5(3.60 %),0,0,0,0,2591450,20.21
01/02/2012,0,0,36.2(4.93 %),0,0,0,0,2591450,20.21
02/02/2012,0,0,36.7(1.38 %),0,0,0,0,2591450,20.21
03/02/2012,0,0,36(-1.91 %),0,0,0,0,2591450,20.21
06/02/2012,5900,204140000,34.6(-3.89 %),5900,204140000,0,0,2585550,20.27
07/02/2012,-10,-360000,36(4.05 %),0,0,10,360000,2585560,20.27
08/02/2012,0,0,36(0.00 %),0,0,0,0,2585560,20.27
09/02/2012,0,0,36(0.00 %),0,0,0,0,2585560,20.27
10/02/2012,0,0,35.5(-1.39 %),0,0,0,0,2585560,20.27
13/02/2012,100,3550000,35.5(0.00 %),100,3550000,0,0,2585460,20.27
14/02/2012,-6030,-214080000,36(1.41 %),0,0,6030,214080000,2591490,20.21
15/02/2012,-500,-17750000,35.5(-1.39 %),0,0,500,17750000,2591990,20.2
16/02/2012,0,0,35(-1.41 %),0,0,0,0,2591990,20.2
17/02/2012,0,0,35.5(1.43 %),0,0,0,0,2591990,20.2
20/02/2012,-1480,-51800000,35(-1.41 %),0,0,1480,51800000,2593470,20.18
21/02/2012,1800,61200000,34(-2.86 %),1800,61200000,0,0,2591670,20.2
22/02/2012,0,0,34(0.00 %),0,0,0,0,2591670,20.2
23/02/2012,-1500,-52500000,35(2.94 %),0,0,1500,52500000,2593170,20.19
24/02/2012,-3590,-125655000,34.5(-1.43 %),10,345000,3600,126000000,2596760,20.15
27/02/2012,0,0,35(1.45 %),0,0,0,0,2596760,20.15
28/02/2012,0,0,35(0.00 %),0,0,0,0,2596760,20.15
29/02/2012,0,0,35(0.00 %),0,0,0,0,2596760,20.15
01/03/2012,0,0,34.5(-1.43 %),0,0,0,0,2596760,20.15
02/03/2012,0,0,35(1.45 %),0,0,0,0,2596760,20.15
05/03/2012,-8100,-287550000,35.5(1.43 %),0,0,8100,287550000,2604860,20.06
06/03/2012,-2040,-71690000,35.2(-0.85 %),200,7200000,2240,78890000,2606900,20.03
07/03/2012,-10,-352000,35(-0.57 %),0,0,10,352000,2606910,20.03
08/03/2012,-1070,-36594000,34.2(-2.29 %),0,0,1070,36594000,2607980,20.02
09/03/2012,0,0,34.2(0.00 %),0,0,0,0,2607980,20.02
12/03/2012,-10,-337000,34.1(-0.29 %),0,0,10,337000,2607990,20.02
13/03/2012,0,0,33.7(-1.17 %),0,0,0,0,2607990,20.02
14/03/2012,0,0,34(0.89 %),0,0,0,0,2607990,20.02
15/03/2012,0,0,33.9(-0.29 %),0,0,0,0,2607990,20.02
16/03/2012,0,0,33.9(0.00 %),0,0,0,0,2607990,20.02
19/03/2012,1000,33500000,34(0.29 %),1000,33500000,0,0,2606990,20.03
20/03/2012,0,0,34(0.00 %),0,0,0,0,2606990,20.03
21/03/2012,-300,-9900000,34(0.00 %),0,0,300,9900000,2607290,20.03
22/03/2012,100,3400000,34(0.00 %),100,3400000,0,0,2607190,20.03
23/03/2012,0,0,34.2(0.59 %),0,0,0,0,2607190,20.03
26/03/2012,-2200,-76900000,35(2.34 %),0,0,2200,76900000,2609390,20.01
27/03/2012,0,0,34.5(-1.43 %),0,0,0,0,2609390,20.01
28/03/2012,0,0,34.5(0.00 %),0,0,0,0,2609390,20.01
29/03/2012,-1380,-46920000,35.3(2.32 %),0,0,1380,46920000,2610770,19.99
30/03/2012,-210,-7455000,35(-0.85 %),0,0,210,7455000,2610980,19.99
03/04/2012,0,0,33.5(-4.29 %),0,0,0,0,2609390,20.01
04/04/2012,0,0,33(-1.49 %),0,0,0,0,2609390,20.01
05/04/2012,0,0,33.5(1.52 %),0,0,0,0,2609390,20.01
06/04/2012,3000,97500000,32.5(-2.99 %),3000,97500000,0,0,2606390,20.04
09/04/2012,0,0,33.3(2.46 %),0,0,0,0,2606390,20.04
10/04/2012,0,0,33.9(1.80 %),0,0,0,0,2606390,20.04
11/04/2012,0,0,34.4(1.47 %),0,0,0,0,2606390,20.04
12/04/2012,0,0,34.9(1.45 %),0,0,0,0,2606390,20.04
13/04/2012,0,0,34.7(-0.57 %),0,0,0,0,2606390,20.04
16/04/2012,-20,-694000,34(-2.02 %),0,0,20,694000,2606410,20.04
17/04/2012,-1020,-35700000,35(2.94 %),0,0,1020,35700000,2607430,20.03
18/04/2012,-10170,-352895000,34.9(-0.29 %),400,13600000,10570,366495000,2617600,19.92
19/04/2012,0,0,34.5(-1.15 %),0,0,0,0,2617600,19.92
20/04/2012,0,0,33.9(-1.74 %),0,0,0,0,2617600,19.92
23/04/2012,0,0,32.3(-4.72 %),0,0,0,0,2617600,19.92
24/04/2012,0,0,33.9(4.95 %),0,0,0,0,2617600,19.92
25/04/2012,-3480,-118469000,33.9(0.00 %),1500,50850000,4980,169319000,2621080,19.88
26/04/2012,-6500,-221000000,33.9(0.00 %),0,0,6500,221000000,2627580,19.8
27/04/2012,-6420,-218280000,34(0.29 %),0,0,6420,218280000,2634000,19.73
02/05/2012,-50010,-1785357000,35.7(5.00 %),0,0,50010,1785357000,2617690,19.91
03/05/2012,-53100,-1982045000,37.4(4.76 %),100,3700000,53200,1985745000,2670790,19.32
04/05/2012,-20990,-822308000,39.1(4.55 %),0,0,20990,822308000,2691780,19.09
07/05/2012,-9710,-390294000,40.2(2.81 %),700,27370000,10410,417664000,2701490,18.98
08/05/2012,-1200,-47846000,39.4(-1.99 %),3000,117850000,4200,165696000,2702690,18.97
09/05/2012,-40500,-1543540000,37.5(-4.82 %),9500,366700000,50000,1910240000,2743190,18.52
10/05/2012,-26740,-999562000,37.4(-0.27 %),0,0,26740,999562000,2769930,18.22
11/05/2012,-50000,-1873900000,37.4(0.00 %),3000,112200000,53000,1986100000,2819930,17.67
14/05/2012,1900,69469000,36.6(-2.14 %),2090,76566000,190,7097000,2818030,17.69
15/05/2012,-24150,-855199000,35.1(-4.10 %),0,0,24150,855199000,2842180,17.42
16/05/2012,-6210,-169310000,27.2(-2.86 %),700,18690000,6910,188000000,2848390,17.35
17/05/2012,-60,-1652000,26.1(-4.04 %),100,2700000,160,4352000,2848450,17.35
18/05/2012,7000,177920000,25.3(-3.07 %),7000,177920000,0,0,2841450,17.43
21/05/2012,4120,106748000,26.5(4.74 %),4120,106748000,0,0,2837330,17.47
22/05/2012,1550,40937000,26(-1.89 %),1880,49880000,330,8943000,2835780,17.49
23/05/2012,200,5100000,25(-3.85 %),200,5100000,0,0,2835580,17.49
24/05/2012,0,0,26.2(4.80 %),0,0,0,0,2835580,17.49
25/05/2012,0,0,27(3.05 %),0,0,0,0,2835580,17.49
28/05/2012,-1000,-27000000,27(0.00 %),0,0,1000,27000000,2836580,17.48
29/05/2012,100,2580000,26.9(-0.37 %),100,2580000,0,0,2836480,17.48
30/05/2012,0,0,26.8(-0.37 %),0,0,0,0,2836480,17.48
31/05/2012,0,0,25.7(-4.10 %),0,0,0,0,2836480,17.48
01/06/2012,0,0,26.3(2.33 %),0,0,0,0,2904390,16.73
04/06/2012,0,0,25(-4.94 %),0,0,0,0,2904390,16.73
05/06/2012,0,0,25(0.00 %),0,0,0,0,2904390,16.73
06/06/2012,0,0,25.5(2.00 %),0,0,0,0,2904390,16.73
07/06/2012,0,0,26(1.96 %),0,0,0,0,2904390,16.73
08/06/2012,0,0,26.3(1.15 %),0,0,0,0,2904390,16.73
11/06/2012,0,0,25.8(-1.90 %),0,0,0,0,2904390,16.73
12/06/2012,0,0,26.6(3.10 %),0,0,0,0,2904390,16.73
13/06/2012,0,0,26.3(-1.13 %),0,0,0,0,2904390,16.73
14/06/2012,0,0,26.3(0.00 %),0,0,0,0,2904390,16.73
15/06/2012,1000,27000000,27(2.66 %),1000,27000000,0,0,2903390,16.74
18/06/2012,-2000,-54300000,27(0.00 %),1000,27000000,3000,81300000,2905390,16.72
19/06/2012,0,0,27(0.00 %),0,0,0,0,2905390,16.72
20/06/2012,1370,37127000,26.9(-0.37 %),3140,85094000,1770,47967000,2904020,16.73
21/06/2012,-8490,-227752000,26.8(-0.37 %),0,0,8490,227752000,2912510,16.64
22/06/2012,-6700,-178325000,26.6(-0.75 %),0,0,6700,178325000,2919210,16.56
25/06/2012,3000,78300000,26.2(-1.50 %),4000,104900000,1000,26600000,2916210,16.6
26/06/2012,-5300,-138340000,26(-0.76 %),0,0,5300,138340000,2921510,26.34
27/06/2012,-4790,-124540000,25.8(-0.77 %),0,0,4790,124540000,2926300,26.29
28/06/2012,0,0,25.8(0.00 %),0,0,0,0,2926300,26.29
29/06/2012,-64000,-1664000000,26.4(2.33 %),0,0,64000,1664000000,2990300,25.57
02/07/2012,0,0,26.5(0.38 %),0,0,0,0,3503528,16.56
03/07/2012,-2900,-75400000,26(-1.89 %),0,0,2900,75400000,3506428,16.53
04/07/2012,0,0,26.4(1.54 %),0,0,0,0,3506428,16.53
05/07/2012,-10,-260000,26.5(0.38 %),0,0,10,260000,3506438,16.53
06/07/2012,0,0,26.5(0.00 %),0,0,0,0,3506438,16.53
09/07/2012,0,0,27(1.89 %),0,0,0,0,3506438,16.53
10/07/2012,0,0,27.5(1.85 %),0,0,0,0,3506438,16.53
11/07/2012,0,0,27.9(1.45 %),0,0,0,0,3506438,16.53
12/07/2012,0,0,27.9(0.00 %),0,0,0,0,3506438,16.53
13/07/2012,0,0,28.2(1.08 %),0,0,0,0,3506438,16.53
16/07/2012,0,0,28(-0.71 %),0,0,0,0,3506438,16.53
17/07/2012,0,0,28.1(0.36 %),0,0,0,0,3506438,16.53
18/07/2012,100,2820000,28.2(0.36 %),100,2820000,0,0,3506338,16.53
19/07/2012,0,0,28.4(0.71 %),0,0,0,0,3506338,16.53
20/07/2012,-3980,-111440000,27.8(-2.11 %),0,0,3980,111440000,3510318,16.5
23/07/2012,-16610,-465080000,28(0.72 %),0,0,16610,465080000,3526928,16.34
24/07/2012,0,0,27.5(-1.79 %),0,0,0,0,3526928,16.34
25/07/2012,0,0,27.5(0.00 %),0,0,0,0,3526928,16.34
26/07/2012,-580,-15950000,28(1.82 %),0,0,580,15950000,3527508,16.34
27/07/2012,0,0,28(0.00 %),0,0,0,0,3527508,16.34
30/07/2012,600,16680000,27.8(-0.71 %),600,16680000,0,0,3526908,16.34
31/07/2012,0,0,27.2(-2.16 %),0,0,0,0,3526908,16.34
01/08/2012,0,0,27.3(0.37 %),0,0,0,0,3595704,15.71
02/08/2012,0,0,27.3(0.00 %),0,0,0,0,3595704,15.71
03/08/2012,0,0,27.2(-0.37 %),0,0,0,0,3595704,15.71
06/08/2012,0,0,27.5(1.10 %),0,0,0,0,3595704,15.71
07/08/2012,0,0,27.8(1.09 %),0,0,0,0,3595704,15.71
08/08/2012,0,0,27.8(0.00 %),0,0,0,0,3595704,15.71
09/08/2012,0,0,27.8(0.00 %),0,0,0,0,3595704,15.71
10/08/2012,0,0,27.1(-2.52 %),0,0,0,0,3595704,15.71
13/08/2012,0,0,27(-0.37 %),0,0,0,0,3595704,15.71
14/08/2012,0,0,27(0.00 %),0,0,0,0,3595704,15.71
15/08/2012,0,0,27.3(1.11 %),0,0,0,0,3595704,15.71
16/08/2012,0,0,27.3(0.00 %),0,0,0,0,3595704,15.71
17/08/2012,0,0,27.3(0.00 %),0,0,0,0,3595704,15.71
20/08/2012,0,0,27.5(0.73 %),0,0,0,0,3595704,15.71
21/08/2012,0,0,26.3(-4.36 %),0,0,0,0,3595704,15.71
22/08/2012,0,0,27.2(3.42 %),0,0,0,0,3595704,15.71
23/08/2012,1000,27000000,26.7(-1.84 %),1000,27000000,0,0,3594704,15.72
24/08/2012,0,0,26.7(0.00 %),0,0,0,0,3594704,15.72
27/08/2012,0,0,26.7(0.00 %),0,0,0,0,3594704,15.72
28/08/2012,0,0,26.7(0.00 %),0,0,0,0,3594704,15.72
29/08/2012,0,0,26.7(0.00 %),0,0,0,0,3594704,15.72
30/08/2012,0,0,27.5(3.00 %),0,0,0,0,3594704,15.72
31/08/2012,0,0,27.5(0.00 %),0,0,0,0,3594704,15.72
04/09/2012,0,0,27(-1.82 %),0,0,0,0,3594704,15.72
05/09/2012,0,0,27.2(0.74 %),0,0,0,0,3594704,15.72
06/09/2012,0,0,27.4(0.74 %),0,0,0,0,3594704,15.72
07/09/2012,1010,27270000,27(-1.46 %),1010,27270000,0,0,3593694,15.73
10/09/2012,0,0,27(0.00 %),0,0,0,0,3593694,15.73
11/09/2012,0,0,26.8(-0.74 %),0,0,0,0,3593694,15.73
12/09/2012,0,0,26.9(0.37 %),0,0,0,0,3593694,15.73
13/09/2012,0,0,28(4.09 %),0,0,0,0,3593694,15.73
14/09/2012,0,0,29(3.57 %),0,0,0,0,3593694,15.73
17/09/2012,0,0,29(0.00 %),0,0,0,0,3593694,15.73
18/09/2012,0,0,28(-3.45 %),0,0,0,0,3593694,15.73
19/09/2012,0,0,28(0.00 %),0,0,0,0,3593694,15.73
20/09/2012,0,0,26.8(-4.29 %),0,0,0,0,3593694,15.73
21/09/2012,0,0,28(4.48 %),0,0,0,0,3593694,15.73
24/09/2012,-100,-2800000,28(0.00 %),0,0,100,2800000,3593794,15.72
25/09/2012,0,0,28(0.00 %),0,0,0,0,3593794,15.72
26/09/2012,0,0,28(0.00 %),0,0,0,0,3593794,15.72
27/09/2012,0,0,28(0.00 %),0,0,0,0,3593794,15.72
28/09/2012,0,0,28(0.00 %),0,0,0,0,3593794,15.72
01/10/2012,0,0,26.8(-4.29 %),0,0,0,0,3593794,15.72
02/10/2012,0,0,26.8(0.00 %),0,0,0,0,3593794,15.72
03/10/2012,0,0,26.5(-1.12 %),0,0,0,0,3593794,15.72
04/10/2012,0,0,26.7(0.75 %),0,0,0,0,3593794,15.72
05/10/2012,0,0,28(4.87 %),0,0,0,0,3593794,15.72
08/10/2012,0,0,28(0.00 %),0,0,0,0,3593794,15.72
09/10/2012,0,0,28(0.00 %),0,0,0,0,3593794,15.72
10/10/2012,0,0,28(0.00 %),0,0,0,0,3593794,15.72
11/10/2012,0,0,28(0.00 %),0,0,0,0,3593794,15.72
12/10/2012,0,0,28(0.00 %),0,0,0,0,3593794,15.72
15/10/2012,0,0,28(0.00 %),0,0,0,0,3593794,15.72
16/10/2012,0,0,28(0.00 %),0,0,0,0,3593794,15.72
17/10/2012,300,8400000,28(0.00 %),1000,28000000,700,19600000,3593494,15.73
18/10/2012,0,0,28(0.00 %),0,0,0,0,3593494,15.73
19/10/2012,0,0,28(0.00 %),0,0,0,0,3593494,15.73
22/10/2012,0,0,28(0.00 %),0,0,0,0,3593494,15.73
23/10/2012,20,582000,28.1(0.36 %),20,582000,0,0,3593474,15.73
