Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/10/2016,0,0,29.2(0.00 %),0,0,0,0,543000,3.75
06/10/2016,0,0,29.2(0.00 %),0,0,0,0,543000,3.75
07/10/2016,0,0,29.2(0.00 %),0,0,0,0,543000,3.75
10/10/2016,0,0,29.2(0.00 %),0,0,0,0,543000,3.75
11/10/2016,0,0,28.2(0.00 %),0,0,0,0,543000,3.75
12/10/2016,0,0,28.2(0.00 %),0,0,0,0,543000,3.75
13/10/2016,0,0,28.2(0.00 %),0,0,0,0,543000,3.75
14/10/2016,0,0,28.2(0.00 %),0,0,0,0,543000,3.75
17/10/2016,0,0,28.2(0.00 %),0,0,0,0,543000,3.75
18/10/2016,0,0,28.2(0.00 %),0,0,0,0,543000,3.75
19/10/2016,0,0,28.2(0.00 %),0,0,0,0,543000,3.75
20/10/2016,0,0,28.2(0.00 %),0,0,0,0,543000,3.75
21/10/2016,0,0,28.2(0.00 %),0,0,0,0,543000,3.75
24/10/2016,0,0,28.2(0.00 %),0,0,0,0,543000,3.75
25/10/2016,0,0,28.2(0.00 %),0,0,0,0,543000,3.75
26/10/2016,0,0,28.2(0.00 %),0,0,0,0,543000,3.75
27/10/2016,0,0,28.2(0.00 %),0,0,0,0,543000,3.75
28/10/2016,0,0,28.2(0.00 %),0,0,0,0,543000,3.75
31/10/2016,0,0,28.2(0.00 %),0,0,0,0,543000,3.75
01/11/2016,0,0,39.4(39.72 %),0,0,0,0,543000,3.75
02/11/2016,0,0,45.3(14.97 %),0,0,0,0,543000,3.75
03/11/2016,0,0,52(14.79 %),0,0,0,0,543000,3.75
04/11/2016,0,0,59.8(15.00 %),0,0,0,0,543000,3.75
07/11/2016,0,0,59.8(0.00 %),0,0,0,0,543000,3.75
08/11/2016,0,0,59.8(0.00 %),0,0,0,0,543000,3.75
09/11/2016,0,0,59.8(0.00 %),0,0,0,0,543000,3.75
10/11/2016,0,0,68.7(14.88 %),0,0,0,0,543000,3.75
11/11/2016,0,0,68.7(0.00 %),0,0,0,0,543000,3.75
14/11/2016,0,0,68.7(0.00 %),0,0,0,0,543000,3.75
15/11/2016,0,0,68.7(0.00 %),0,0,0,0,543000,3.75
16/11/2016,0,0,68.7(0.00 %),0,0,0,0,543000,3.75
17/11/2016,0,0,68.7(0.00 %),0,0,0,0,543000,3.75
18/11/2016,0,0,68.7(0.00 %),0,0,0,0,543000,3.75
21/11/2016,0,0,68.7(0.00 %),0,0,0,0,543000,3.75
22/11/2016,0,0,68.7(0.00 %),0,0,0,0,543000,3.75
23/11/2016,0,0,68.7(0.00 %),0,0,0,0,543000,3.75
24/11/2016,0,0,68.7(0.00 %),0,0,0,0,543000,3.75
25/11/2016,0,0,68.7(0.00 %),0,0,0,0,543000,3.75
28/11/2016,0,0,68.7(0.00 %),0,0,0,0,543000,3.75
29/11/2016,0,0,68.7(0.00 %),0,0,0,0,543000,3.75
30/11/2016,0,0,68.7(0.00 %),0,0,0,0,543000,3.75
01/12/2016,0,0,68.7(0.00 %),0,0,0,0,543000,3.75
02/12/2016,0,0,68.7(0.00 %),0,0,0,0,543000,3.75
05/12/2016,0,0,68.7(0.00 %),0,0,0,0,543000,3.75
06/12/2016,0,0,68.7(0.00 %),0,0,0,0,543000,3.75
07/12/2016,0,0,68.7(0.00 %),0,0,0,0,543000,3.75
08/12/2016,0,0,68.7(0.00 %),0,0,0,0,543000,3.75
09/12/2016,0,0,68.7(0.00 %),0,0,0,0,543000,3.75
12/12/2016,0,0,68.7(0.00 %),0,0,0,0,543000,3.75
13/12/2016,0,0,68.7(0.00 %),0,0,0,0,543000,3.75
14/12/2016,0,0,68.7(0.00 %),0,0,0,0,543000,3.75
15/12/2016,0,0,68.7(0.00 %),0,0,0,0,543000,3.75
16/12/2016,0,0,68.7(0.00 %),0,0,0,0,543000,3.75
19/12/2016,0,0,68.7(0.00 %),0,0,0,0,543000,3.75
20/12/2016,0,0,68.7(0.00 %),0,0,0,0,543000,3.75
21/12/2016,0,0,68.7(0.00 %),0,0,0,0,543000,3.75
22/12/2016,0,0,68.7(0.00 %),0,0,0,0,543000,3.75
23/12/2016,0,0,68.7(0.00 %),0,0,0,0,543000,3.75
26/12/2016,0,0,58.4(-14.99 %),0,0,0,0,543000,3.75
27/12/2016,0,0,58.4(0.00 %),0,0,0,0,543000,3.75
28/12/2016,0,0,58.4(0.00 %),0,0,0,0,543000,3.75
29/12/2016,0,0,58.4(0.00 %),0,0,0,0,543000,3.75
30/12/2016,0,0,58.4(0.00 %),0,0,0,0,543000,3.75
03/01/2017,0,0,58.4(0.00 %),0,0,0,0,543000,3.75
04/01/2017,0,0,58.4(0.00 %),0,0,0,0,543000,3.75
05/01/2017,0,0,58.4(0.00 %),0,0,0,0,543000,3.75
06/01/2017,0,0,58.4(0.00 %),0,0,0,0,543000,3.75
09/01/2017,0,0,58.4(0.00 %),0,0,0,0,543000,3.75
10/01/2017,0,0,58.4(0.00 %),0,0,0,0,543000,3.75
11/01/2017,0,0,58.4(0.00 %),0,0,0,0,543000,3.75
12/01/2017,0,0,58.4(0.00 %),0,0,0,0,543000,3.75
13/01/2017,0,0,58.4(0.00 %),0,0,0,0,543000,3.75
16/01/2017,0,0,58.4(0.00 %),0,0,0,0,543000,3.75
17/01/2017,0,0,58.4(0.00 %),0,0,0,0,543000,3.75
18/01/2017,0,0,58.4(0.00 %),0,0,0,0,543000,3.75
19/01/2017,0,0,58.4(0.00 %),0,0,0,0,543000,3.75
20/01/2017,0,0,58.4(0.00 %),0,0,0,0,543000,3.75
23/01/2017,0,0,58.4(0.00 %),0,0,0,0,543000,3.75
24/01/2017,0,0,58.4(0.00 %),0,0,0,0,543000,3.75
25/01/2017,0,0,58.4(0.00 %),0,0,0,0,543000,3.75
02/02/2017,0,0,58.4(0.00 %),0,0,0,0,543000,3.75
03/02/2017,0,0,58.4(0.00 %),0,0,0,0,543000,3.75
06/02/2017,0,0,58.4(0.00 %),0,0,0,0,543000,3.75
07/02/2017,0,0,58.4(0.00 %),0,0,0,0,543000,3.75
08/02/2017,0,0,58.4(0.00 %),0,0,0,0,543000,3.75
09/02/2017,0,0,58.4(0.00 %),0,0,0,0,543000,3.75
10/02/2017,0,0,58.4(0.00 %),0,0,0,0,543000,3.75
13/02/2017,0,0,58.4(0.00 %),0,0,0,0,543000,3.75
14/02/2017,0,0,58.4(0.00 %),0,0,0,0,543000,3.75
15/02/2017,0,0,58.4(0.00 %),0,0,0,0,543000,3.75
16/02/2017,0,0,58.4(0.00 %),0,0,0,0,543000,3.75
17/02/2017,0,0,58.4(0.00 %),0,0,0,0,543000,3.75
20/02/2017,0,0,58.4(0.00 %),0,0,0,0,543000,3.75
21/02/2017,0,0,58.4(0.00 %),0,0,0,0,543000,3.75
22/02/2017,0,0,57(-2.40 %),0,0,0,0,543000,3.75
23/02/2017,0,0,57(0.00 %),0,0,0,0,543000,3.75
24/02/2017,0,0,57(0.00 %),0,0,0,0,543000,3.75
27/02/2017,0,0,50(-12.28 %),0,0,0,0,543000,3.75
28/02/2017,0,0,55(10.00 %),0,0,0,0,543000,3.75
01/03/2017,0,0,55(0.00 %),0,0,0,0,543000,3.75
02/03/2017,0,0,55(0.00 %),0,0,0,0,543000,3.75
03/03/2017,0,0,50(-9.09 %),0,0,0,0,543000,3.75
06/03/2017,0,0,50(0.00 %),0,0,0,0,543000,3.75
07/03/2017,0,0,50(0.00 %),0,0,0,0,543000,3.75
08/03/2017,0,0,50(0.00 %),0,0,0,0,543000,3.75
09/03/2017,0,0,50(0.00 %),0,0,0,0,543000,3.75
10/03/2017,0,0,50(0.00 %),0,0,0,0,543000,3.75
13/03/2017,0,0,50(0.00 %),0,0,0,0,543000,3.75
14/03/2017,0,0,50(0.00 %),0,0,0,0,543000,3.75
15/03/2017,0,0,50(0.00 %),0,0,0,0,543000,3.75
16/03/2017,0,0,50(0.00 %),0,0,0,0,543000,3.75
17/03/2017,0,0,43(-14.00 %),0,0,0,0,543000,3.75
20/03/2017,0,0,49.4(14.88 %),0,0,0,0,543000,3.75
21/03/2017,0,0,49.4(0.00 %),0,0,0,0,543000,3.75
22/03/2017,0,0,49.4(0.00 %),0,0,0,0,543000,3.75
23/03/2017,0,0,48.2(0.00 %),0,0,0,0,543000,3.75
24/03/2017,0,0,48.2(0.00 %),0,0,0,0,543000,3.75
27/03/2017,0,0,41(-14.94 %),0,0,0,0,543000,3.75
28/03/2017,0,0,41(0.00 %),0,0,0,0,543000,3.75
29/03/2017,0,0,41(0.00 %),0,0,0,0,543000,3.75
30/03/2017,0,0,41(0.00 %),0,0,0,0,543000,3.75
31/03/2017,0,0,41(0.00 %),0,0,0,0,543000,3.75
03/04/2017,0,0,41(0.00 %),0,0,0,0,543000,3.75
04/04/2017,0,0,47.1(14.88 %),0,0,0,0,543000,3.75
05/04/2017,0,0,47.1(0.00 %),0,0,0,0,543000,3.75
07/04/2017,0,0,47.1(0.00 %),0,0,0,0,543000,3.75
10/04/2017,0,0,54.1(14.86 %),0,0,0,0,543000,3.75
11/04/2017,0,0,54.1(0.00 %),0,0,0,0,543000,3.75
12/04/2017,0,0,54.1(0.00 %),0,0,0,0,543000,3.75
13/04/2017,0,0,54.1(0.00 %),0,0,0,0,543000,3.75
14/04/2017,0,0,54.1(0.00 %),0,0,0,0,543000,3.75
17/04/2017,0,0,54.1(0.00 %),0,0,0,0,543000,3.75
18/04/2017,0,0,54.1(0.00 %),0,0,0,0,543000,3.75
19/04/2017,0,0,54.1(0.00 %),0,0,0,0,543000,3.75
20/04/2017,0,0,54.1(0.00 %),0,0,0,0,543000,3.75
21/04/2017,0,0,54.1(0.00 %),0,0,0,0,543000,3.75
24/04/2017,0,0,54.1(0.00 %),0,0,0,0,543000,3.75
25/04/2017,0,0,54.1(0.00 %),0,0,0,0,543000,3.75
26/04/2017,0,0,62.2(14.97 %),0,0,0,0,543000,3.75
27/04/2017,0,0,71.5(14.95 %),0,0,0,0,543000,3.75
28/04/2017,0,0,71.5(0.00 %),0,0,0,0,543000,3.75
03/05/2017,0,0,80(11.89 %),0,0,0,0,543000,3.75
04/05/2017,0,0,80(0.00 %),0,0,0,0,543000,3.75
05/05/2017,0,0,80(0.00 %),0,0,0,0,543000,3.75
08/05/2017,0,0,80(0.00 %),0,0,0,0,543000,3.75
09/05/2017,0,0,80(0.00 %),0,0,0,0,543000,3.75
10/05/2017,0,0,80(0.00 %),0,0,0,0,543000,3.75
11/05/2017,0,0,80(0.00 %),0,0,0,0,543000,3.75
12/05/2017,0,0,80(0.00 %),0,0,0,0,543000,3.75
15/05/2017,0,0,80(0.00 %),0,0,0,0,543000,3.75
16/05/2017,0,0,80(0.00 %),0,0,0,0,543000,3.75
17/05/2017,0,0,80(0.00 %),0,0,0,0,543000,3.75
18/05/2017,0,0,80(0.00 %),0,0,0,0,543000,3.75
19/05/2017,0,0,80(0.00 %),0,0,0,0,543000,3.75
22/05/2017,0,0,80(0.00 %),0,0,0,0,543000,3.75
23/05/2017,0,0,80(0.00 %),0,0,0,0,543000,3.75
24/05/2017,0,0,80(0.00 %),0,0,0,0,543000,3.75
25/05/2017,0,0,80(0.00 %),0,0,0,0,543000,3.75
26/05/2017,0,0,80(0.00 %),0,0,0,0,543000,3.75
29/05/2017,0,0,80(0.00 %),0,0,0,0,543000,3.75
30/05/2017,0,0,80(0.00 %),0,0,0,0,543000,3.75
31/05/2017,0,0,80(0.00 %),0,0,0,0,543000,3.75
01/06/2017,0,0,80(0.00 %),0,0,0,0,543000,3.75
02/06/2017,0,0,80(0.00 %),0,0,0,0,543000,3.75
05/06/2017,0,0,80(0.00 %),0,0,0,0,543000,3.75
06/06/2017,0,0,80(0.00 %),0,0,0,0,543000,3.75
07/06/2017,0,0,80(0.00 %),0,0,0,0,543000,3.75
08/06/2017,0,0,78(0.00 %),0,0,0,0,543000,3.75
09/06/2017,0,0,78(0.00 %),0,0,0,0,543000,3.75
12/06/2017,0,0,78(0.00 %),0,0,0,0,543000,3.75
13/06/2017,0,0,78(0.00 %),0,0,0,0,543000,3.75
14/06/2017,0,0,46.9(-39.87 %),0,0,0,0,543000,3.75
16/06/2017,0,0,46.9(0.00 %),0,0,0,0,543000,3.75
19/06/2017,0,0,46.9(0.00 %),0,0,0,0,543000,3.75
20/06/2017,0,0,46.9(0.00 %),0,0,0,0,543000,3.75
21/06/2017,0,0,46.9(0.00 %),0,0,0,0,543000,3.75
22/06/2017,0,0,53.8(14.71 %),0,0,0,0,543000,3.75
23/06/2017,0,0,53.8(0.00 %),0,0,0,0,543000,3.75
26/06/2017,0,0,53.8(0.00 %),0,0,0,0,543000,3.75
27/06/2017,0,0,60(11.52 %),0,0,0,0,543000,3.75
28/06/2017,0,0,60(0.00 %),0,0,0,0,543000,3.75
29/06/2017,0,0,60(0.00 %),0,0,0,0,543000,3.75
30/06/2017,0,0,60(0.00 %),0,0,0,0,543000,3.75
03/07/2017,0,0,60(0.00 %),0,0,0,0,543000,3.75
04/07/2017,0,0,60(0.00 %),0,0,0,0,543000,3.75
05/07/2017,0,0,60(0.00 %),0,0,0,0,543000,3.75
06/07/2017,0,0,60(0.00 %),0,0,0,0,543000,3.75
07/07/2017,0,0,60(0.00 %),0,0,0,0,543000,3.75
10/07/2017,0,0,60(0.00 %),0,0,0,0,543000,3.75
11/07/2017,0,0,60(0.00 %),0,0,0,0,543000,3.75
12/07/2017,0,0,60(0.00 %),0,0,0,0,543000,3.75
13/07/2017,0,0,60(0.00 %),0,0,0,0,543000,3.75
14/07/2017,0,0,60(0.00 %),0,0,0,0,543000,3.75
17/07/2017,0,0,60(0.00 %),0,0,0,0,543000,3.75
18/07/2017,0,0,60(0.00 %),0,0,0,0,543000,3.75
19/07/2017,0,0,60(0.00 %),0,0,0,0,543000,3.75
20/07/2017,0,0,60(0.00 %),0,0,0,0,543000,3.75
21/07/2017,0,0,60(0.00 %),0,0,0,0,543000,3.75
24/07/2017,0,0,60(0.00 %),0,0,0,0,543000,3.75
25/07/2017,0,0,60(0.00 %),0,0,0,0,543000,3.75
26/07/2017,0,0,60(0.00 %),0,0,0,0,543000,3.75
27/07/2017,0,0,60(0.00 %),0,0,0,0,543000,3.75
28/07/2017,0,0,60(0.00 %),0,0,0,0,543000,3.75
31/07/2017,0,0,60(0.00 %),0,0,0,0,543000,3.75
01/08/2017,0,0,60(0.00 %),0,0,0,0,543000,3.75
02/08/2017,0,0,60(0.00 %),0,0,0,0,543000,3.75
03/08/2017,0,0,60(0.00 %),0,0,0,0,543000,3.75
04/08/2017,0,0,60(0.00 %),0,0,0,0,543000,3.75
07/08/2017,0,0,75(25.00 %),0,0,0,0,543000,3.75
08/08/2017,0,0,75(0.00 %),0,0,0,0,543000,3.75
09/08/2017,0,0,75(0.00 %),0,0,0,0,543000,3.75
10/08/2017,0,0,75(0.00 %),0,0,0,0,543000,3.75
11/08/2017,0,0,75(0.00 %),0,0,0,0,543000,3.75
14/08/2017,0,0,75(0.00 %),0,0,0,0,543000,3.75
15/08/2017,0,0,75(0.00 %),0,0,0,0,543000,3.75
16/08/2017,0,0,75(0.00 %),0,0,0,0,543000,3.75
17/08/2017,0,0,75(0.00 %),0,0,0,0,543000,3.75
18/08/2017,0,0,75(0.00 %),0,0,0,0,543000,3.75
21/08/2017,0,0,75(0.00 %),0,0,0,0,543000,3.75
22/08/2017,0,0,75(0.00 %),0,0,0,0,543000,3.75
23/08/2017,0,0,75(0.00 %),0,0,0,0,543000,3.75
24/08/2017,0,0,75(0.00 %),0,0,0,0,543000,3.75
25/08/2017,0,0,75(0.00 %),0,0,0,0,543000,3.75
28/08/2017,0,0,75(0.00 %),0,0,0,0,543000,3.75
29/08/2017,0,0,65(-13.33 %),0,0,0,0,543000,3.75
30/08/2017,0,0,65.5(0.00 %),0,0,0,0,543000,3.75
31/08/2017,0,0,56(-14.50 %),0,0,0,0,543000,3.75
01/09/2017,0,0,58(0.00 %),0,0,0,0,543000,3.75
05/09/2017,0,0,58(0.00 %),0,0,0,0,543000,3.75
06/09/2017,0,0,58(0.00 %),0,0,0,0,543000,3.75
07/09/2017,0,0,58(0.00 %),0,0,0,0,543000,3.75
08/09/2017,0,0,58(0.00 %),0,0,0,0,543000,3.75
12/09/2017,0,0,58(0.00 %),0,0,0,0,543000,3.75
13/09/2017,0,0,58(0.00 %),0,0,0,0,543000,3.75
14/09/2017,0,0,58(0.00 %),0,0,0,0,543000,3.75
15/09/2017,0,0,58(0.00 %),0,0,0,0,543000,3.75
18/09/2017,0,0,58(0.00 %),0,0,0,0,543000,3.75
19/09/2017,0,0,58(0.00 %),0,0,0,0,543000,3.75
20/09/2017,0,0,58(0.00 %),0,0,0,0,543000,3.75
21/09/2017,0,0,58(0.00 %),0,0,0,0,543000,3.75
22/09/2017,0,0,58(0.00 %),0,0,0,0,543000,3.75
25/09/2017,0,0,58(0.00 %),0,0,0,0,543000,3.75
26/09/2017,0,0,58(0.00 %),0,0,0,0,543000,3.75
27/09/2017,0,0,58(0.00 %),0,0,0,0,543000,3.75
28/09/2017,0,0,58(0.00 %),0,0,0,0,543000,3.75
29/09/2017,0,0,58(0.00 %),0,0,0,0,543000,3.75
02/10/2017,0,0,58(0.00 %),0,0,0,0,543000,3.75
03/10/2017,0,0,58(0.00 %),0,0,0,0,543000,3.75
04/10/2017,0,0,58(0.00 %),0,0,0,0,543000,3.75
05/10/2017,0,0,66.5(14.66 %),0,0,0,0,543000,3.75
06/10/2017,0,0,66.5(0.00 %),0,0,0,0,543000,3.75
09/10/2017,0,0,66.5(0.00 %),0,0,0,0,543000,3.75
10/10/2017,0,0,66.5(0.00 %),0,0,0,0,543000,3.75
11/10/2017,0,0,66.5(0.00 %),0,0,0,0,543000,3.75
12/10/2017,0,0,66.5(0.00 %),0,0,0,0,543000,3.75
16/10/2017,0,0,66.5(0.00 %),0,0,0,0,543000,3.75
17/10/2017,0,0,66.5(0.00 %),0,0,0,0,543000,3.75
18/10/2017,0,0,66.5(0.00 %),0,0,0,0,543000,3.75
19/10/2017,0,0,66.5(0.00 %),0,0,0,0,543000,3.75
20/10/2017,0,0,66.5(0.00 %),0,0,0,0,543000,3.75
23/10/2017,0,0,65.5(0.00 %),0,0,0,0,543000,3.75
24/10/2017,0,0,65.5(0.00 %),0,0,0,0,543000,3.75
25/10/2017,0,0,65.5(0.00 %),0,0,0,0,543000,3.75
26/10/2017,0,0,65.5(0.00 %),0,0,0,0,543000,3.75
27/10/2017,0,0,65.5(0.00 %),0,0,0,0,543000,3.75
30/10/2017,0,0,65.5(0.00 %),0,0,0,0,543000,3.75
31/10/2017,0,0,65.5(0.00 %),0,0,0,0,543000,3.75
01/11/2017,0,0,65.5(0.00 %),0,0,0,0,543000,3.75
02/11/2017,0,0,65.5(0.00 %),0,0,0,0,543000,3.75
03/11/2017,0,0,65.5(0.00 %),0,0,0,0,543000,3.75
06/11/2017,0,0,65.5(0.00 %),0,0,0,0,543000,3.75
07/11/2017,0,0,65.5(0.00 %),0,0,0,0,543000,3.75
08/11/2017,0,0,65.5(0.00 %),0,0,0,0,543000,3.75
09/11/2017,0,0,65.5(0.00 %),0,0,0,0,543000,3.75
10/11/2017,0,0,65.5(0.00 %),0,0,0,0,543000,3.75
13/11/2017,0,0,65.5(0.00 %),0,0,0,0,543000,3.75
14/11/2017,0,0,65.5(0.00 %),0,0,0,0,543000,3.75
15/11/2017,0,0,65.5(0.00 %),0,0,0,0,543000,3.75
16/11/2017,0,0,65.5(0.00 %),0,0,0,0,543000,3.75
17/11/2017,100,6500000,65(-0.76 %),100,6500000,0,0,542900,3.76
20/11/2017,0,0,65(0.00 %),0,0,0,0,542900,3.76
21/11/2017,0,0,65(0.00 %),0,0,0,0,542900,3.76
22/11/2017,0,0,65(0.00 %),0,0,0,0,542900,3.76
23/11/2017,0,0,65(0.00 %),0,0,0,0,542900,3.76
24/11/2017,0,0,65(0.00 %),0,0,0,0,542900,3.76
27/11/2017,0,0,65(0.00 %),0,0,0,0,542900,3.76
28/11/2017,0,0,65(0.00 %),0,0,0,0,542900,3.76
29/11/2017,0,0,65(0.00 %),0,0,0,0,542900,3.76
30/11/2017,0,0,65(0.00 %),0,0,0,0,542900,3.76
01/12/2017,0,0,65(0.00 %),0,0,0,0,542900,3.76
04/12/2017,0,0,65(0.00 %),0,0,0,0,542900,3.76
05/12/2017,0,0,65(0.00 %),0,0,0,0,542900,3.76
06/12/2017,0,0,65(0.00 %),0,0,0,0,542900,3.76
07/12/2017,0,0,65(0.00 %),0,0,0,0,542900,3.76
08/12/2017,0,0,65(0.00 %),0,0,0,0,542900,3.76
11/12/2017,0,0,65(0.00 %),0,0,0,0,542900,3.76
12/12/2017,0,0,65(0.00 %),0,0,0,0,542900,3.76
13/12/2017,0,0,65(0.00 %),0,0,0,0,542900,3.76
14/12/2017,0,0,65(0.00 %),0,0,0,0,542900,3.76
15/12/2017,0,0,65(0.00 %),0,0,0,0,542900,3.76
18/12/2017,0,0,65(0.00 %),0,0,0,0,542900,3.76
19/12/2017,0,0,65(0.00 %),0,0,0,0,542900,3.76
20/12/2017,0,0,65(0.00 %),0,0,0,0,542900,3.76
21/12/2017,0,0,65(0.00 %),0,0,0,0,542900,3.76
22/12/2017,0,0,65(0.00 %),0,0,0,0,542900,3.76
25/12/2017,0,0,65(0.00 %),0,0,0,0,542900,3.76
26/12/2017,0,0,65(0.00 %),0,0,0,0,542900,3.76
27/12/2017,0,0,65(0.00 %),0,0,0,0,542900,3.76
28/12/2017,0,0,68(4.62 %),0,0,0,0,542900,3.76
29/12/2017,0,0,68(0.00 %),0,0,0,0,542900,3.76
02/01/2018,0,0,68(0.00 %),0,0,0,0,542900,3.76
03/01/2018,0,0,68(0.00 %),0,0,0,0,542900,3.76
04/01/2018,0,0,68(0.00 %),0,0,0,0,542900,3.76
05/01/2018,0,0,68(0.00 %),0,0,0,0,542900,3.76
08/01/2018,0,0,68(0.00 %),0,0,0,0,542900,3.76
09/01/2018,0,0,68(0.00 %),0,0,0,0,542900,3.76
10/01/2018,0,0,68(0.00 %),0,0,0,0,542900,3.76
11/01/2018,0,0,68(0.00 %),0,0,0,0,542900,3.76
12/01/2018,0,0,68(0.00 %),0,0,0,0,542900,3.76
15/01/2018,0,0,68(0.00 %),0,0,0,0,542900,3.76
16/01/2018,0,0,68(0.00 %),0,0,0,0,542900,3.76
17/01/2018,0,0,68(0.00 %),0,0,0,0,542900,3.76
18/01/2018,0,0,68(0.00 %),0,0,0,0,542900,3.76
19/01/2018,0,0,68(0.00 %),0,0,0,0,542900,3.76
22/01/2018,0,0,68(0.00 %),0,0,0,0,542900,3.76
23/01/2018,0,0,68(0.00 %),0,0,0,0,542900,3.76
24/01/2018,0,0,68(0.00 %),0,0,0,0,542900,3.76
25/01/2018,0,0,68(0.00 %),0,0,0,0,542900,3.76
26/01/2018,0,0,68(0.00 %),0,0,0,0,542900,3.76
29/01/2018,0,0,68(0.00 %),0,0,0,0,542900,3.76
30/01/2018,0,0,68(0.00 %),0,0,0,0,542900,3.76
31/01/2018,0,0,68(0.00 %),0,0,0,0,542900,3.76
01/02/2018,0,0,68(0.00 %),0,0,0,0,542900,3.76
02/02/2018,0,0,70(2.94 %),0,0,0,0,542900,3.76
05/02/2018,0,0,70(0.00 %),0,0,0,0,542900,3.76
06/02/2018,0,0,70(0.00 %),0,0,0,0,542900,3.76
07/02/2018,0,0,70(0.00 %),0,0,0,0,542900,3.76
08/02/2018,0,0,70(0.00 %),0,0,0,0,542900,3.76
09/02/2018,0,0,70(0.00 %),0,0,0,0,542900,3.76
12/02/2018,0,0,70(0.00 %),0,0,0,0,542900,3.76
13/02/2018,0,0,70(0.00 %),0,0,0,0,542900,3.76
21/02/2018,0,0,70(0.00 %),0,0,0,0,542900,3.76
22/02/2018,0,0,70(0.00 %),0,0,0,0,542900,3.76
23/02/2018,0,0,70(0.00 %),0,0,0,0,542900,3.76
26/02/2018,0,0,70(0.00 %),0,0,0,0,542900,3.76
27/02/2018,0,0,70(0.00 %),0,0,0,0,542900,3.76
28/02/2018,0,0,70(0.00 %),0,0,0,0,542900,3.76
01/03/2018,0,0,70(0.00 %),0,0,0,0,542900,3.76
02/03/2018,0,0,70(0.00 %),0,0,0,0,542900,3.76
05/03/2018,0,0,70(0.00 %),0,0,0,0,542900,3.76
06/03/2018,0,0,70(0.00 %),0,0,0,0,542900,3.76
07/03/2018,0,0,70(0.00 %),0,0,0,0,542900,3.76
08/03/2018,0,0,70(0.00 %),0,0,0,0,542900,3.76
09/03/2018,0,0,70(0.00 %),0,0,0,0,542900,3.76
12/03/2018,0,0,70(0.00 %),0,0,0,0,542900,3.76
13/03/2018,0,0,70(0.00 %),0,0,0,0,542900,3.76
14/03/2018,0,0,70(0.00 %),0,0,0,0,542900,3.76
15/03/2018,0,0,70(0.00 %),0,0,0,0,542900,3.76
16/03/2018,0,0,70(0.00 %),0,0,0,0,542900,3.76
19/03/2018,0,0,70(0.00 %),0,0,0,0,542900,3.76
20/03/2018,0,0,70(0.00 %),0,0,0,0,542900,3.76
21/03/2018,0,0,70(0.00 %),0,0,0,0,542900,3.76
22/03/2018,0,0,70(0.00 %),0,0,0,0,542900,3.76
23/03/2018,0,0,70(0.00 %),0,0,0,0,542900,3.76
26/03/2018,0,0,70(0.00 %),0,0,0,0,542900,3.76
27/03/2018,0,0,70(0.00 %),0,0,0,0,542900,3.76
28/03/2018,0,0,70(0.00 %),0,0,0,0,542900,3.76
29/03/2018,0,0,70(0.00 %),0,0,0,0,542900,3.76
30/03/2018,0,0,70(0.00 %),0,0,0,0,542900,3.76
02/04/2018,0,0,70(0.00 %),0,0,0,0,542900,3.76
03/04/2018,0,0,70(0.00 %),0,0,0,0,542900,3.76
04/04/2018,0,0,70(0.00 %),0,0,0,0,542900,3.76
05/04/2018,0,0,70(0.00 %),0,0,0,0,542900,3.76
06/04/2018,0,0,70(0.00 %),0,0,0,0,542900,3.76
09/04/2018,0,0,70(0.00 %),0,0,0,0,542900,3.76
10/04/2018,0,0,70(0.00 %),0,0,0,0,542900,3.76
11/04/2018,0,0,70(0.00 %),0,0,0,0,542900,3.76
12/04/2018,0,0,70(0.00 %),0,0,0,0,542900,3.76
13/04/2018,0,0,70(0.00 %),0,0,0,0,542900,3.76
16/04/2018,0,0,70(0.00 %),0,0,0,0,542900,3.76
17/04/2018,0,0,70(0.00 %),0,0,0,0,542900,3.76
18/04/2018,0,0,70(0.00 %),0,0,0,0,542900,3.76
19/04/2018,0,0,70(0.00 %),0,0,0,0,542900,3.76
20/04/2018,0,0,70(0.00 %),0,0,0,0,542900,3.76
23/04/2018,0,0,70(0.00 %),0,0,0,0,542900,3.76
24/04/2018,0,0,70(0.00 %),0,0,0,0,542900,3.76
26/04/2018,0,0,70(0.00 %),0,0,0,0,542900,3.76
27/04/2018,0,0,70(0.00 %),0,0,0,0,542900,3.76
02/05/2018,0,0,70(0.00 %),0,0,0,0,542900,3.76
03/05/2018,0,0,70(0.00 %),0,0,0,0,542900,3.76
04/05/2018,0,0,70(0.00 %),0,0,0,0,542900,3.76
07/05/2018,0,0,70(0.00 %),0,0,0,0,542900,3.76
08/05/2018,0,0,70(0.00 %),0,0,0,0,542900,3.76
09/05/2018,0,0,70(0.00 %),0,0,0,0,542900,3.76
10/05/2018,0,0,70(0.00 %),0,0,0,0,542900,3.76
11/05/2018,0,0,70(0.00 %),0,0,0,0,542900,3.76
14/05/2018,0,0,70(0.00 %),0,0,0,0,542900,3.76
15/05/2018,0,0,70(0.00 %),0,0,0,0,542900,3.76
16/05/2018,0,0,70(0.00 %),0,0,0,0,542900,3.76
17/05/2018,0,0,70(0.00 %),0,0,0,0,542900,3.76
