Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/08/2011,1.43,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
31/08/2011,1.43,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
01/09/2011,1.43,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
05/09/2011,1.43,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
06/09/2011,1.43,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
07/09/2011,1.43,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
08/09/2011,1.98,6.4,1.8(39.13 %),100,640000,0,0,6.4,6.4,6.4
09/09/2011,1.98,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
12/09/2011,1.98,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
13/09/2011,1.98,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
14/09/2011,1.98,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
15/09/2011,1.98,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
16/09/2011,1.98,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
19/09/2011,1.98,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
20/09/2011,1.83,5.9,-0.5(-7.81 %),100,590000,0,0,5.9,5.9,5.9
21/09/2011,1.98,6.4,0.5(8.47 %),2600,16640000,0,0,6.4,6.4,6.4
22/09/2011,1.8,5.8,-0.6(-9.37 %),100,580000,0,0,5.8,5.8,5.8
23/09/2011,1.7,5.5,-0.3(-5.17 %),200,1100000,0,0,5.5,5.5,5.5
26/09/2011,1.55,5.0,-0.5(-9.09 %),200,1000000,0,0,5.0,5.0,5.0
27/09/2011,1.55,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/09/2011,1.55,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/09/2011,1.55,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
30/09/2011,1.55,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
03/10/2011,1.55,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
04/10/2011,1.55,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
05/10/2011,1.55,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/10/2011,1.55,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/10/2011,1.55,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/10/2011,1.55,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
11/10/2011,1.55,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
12/10/2011,1.55,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/10/2011,1.55,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
14/10/2011,1.39,4.5,-0.5(-10.00 %),200,900000,0,0,4.5,4.5,4.5
17/10/2011,1.39,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
18/10/2011,1.39,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
19/10/2011,1.39,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
20/10/2011,1.39,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
21/10/2011,1.39,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
24/10/2011,1.39,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
25/10/2011,1.39,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
26/10/2011,1.39,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
27/10/2011,1.39,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/10/2011,1.39,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
31/10/2011,1.39,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
01/11/2011,1.39,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
02/11/2011,1.39,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
03/11/2011,1.39,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
04/11/2011,1.39,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
07/11/2011,1.39,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
08/11/2011,1.39,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
09/11/2011,1.39,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
10/11/2011,1.39,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
11/11/2011,1.39,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
14/11/2011,1.27,4.1,-0.4(-8.89 %),200,820000,0,0,4.1,4.1,4.1
15/11/2011,1.27,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
16/11/2011,1.27,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
17/11/2011,1.27,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
18/11/2011,1.27,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
21/11/2011,1.27,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
22/11/2011,1.27,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
23/11/2011,1.27,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
24/11/2011,1.27,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
25/11/2011,1.27,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
28/11/2011,1.27,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
29/11/2011,1.27,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
30/11/2011,1.15,3.7,-0.4(-9.76 %),100,370000,0,0,3.7,3.7,3.7
01/12/2011,1.15,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
02/12/2011,1.15,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
05/12/2011,1.15,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
06/12/2011,1.15,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
07/12/2011,1.15,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
08/12/2011,1.15,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
09/12/2011,1.15,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
12/12/2011,1.15,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
13/12/2011,1.15,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
14/12/2011,1.15,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
15/12/2011,1.15,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
16/12/2011,1.15,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
19/12/2011,1.15,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
20/12/2011,1.15,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
21/12/2011,1.15,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
22/12/2011,1.15,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
23/12/2011,1.15,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
26/12/2011,1.15,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
27/12/2011,1.15,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
28/12/2011,1.15,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
29/12/2011,1.15,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
30/12/2011,1.15,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
04/01/2012,1.15,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
05/01/2012,1.15,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
06/01/2012,1.15,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
09/01/2012,1.58,5.1,1.4(37.84 %),100,510000,0,0,5.1,5.1,5.1
10/01/2012,1.58,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
11/01/2012,1.73,5.6,0.5(9.80 %),100,560000,0,0,5.6,5.6,5.6
12/01/2012,1.73,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
13/01/2012,1.73,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
16/01/2012,1.73,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
17/01/2012,1.89,6.1,0.5(8.93 %),300,1730000,0,0,5.1,6.1,5.1
18/01/2012,1.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
19/01/2012,1.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
20/01/2012,1.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
30/01/2012,1.95,6.3,0.5(8.62 %),100,630000,0,0,6.3,6.3,6.3
31/01/2012,2.14,6.9,0.6(9.52 %),100,690000,0,0,6.9,6.9,6.9
01/02/2012,2.14,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
02/02/2012,2.14,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
03/02/2012,2.14,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/02/2012,2.14,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
07/02/2012,2.14,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
08/02/2012,1.95,6.3,-0.6(-8.70 %),100,630000,0,0,6.3,6.3,6.3
09/02/2012,1.95,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
10/02/2012,2.01,6.5,0.2(3.17 %),1800,11700000,0,0,6.5,6.5,6.5
13/02/2012,1.83,5.9,-0.6(-9.23 %),100,590000,0,0,5.9,5.9,5.9
14/02/2012,1.67,5.4,-0.5(-8.47 %),100,540000,0,0,5.4,5.4,5.4
15/02/2012,1.67,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
16/02/2012,1.67,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
17/02/2012,1.67,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
20/02/2012,1.67,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
21/02/2012,1.67,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
22/02/2012,1.83,5.9,0.5(9.26 %),100,590000,0,0,5.9,5.9,5.9
23/02/2012,1.98,6.4,0.5(8.47 %),100,640000,0,0,6.4,6.4,6.4
24/02/2012,2.17,7.0,0.6(9.37 %),100,700000,0,0,7.0,7.0,7.0
27/02/2012,2.39,7.7,0.7(10.00 %),100,770000,4000,28000000,7.7,7.7,7.7
28/02/2012,2.6,8.4,0.7(9.09 %),1600,13440000,0,0,8.4,8.4,8.4
29/02/2012,2.6,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
01/03/2012,2.85,9.2,0.8(9.52 %),100,920000,0,0,9.2,9.2,9.2
02/03/2012,2.85,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
05/03/2012,3.13,10.1,0.9(9.78 %),2100,21210000,0,0,10.1,10.1,10.1
06/03/2012,3.13,10.1,0(0.00 %),2200,22220000,0,0,10.1,10.1,10.1
07/03/2012,3.44,11.1,1(9.90 %),100,1110000,0,0,11.1,11.1,11.1
08/03/2012,3.44,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
09/03/2012,3.44,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
12/03/2012,3.13,10.1,-1(-9.01 %),400,4030000,0,0,10.0,10.1,10.0
13/03/2012,3.13,10.1,0(0.00 %),4100,41510000,0,0,11.1,11.1,10.1
14/03/2012,2.82,9.1,-1(-9.90 %),200,1830000,0,0,9.2,9.2,9.1
15/03/2012,2.6,8.4,-0.8(-8.70 %),100,840000,0,0,8.4,8.4,8.4
16/03/2012,2.85,9.2,0.8(9.52 %),300,2610000,0,0,7.7,9.2,7.7
19/03/2012,2.91,9.4,0.7(8.05 %),100,940000,0,0,9.4,9.4,9.4
20/03/2012,3.04,9.8,0.4(4.26 %),200,1960000,0,0,9.8,9.8,9.8
21/03/2012,3.04,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/03/2012,3.04,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/03/2012,2.79,9.0,-0.8(-8.16 %),100,900000,0,0,9.0,9.0,9.0
26/03/2012,2.79,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/03/2012,2.79,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/03/2012,2.79,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/03/2012,2.54,8.2,-0.8(-8.89 %),100,820000,0,0,8.2,8.2,8.2
03/04/2012,2.54,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
04/04/2012,2.54,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
05/04/2012,2.54,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
06/04/2012,2.54,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
09/04/2012,2.54,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
10/04/2012,2.54,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
11/04/2012,2.32,7.5,-0.7(-8.54 %),100,750000,0,0,7.5,7.5,7.5
12/04/2012,2.32,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/04/2012,2.32,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/04/2012,2.32,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/04/2012,2.32,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/04/2012,2.32,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/04/2012,2.11,6.8,-0.7(-9.33 %),100,680000,0,0,6.8,6.8,6.8
20/04/2012,2.11,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
23/04/2012,2.11,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
24/04/2012,2.11,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
25/04/2012,2.11,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
26/04/2012,2.11,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
27/04/2012,2.11,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
02/05/2012,2.11,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
03/05/2012,1.92,6.2,-0.6(-8.82 %),200,1240000,0,0,6.2,6.2,6.2
04/05/2012,1.92,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
07/05/2012,1.92,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
08/05/2012,1.92,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
09/05/2012,2.11,6.8,0.6(9.68 %),100,680000,0,0,6.8,6.8,6.8
10/05/2012,2.11,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
11/05/2012,2.11,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
14/05/2012,2.11,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
15/05/2012,2.11,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
16/05/2012,2.11,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
17/05/2012,2.11,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
18/05/2012,2.11,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
21/05/2012,2.11,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
22/05/2012,2.11,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
23/05/2012,2.11,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
24/05/2012,2.11,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
25/05/2012,2.11,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
28/05/2012,2.11,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
29/05/2012,2.11,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
30/05/2012,2.11,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
31/05/2012,2.11,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
01/06/2012,2.11,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
04/06/2012,2.11,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
05/06/2012,2.11,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
06/06/2012,2.11,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
07/06/2012,2.11,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
08/06/2012,2.11,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
11/06/2012,2.11,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
12/06/2012,2.11,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
13/06/2012,2.11,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
14/06/2012,2.11,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
15/06/2012,2.94,9.5,2.7(39.71 %),100,950000,0,0,9.5,9.5,9.5
18/06/2012,2.94,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/06/2012,2.94,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/06/2012,3.23,8.9,0.8(9.88 %),100,890000,0,0,8.9,8.9,8.9
21/06/2012,3.23,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
22/06/2012,3.23,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
25/06/2012,3.23,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
26/06/2012,3.52,9.7,0.8(8.99 %),100,970000,0,0,9.7,9.7,9.7
27/06/2012,3.52,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
28/06/2012,3.85,10.6,0.9(9.28 %),500,5300000,0,0,10.6,10.6,10.6
29/06/2012,3.85,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
02/07/2012,3.85,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
03/07/2012,3.85,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
04/07/2012,4.22,11.6,1(9.43 %),200,2120000,0,0,9.6,11.6,9.6
05/07/2012,4.22,11.6,1(9.43 %),100,1160000,0,0,11.6,11.6,11.6
06/07/2012,4.61,12.7,1.1(9.48 %),100,1270000,0,0,12.7,12.7,12.7
09/07/2012,4.61,12.7,0(0.00 %),2300,29210000,0,0,12.7,12.7,12.7
10/07/2012,4.61,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
11/07/2012,4.61,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
12/07/2012,4.65,12.8,0.1(0.79 %),400,4990000,0,0,11.5,12.8,11.5
13/07/2012,4.54,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/07/2012,4.54,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/07/2012,4.54,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/07/2012,4.65,12.8,0.3(2.40 %),1900,24320000,0,0,12.8,12.8,12.8
19/07/2012,4.65,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
20/07/2012,4.65,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
23/07/2012,4.65,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
24/07/2012,4.65,12.8,0(0.00 %),0,0,850,10880000,12.8,12.8,12.8
25/07/2012,4.22,11.6,-1.2(-9.37 %),100,1160000,0,0,11.6,11.6,11.6
26/07/2012,4.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
27/07/2012,3.89,10.7,-0.9(-7.76 %),100,1070000,0,0,10.7,10.7,10.7
30/07/2012,4.25,11.7,1(9.35 %),100,1170000,0,0,11.7,11.7,11.7
31/07/2012,3.85,10.6,-1.1(-9.40 %),100,1060000,0,0,10.6,10.6,10.6
01/08/2012,3.85,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
02/08/2012,3.85,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
06/08/2012,4.22,11.6,1(9.43 %),100,1160000,0,0,11.6,11.6,11.6
07/08/2012,4.61,12.7,1.1(9.48 %),300,3590000,0,0,10.5,12.7,10.5
08/08/2012,4.36,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/08/2012,4.36,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/08/2012,3.92,10.8,-1.2(-10.00 %),100,1080000,0,0,10.8,10.8,10.8
13/08/2012,3.92,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
15/08/2012,4.69,12.9,1.1(9.32 %),200,2580000,0,0,12.9,12.9,12.9
16/08/2012,4.69,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
17/08/2012,4.69,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
20/08/2012,4.69,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
21/08/2012,4.72,13.0,0.1(0.78 %),200,2600000,0,0,13.0,13.0,13.0
22/08/2012,5.2,14.3,1.3(10.00 %),300,4030000,0,0,11.7,14.3,11.7
23/08/2012,4.87,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
24/08/2012,4.87,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
27/08/2012,4.87,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
28/08/2012,4.87,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
29/08/2012,4.87,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
30/08/2012,4.87,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
31/08/2012,4.87,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
04/09/2012,4.87,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
05/09/2012,4.87,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
06/09/2012,4.87,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
07/09/2012,4.87,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
10/09/2012,4.87,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
11/09/2012,4.87,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
12/09/2012,4.87,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
13/09/2012,4.87,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
14/09/2012,4.87,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
17/09/2012,4.87,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
18/09/2012,4.87,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
19/09/2012,4.87,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
20/09/2012,4.87,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
21/09/2012,4.87,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
24/09/2012,4.87,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
25/09/2012,4.87,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
26/09/2012,4.87,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
27/09/2012,4.4,12.1,-1.3(-9.70 %),100,1210000,0,0,12.1,12.1,12.1
28/09/2012,4.4,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
01/10/2012,4.4,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
02/10/2012,4.83,13.3,1.2(9.92 %),200,2420000,0,0,10.9,13.3,10.9
03/10/2012,4.4,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
04/10/2012,4.4,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
05/10/2012,4.4,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
08/10/2012,3.96,10.9,-1.2(-9.92 %),100,1090000,0,0,10.9,10.9,10.9
09/10/2012,4.32,11.9,1(9.17 %),100,1190000,0,0,11.9,11.9,11.9
10/10/2012,4.32,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
12/10/2012,4.32,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/10/2012,4.32,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/10/2012,4.32,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/10/2012,4.32,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/10/2012,4.32,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/10/2012,4.32,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/10/2012,4.32,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/10/2012,4.32,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/10/2012,4.32,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/10/2012,4.32,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/10/2012,4.76,12.1,1.1(10.00 %),700,8250000,0,0,9.9,12.1,9.9
29/10/2012,4.64,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
30/10/2012,4.64,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
31/10/2012,4.64,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
01/11/2012,4.64,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
02/11/2012,4.64,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
05/11/2012,4.64,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
06/11/2012,4.64,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
07/11/2012,4.64,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
08/11/2012,4.64,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
09/11/2012,4.64,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
12/11/2012,4.64,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
13/11/2012,4.64,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
14/11/2012,4.64,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
15/11/2012,4.21,10.7,-1.1(-9.32 %),100,1070000,0,0,10.7,10.7,10.7
16/11/2012,4.21,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
19/11/2012,4.21,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
20/11/2012,4.21,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
21/11/2012,4.21,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
22/11/2012,4.21,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
23/11/2012,4.21,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
26/11/2012,4.21,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
27/11/2012,4.21,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
28/11/2012,4.21,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
30/11/2012,4.21,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
03/12/2012,4.21,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
04/12/2012,4.21,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
05/12/2012,3.81,9.7,-1(-9.35 %),100,970000,0,0,9.7,9.7,9.7
06/12/2012,3.81,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
