Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/04/2012,3.53,11.5,0.3(2.68 %),68600,798690000,0,0,11.5,11.9,11.3
20/04/2012,3.43,11.2,-0.3(-2.61 %),66200,720990000,0,0,11.2,11.2,10.7
23/04/2012,3.34,10.9,-0.2(-1.80 %),35400,386160000,0,0,11.1,11.1,10.9
24/04/2012,3.37,11.0,0.1(0.92 %),57900,625670000,0,0,10.6,11.2,10.6
25/04/2012,3.43,11.2,0.2(1.82 %),65600,733510000,0,0,10.8,11.4,10.8
26/04/2012,3.4,11.1,-0.2(-1.77 %),54700,606260000,0,0,11.0,11.2,11.0
27/04/2012,3.43,11.2,0.1(0.90 %),56700,618860000,0,0,10.7,11.2,10.7
02/05/2012,3.46,11.3,0.1(0.89 %),43300,484960000,0,0,11.1,11.3,11.0
03/05/2012,3.59,11.7,0.4(3.54 %),55600,624980000,0,0,11.1,11.7,11.1
04/05/2012,3.71,12.1,0.4(3.42 %),50200,598820000,0,0,11.8,12.2,11.7
07/05/2012,3.96,12.9,0.8(6.61 %),67900,837190000,0,0,12.1,12.9,11.9
08/05/2012,3.86,12.6,-0.3(-2.33 %),138500,1763000000,934759,11497535700,12.0,13.0,12.0
09/05/2012,3.96,12.9,0.2(1.57 %),54300,689970000,0,0,12.7,12.9,12.5
10/05/2012,3.83,12.5,-0.4(-3.10 %),44200,554120000,1,12000,12.5,12.7,12.5
11/05/2012,3.86,12.6,0.1(0.80 %),32900,402950000,40,468000,12.5,12.6,12.0
14/05/2012,3.89,12.7,0.7(5.83 %),59000,741250000,54,604800,12.5,12.7,12.5
15/05/2012,3.71,12.1,-0.6(-4.72 %),47200,594640000,15,178500,12.5,12.7,12.1
16/05/2012,3.71,12.1,0(0.00 %),31600,387980000,0,0,12.1,12.6,12.1
17/05/2012,3.56,11.6,-0.8(-6.45 %),55800,688340000,0,0,12.1,12.6,11.6
18/05/2012,3.68,12.0,-0.3(-2.44 %),54700,670760000,0,0,12.3,12.5,12.0
21/05/2012,3.86,12.6,0.6(5.00 %),14200,177600000,0,0,12.0,12.6,12.0
22/05/2012,3.89,12.7,0.1(0.79 %),300,3750000,0,0,12.8,12.8,12.0
23/05/2012,3.59,11.7,-0.7(-5.65 %),5800,68720000,0,0,11.7,12.0,11.6
24/05/2012,3.46,11.3,-0.4(-3.42 %),4700,53020000,0,0,11.2,12.0,11.2
25/05/2012,3.25,10.6,-0.7(-6.19 %),23200,264710000,0,0,12.0,12.0,10.6
28/05/2012,3.37,11.0,0(0.00 %),41000,471640000,0,0,11.0,11.7,10.8
29/05/2012,3.5,11.4,0.3(2.70 %),35800,422070000,0,0,11.8,11.8,11.4
30/05/2012,3.68,12.0,0.6(5.26 %),5100,57080000,0,0,11.4,12.0,11.0
31/05/2012,3.65,11.9,0.7(6.25 %),49700,588860000,0,0,11.4,11.9,11.3
01/06/2012,3.59,11.7,0.1(0.86 %),11000,135900000,0,0,12.3,12.4,11.7
04/06/2012,3.83,12.5,0.5(4.17 %),25500,317190000,0,0,12.6,12.6,12.0
05/06/2012,3.83,12.5,0(0.00 %),10000,125000000,0,0,12.5,12.5,12.5
06/06/2012,3.83,12.5,0(0.00 %),13700,167480000,0,0,12.0,12.5,11.9
07/06/2012,3.83,12.5,0(0.00 %),22800,291000000,0,0,12.5,13.0,12.5
08/06/2012,3.83,12.5,0(0.00 %),8700,108760000,0,0,12.6,12.6,12.5
11/06/2012,3.71,12.1,-0.4(-3.20 %),2600,31340000,57,666900,12.0,12.4,12.0
12/06/2012,3.96,12.9,0.8(6.61 %),218900,2814930000,1,11300,12.5,12.9,12.5
13/06/2012,3.99,13.0,0.1(0.78 %),52400,682550000,0,0,13.4,13.4,12.9
14/06/2012,3.96,12.9,-0.1(-0.77 %),13100,169910000,0,0,12.9,13.1,12.8
15/06/2012,3.99,13.0,0.1(0.78 %),88300,1143950000,0,0,13.0,13.1,12.9
18/06/2012,3.96,12.9,-0.1(-0.77 %),52200,673110000,2311912,31210812000,13.0,13.0,12.8
19/06/2012,3.99,13.0,0.1(0.78 %),151700,1961540000,1253359,15541651600,12.9,13.0,12.8
20/06/2012,4.24,11.1,0.7(6.73 %),114500,1248560000,0,0,10.4,11.1,10.4
21/06/2012,4.08,10.7,-0.4(-3.60 %),15300,166880000,0,0,11.1,11.1,10.7
22/06/2012,4.01,10.5,-0.2(-1.87 %),20400,216000000,0,0,10.7,10.7,10.5
25/06/2012,3.85,10.1,-0.4(-3.81 %),3400,34090000,0,0,10.0,10.1,10.0
26/06/2012,3.93,10.3,0.2(1.98 %),6100,60180000,0,0,9.4,10.3,9.4
27/06/2012,3.93,10.3,0(0.00 %),5100,51030000,250600,2756600000,10.0,10.3,10.0
28/06/2012,3.82,10.0,-0.3(-2.91 %),3100,31000000,0,0,10.0,10.0,10.0
29/06/2012,4.04,10.6,0.6(6.00 %),9300,93170000,0,0,10.0,10.6,10.0
02/07/2012,3.82,10.0,-0.6(-5.66 %),700,7020000,0,0,10.2,10.2,10.0
03/07/2012,3.78,9.9,-0.1(-1.00 %),4100,39230000,0,0,9.8,9.9,9.5
04/07/2012,3.78,9.9,0(0.00 %),9600,95350000,0,0,9.9,10.0,9.9
05/07/2012,3.78,9.9,0(0.00 %),1100,10390000,0,0,9.4,9.9,9.4
06/07/2012,3.78,9.9,0(0.00 %),6700,64350000,0,0,9.6,9.9,9.6
09/07/2012,3.78,9.9,0(0.00 %),1200,11330000,0,0,9.4,9.9,9.4
10/07/2012,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
11/07/2012,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
12/07/2012,3.78,9.9,0(0.00 %),0,0,6,55800,9.9,9.9,9.9
13/07/2012,3.82,10.0,0.1(1.01 %),3100,30800000,0,0,9.7,10.0,9.7
16/07/2012,3.97,10.4,0.4(4.00 %),100,1040000,0,0,10.4,10.4,10.4
17/07/2012,3.82,10.0,-0.4(-3.85 %),2600,26490000,0,0,10.4,10.4,9.9
18/07/2012,3.93,10.3,0.1(0.98 %),3000,29970000,0,0,9.7,10.3,9.6
19/07/2012,3.97,10.4,0.1(0.97 %),42200,438710000,0,0,10.3,10.5,10.2
20/07/2012,4.01,10.5,0.1(0.96 %),900,9480000,0,0,10.6,10.6,10.5
23/07/2012,4.01,10.5,0(0.00 %),100,1050000,0,0,10.5,10.5,10.5
24/07/2012,4.01,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/07/2012,3.74,9.8,-0.7(-6.67 %),12300,122660000,0,0,10.0,10.0,9.8
26/07/2012,3.89,10.2,0.4(4.08 %),5200,50940000,0,0,9.8,10.2,9.3
27/07/2012,3.89,10.2,0(0.00 %),200,1980000,0,0,9.6,10.2,9.6
30/07/2012,3.82,10.0,-0.2(-1.96 %),1300,12910000,0,0,9.5,10.1,9.5
31/07/2012,3.89,10.2,0.2(2.00 %),200,1970000,0,0,9.5,10.2,9.5
01/08/2012,3.62,9.5,-0.7(-6.86 %),10600,100700000,0,0,9.5,9.5,9.5
02/08/2012,3.85,10.1,0.6(6.32 %),40300,403600000,0,0,10.0,10.1,10.0
03/08/2012,3.82,10.0,-0.1(-0.99 %),2300,23000000,0,0,10.0,10.0,10.0
06/08/2012,3.82,10.0,0(0.00 %),700,7030000,0,0,10.1,10.1,10.0
07/08/2012,3.93,10.3,0.3(3.00 %),12700,129490000,0,0,10.1,10.3,10.0
08/08/2012,4.01,10.5,0.3(2.94 %),34200,357670000,0,0,10.1,10.5,10.1
09/08/2012,4.01,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/08/2012,4.01,10.5,0(0.00 %),40000,420000000,0,0,10.5,10.5,10.5
13/08/2012,3.82,10.0,-0.5(-4.76 %),7500,75250000,0,0,10.1,10.1,10.0
14/08/2012,3.85,10.1,0.1(1.00 %),7500,75570000,0,0,10.0,10.1,10.0
15/08/2012,3.82,10.0,-0.1(-0.99 %),15200,152000000,0,0,10.0,10.0,10.0
16/08/2012,3.85,10.1,0.1(1.00 %),1000,10100000,0,0,10.1,10.1,10.1
17/08/2012,3.82,10.0,-0.1(-0.99 %),14500,145200000,0,0,10.1,10.1,10.0
20/08/2012,3.85,10.1,0.1(1.00 %),100,1010000,0,0,10.1,10.1,10.1
21/08/2012,3.66,9.6,-0.5(-4.95 %),14500,140480000,0,0,10.0,10.0,9.6
22/08/2012,3.7,9.7,0.1(1.04 %),3000,29100000,0,0,9.7,9.7,9.7
23/08/2012,3.51,9.2,-0.5(-5.15 %),7600,70920000,0,0,9.6,9.6,9.2
24/08/2012,3.59,9.4,0.2(2.17 %),3200,29580000,0,0,9.1,9.4,9.1
27/08/2012,3.51,9.2,-0.2(-2.13 %),11600,115180000,0,0,9.2,10.0,9.2
28/08/2012,3.43,9.0,-0.3(-3.23 %),8200,81070000,0,0,9.7,9.9,9.0
29/08/2012,3.43,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/08/2012,3.55,9.3,0.3(3.33 %),200,1890000,0,0,9.6,9.6,9.3
31/08/2012,3.47,9.1,-0.2(-2.15 %),5400,53380000,0,0,9.9,9.9,9.1
04/09/2012,3.43,9.0,-0.1(-1.10 %),2300,21770000,0,0,9.7,9.7,9.0
05/09/2012,3.51,9.2,-0.1(-1.08 %),2500,24490000,0,0,9.9,9.9,9.2
06/09/2012,3.51,9.2,-0.1(-1.08 %),10800,99370000,0,0,9.3,9.3,9.2
07/09/2012,3.51,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
10/09/2012,3.74,9.8,0.6(6.52 %),200,1940000,0,0,9.6,9.8,9.6
11/09/2012,3.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
12/09/2012,3.59,9.4,-0.3(-3.09 %),8400,82830000,0,0,9.4,10.1,9.3
13/09/2012,3.62,9.5,0.1(1.06 %),200,1900000,0,0,9.5,9.5,9.5
14/09/2012,3.66,9.6,0.1(1.05 %),800,7680000,0,0,9.5,10.1,9.5
17/09/2012,3.62,9.5,-0.1(-1.04 %),12600,128340000,0,0,10.0,10.2,9.5
18/09/2012,3.62,9.5,0(0.00 %),4500,44380000,0,0,10.0,10.1,9.5
19/09/2012,3.62,9.5,0(0.00 %),100,950000,0,0,9.5,9.5,9.5
20/09/2012,3.62,9.5,0(0.00 %),8000,76700000,0,0,9.8,9.9,9.5
21/09/2012,3.66,9.6,0.1(1.05 %),8600,82080000,28,249200,9.5,9.6,9.5
24/09/2012,3.51,9.2,-0.4(-4.17 %),2600,23910000,12,108000,9.5,9.5,9.0
25/09/2012,3.55,9.3,0.1(1.09 %),500,4650000,20,172000,9.3,9.3,9.3
26/09/2012,3.55,9.3,0(0.00 %),400,3720000,0,0,9.3,9.3,9.3
27/09/2012,3.74,9.8,0.5(5.38 %),7300,69460000,0,0,9.3,9.8,9.3
28/09/2012,3.74,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
01/10/2012,3.66,9.6,-0.2(-2.04 %),500,4770000,0,0,9.5,9.6,9.5
02/10/2012,3.7,9.7,0.1(1.04 %),4000,38700000,0,0,9.6,9.7,9.6
03/10/2012,3.66,9.6,-0.1(-1.03 %),1100,10560000,0,0,9.6,9.6,9.6
04/10/2012,3.66,9.6,0(0.00 %),3100,29760000,0,0,9.6,9.6,9.6
05/10/2012,3.89,10.2,0.6(6.25 %),29400,299480000,0,0,9.9,10.2,9.9
08/10/2012,3.89,10.2,0(0.00 %),0,0,20,190000,10.2,10.2,10.2
09/10/2012,3.74,9.8,-0.4(-3.92 %),1100,10810000,0,0,10.1,10.1,9.8
10/10/2012,3.62,9.5,-0.3(-3.06 %),600,5700000,59,542800,9.5,9.5,9.5
11/10/2012,3.62,9.5,0(0.00 %),3000,28510000,0,0,9.6,9.6,9.5
12/10/2012,3.62,9.5,0(0.00 %),4100,38950000,0,0,9.5,9.5,9.5
15/10/2012,3.82,10.0,0.5(5.26 %),3900,37550000,0,0,9.5,10.0,9.5
16/10/2012,3.82,10.0,0(0.00 %),21600,216020000,44,409200,10.0,10.2,10.0
17/10/2012,3.82,10.0,0(0.00 %),800,8000000,0,0,10.0,10.0,10.0
18/10/2012,3.82,10.0,0(0.00 %),26700,267000000,0,0,10.0,10.0,10.0
19/10/2012,3.66,9.6,-0.4(-4.00 %),1000,9600000,0,0,9.6,9.6,9.6
22/10/2012,3.62,9.5,-0.1(-1.04 %),2000,19000000,0,0,9.5,9.5,9.5
23/10/2012,3.82,10.0,0.5(5.26 %),2700,27000000,0,0,10.0,10.0,10.0
24/10/2012,3.89,10.2,0.2(2.00 %),16600,168340000,0,0,10.1,10.2,10.1
25/10/2012,3.78,9.9,-0.3(-2.94 %),9400,95160000,0,0,10.2,10.2,9.9
26/10/2012,3.62,9.5,-0.4(-4.04 %),300,2850000,0,0,9.5,9.5,9.5
29/10/2012,3.85,10.1,0.6(6.32 %),3600,34560000,0,0,9.5,10.1,9.5
30/10/2012,3.85,10.1,0(0.00 %),0,0,5208514,55005008400,10.1,10.1,10.1
31/10/2012,3.85,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
01/11/2012,3.59,9.4,-0.7(-6.93 %),2000,18800000,0,0,9.4,9.4,9.4
02/11/2012,3.59,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
05/11/2012,3.59,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
06/11/2012,3.59,9.4,0(0.00 %),1400,13160000,0,0,9.4,9.4,9.4
07/11/2012,3.59,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
08/11/2012,3.36,8.8,-0.6(-6.38 %),15100,133120000,0,0,9.0,9.0,8.8
09/11/2012,3.36,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
12/11/2012,3.59,9.4,0.6(6.82 %),500,4700000,0,0,9.4,9.4,9.4
13/11/2012,3.36,8.8,-0.6(-6.38 %),500,4400000,35,308000,8.8,8.8,8.8
14/11/2012,3.28,8.6,-0.2(-2.27 %),1600,14180000,0,0,8.6,9.3,8.6
15/11/2012,3.28,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
16/11/2012,3.47,9.1,0.5(5.81 %),800,7080000,0,0,8.6,9.1,8.6
19/11/2012,3.43,9.0,-0.1(-1.10 %),3000,27000000,0,0,9.0,9.0,9.0
20/11/2012,3.43,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/11/2012,3.43,9.0,0(0.00 %),700,6400000,0,0,9.3,9.3,9.0
22/11/2012,3.47,9.1,0.1(1.11 %),1000,9100000,0,0,9.1,9.1,9.1
23/11/2012,3.47,9.1,0(0.00 %),1900,17300000,0,0,9.1,9.2,9.1
26/11/2012,3.47,9.1,0(0.00 %),3000,27300000,0,0,9.1,9.1,9.1
27/11/2012,3.28,8.6,-0.5(-5.49 %),2800,24800000,0,0,9.0,9.0,8.6
28/11/2012,3.28,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
29/11/2012,3.28,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
30/11/2012,3.28,8.6,0(0.00 %),700,6260000,20,160000,9.0,9.0,8.6
03/12/2012,3.32,8.7,0.1(1.16 %),2300,19990000,0,0,8.6,8.7,8.6
04/12/2012,3.24,8.5,-0.2(-2.30 %),900,7690000,0,0,8.7,8.7,8.5
05/12/2012,3.43,9.0,0.5(5.88 %),1000,9000000,0,0,9.0,9.0,9.0
06/12/2012,3.43,9.0,0(0.00 %),200,1800000,56,470400,9.0,9.0,9.0
07/12/2012,3.43,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/12/2012,3.32,8.7,-0.3(-3.33 %),500,4350000,37,310800,8.7,8.7,8.7
11/12/2012,3.51,9.2,0.5(5.75 %),700,6240000,0,0,8.7,9.2,8.7
12/12/2012,3.62,9.5,0.3(3.26 %),3400,31760000,0,0,9.2,9.5,9.2
13/12/2012,3.59,9.4,-0.1(-1.05 %),2000,18700000,0,0,9.3,9.4,9.3
14/12/2012,3.62,9.5,0.1(1.06 %),500,4750000,0,0,9.5,9.5,9.5
17/12/2012,3.62,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/12/2012,3.55,9.3,-0.2(-2.11 %),500,4650000,0,0,9.3,9.3,9.3
19/12/2012,3.51,9.2,-0.1(-1.08 %),1200,11040000,11,95700,9.2,9.2,9.2
20/12/2012,3.51,9.2,0(0.00 %),1300,11760000,0,0,9.0,9.2,9.0
21/12/2012,3.55,9.3,0.1(1.09 %),100,930000,0,0,9.3,9.3,9.3
24/12/2012,3.51,9.2,-0.1(-1.08 %),3500,32500000,0,0,9.5,9.5,9.2
25/12/2012,3.51,9.2,0(0.00 %),600,5520000,60,516000,9.2,9.2,9.2
26/12/2012,3.74,9.8,0.6(6.52 %),7100,68510000,0,0,9.5,9.8,9.3
27/12/2012,3.97,10.4,0.6(6.12 %),12000,117820000,0,0,9.8,10.4,9.7
28/12/2012,4.01,10.5,0.5(5.00 %),9200,93500000,0,0,10.0,10.5,9.9
02/01/2013,3.89,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
03/01/2013,3.62,9.5,-0.7(-6.86 %),400,3800000,0,0,9.5,9.5,9.5
04/01/2013,3.62,9.5,0(0.00 %),0,0,60,534000,9.5,9.5,9.5
07/01/2013,3.62,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/01/2013,3.82,10.0,0.5(5.26 %),1000,9550000,0,0,9.5,10.0,9.5
09/01/2013,3.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/01/2013,3.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/01/2013,4.01,10.5,0.5(5.00 %),1300,12450000,0,0,9.5,10.5,9.5
14/01/2013,4.01,10.5,0(0.00 %),1000,10500000,0,0,10.5,10.5,10.5
15/01/2013,3.62,9.5,-1(-9.52 %),16000,152890000,0,0,9.6,9.6,9.5
16/01/2013,3.62,9.5,-0.1(-1.04 %),13700,132180000,0,0,10.5,10.5,9.5
17/01/2013,3.62,9.5,-0.1(-1.04 %),500,4750000,0,0,9.5,9.5,9.5
18/01/2013,3.59,9.4,-0.1(-1.05 %),6500,61600000,0,0,9.5,9.5,9.4
21/01/2013,3.7,9.7,0.3(3.19 %),19400,186740000,0,0,9.5,9.7,9.5
22/01/2013,3.7,9.7,0(0.00 %),9900,95730000,0,0,9.6,9.7,9.6
23/01/2013,3.66,9.6,-0.1(-1.03 %),2200,21120000,0,0,9.6,9.6,9.6
24/01/2013,3.66,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
25/01/2013,3.74,9.8,0.2(2.08 %),100,980000,0,0,9.8,9.8,9.8
28/01/2013,3.74,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
29/01/2013,3.74,9.8,0(0.00 %),2000,19470000,11,97900,9.6,9.8,9.6
30/01/2013,3.82,10.0,0.2(2.04 %),4200,42000000,50,500000,10.0,10.0,10.0
31/01/2013,3.7,9.7,-0.3(-3.00 %),2200,21340000,0,0,9.7,9.7,9.7
01/02/2013,3.66,9.6,-0.1(-1.03 %),9200,88440000,0,0,9.7,9.7,9.6
04/02/2013,3.66,9.6,0(0.00 %),5500,53300000,0,0,9.8,9.8,9.6
05/02/2013,3.66,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
06/02/2013,3.7,9.7,0.1(1.04 %),1000,9700000,0,0,9.7,9.7,9.7
07/02/2013,3.7,9.7,0(0.00 %),200,1940000,0,0,9.7,9.7,9.7
08/02/2013,3.7,9.7,0(0.00 %),200,1940000,0,0,9.7,9.7,9.7
18/02/2013,3.78,9.9,0.2(2.06 %),200,1960000,0,0,9.7,9.9,9.7
19/02/2013,3.78,9.9,0(0.00 %),300,2970000,24,216000,9.9,9.9,9.9
20/02/2013,3.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
21/02/2013,3.74,9.8,-0.1(-1.01 %),1600,15680000,0,0,9.8,9.8,9.8
22/02/2013,3.74,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/02/2013,3.74,9.8,0(0.00 %),0,0,80,712000,9.8,9.8,9.8
26/02/2013,3.7,9.7,-0.1(-1.02 %),18400,179860000,0,0,9.8,9.8,9.7
27/02/2013,3.66,9.6,-0.1(-1.03 %),2000,19200000,0,0,9.6,9.6,9.6
28/02/2013,3.7,9.7,0.1(1.04 %),100,970000,0,0,9.7,9.7,9.7
01/03/2013,3.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
04/03/2013,4.01,10.5,0.8(8.25 %),200,2100000,0,0,10.5,10.5,10.5
05/03/2013,4.01,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/03/2013,4.01,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/03/2013,3.82,10.0,-0.5(-4.76 %),1200,12000000,0,0,10.0,10.0,10.0
08/03/2013,3.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/03/2013,3.82,10.0,0(0.00 %),5000,50000000,0,0,10.0,10.0,10.0
12/03/2013,3.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/03/2013,3.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/03/2013,3.82,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
15/03/2013,3.82,10.0,0(0.00 %),1000,10000000,0,0,10.0,10.0,10.0
18/03/2013,3.82,10.0,0(0.00 %),500,5000000,0,0,10.0,10.0,10.0
19/03/2013,3.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/03/2013,3.82,10.0,0(0.00 %),4000,40000000,0,0,10.0,10.0,10.0
21/03/2013,3.82,10.0,0(0.00 %),2100,21270000,0,0,10.0,10.3,10.0
22/03/2013,3.82,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
25/03/2013,3.82,10.0,0(0.00 %),3400,34000000,0,0,10.0,10.0,10.0
26/03/2013,3.82,10.0,0(0.00 %),0,0,40,360000,10.0,10.0,10.0
27/03/2013,3.82,10.0,0(0.00 %),3000,30000000,0,0,10.0,10.0,10.0
28/03/2013,3.82,10.0,0(0.00 %),52200,522000000,60,540000,10.0,10.0,10.0
29/03/2013,3.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/04/2013,3.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/04/2013,3.82,10.0,0(0.00 %),500,5000000,70,630000,10.0,10.0,10.0
03/04/2013,3.82,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
04/04/2013,3.82,10.0,0(0.00 %),300,3000000,0,0,10.0,10.0,10.0
05/04/2013,3.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/04/2013,3.82,10.0,0(0.00 %),0,0,90,810000,10.0,10.0,10.0
09/04/2013,3.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/04/2013,3.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/04/2013,3.82,10.0,0(0.00 %),200,2000000,0,0,10.0,10.0,10.0
12/04/2013,3.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/04/2013,3.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/04/2013,3.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/04/2013,3.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/04/2013,3.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/04/2013,3.62,9.5,-0.5(-5.00 %),1100,10450000,0,0,9.5,9.5,9.5
23/04/2013,3.89,10.2,0.7(7.37 %),4600,46020000,0,0,10.0,10.2,10.0
24/04/2013,3.82,10.0,-0.2(-1.96 %),10500,106800000,0,0,10.2,10.2,10.0
25/04/2013,3.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/04/2013,3.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/05/2013,3.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/05/2013,3.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/05/2013,4.01,10.5,0.5(5.00 %),6600,69300000,0,0,10.5,10.5,10.5
07/05/2013,4.01,10.5,0(0.00 %),0,0,80,760000,10.5,10.5,10.5
08/05/2013,4.01,10.5,0(0.00 %),300,3150000,178,1691000,10.5,10.5,10.5
09/05/2013,3.85,10.1,-0.4(-3.81 %),900,9090000,0,0,10.1,10.1,10.1
10/05/2013,4.01,10.5,0.4(3.96 %),4600,48300000,0,0,10.5,10.5,10.5
13/05/2013,3.89,10.2,-0.3(-2.86 %),22400,229680000,0,0,10.5,10.5,10.2
14/05/2013,4.12,10.8,0.6(5.88 %),300,3240000,0,0,10.8,10.8,10.8
15/05/2013,4.12,10.8,0(0.00 %),0,0,1,9800,10.8,10.8,10.8
16/05/2013,4.12,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
17/05/2013,4.2,11.0,0.2(1.85 %),6300,69300000,0,0,11.0,11.0,11.0
20/05/2013,4.04,10.6,-0.4(-3.64 %),7000,74200000,0,0,10.6,10.6,10.6
21/05/2013,4.04,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
22/05/2013,4.04,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
23/05/2013,4.01,10.5,-0.1(-0.94 %),5000,52500000,0,0,10.5,10.5,10.5
24/05/2013,4.01,10.5,0(0.00 %),4900,51450000,0,0,10.5,10.5,10.5
27/05/2013,4.01,10.5,0(0.00 %),0,0,40,380000,10.5,10.5,10.5
28/05/2013,4.01,10.5,0(0.00 %),300,3150000,0,0,10.5,10.5,10.5
29/05/2013,4.01,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/05/2013,4.01,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
31/05/2013,4.01,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/06/2013,3.66,9.6,-0.9(-8.57 %),1800,17280000,0,0,9.6,9.6,9.6
04/06/2013,4.01,10.5,0.9(9.38 %),1000,10500000,57,495900,10.5,10.5,10.5
05/06/2013,4.01,10.5,0(0.00 %),1600,16520000,0,0,10.3,10.5,10.3
06/06/2013,4.01,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/06/2013,4.01,10.5,0(0.00 %),200,2100000,51,484500,10.5,10.5,10.5
10/06/2013,3.93,10.3,-0.2(-1.90 %),700,7210000,0,0,10.3,10.3,10.3
11/06/2013,4.01,10.5,0.2(1.94 %),10200,107100000,0,0,10.5,10.5,10.5
12/06/2013,4.35,11.4,0.9(8.57 %),20200,225660000,56,532000,11.0,11.4,11.0
13/06/2013,4.65,12.2,0.9(7.96 %),93000,1100330000,0,0,11.5,12.3,11.5
14/06/2013,4.62,12.1,-0.1(-0.82 %),5200,62600000,0,0,12.0,12.1,12.0
17/06/2013,4.2,11.0,-1.1(-9.09 %),400,4450000,0,0,11.5,11.5,11.0
18/06/2013,4.2,9.9,0(0.00 %),0,0,75,675000,9.9,9.9,9.9
19/06/2013,4.24,10.0,0.1(1.01 %),100,1000000,0,0,10.0,10.0,10.0
20/06/2013,4.24,10.0,0(0.00 %),3000,30000000,0,0,10.0,10.0,10.0
21/06/2013,4.15,9.8,-0.2(-2.00 %),200,1960000,0,0,9.8,9.8,9.8
24/06/2013,4.45,10.5,0.7(7.14 %),18100,190050000,0,0,10.5,10.5,10.5
25/06/2013,4.45,10.5,0(0.00 %),3200,33580000,0,0,10.3,10.5,10.3
