Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/06/2016,0,0,24.1(-0.41 %),0,0,0,0,8936909,37.88
13/06/2016,5900,141540000,24(-0.41 %),5900,141540000,0,0,8931009,37.89
14/06/2016,3100,74400000,24(0.00 %),3100,74400000,0,0,8927909,37.9
15/06/2016,15900,384670000,24.1(0.42 %),15900,384670000,0,0,8912009,37.91
16/06/2016,12300,301300000,24.8(2.90 %),12300,301300000,0,0,8899709,37.93
17/06/2016,16300,398900000,24.5(4.26 %),16300,398900000,0,0,8883409,37.95
20/06/2016,4600,112700000,24.5(0.00 %),4600,112700000,0,0,8878809,37.96
21/06/2016,16000,396610000,26.2(6.94 %),16000,396610000,0,0,8862809,37.98
22/06/2016,200,5200000,26.1(-0.38 %),200,5200000,0,0,8862609,37.98
23/06/2016,40400,1070680000,27.5(5.36 %),43400,1151980000,3000,81300000,8819209,38.03
24/06/2016,4100,112250000,26.6(-3.27 %),4100,112250000,0,0,8815109,38.04
27/06/2016,11400,305460000,27.4(3.01 %),11400,305460000,0,0,8803709,38.05
28/06/2016,10200,280070000,27.5(0.36 %),11700,320870000,1500,40800000,8795009,38.06
29/06/2016,10900,302240000,28(1.82 %),17000,471210000,6100,168970000,8778009,38.08
30/06/2016,22600,632800000,28(0.00 %),22600,632800000,0,0,8755409,38.11
01/07/2016,1700,47600000,28(0.00 %),1700,47600000,0,0,8755209,38.11
04/07/2016,11200,320440000,28.4(1.43 %),14100,402800000,2900,82360000,8747209,38.12
05/07/2016,57250,1605350000,28.3(-0.35 %),57250,1605350000,0,0,8689959,38.19
06/07/2016,16800,470020000,28(-1.06 %),16800,470020000,0,0,8673159,38.21
07/07/2016,9600,269000000,28.1(0.36 %),9600,269000000,0,0,8666459,38.22
08/07/2016,28400,795200000,28.1(0.00 %),28400,795200000,0,0,8638059,38.26
11/07/2016,12000,342700000,29.1(3.56 %),12000,342700000,0,0,8626059,38.27
12/07/2016,5000,145000000,29.1(0.00 %),5000,145000000,0,0,8621059,38.28
13/07/2016,250,7401800,29.5(1.37 %),250,7401800,0,0,8620809,38.28
14/07/2016,1030,29870000,29(-1.69 %),1030,29870000,0,0,8619779,38.28
15/07/2016,16300,472700000,29(0.00 %),16300,472700000,0,0,8603479,38.3
18/07/2016,11000,319000000,29(0.00 %),11000,319000000,0,0,8592479,38.31
19/07/2016,1220,35390000,29.4(1.38 %),1220,35390000,0,0,8591259,38.31
20/07/2016,11200,324800000,29(-1.36 %),14300,414700000,3100,89900000,8576959,38.33
21/07/2016,5900,171100000,29.1(0.34 %),25900,751100000,20000,580000000,8551059,38.36
22/07/2016,1800,52200000,29(-0.34 %),1800,52200000,0,0,8549259,38.37
25/07/2016,3600,104400000,29(0.00 %),3600,104400000,0,0,8548759,38.37
26/07/2016,13200,377800000,29.7(2.41 %),26600,771400000,13400,393600000,8542159,38.37
27/07/2016,-5050,-164860000,32.4(9.09 %),4950,161140000,10000,326000000,8537209,38.38
28/07/2016,1200,38800000,32.5(0.31 %),1200,38800000,0,0,8536009,38.38
29/07/2016,7400,248070000,33(1.54 %),7400,248070000,0,0,8542009,38.38
01/08/2016,50,1600000,35(6.06 %),50,1600000,0,0,8551959,38.36
02/08/2016,800,27200000,34(-2.86 %),800,27200000,0,0,8551159,38.36
03/08/2016,0,0,34(0.00 %),0,0,0,0,8551159,38.36
04/08/2016,0,0,34(0.00 %),0,0,0,0,8551159,38.36
05/08/2016,0,0,34(0.00 %),0,0,0,0,8551159,38.36
08/08/2016,0,0,33.9(-0.29 %),0,0,0,0,8551159,38.36
09/08/2016,100,3380000,33.5(-1.18 %),100,3380000,0,0,8551059,38.36
10/08/2016,0,0,33.2(-0.90 %),0,0,0,0,8551059,38.36
11/08/2016,0,0,33.2(0.00 %),0,0,0,0,8551059,38.36
12/08/2016,500,16700000,34(2.41 %),500,16700000,0,0,8550559,38.36
15/08/2016,0,0,32(-5.88 %),0,0,0,0,8550559,38.36
16/08/2016,-1000,-31000000,32(0.00 %),0,0,1000,31000000,8550559,38.36
17/08/2016,600000,18678000000,32(0.00 %),600000,18678000000,0,0,7950559,39.11
18/08/2016,-1000,-30350000,29(-9.38 %),400,11600000,1400,41950000,7950159,39.11
19/08/2016,600,17100000,28.5(-1.72 %),600,17100000,0,0,7950559,39.11
22/08/2016,10800,307800000,30(5.26 %),10800,307800000,0,0,7939759,39.12
23/08/2016,100,2900000,29.5(-1.67 %),200,5850000,100,2950000,7940959,39.12
24/08/2016,0,0,29.9(1.36 %),0,0,0,0,7940959,39.12
25/08/2016,0,0,29.1(-2.68 %),0,0,0,0,7940959,39.12
26/08/2016,1000,29200000,29.2(0.34 %),1000,29200000,0,0,7940059,39.12
29/08/2016,0,0,29.5(1.03 %),0,0,0,0,7940059,39.12
30/08/2016,2600,76180000,29.3(-0.68 %),2600,76180000,0,0,7937459,39.13
31/08/2016,0,0,29.3(0.00 %),0,0,0,0,7937459,39.13
01/09/2016,0,0,29.3(0.00 %),0,0,0,0,7937459,39.13
05/09/2016,2400,69600000,29(-1.02 %),12700,368300000,10300,298700000,7924759,39.14
06/09/2016,100,2900000,29.8(2.76 %),100,2900000,0,0,7924659,39.14
07/09/2016,0,0,29.8(0.00 %),0,0,0,0,7924659,39.14
08/09/2016,1800,52200000,29(-2.68 %),1800,52200000,0,0,7933159,39.13
09/09/2016,2500,75000000,30(3.45 %),2500,75000000,0,0,7930659,39.14
12/09/2016,5200,156000000,30(0.00 %),5200,156000000,0,0,7925459,39.14
13/09/2016,4700,141000000,30(0.00 %),4700,141000000,0,0,7920759,39.15
14/09/2016,900,27000000,30(0.00 %),900,27000000,0,0,7919859,39.15
15/09/2016,3800,114000000,30(0.00 %),3800,114000000,0,0,7916059,39.15
16/09/2016,28800,864000000,30(0.00 %),28800,864000000,0,0,7887259,39.19
19/09/2016,28300,850000000,30.5(1.67 %),28300,850000000,0,0,7858959,39.22
20/09/2016,5000,150100000,30(-1.64 %),5000,150100000,0,0,7853959,39.23
21/09/2016,0,0,30.5(1.67 %),0,0,0,0,7853959,39.23
22/09/2016,1500,45900000,31(1.64 %),1500,45900000,0,0,7852459,39.23
23/09/2016,600,18300000,30.5(-1.61 %),600,18300000,0,0,7851859,39.23
26/09/2016,3200,97500000,30.5(0.00 %),3200,97500000,0,0,7848659,39.24
27/09/2016,2200,64700000,29(-4.92 %),2200,64700000,0,0,7846459,39.24
28/09/2016,10000,300000000,30(3.45 %),10000,300000000,0,0,7836459,39.25
29/09/2016,3000,89850000,30(0.00 %),3000,89850000,0,0,7833459,39.26
30/09/2016,0,0,29(-3.33 %),0,0,0,0,7833459,39.26
03/10/2016,11400,337970000,30(3.45 %),11400,337970000,0,0,7822059,39.27
04/10/2016,10700,321110000,30(0.00 %),10700,321110000,0,0,7811359,39.28
05/10/2016,24600,737000000,30.5(1.67 %),24600,737000000,0,0,7786759,39.31
06/10/2016,24000,732100000,30.5(0.00 %),24000,732100000,0,0,7762759,39.34
07/10/2016,5100,155550000,31(1.64 %),5100,155550000,0,0,7757659,39.35
10/10/2016,20500,637050000,31.1(0.32 %),20500,637050000,0,0,7737159,39.38
11/10/2016,3300,102810000,31.3(0.64 %),3300,102810000,0,0,7733859,39.38
12/10/2016,40900,1315970000,32.2(2.88 %),40900,1315970000,0,0,7692959,39.43
13/10/2016,-7300,-231090000,32.2(0.00 %),20400,661300000,27700,892390000,7672559,39.46
14/10/2016,10000,323700000,32.5(0.93 %),10000,323700000,0,0,7662559,39.47
17/10/2016,13050,440650000,35(7.69 %),24550,810350000,11500,369700000,7638009,39.5
18/10/2016,2000,71800000,34.7(-0.86 %),2000,71800000,0,0,7663709,39.47
19/10/2016,10000,346900000,34.8(0.29 %),10000,346900000,0,0,7653709,39.48
20/10/2016,200,7000000,34(-2.30 %),200,7000000,0,0,7665009,39.47
21/10/2016,0,0,34(0.00 %),0,0,0,0,7665009,39.47
24/10/2016,100,3400000,32.1(-5.59 %),100,3400000,0,0,7664909,39.47
25/10/2016,700,22400000,32(-0.31 %),700,22400000,0,0,7664209,39.47
26/10/2016,600,19500000,32.1(0.31 %),600,19500000,0,0,7663609,39.47
27/10/2016,3700,117900000,32(-0.31 %),3700,117900000,0,0,7659909,39.47
28/10/2016,6000,191000000,31.5(-1.56 %),6000,191000000,0,0,7653909,39.48
31/10/2016,3400,108240000,31.6(0.32 %),3400,108240000,0,0,7650509,39.48
01/11/2016,100,3190000,31.9(0.95 %),100,3190000,0,0,7650409,39.48
02/11/2016,0,0,31.9(0.00 %),0,0,0,0,7650409,39.48
03/11/2016,0,0,31.9(0.00 %),0,0,0,0,7650409,39.48
04/11/2016,0,0,31.9(0.00 %),0,0,0,0,7650409,39.48
07/11/2016,0,0,31.9(0.00 %),0,0,0,0,7650409,39.48
08/11/2016,0,0,30.2(-5.33 %),0,0,0,0,7650409,39.48
09/11/2016,7000,210120000,30.2(0.00 %),7000,210120000,0,0,7643409,39.49
10/11/2016,600,18000000,30(-0.66 %),600,18000000,0,0,7642809,39.49
11/11/2016,5100,148250000,27.5(-8.33 %),5100,148250000,0,0,7637709,39.5
14/11/2016,0,0,29.9(8.73 %),0,0,0,0,7637709,39.5
15/11/2016,5000,162300000,32.5(8.70 %),5000,162300000,0,0,7632709,39.51
16/11/2016,0,0,32.5(0.00 %),0,0,0,0,7632709,39.51
17/11/2016,1600,47540000,29.8(-8.31 %),1600,47540000,0,0,7631109,39.51
18/11/2016,1500,44700000,29.8(0.00 %),1500,44700000,0,0,7629609,39.51
21/11/2016,3200,97200000,31(4.03 %),3200,97200000,0,0,7626409,39.51
22/11/2016,0,0,31(0.00 %),0,0,0,0,7626409,39.51
23/11/2016,0,0,31(0.00 %),0,0,0,0,7626409,39.51
24/11/2016,7000,210000000,30(-3.23 %),7000,210000000,0,0,7619409,39.52
25/11/2016,0,0,28.6(-4.67 %),0,0,0,0,7619409,39.52
28/11/2016,600,17400000,28.7(0.35 %),600,17400000,0,0,7618809,39.52
29/11/2016,0,0,27.5(-4.18 %),0,0,0,0,7618809,39.52
30/11/2016,10300,290390000,28.4(3.27 %),10300,290390000,0,0,7608509,39.54
01/12/2016,0,0,28.4(0.00 %),0,0,0,0,7608509,39.54
02/12/2016,300,8520000,28.4(0.00 %),300,8520000,0,0,7608209,39.54
05/12/2016,0,0,29.4(3.52 %),0,0,0,0,7608209,39.54
06/12/2016,0,0,29.4(0.00 %),0,0,0,0,7608209,39.54
07/12/2016,1600,45900000,30.8(4.76 %),1600,45900000,0,0,7606609,39.54
08/12/2016,1000,28400000,28.4(-7.79 %),1000,28400000,0,0,7605609,39.54
09/12/2016,9500,293550000,30.9(8.80 %),9500,293550000,0,0,7596109,39.55
12/12/2016,0,0,28.1(-9.06 %),0,0,0,0,7596109,39.55
13/12/2016,100,2840000,28.4(1.07 %),100,2840000,0,0,7596009,39.55
14/12/2016,3800,108220000,28.4(0.00 %),3800,108220000,0,0,7592209,39.56
15/12/2016,1000,28500000,28.5(0.35 %),1000,28500000,0,0,7591209,39.56
16/12/2016,4600,131420000,28.7(0.70 %),4600,131420000,0,0,7586609,39.56
19/12/2016,2000,57800000,28.8(0.35 %),2000,57800000,0,0,7584609,39.57
20/12/2016,2100,60270000,28.7(-0.35 %),2100,60270000,0,0,7582509,39.57
21/12/2016,0,0,28.7(0.00 %),0,0,0,0,7582509,39.57
22/12/2016,2600,74620000,28.7(0.00 %),2600,74620000,0,0,7579909,39.57
23/12/2016,100,2870000,28.7(0.00 %),500,14350000,400,11480000,7579409,39.57
26/12/2016,800,22960000,28.7(0.00 %),800,22960000,0,0,7578609,39.57
27/12/2016,1200,34440000,28.7(0.00 %),1200,34440000,0,0,7577409,39.57
28/12/2016,0,0,28.7(0.00 %),0,0,0,0,7577809,39.57
29/12/2016,0,0,28.7(0.00 %),0,0,0,0,7577809,39.57
30/12/2016,0,0,28.7(0.00 %),0,0,0,0,7577809,39.57
03/01/2017,0,0,28.7(0.00 %),0,0,0,0,7577809,39.57
04/01/2017,3000,87000000,29(1.05 %),3000,87000000,0,0,7574809,39.58
05/01/2017,2400,69600000,30.4(4.83 %),2400,69600000,0,0,7572409,39.58
06/01/2017,1200,35520000,29.9(-1.64 %),1200,35520000,0,0,7571209,39.58
09/01/2017,1900,55100000,29(-3.01 %),1900,55100000,0,0,7569309,39.58
10/01/2017,1700,50150000,29.5(1.72 %),1700,50150000,0,0,7567609,39.59
11/01/2017,0,0,29.5(0.00 %),7500,221250000,7500,221250000,7560109,39.6
12/01/2017,0,0,29.5(0.00 %),6000,177000000,6000,177000000,7554109,39.6
13/01/2017,1900,55700000,29.8(1.02 %),7700,228540000,5800,172840000,7546409,39.61
16/01/2017,5200,154660000,29.5(-1.01 %),12400,367870000,7200,213210000,7541509,39.62
17/01/2017,800,23680000,29.5(0.00 %),4000,118740000,3200,95060000,7543509,39.62
18/01/2017,0,0,29.5(0.00 %),0,0,0,0,7549309,39.61
19/01/2017,-700,-20650000,27.3(-7.46 %),3500,105000000,4200,125650000,7553009,39.61
20/01/2017,0,0,27.3(0.00 %),0,0,0,0,7556209,39.6
23/01/2017,-5000,-139000000,27.8(1.83 %),0,0,5000,139000000,7556209,39.6
24/01/2017,-1000,-27800000,27.6(-0.72 %),5800,160320000,6800,188120000,7554609,39.6
25/01/2017,-13800,-380260000,27.6(0.00 %),3000,83000000,16800,463260000,7551609,39.61
02/02/2017,-1500,-40800000,27.6(0.00 %),33000,899000000,34500,939800000,7523609,39.64
03/02/2017,0,0,27.6(0.00 %),82100,2265960000,82100,2265960000,7530409,39.63
06/02/2017,0,0,27.6(0.00 %),0,0,0,0,7547209,39.61
07/02/2017,-600,-16920000,28.2(2.17 %),0,0,600,16920000,7581709,39.57
08/02/2017,0,0,27.6(-2.13 %),500,13800000,500,13800000,7581209,39.57
09/02/2017,0,0,27.6(0.00 %),0,0,0,0,7581209,39.57
10/02/2017,0,0,27.6(0.00 %),0,0,0,0,7581809,39.57
13/02/2017,0,0,28(1.45 %),0,0,0,0,7582309,39.57
14/02/2017,2000,54000000,27(-3.57 %),2000,54000000,0,0,7580309,39.57
15/02/2017,2900,81200000,28(3.70 %),2900,81200000,0,0,7577409,39.57
16/02/2017,1000,27900000,27.9(-0.36 %),1000,27900000,0,0,7576409,39.58
17/02/2017,0,0,27.9(0.00 %),0,0,0,0,7576409,39.58
20/02/2017,0,0,27.9(0.00 %),0,0,0,0,7576409,39.58
21/02/2017,3000,83950000,28(0.36 %),3000,83950000,0,0,7573409,39.58
22/02/2017,0,0,28(0.00 %),0,0,0,0,7573409,39.58
23/02/2017,0,0,28(0.00 %),0,0,0,0,7573409,39.58
24/02/2017,0,0,27.1(-3.21 %),0,0,0,0,7573409,39.58
27/02/2017,0,0,27.1(0.00 %),0,0,0,0,7573409,39.58
28/02/2017,0,0,27.1(0.00 %),0,0,0,0,7573409,39.58
01/03/2017,0,0,27.1(0.00 %),0,0,0,0,7573409,39.58
02/03/2017,4300,117090000,27.3(0.74 %),4300,117090000,0,0,7569109,39.59
03/03/2017,100,2720000,27.2(-0.37 %),100,2720000,0,0,7569009,39.59
06/03/2017,0,0,27.2(0.00 %),0,0,0,0,7569009,39.59
07/03/2017,400,10880000,27.2(0.00 %),400,10880000,0,0,7568609,39.59
08/03/2017,0,0,27.2(0.00 %),0,0,0,0,7568609,39.59
09/03/2017,2500,70210000,28.3(4.04 %),5200,146620000,2700,76410000,7563409,39.59
10/03/2017,0,0,28.3(0.00 %),0,0,0,0,7563409,39.59
13/03/2017,14100,408900000,29(2.47 %),15100,437900000,1000,29000000,7548309,39.61
14/03/2017,2200,63800000,29(0.00 %),2200,63800000,0,0,7548809,39.61
15/03/2017,3000,87000000,29(0.00 %),3000,87000000,0,0,7545809,39.61
16/03/2017,1900,55100000,29(0.00 %),2000,58000000,100,2900000,7544809,39.62
17/03/2017,0,0,29(0.00 %),0,0,0,0,7544809,39.62
20/03/2017,0,0,29(0.00 %),0,0,0,0,7544809,39.62
21/03/2017,0,0,29(0.00 %),0,0,0,0,7544909,39.62
22/03/2017,0,0,29(0.00 %),0,0,0,0,7544909,39.62
23/03/2017,0,0,29(0.00 %),0,0,0,0,7544909,39.62
24/03/2017,0,0,29(0.00 %),0,0,0,0,7544909,39.62
27/03/2017,0,0,29(0.00 %),0,0,0,0,7544909,39.62
28/03/2017,0,0,28.9(-0.34 %),0,0,0,0,7544909,39.62
29/03/2017,0,0,28.9(0.00 %),0,0,0,0,7544909,39.62
30/03/2017,0,0,28.8(-0.35 %),0,0,0,0,7544909,39.62
31/03/2017,0,0,28.5(-1.04 %),0,0,0,0,7544909,39.62
03/04/2017,7500,217360000,29(1.75 %),7500,217360000,0,0,7537409,39.62
04/04/2017,5000,132500000,26.5(-8.62 %),5000,132500000,0,0,7532409,39.63
05/04/2017,1100,30800000,28(5.66 %),1100,30800000,0,0,7531309,39.63
07/04/2017,0,0,28(0.00 %),0,0,0,0,7531309,39.63
10/04/2017,2000,56000000,28(0.00 %),2000,56000000,0,0,7529309,39.63
11/04/2017,0,0,28.1(0.36 %),0,0,0,0,7529309,39.63
12/04/2017,13600,380800000,28(-0.36 %),13600,380800000,0,0,7515709,39.65
13/04/2017,0,0,28(0.00 %),0,0,0,0,7515709,39.65
14/04/2017,1200,33830000,28.5(1.79 %),1200,33830000,0,0,7514509,39.65
17/04/2017,3100,85300000,27(-5.26 %),3100,85300000,0,0,7511409,39.66
18/04/2017,0,0,25.5(-5.56 %),0,0,0,0,7511409,39.66
19/04/2017,0,0,26(1.96 %),0,0,0,0,7511409,39.66
20/04/2017,0,0,26(0.00 %),0,0,0,0,7511409,39.66
21/04/2017,0,0,26(0.00 %),0,0,0,0,7511409,39.66
24/04/2017,0,0,26(0.00 %),0,0,0,0,7511409,39.66
25/04/2017,0,0,26(0.00 %),0,0,0,0,7511409,39.66
26/04/2017,0,0,23.4(-10.00 %),0,0,0,0,7511409,39.66
27/04/2017,0,0,25.6(9.40 %),0,0,0,0,7511409,39.66
28/04/2017,0,0,28(9.37 %),0,0,0,0,7511409,39.66
03/05/2017,0,0,28(0.00 %),0,0,0,0,7511409,39.66
04/05/2017,0,0,28(0.00 %),0,0,0,0,7511409,39.66
05/05/2017,0,0,28(0.00 %),0,0,0,0,7511409,39.66
08/05/2017,0,0,28(0.00 %),0,0,0,0,7511409,39.66
09/05/2017,0,0,28(0.00 %),0,0,0,0,7511409,39.66
10/05/2017,0,0,28(0.00 %),0,0,0,0,7511409,39.66
11/05/2017,0,0,27.8(-0.71 %),0,0,0,0,7511409,39.66
12/05/2017,0,0,26.1(-6.12 %),0,0,0,0,7511409,39.66
15/05/2017,0,0,27.8(6.51 %),0,0,0,0,7511409,39.66
16/05/2017,0,0,25.9(-6.83 %),0,0,0,0,7511409,39.66
17/05/2017,0,0,27.9(7.72 %),0,0,0,0,7511409,39.66
18/05/2017,0,0,27.9(0.00 %),0,0,0,0,7511409,39.66
19/05/2017,0,0,25.9(-7.17 %),0,0,0,0,7511409,39.66
22/05/2017,0,0,27.4(5.79 %),0,0,0,0,7511409,39.66
23/05/2017,0,0,25.5(-6.93 %),0,0,0,0,7511409,39.66
24/05/2017,0,0,26(1.96 %),0,0,0,0,7511409,39.66
25/05/2017,800,21200000,24(-7.69 %),800,21200000,0,0,7510609,39.66
26/05/2017,0,0,24.2(0.83 %),0,0,0,0,7510609,39.66
29/05/2017,0,0,24.4(0.83 %),0,0,0,0,7510609,39.66
30/05/2017,0,0,24.4(0.00 %),0,0,0,0,7510609,39.66
31/05/2017,0,0,26.7(9.43 %),0,0,0,0,7510609,39.66
01/06/2017,0,0,27.4(2.62 %),0,0,0,0,7510609,39.66
02/06/2017,0,0,25.2(-8.03 %),0,0,0,0,7510609,39.66
05/06/2017,0,0,25.2(0.00 %),0,0,0,0,7510609,39.66
06/06/2017,0,0,24.7(-1.98 %),0,0,0,0,7510609,39.66
07/06/2017,0,0,23.5(0.00 %),0,0,0,0,7510609,39.66
08/06/2017,0,0,23.5(0.00 %),0,0,0,0,7510609,39.66
09/06/2017,0,0,22.6(-3.83 %),0,0,0,0,7510609,39.66
12/06/2017,0,0,23.3(3.10 %),0,0,0,0,7510609,39.66
13/06/2017,0,0,23.7(1.72 %),0,0,0,0,7510609,39.66
14/06/2017,0,0,25.4(7.17 %),0,0,0,0,7510609,39.66
15/06/2017,0,0,25.4(0.00 %),0,0,0,0,7510609,39.66
16/06/2017,0,0,25.9(1.97 %),0,0,0,0,7510609,39.66
19/06/2017,0,0,25.8(-0.39 %),0,0,0,0,7510609,39.66
20/06/2017,0,0,25.8(0.00 %),0,0,0,0,7510609,39.66
21/06/2017,0,0,23.5(-8.91 %),0,0,0,0,7510609,39.66
22/06/2017,100,2550000,25.5(8.51 %),100,2550000,0,0,7510509,39.66
23/06/2017,0,0,25.5(0.00 %),0,0,0,0,7510509,39.66
26/06/2017,0,0,25.5(0.00 %),0,0,0,0,7510509,39.66
27/06/2017,-100,-2320000,23.2(-9.02 %),0,0,100,2320000,7510509,39.66
28/06/2017,-1300,-32370000,24.9(7.33 %),0,0,1300,32370000,7510509,39.66
29/06/2017,2900,71490000,26.9(8.03 %),3900,96390000,1000,24900000,7506609,39.66
30/06/2017,0,0,27.4(1.86 %),0,0,0,0,7506709,39.66
03/07/2017,0,0,27.2(-0.73 %),0,0,0,0,7508009,39.66
04/07/2017,0,0,26.9(-1.10 %),0,0,0,0,7509009,39.66
05/07/2017,0,0,26.9(0.00 %),0,0,0,0,7509009,39.66
06/07/2017,0,0,24.5(-8.92 %),0,0,0,0,7509009,39.66
07/07/2017,0,0,25.6(4.49 %),0,0,0,0,7509009,39.66
10/07/2017,0,0,25.6(0.00 %),0,0,0,0,7509009,39.66
11/07/2017,0,0,24.1(-5.86 %),0,0,0,0,7509009,39.66
12/07/2017,9800,249260000,25.4(5.39 %),9800,249260000,0,0,7499209,39.67
13/07/2017,9800,245000000,25(-1.57 %),9800,245000000,0,0,7489409,39.68
14/07/2017,5200,130000000,25(0.00 %),5200,130000000,0,0,7484209,39.69
17/07/2017,5000,125000000,25(0.00 %),5000,125000000,0,0,7479209,39.7
18/07/2017,0,0,25(0.00 %),0,0,0,0,7479209,39.7
19/07/2017,0,0,23.2(-7.20 %),0,0,0,0,7479209,39.7
20/07/2017,0,0,23(-0.86 %),0,0,0,0,7479209,39.7
21/07/2017,0,0,23.5(2.17 %),0,0,0,0,7479209,39.7
24/07/2017,0,0,23.5(0.00 %),0,0,0,0,7479209,39.7
25/07/2017,12000,304100000,23.3(-0.85 %),12000,304100000,0,0,7467209,39.71
26/07/2017,0,0,23.3(0.00 %),0,0,0,0,7467209,39.71
27/07/2017,1000,24500000,24.5(5.15 %),1000,24500000,0,0,7466209,39.71
28/07/2017,900,22600000,25(2.04 %),900,22600000,0,0,7465309,39.71
31/07/2017,0,0,25(0.00 %),0,0,0,0,7465309,39.71
01/08/2017,-6300,-147510000,23.6(-5.60 %),0,0,6300,147510000,7465309,39.71
02/08/2017,0,0,23.5(-0.42 %),0,0,0,0,7465309,39.71
03/08/2017,0,0,23.5(0.00 %),0,0,0,0,7465309,39.71
04/08/2017,0,0,23.6(0.43 %),0,0,0,0,7471609,39.71
07/08/2017,0,0,23.6(0.00 %),0,0,0,0,7471609,39.71
08/08/2017,0,0,23.8(0.85 %),0,0,0,0,7471609,39.71
09/08/2017,700,16800000,24(0.84 %),4900,117600000,4200,100800000,7466709,39.71
10/08/2017,0,0,24(0.00 %),0,0,0,0,7466709,39.71
11/08/2017,500,11920000,24(0.00 %),500,11920000,0,0,7466209,39.71
14/08/2017,0,0,24(0.00 %),0,0,0,0,7470409,39.71
15/08/2017,0,0,23(-4.17 %),0,0,0,0,7470409,39.71
16/08/2017,0,0,23(0.00 %),0,0,0,0,7470409,39.71
17/08/2017,0,0,23(0.00 %),0,0,0,0,7470409,39.71
18/08/2017,-2000,-46000000,23(0.00 %),1400,32200000,3400,78200000,7469009,39.71
21/08/2017,-600000,-13800000000,23(0.00 %),0,0,600000,13800000000,7469009,39.71
22/08/2017,0,0,22.5(-2.17 %),0,0,0,0,7469009,39.71
23/08/2017,0,0,22.5(0.00 %),0,0,0,0,7472409,39.71
24/08/2017,0,0,23(2.22 %),0,0,0,0,8072409,38.96
25/08/2017,0,0,23(0.00 %),0,0,0,0,8072409,38.96
28/08/2017,0,0,22.5(-2.17 %),0,0,0,0,8072409,38.96
29/08/2017,0,0,22.5(0.00 %),0,0,0,0,8072409,38.96
30/08/2017,0,0,23.5(4.44 %),0,0,0,0,8072409,38.96
31/08/2017,0,0,23(-2.13 %),0,0,0,0,8072409,38.96
01/09/2017,0,0,23(0.00 %),0,0,0,0,8072409,38.96
05/09/2017,0,0,23.8(3.48 %),0,0,0,0,8072409,38.96
06/09/2017,0,0,23.5(-1.26 %),0,0,0,0,8072409,38.96
07/09/2017,0,0,23.5(0.00 %),0,0,0,0,8072409,38.96
08/09/2017,0,0,23.5(0.00 %),0,0,0,0,8072409,38.96
11/09/2017,0,0,23(-2.13 %),0,0,0,0,8072409,38.96
12/09/2017,0,0,23.5(2.17 %),0,0,0,0,8072409,38.96
13/09/2017,0,0,23(-2.13 %),0,0,0,0,8072409,38.96
14/09/2017,0,0,23(0.00 %),0,0,0,0,8072409,38.96
15/09/2017,-8000,-184000000,23(0.00 %),0,0,8000,184000000,8072409,38.96
18/09/2017,0,0,22.7(-1.30 %),0,0,0,0,8072409,38.96
19/09/2017,0,0,22.7(0.00 %),0,0,0,0,8072409,38.96
20/09/2017,0,0,22.7(0.00 %),0,0,0,0,8080409,38.95
21/09/2017,-22100,-505600000,23(1.32 %),0,0,22100,505600000,8080409,38.95
22/09/2017,-2000,-46000000,23(0.00 %),0,0,2000,46000000,8080409,38.95
25/09/2017,0,0,23(0.00 %),0,0,0,0,8080409,38.95
26/09/2017,0,0,23(0.00 %),0,0,0,0,8102509,38.92
27/09/2017,0,0,23(0.00 %),0,0,0,0,8104509,38.92
28/09/2017,-2000,-46000000,23(0.00 %),0,0,2000,46000000,8104509,38.92
29/09/2017,-3000,-69100000,25.3(10.00 %),0,0,3000,69100000,8104509,38.92
02/10/2017,0,0,25.3(0.00 %),0,0,0,0,8104509,38.92
03/10/2017,-15600,-360000000,23(-9.09 %),0,0,15600,360000000,8106509,38.92
04/10/2017,0,0,23(0.00 %),0,0,0,0,8109509,38.91
05/10/2017,0,0,23(0.00 %),0,0,0,0,8109509,38.91
06/10/2017,0,0,23(0.00 %),0,0,0,0,8125109,38.89
09/10/2017,0,0,24(4.35 %),0,0,0,0,8125109,38.89
10/10/2017,0,0,24(0.00 %),0,0,0,0,8125109,38.89
11/10/2017,0,0,23.6(-1.67 %),0,0,0,0,8125109,38.89
12/10/2017,0,0,23.6(0.00 %),0,0,0,0,8125109,38.89
13/10/2017,0,0,23.1(-2.12 %),0,0,0,0,8125109,38.89
16/10/2017,0,0,23.1(0.00 %),0,0,0,0,8125109,38.89
17/10/2017,0,0,23.1(0.00 %),0,0,0,0,8125109,38.89
18/10/2017,0,0,23.1(0.00 %),0,0,0,0,8125109,38.89
19/10/2017,0,0,24(3.90 %),0,0,0,0,8125109,38.89
20/10/2017,0,0,24(0.00 %),0,0,0,0,8125109,38.89
23/10/2017,0,0,24(0.00 %),0,0,0,0,8125109,38.89
24/10/2017,0,0,23.6(-1.67 %),0,0,0,0,8125109,38.89
25/10/2017,0,0,24(1.69 %),0,0,0,0,8125109,38.89
26/10/2017,0,0,24(0.00 %),0,0,0,0,8125109,38.89
27/10/2017,-100,-2400000,24(0.00 %),4400,105600000,4500,108000000,8120709,38.9
30/10/2017,0,0,24(0.00 %),0,0,0,0,8120709,38.9
31/10/2017,0,0,24(0.00 %),0,0,0,0,8120709,38.9
