Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/09/2008,0,0,19(2.70 %),0,0,0,0,0,0.0
10/09/2008,0,0,18.1(-4.74 %),0,0,0,0,0,0.0
11/09/2008,0,0,17.2(-4.97 %),0,0,0,0,0,0.0
12/09/2008,0,0,16.4(-4.65 %),0,0,0,0,0,0.0
15/09/2008,0,0,15.6(-4.88 %),0,0,0,0,0,0.0
16/09/2008,69517,1035803300,14.9(-4.49 %),69517,1035803300,0,0,0,0.0
17/09/2008,0,0,14.2(-4.70 %),0,0,0,0,0,0.0
18/09/2008,134187,1811524500,13.5(-4.93 %),134187,1811524500,0,0,0,0.0
19/09/2008,0,0,14.1(4.44 %),0,0,0,0,0,0.0
22/09/2008,0,0,14.8(4.96 %),0,0,0,0,0,0.0
23/09/2008,0,0,14.8(0.00 %),0,0,0,0,0,0.0
24/09/2008,0,0,14.5(-2.03 %),0,0,0,0,0,0.0
25/09/2008,0,0,14.8(2.07 %),0,0,0,0,0,0.0
26/09/2008,0,0,15(1.35 %),0,0,0,0,0,0.0
29/09/2008,0,0,14.3(-4.67 %),0,0,0,0,0,0.0
30/09/2008,0,0,13.6(-4.90 %),0,0,0,0,0,0.0
01/10/2008,0,0,13.6(0.00 %),0,0,0,0,0,0.0
02/10/2008,0,0,14.1(3.68 %),0,0,0,0,0,0.0
03/10/2008,0,0,14.4(2.13 %),0,0,0,0,0,0.0
06/10/2008,0,0,14(-2.78 %),0,0,0,0,0,0.0
07/10/2008,0,0,13.3(-5.00 %),0,0,0,0,0,0.0
08/10/2008,0,0,13.8(3.76 %),0,0,0,0,0,0.0
09/10/2008,0,0,13.3(-3.62 %),0,0,0,0,0,0.0
10/10/2008,0,0,13.2(-0.75 %),0,0,0,0,0,0.0
13/10/2008,0,0,13.3(0.76 %),0,0,0,0,0,0.0
14/10/2008,-420,-5838000,13.9(4.51 %),0,0,420,5838000,0,0.0
15/10/2008,200,2840000,14.5(4.32 %),200,2840000,0,0,0,0.0
16/10/2008,0,0,13.8(-4.83 %),0,0,0,0,0,0.0
17/10/2008,0,0,14.2(2.90 %),0,0,0,0,0,0.0
20/10/2008,0,0,13.7(-3.52 %),0,0,0,0,0,0.0
21/10/2008,0,0,14(2.19 %),0,0,0,0,0,0.0
22/10/2008,0,0,13.3(-5.00 %),0,0,0,0,0,0.0
23/10/2008,-200,-2780000,13.9(4.51 %),0,0,200,2780000,0,0.0
24/10/2008,-200,-2900000,14.5(4.32 %),0,0,200,2900000,0,0.0
27/10/2008,500,7250000,14.5(0.00 %),500,7250000,0,0,0,0.0
28/10/2008,1200,17679000,15(3.45 %),1200,17679000,0,0,0,0.0
29/10/2008,19380,304266000,15.7(4.67 %),19380,304266000,0,0,0,0.0
30/10/2008,0,0,16.1(2.55 %),0,0,0,0,0,0.0
31/10/2008,2050,33005000,16.8(4.35 %),2050,33005000,0,0,0,0.0
03/11/2008,0,0,16.4(-2.38 %),0,0,0,0,0,0.0
04/11/2008,-200,-3280000,16.4(0.00 %),0,0,200,3280000,0,0.0
05/11/2008,16010,273070000,16.6(1.22 %),16010,273070000,0,0,0,0.0
06/11/2008,0,0,16.6(0.00 %),0,0,0,0,0,0.0
07/11/2008,3000,48500000,16.4(-1.20 %),3000,48500000,0,0,0,0.0
10/11/2008,5500,90750000,16.4(0.00 %),5500,90750000,0,0,0,0.0
11/11/2008,0,0,16.8(2.44 %),0,0,0,0,0,0.0
12/11/2008,3640,59669000,16.8(0.00 %),3640,59669000,0,0,0,0.0
13/11/2008,3000,49800000,16.4(-2.38 %),3000,49800000,0,0,0,0.0
14/11/2008,-110,-1859000,16.5(0.61 %),0,0,110,1859000,0,0.0
17/11/2008,0,0,16.5(0.00 %),0,0,0,0,0,0.0
18/11/2008,-3000,-46800000,15.6(0.65 %),0,0,3000,46800000,0,0.0
19/11/2008,-6000,-90932000,15.1(-3.21 %),0,0,6000,90932000,0,0.0
20/11/2008,-60,-882000,15(-0.66 %),0,0,60,882000,0,0.0
21/11/2008,0,0,14.3(-4.67 %),0,0,0,0,0,0.0
24/11/2008,0,0,14(-2.10 %),0,0,0,0,0,0.0
25/11/2008,0,0,14.6(4.29 %),0,0,0,0,0,0.0
26/11/2008,-390,-5577000,14(-4.11 %),0,0,390,5577000,0,0.0
27/11/2008,0,0,13.6(-2.86 %),0,0,0,0,0,0.0
28/11/2008,4320,61352000,13.8(1.47 %),4400,62480000,80,1128000,0,0.0
01/12/2008,0,0,14.2(2.90 %),500,7100000,500,7100000,0,0.0
02/12/2008,-25830,-349935000,13.5(-4.93 %),0,0,25830,349935000,0,0.0
03/12/2008,0,0,13.3(-1.48 %),0,0,0,0,0,0.0
04/12/2008,0,0,13.6(2.26 %),0,0,0,0,0,0.0
05/12/2008,0,0,13.2(-2.94 %),0,0,0,0,0,0.0
08/12/2008,0,0,12.9(-2.27 %),0,0,0,0,0,0.0
09/12/2008,0,0,13.5(4.65 %),0,0,0,0,0,0.0
10/12/2008,0,0,13.6(0.74 %),0,0,0,0,0,0.0
11/12/2008,0,0,13.1(-3.68 %),0,0,0,0,0,0.0
12/12/2008,0,0,13.7(4.58 %),0,0,0,0,0,0.0
15/12/2008,0,0,14.3(4.38 %),0,0,0,0,0,0.0
16/12/2008,0,0,14.2(-0.70 %),0,0,0,0,0,0.0
17/12/2008,0,0,14.3(0.70 %),0,0,0,0,0,0.0
18/12/2008,0,0,14.3(0.00 %),0,0,0,0,0,0.0
19/12/2008,0,0,14.5(1.40 %),0,0,0,0,0,0.0
22/12/2008,0,0,14.7(1.38 %),0,0,0,0,0,0.0
23/12/2008,0,0,14.5(-1.36 %),0,0,0,0,0,0.0
24/12/2008,0,0,14.5(0.00 %),0,0,0,0,0,0.0
25/12/2008,0,0,14.5(0.00 %),0,0,0,0,0,0.0
26/12/2008,0,0,14.7(1.38 %),0,0,0,0,0,0.0
29/12/2008,0,0,14.9(1.36 %),0,0,0,0,0,0.0
30/12/2008,0,0,15(0.67 %),0,0,0,0,0,0.0
31/12/2008,41847,606781500,14.9(-0.67 %),41847,606781500,0,0,0,0.0
02/01/2009,0,0,14.9(0.00 %),0,0,0,0,2270552,6.12
05/01/2009,0,0,15(0.67 %),0,0,0,0,2270552,6.12
06/01/2009,0,0,15(0.00 %),0,0,0,0,2270552,6.12
07/01/2009,4000,60850000,15.2(1.33 %),4000,60850000,0,0,2266552,6.2
08/01/2009,0,0,15(-1.32 %),0,0,0,0,2266552,6.2
09/01/2009,0,0,15.4(2.67 %),0,0,0,0,2266552,6.2
12/01/2009,0,0,14.7(-4.55 %),0,0,0,0,2266552,6.2
13/01/2009,0,0,14.8(0.68 %),0,0,0,0,2266552,6.2
14/01/2009,0,0,14.1(-4.73 %),0,0,0,0,2266552,6.2
15/01/2009,0,0,13.6(-3.55 %),0,0,0,0,2266552,6.2
16/01/2009,0,0,14.2(4.41 %),0,0,0,0,2266552,6.2
19/01/2009,0,0,14.8(4.23 %),0,0,0,0,2266552,6.2
20/01/2009,0,0,14.1(-4.73 %),0,0,0,0,2266552,6.2
21/01/2009,0,0,14.6(3.55 %),0,0,0,0,2266552,6.2
22/01/2009,0,0,14.6(0.00 %),0,0,0,0,2266552,6.2
23/01/2009,0,0,15(2.74 %),0,0,0,0,2266552,6.2
02/02/2009,0,0,14.3(-4.67 %),0,0,0,0,2266552,6.2
03/02/2009,0,0,14.6(2.10 %),0,0,0,0,2266552,6.2
04/02/2009,0,0,14.1(-3.42 %),0,0,0,0,2266552,6.2
05/02/2009,0,0,13.4(-4.96 %),0,0,0,0,2266552,6.2
06/02/2009,0,0,13.4(0.00 %),0,0,0,0,2266552,6.2
09/02/2009,0,0,14(4.48 %),0,0,0,0,2266552,6.2
10/02/2009,0,0,14.7(5.00 %),0,0,0,0,2266552,6.2
11/02/2009,0,0,15.3(4.08 %),0,0,0,0,2266552,6.2
12/02/2009,0,0,15.7(2.61 %),0,0,0,0,2266552,6.2
13/02/2009,-1000,-15700000,15.7(0.00 %),0,0,1000,15700000,2267552,6.18
16/02/2009,-1000,-15900000,15.8(0.64 %),0,0,1000,15900000,2268552,6.16
17/02/2009,0,0,15.1(-4.43 %),0,0,0,0,2268552,6.16
18/02/2009,0,0,14.8(-1.99 %),0,0,0,0,2268552,6.16
19/02/2009,0,0,14.1(-4.73 %),0,0,0,0,2268552,6.16
20/02/2009,0,0,13.6(-3.55 %),0,0,0,0,2268552,6.16
23/02/2009,0,0,13(-4.41 %),0,0,0,0,2268552,6.16
24/02/2009,0,0,12.8(-1.54 %),0,0,0,0,2268552,6.16
25/02/2009,0,0,13.4(4.69 %),0,0,0,0,2268552,6.16
26/02/2009,0,0,13.4(0.00 %),0,0,0,0,2268552,6.16
27/02/2009,0,0,13.2(-1.49 %),0,0,0,0,2268552,6.16
02/03/2009,0,0,13.4(1.52 %),0,0,0,0,2268552,6.16
03/03/2009,0,0,13(-2.99 %),0,0,0,0,2268552,6.16
04/03/2009,0,0,13.2(1.54 %),0,0,0,0,2268552,6.16
05/03/2009,0,0,13.8(4.55 %),0,0,0,0,2268552,6.16
06/03/2009,0,0,13.9(0.72 %),0,0,0,0,2268552,6.16
09/03/2009,0,0,14(0.72 %),0,0,0,0,2268552,6.16
10/03/2009,0,0,14(0.00 %),0,0,0,0,2268552,6.16
11/03/2009,0,0,14.4(2.86 %),0,0,0,0,2268552,6.16
12/03/2009,0,0,14.2(-1.39 %),0,0,0,0,2268552,6.16
13/03/2009,-2000,-28600000,14.2(0.00 %),0,0,2000,28600000,2270552,6.12
16/03/2009,0,0,13.8(-2.82 %),0,0,0,0,2270552,6.12
17/03/2009,0,0,14.4(4.35 %),0,0,0,0,2270552,6.12
18/03/2009,0,0,15.1(4.86 %),0,0,0,0,2270552,6.12
19/03/2009,-590,-8909000,14.4(-4.64 %),0,0,590,8909000,2271142,6.11
20/03/2009,0,0,14.5(0.69 %),0,0,0,0,2271142,6.11
23/03/2009,0,0,13.8(-4.83 %),0,0,0,0,2271142,6.11
24/03/2009,0,0,14.4(4.35 %),0,0,0,0,2271142,6.11
25/03/2009,0,0,15.1(4.86 %),0,0,0,0,2271142,6.11
26/03/2009,0,0,14.6(-3.31 %),0,0,0,0,2271142,6.11
27/03/2009,0,0,14.4(-1.37 %),0,0,0,0,2271142,6.11
30/03/2009,-2410,-34754000,14.4(0.00 %),0,0,2410,34754000,2273552,6.06
31/03/2009,-1000,-15000000,15.1(4.86 %),0,0,1000,15000000,2274552,6.05
01/04/2009,0,0,15.8(4.64 %),0,0,0,0,2274552,6.05
02/04/2009,0,0,16.5(4.43 %),0,0,0,0,2274552,6.05
03/04/2009,-1000,-17300000,17.3(4.85 %),0,0,1000,17300000,2275552,6.03
07/04/2009,0,0,18.1(4.62 %),0,0,0,0,2275552,6.03
08/04/2009,-500,-9250000,18.5(2.21 %),0,0,500,9250000,2276052,6.02
09/04/2009,-3000,-54000000,17.9(-3.24 %),0,0,3000,54000000,2279052,5.96
10/04/2009,0,0,18.5(3.35 %),0,0,0,0,2279052,5.96
13/04/2009,-400,-7680000,19.3(4.32 %),0,0,400,7680000,2279452,5.95
14/04/2009,-1500,-27740000,18.4(-4.66 %),0,0,1500,27740000,2280952,5.93
15/04/2009,0,0,17.5(-4.89 %),0,0,0,0,2280952,5.93
16/04/2009,0,0,17.6(0.57 %),0,0,0,0,2280952,5.93
17/04/2009,0,0,17(-3.41 %),0,0,0,0,2280952,5.93
20/04/2009,0,0,16.2(-4.71 %),0,0,0,0,2280952,5.93
21/04/2009,0,0,16.5(1.85 %),0,0,0,0,2280952,5.93
22/04/2009,0,0,17.3(4.85 %),0,0,0,0,2280952,5.93
23/04/2009,0,0,18(4.05 %),0,0,0,0,2280952,5.93
24/04/2009,10000,180000000,17.5(-2.78 %),10000,180000000,0,0,2270952,6.11
27/04/2009,0,0,17.5(0.00 %),0,0,0,0,2270952,6.11
28/04/2009,0,0,17.6(0.57 %),0,0,0,0,2270952,6.11
29/04/2009,200,3600000,17.8(1.14 %),200,3600000,0,0,2270752,6.12
04/05/2009,0,0,18.6(4.49 %),0,0,0,0,2270752,6.12
05/05/2009,0,0,18.4(-1.08 %),0,0,0,0,2270752,6.12
06/05/2009,0,0,17.5(-4.89 %),0,0,0,0,2270752,6.12
07/05/2009,0,0,18.2(4.00 %),0,0,0,0,2270752,6.12
08/05/2009,0,0,18(-1.10 %),0,0,0,0,2270752,6.12
11/05/2009,0,0,18.9(5.00 %),0,0,0,0,2270752,6.12
12/05/2009,0,0,19.8(4.76 %),0,0,0,0,2270752,6.12
13/05/2009,-10,-207000,20.7(4.55 %),0,0,10,207000,2270762,6.12
14/05/2009,0,0,21.7(4.83 %),0,0,0,0,2270762,6.12
15/05/2009,0,0,22.7(4.61 %),0,0,0,0,2270762,6.12
18/05/2009,-10000,-238000000,23.8(4.85 %),0,0,10000,238000000,2280762,5.93
19/05/2009,-20000,-498000000,24.9(4.62 %),0,0,20000,498000000,2300762,5.55
20/05/2009,-130000,-3393000000,26.1(4.82 %),0,0,130000,3393000000,2430762,3.1
21/05/2009,0,0,24.8(-4.98 %),0,0,0,0,2430762,3.1
22/05/2009,0,0,23.6(-4.84 %),0,0,0,0,2430762,3.1
25/05/2009,0,0,24.7(4.66 %),0,0,0,0,2430762,3.1
26/05/2009,0,0,25.9(4.86 %),0,0,0,0,2430762,3.1
27/05/2009,-46350,-1251462000,27(4.25 %),0,0,46350,1251462000,2477112,2.22
28/05/2009,0,0,28.3(4.81 %),0,0,0,0,2477112,2.22
29/05/2009,0,0,29.7(4.95 %),0,0,0,0,2477112,2.22
01/06/2009,0,0,31.1(4.71 %),0,0,0,0,2477112,2.22
02/06/2009,0,0,32.6(4.82 %),0,0,0,0,2477112,2.22
03/06/2009,-37420,-1279764000,34.2(4.91 %),30000,1026000000,67420,2305764000,2514532,1.51
04/06/2009,0,0,35.9(4.97 %),0,0,0,0,2514532,1.51
05/06/2009,0,0,37.6(4.74 %),0,0,0,0,2514532,1.51
08/06/2009,7000,275800000,39.2(4.26 %),7000,275800000,0,0,2507532,1.65
09/06/2009,-30000,-1119000000,37.3(-4.85 %),0,0,30000,1119000000,2537532,1.08
10/06/2009,-600,-21570000,35.5(-4.83 %),0,0,600,21570000,2538132,1.07
11/06/2009,0,0,37.2(4.79 %),0,0,0,0,2538132,1.07
12/06/2009,0,0,39(4.84 %),0,0,0,0,2538132,1.07
15/06/2009,200,8180000,40.9(4.87 %),200,8180000,0,0,2537932,1.07
16/06/2009,-15700,-611466000,38.9(-4.89 %),0,0,15700,611466000,2553632,0.78
17/06/2009,-19600,-725200000,37.6(-3.34 %),10000,370000000,29600,1095200000,2573232,0.41
18/06/2009,-2540,-99020000,38(1.06 %),100,3940000,2640,102960000,2575772,0.36
19/06/2009,0,0,36.5(-3.95 %),0,0,0,0,2575772,0.36
22/06/2009,0,0,34.7(-4.93 %),0,0,0,0,2575772,0.36
23/06/2009,200,6600000,33(-4.90 %),200,6600000,0,0,2575572,0.36
24/06/2009,0,0,34.6(4.85 %),0,0,0,0,2575572,0.36
25/06/2009,0,0,32.9(-4.91 %),0,0,0,0,2575572,0.36
26/06/2009,0,0,33(0.30 %),0,0,0,0,2575572,0.36
29/06/2009,30,960000,33(0.00 %),30,960000,0,0,2575542,0.36
30/06/2009,0,0,20.3(-4.69 %),0,0,0,0,2575542,0.36
01/07/2009,0,0,19.3(-4.93 %),0,0,0,0,2575542,0.36
02/07/2009,8000,147200000,18.4(-4.66 %),8000,147200000,0,0,2567542,0.51
03/07/2009,500,8750000,17.5(-4.89 %),500,8750000,0,0,2567042,0.52
06/07/2009,0,0,18.2(4.00 %),0,0,0,0,2567042,0.52
07/07/2009,0,0,17.3(-4.95 %),0,0,0,0,2567042,0.52
08/07/2009,0,0,17.1(-1.16 %),0,0,0,0,2567042,0.52
09/07/2009,0,0,17.1(0.00 %),0,0,0,0,2567042,0.52
10/07/2009,0,0,17.2(0.58 %),0,0,0,0,2567042,0.52
13/07/2009,530,8692000,16.4(-4.65 %),530,8692000,0,0,2566512,0.53
14/07/2009,0,0,15.9(-3.05 %),0,0,0,0,2566512,0.53
15/07/2009,0,0,16.5(3.77 %),0,0,0,0,2566512,0.53
16/07/2009,10000,165000000,16(-3.03 %),10000,165000000,0,0,2556512,0.72
17/07/2009,0,0,15.6(-2.50 %),0,0,0,0,2556512,0.72
20/07/2009,0,0,15(-3.85 %),0,0,0,0,2556512,0.72
21/07/2009,0,0,15.1(0.67 %),0,0,0,0,2556512,0.72
22/07/2009,0,0,15(-0.66 %),0,0,0,0,2556512,0.72
23/07/2009,0,0,15.3(2.00 %),0,0,0,0,2556512,0.72
24/07/2009,0,0,16(4.58 %),0,0,0,0,2556512,0.72
27/07/2009,1000,16800000,16.8(5.00 %),1000,16800000,0,0,2555512,0.74
28/07/2009,0,0,16.1(-4.17 %),0,0,0,0,2555512,0.74
29/07/2009,0,0,16(-0.62 %),0,0,0,0,2555512,0.74
30/07/2009,2000,31200000,15.4(-3.75 %),2000,31200000,0,0,2553512,0.78
31/07/2009,0,0,16.1(4.55 %),0,0,0,0,2553512,0.78
03/08/2009,0,0,16.4(1.86 %),0,0,0,0,2553512,0.78
04/08/2009,0,0,17(3.66 %),0,0,0,0,2553512,0.78
05/08/2009,0,0,17(0.00 %),0,0,0,0,2553512,0.78
06/08/2009,0,0,16.5(-2.94 %),0,0,0,0,2553512,0.78
07/08/2009,0,0,16.5(0.00 %),0,0,0,0,2553512,0.78
10/08/2009,0,0,16.8(1.82 %),0,0,0,0,2553512,0.78
11/08/2009,0,0,17.6(4.76 %),0,0,0,0,2553512,0.78
12/08/2009,0,0,17.3(-1.70 %),0,0,0,0,2553512,0.78
13/08/2009,0,0,17.5(1.16 %),0,0,0,0,2553512,0.78
14/08/2009,0,0,17.1(-2.29 %),0,0,0,0,2553512,0.78
17/08/2009,0,0,16.6(-2.92 %),0,0,0,0,2553512,0.78
18/08/2009,-500,-8250000,16.5(-0.60 %),0,0,500,8250000,2554012,0.77
19/08/2009,0,0,16.8(1.82 %),0,0,0,0,2554012,0.77
20/08/2009,0,0,16.8(0.00 %),0,0,0,0,2554012,0.77
21/08/2009,0,0,16.9(0.60 %),0,0,0,0,2554012,0.77
24/08/2009,0,0,17(0.59 %),0,0,0,0,2554012,0.77
25/08/2009,-730,-12337000,17(0.00 %),0,0,730,12337000,2554742,0.75
26/08/2009,0,0,16.9(-0.59 %),0,0,0,0,2554012,0.77
27/08/2009,0,0,16.9(0.00 %),0,0,0,0,2554012,0.77
28/08/2009,0,0,17(0.59 %),0,0,0,0,2554012,0.77
31/08/2009,0,0,17.8(4.71 %),0,0,0,0,2554012,0.77
01/09/2009,0,0,18.6(4.49 %),0,0,0,0,2554012,0.77
03/09/2009,-10000,-194000000,19(2.15 %),0,0,10000,194000000,2564012,0.58
04/09/2009,1000,18800000,18.1(-4.74 %),1000,18800000,0,0,2563012,0.6
07/09/2009,0,0,17.2(-4.97 %),0,0,0,0,2563012,0.6
08/09/2009,0,0,17.3(0.58 %),0,0,0,0,2563012,0.6
09/09/2009,0,0,17.2(-0.58 %),0,0,0,0,2563012,0.6
10/09/2009,0,0,17(-1.16 %),0,0,0,0,2563012,0.6
11/09/2009,0,0,17.3(1.76 %),0,0,0,0,2563012,0.6
14/09/2009,-8000,-138400000,17.3(0.00 %),0,0,8000,138400000,2571012,0.45
15/09/2009,0,0,17(-1.73 %),0,0,0,0,2571012,0.45
16/09/2009,10000,170000000,17.1(0.59 %),10000,170000000,0,0,2561012,0.64
17/09/2009,0,0,17.1(0.00 %),0,0,0,0,2561012,0.64
18/09/2009,0,0,17.1(0.00 %),0,0,0,0,2561012,0.64
21/09/2009,-1000,-17000000,16.9(-1.17 %),0,0,1000,17000000,2562012,0.62
22/09/2009,0,0,16.6(-1.78 %),0,0,0,0,2562012,0.62
23/09/2009,-1000,-17400000,17.4(4.82 %),0,0,1000,17400000,2563012,0.6
24/09/2009,0,0,17.4(0.00 %),0,0,0,0,2563012,0.6
25/09/2009,0,0,18(3.45 %),0,0,0,0,2563012,22.98
28/09/2009,0,0,17.6(-2.22 %),0,0,0,0,2563012,22.98
29/09/2009,-110,-1936000,17.4(-1.14 %),0,0,110,1936000,2562122,0.62
30/09/2009,0,0,17.1(-1.72 %),0,0,0,0,2562122,0.62
01/10/2009,0,0,16.8(-1.75 %),0,0,0,0,2562122,0.62
02/10/2009,0,0,16.8(0.00 %),0,0,0,0,2562122,0.62
05/10/2009,0,0,16.7(-0.60 %),0,0,0,0,2562122,0.62
06/10/2009,0,0,16.5(-1.20 %),0,0,0,0,2562122,0.62
07/10/2009,0,0,16.5(0.00 %),0,0,0,0,2562122,0.62
08/10/2009,0,0,16.6(0.61 %),0,0,0,0,2562122,0.62
09/10/2009,0,0,17(2.41 %),0,0,0,0,2562122,0.62
12/10/2009,0,0,17.8(4.71 %),0,0,0,0,2562122,0.62
13/10/2009,0,0,18.6(4.49 %),0,0,0,0,2562122,0.62
14/10/2009,1070,20365000,19.5(4.84 %),1070,20365000,0,0,2561052,17.76
15/10/2009,0,0,19.5(0.00 %),0,0,0,0,2561052,17.76
16/10/2009,0,0,18.6(-4.62 %),0,0,0,0,2538352,18.04
19/10/2009,0,0,19.5(4.84 %),0,0,0,0,2561052,17.76
20/10/2009,10000,199900000,20.4(4.62 %),10000,199900000,0,0,2551052,17.88
21/10/2009,4000,84200000,20.9(2.45 %),5000,105500000,1000,21300000,2547052,17.93
22/10/2009,0,0,19.9(-4.78 %),0,0,0,0,2547052,17.93
23/10/2009,9000,171000000,19(-4.52 %),9000,171000000,0,0,2538052,18.04
26/10/2009,-300,-5520000,18.1(-4.74 %),0,0,300,5520000,2538352,18.04
27/10/2009,0,0,18(-0.55 %),0,0,0,0,2538352,18.04
28/10/2009,0,0,18.5(2.78 %),0,0,0,0,2538352,18.04
29/10/2009,500,8850000,17.7(-4.32 %),500,8850000,0,0,2537852,18.04
30/10/2009,5000,87000000,17.5(2.34 %),5000,87000000,0,0,2532852,18.1
02/11/2009,-190,-3230000,16.7(-4.57 %),0,0,190,3230000,2533042,18.1
03/11/2009,300,4770000,15.9(-4.79 %),300,4770000,0,0,2532742,18.1
04/11/2009,0,0,15.6(-1.89 %),0,0,0,0,2532742,18.1
05/11/2009,0,0,16.3(4.49 %),0,0,0,0,2532742,18.1
06/11/2009,0,0,16.3(0.00 %),0,0,0,0,2532742,18.1
09/11/2009,0,0,15.5(-4.91 %),0,0,0,0,2532742,18.1
10/11/2009,0,0,15.3(-1.29 %),0,0,0,0,2532742,18.1
11/11/2009,50,795000,15.8(3.27 %),50,795000,0,0,2532692,18.1
12/11/2009,0,0,16.2(2.53 %),0,0,0,0,2532692,18.1
13/11/2009,90,1458000,16.1(-0.62 %),90,1458000,0,0,2532602,18.11
16/11/2009,0,0,15.8(-1.86 %),0,0,0,0,2532602,18.11
17/11/2009,0,0,15.8(0.00 %),0,0,0,0,2532602,18.11
18/11/2009,0,0,15.5(-1.90 %),0,0,0,0,2532602,18.11
19/11/2009,0,0,16(3.23 %),0,0,0,0,2532602,18.11
20/11/2009,0,0,15.9(-0.62 %),0,0,0,0,2532602,18.11
23/11/2009,0,0,15.5(-2.52 %),0,0,0,0,2532602,18.11
24/11/2009,0,0,15.3(-1.29 %),0,0,0,0,2532602,18.11
25/11/2009,0,0,14.6(-4.58 %),0,0,0,0,2532602,18.11
26/11/2009,0,0,13.9(-4.79 %),0,0,0,0,2532602,18.11
27/11/2009,0,0,14.5(4.32 %),0,0,0,0,2532602,18.11
30/11/2009,0,0,14.6(0.69 %),0,0,0,0,2532602,18.11
01/12/2009,0,0,14.8(1.37 %),0,0,0,0,2532602,18.11
02/12/2009,41000,602156000,14.2(-4.05 %),41000,602156000,0,0,2491602,18.61
03/12/2009,12500,181210000,14.2(0.00 %),12500,181210000,0,0,2479102,18.76
04/12/2009,9860,142054000,14.7(3.52 %),9860,142054000,0,0,2469242,18.88
07/12/2009,0,0,14.7(0.00 %),0,0,0,0,2469242,18.88
08/12/2009,0,0,14(-4.76 %),0,0,0,0,2469242,18.88
09/12/2009,12500,175000000,14(0.00 %),12500,175000000,0,0,2456742,19.03
10/12/2009,12910,172994000,13.4(-4.29 %),12910,172994000,0,0,2443832,19.19
11/12/2009,7740,99072000,13(-2.99 %),7740,99072000,0,0,2436092,19.28
14/12/2009,0,0,13.6(4.62 %),0,0,0,0,2436092,19.28
15/12/2009,0,0,13.4(-1.47 %),0,0,0,0,2436092,19.28
16/12/2009,0,0,12.8(-4.48 %),0,0,0,0,2436092,19.28
17/12/2009,0,0,13(1.56 %),0,0,0,0,2436092,19.28
18/12/2009,0,0,13.6(4.62 %),0,0,0,0,2436092,19.28
21/12/2009,1000,13300000,14.1(3.68 %),1000,13300000,0,0,2435092,19.3
22/12/2009,0,0,14(-0.71 %),0,0,0,0,2435092,19.3
23/12/2009,0,0,13.9(-0.71 %),0,0,0,0,2435092,19.3
24/12/2009,0,0,13.9(0.00 %),0,0,0,0,2435092,19.3
25/12/2009,450,6345000,14.2(2.16 %),450,6345000,0,0,2434642,19.3
28/12/2009,0,0,13.8(-2.82 %),0,0,0,0,2434642,19.3
29/12/2009,0,0,14(1.45 %),0,0,0,0,2434642,19.3
30/12/2009,-400,-5600000,14.2(1.43 %),0,0,400,5600000,2435042,19.3
31/12/2009,0,0,14.3(0.70 %),0,0,0,0,2435042,19.3
04/01/2010,0,0,15(4.90 %),0,0,0,0,2435042,19.3
05/01/2010,0,0,15(0.00 %),0,0,0,0,2435042,19.3
06/01/2010,0,0,15(0.00 %),0,0,0,0,2435042,19.3
07/01/2010,0,0,15(0.00 %),0,0,0,0,2435042,19.3
08/01/2010,0,0,15(0.00 %),0,0,0,0,2435042,19.3
11/01/2010,0,0,14.7(-2.00 %),0,0,0,0,2435042,19.3
12/01/2010,-860,-12470000,14.4(-2.04 %),0,0,860,12470000,2435902,19.29
13/01/2010,-1190,-17017000,13.8(-4.17 %),0,0,1190,17017000,2437092,19.27
14/01/2010,0,0,14.3(3.62 %),0,0,0,0,2437092,19.27
15/01/2010,-5450,-74665000,14(-2.10 %),0,0,5450,74665000,2442542,19.2
18/01/2010,0,0,13.4(-4.29 %),0,0,0,0,2442542,19.2
19/01/2010,0,0,13.5(0.75 %),0,0,0,0,2442542,19.2
20/01/2010,10000,135000000,13.3(-1.48 %),10000,135000000,0,0,2432542,19.33
21/01/2010,15090,200999000,13.1(-1.50 %),15090,200999000,0,0,2417452,19.51
22/01/2010,4500,57600000,12.8(-2.29 %),4500,57600000,0,0,2412952,19.57
25/01/2010,10600,137200000,13.4(4.69 %),10600,137200000,0,0,2402352,19.69
26/01/2010,0,0,13.5(0.75 %),0,0,0,0,2402352,19.69
27/01/2010,5990,77720000,13.5(0.00 %),5990,77720000,0,0,2396362,19.77
28/01/2010,-110,-1430000,13.4(-0.74 %),0,0,110,1430000,2396472,19.77
29/01/2010,10000,134000000,13.4(0.00 %),10000,134000000,0,0,2386472,19.89
01/02/2010,0,0,13.4(0.00 %),0,0,0,0,2386472,19.89
02/02/2010,-3000,-39300000,13.1(-2.24 %),0,0,3000,39300000,2389472,19.85
03/02/2010,-5500,-71100000,13.2(0.76 %),0,0,5500,71100000,2394972,19.78
04/02/2010,0,0,13.4(1.52 %),0,0,0,0,2394972,19.78
05/02/2010,0,0,13.2(-1.49 %),0,0,0,0,2394972,19.78
08/02/2010,0,0,13.2(0.00 %),0,0,0,0,2394972,19.78
09/02/2010,0,0,13.2(0.00 %),0,0,0,0,2394972,19.78
10/02/2010,0,0,13.5(2.27 %),0,0,0,0,2394972,19.78
11/02/2010,0,0,13.8(2.22 %),0,0,0,0,2394972,19.78
