Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/03/2008,3.65,26.3,-1.3(-4.71 %),3580,94154000,0,0,26.3,26.3,26.3
06/03/2008,3.83,27.6,1.3(4.94 %),2450,65982000,0,0,26.3,27.6,26.3
07/03/2008,4.01,28.9,1.3(4.71 %),2110,60979000,0,0,28.9,28.9,28.9
10/03/2008,4.2,30.3,1.4(4.84 %),20310,615393000,0,0,30.3,30.3,30.3
11/03/2008,3.99,28.8,-1.5(-4.95 %),10500,303000000,0,0,28.8,29.0,28.8
12/03/2008,3.88,28.0,-0.8(-2.78 %),5240,145840000,0,0,27.4,30.0,27.4
13/03/2008,3.77,27.2,-0.8(-2.86 %),2470,68744000,0,0,29.0,29.0,27.0
14/03/2008,3.94,28.4,1.2(4.41 %),9850,278765000,0,0,28.5,28.5,28.0
17/03/2008,3.74,27.0,-1.4(-4.93 %),3500,98016000,0,0,28.5,28.5,27.0
18/03/2008,3.56,25.7,-1.3(-4.81 %),3860,99202000,0,0,25.7,25.7,25.7
19/03/2008,3.61,26.0,0.3(1.17 %),3170,78846000,0,0,25.1,26.1,24.5
20/03/2008,3.43,24.7,-1.3(-5.00 %),29270,723059000,0,0,24.7,25.0,24.7
21/03/2008,3.26,23.5,-1.2(-4.86 %),3280,77885000,0,0,23.7,24.7,23.5
24/03/2008,3.11,22.4,-1.1(-4.68 %),11710,266723000,0,0,23.1,23.4,22.4
25/03/2008,2.95,21.3,-1.1(-4.91 %),8240,176002000,20000,426000000,21.3,21.4,21.3
26/03/2008,3.09,22.3,1(4.69 %),11350,232729000,0,0,20.5,22.3,20.5
27/03/2008,3.12,22.5,0.2(0.90 %),5000,112500000,0,0,22.5,22.5,22.5
28/03/2008,3.15,22.7,0.2(0.89 %),300,6810000,0,0,22.7,22.7,22.7
31/03/2008,3.18,22.9,0.2(0.88 %),1200,27480000,0,0,22.9,22.9,22.9
01/04/2008,3.2,23.1,0.2(0.87 %),1120,25872000,0,0,23.1,23.1,23.1
02/04/2008,3.23,23.3,0.2(0.87 %),20,466000,0,0,23.3,23.3,23.3
03/04/2008,3.26,23.5,0.2(0.86 %),10,235000,0,0,23.5,23.5,23.5
04/04/2008,3.29,23.7,0.2(0.85 %),440,10428000,0,0,23.7,23.7,23.7
07/04/2008,3.34,24.1,0.4(1.69 %),1000,24100000,0,0,24.1,24.1,24.1
08/04/2008,3.33,24.0,-0.1(-0.41 %),13870,338561000,0,0,24.5,24.5,23.7
09/04/2008,3.27,23.6,-0.4(-1.67 %),4520,109232000,0,0,24.3,24.3,23.6
10/04/2008,3.22,23.2,-0.4(-1.69 %),12020,278864000,0,0,23.2,23.2,23.2
11/04/2008,3.16,22.8,-0.4(-1.72 %),1160,26448000,0,0,22.8,22.8,22.8
16/04/2008,3.22,23.2,0.4(1.75 %),2450,55319000,0,0,22.6,23.2,22.5
17/04/2008,3.27,23.6,0.4(1.72 %),3490,81243000,0,0,23.2,23.6,22.8
18/04/2008,3.33,24.0,0.4(1.69 %),7850,187161000,0,0,23.7,24.0,23.2
21/04/2008,3.29,23.7,-0.3(-1.25 %),6710,162080000,0,0,24.4,24.4,23.7
22/04/2008,3.33,24.0,0.3(1.27 %),1540,36582000,0,0,23.3,24.0,23.3
23/04/2008,3.33,24.0,0(0.00 %),1090,25831000,0,0,23.7,24.0,23.6
24/04/2008,3.33,24.0,0(0.00 %),350,8280000,0,0,23.6,24.0,23.6
25/04/2008,3.33,24.0,0(0.00 %),70,1680000,0,0,24.0,24.0,24.0
28/04/2008,3.27,23.6,-0.4(-1.67 %),2530,59808000,0,0,23.6,24.0,23.6
29/04/2008,3.22,23.2,-0.4(-1.69 %),1010,23432000,0,0,23.6,23.2,23.2
05/05/2008,3.16,22.8,-0.4(-1.72 %),3100,70680000,0,0,22.8,22.8,22.8
06/05/2008,3.11,22.4,-0.4(-1.75 %),850,19040000,0,0,22.4,22.4,22.4
07/05/2008,3.11,22.4,0(0.00 %),30,672000,0,0,22.4,22.4,22.4
08/05/2008,3.05,22.0,-0.4(-1.79 %),550,12100000,0,0,22.0,22.0,22.0
09/05/2008,3.0,21.6,-0.4(-1.82 %),280,6052000,20000,432000000,22.0,22.0,21.6
12/05/2008,2.94,21.2,-0.4(-1.85 %),60,1272000,0,0,21.2,21.2,21.2
13/05/2008,2.88,20.8,-0.4(-1.89 %),5010,104208000,0,0,20.8,20.8,20.8
14/05/2008,2.83,20.4,-0.4(-1.92 %),10,204000,0,0,20.8,20.4,20.4
15/05/2008,2.77,20.0,-0.4(-1.96 %),1050,21000000,0,0,20.0,20.0,20.0
16/05/2008,2.72,19.6,-0.4(-2.00 %),100,1960000,0,0,19.6,19.6,19.6
19/05/2008,2.68,19.3,-0.3(-1.53 %),200,3860000,0,0,19.3,19.3,19.3
20/05/2008,2.63,19.0,-0.3(-1.55 %),1100,21200000,0,0,19.3,19.3,19.0
21/05/2008,2.59,18.7,-0.3(-1.58 %),1160,22010000,0,0,19.0,19.0,18.7
22/05/2008,2.55,18.4,-0.3(-1.60 %),1100,20240000,0,0,18.4,18.4,18.4
23/05/2008,2.51,18.1,-0.3(-1.63 %),200,3620000,27500,500500000,18.1,18.1,18.1
26/05/2008,2.47,17.8,-0.3(-1.66 %),50,890000,22000,398200000,17.8,17.8,17.8
27/05/2008,2.47,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
28/05/2008,2.47,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
29/05/2008,2.47,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
30/05/2008,2.43,17.5,-0.3(-1.69 %),2100,36750000,0,0,17.5,17.5,17.5
02/06/2008,2.39,17.2,-0.3(-1.71 %),690,11868000,0,0,17.2,17.2,17.2
03/06/2008,2.34,16.9,-0.3(-1.74 %),50,845000,0,0,16.9,16.9,16.9
04/06/2008,2.3,16.6,-0.3(-1.78 %),100,1660000,0,0,16.6,16.6,16.6
05/06/2008,2.3,16.6,0(0.00 %),0,0,22000,360800000,16.6,16.6,16.6
06/06/2008,2.26,16.3,-0.3(-1.81 %),6210,103056000,0,0,16.6,16.6,16.3
09/06/2008,2.22,16.0,-0.3(-1.84 %),2000,32000000,0,0,16.0,16.0,16.0
10/06/2008,2.18,15.7,-0.3(-1.88 %),5400,84780000,0,0,15.7,15.7,15.7
11/06/2008,2.21,14.9,0.25(1.71 %),3520,52168000,0,0,14.9,14.9,14.4
12/06/2008,2.23,15.0,0.1(0.67 %),8200,123315000,0,0,15.1,15.1,15.0
13/06/2008,2.27,15.3,0.3(2.00 %),17520,267576000,0,0,14.7,15.3,14.7
16/06/2008,2.31,15.6,0.3(1.96 %),2850,44460000,0,0,15.6,15.6,15.6
17/06/2008,2.36,15.9,0.3(1.92 %),12190,193763000,0,0,15.8,15.9,15.8
18/06/2008,2.31,15.6,-0.3(-1.89 %),7470,117354000,0,0,16.2,16.2,15.6
19/06/2008,2.31,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
20/06/2008,2.26,15.2,-0.4(-2.56 %),10,152000,0,0,15.6,15.2,15.2
23/06/2008,2.27,15.3,0.1(0.66 %),1660,24594000,0,0,15.2,15.3,14.8
24/06/2008,2.31,15.6,0.3(1.96 %),250,3900000,0,0,15.6,15.6,15.6
25/06/2008,2.26,15.2,-0.4(-2.56 %),1250,19030000,0,0,15.5,15.5,15.2
26/06/2008,2.2,14.8,-0.4(-2.63 %),1350,19980000,0,0,14.8,14.8,14.8
27/06/2008,2.14,14.4,-0.4(-2.70 %),1600,23040000,0,0,14.4,14.4,14.4
30/06/2008,2.08,14.0,-0.4(-2.78 %),1800,25200000,0,0,14.0,14.0,14.0
01/07/2008,2.12,14.3,0.3(2.14 %),13830,197100000,0,0,13.6,14.4,13.6
02/07/2008,2.06,13.9,-0.4(-2.80 %),3790,53069000,0,0,14.4,14.4,13.9
03/07/2008,2.12,14.3,0.4(2.88 %),12280,174193000,0,0,13.9,14.3,13.9
04/07/2008,2.18,14.7,0.4(2.80 %),14010,205947000,0,0,14.7,14.7,14.7
07/07/2008,2.23,15.0,0.3(2.04 %),900,13500000,0,0,15.0,15.0,15.0
08/07/2008,2.17,14.6,-0.4(-2.67 %),410,6010000,0,0,15.0,15.0,14.6
09/07/2008,2.11,14.2,-0.4(-2.74 %),8800,128160000,0,0,14.6,14.6,14.2
10/07/2008,2.05,13.8,-0.4(-2.82 %),6270,86526000,0,0,13.8,13.8,13.8
11/07/2008,1.99,13.4,-0.4(-2.90 %),166760,2241674000,0,0,13.4,13.8,13.4
14/07/2008,2.05,13.8,0.4(2.99 %),154180,2084098000,0,0,13.0,13.8,13.0
15/07/2008,2.11,14.2,0.4(2.90 %),54900,779580000,0,0,14.2,14.2,14.2
16/07/2008,2.17,14.6,0.4(2.82 %),24170,352882000,0,0,14.6,14.6,14.6
17/07/2008,2.11,14.2,-0.4(-2.74 %),46680,686555000,0,0,15.0,15.0,14.2
18/07/2008,2.05,13.8,-0.4(-2.82 %),1290,17802000,0,0,13.8,13.8,13.8
21/07/2008,1.99,13.4,-0.4(-2.90 %),5000,67000000,0,0,13.4,13.4,13.4
22/07/2008,1.93,13.0,-0.4(-2.99 %),1010,13130000,0,0,13.4,13.0,13.0
23/07/2008,1.88,12.7,-0.3(-2.31 %),170,2162000,0,0,13.0,13.0,12.7
24/07/2008,1.84,12.4,-0.3(-2.36 %),3540,43896000,0,0,12.4,12.4,12.4
25/07/2008,1.8,12.1,-0.3(-2.42 %),12510,151371000,0,0,12.1,12.1,12.1
28/07/2008,1.84,12.4,0.3(2.48 %),81460,991701000,0,0,12.1,12.4,12.1
29/07/2008,1.88,12.7,0.3(2.42 %),1480,18796000,0,0,12.7,12.7,12.7
30/07/2008,1.93,13.0,0.3(2.36 %),46020,594627000,0,0,13.0,13.0,12.4
31/07/2008,1.97,13.3,0.3(2.31 %),37420,493164000,0,0,13.1,13.3,13.0
01/08/2008,2.02,13.6,0.3(2.26 %),22310,303416000,0,0,13.6,13.6,13.6
04/08/2008,2.08,14.0,0.4(2.94 %),68100,953380000,0,0,14.0,14.0,13.8
05/08/2008,2.02,13.6,-0.4(-2.86 %),8600,117720000,0,0,13.7,13.7,13.6
06/08/2008,2.08,14.0,0.4(2.94 %),29010,397276000,0,0,13.2,14.0,13.2
07/08/2008,2.08,14.0,0(0.00 %),7050,99108000,0,0,14.0,14.2,14.0
08/08/2008,2.02,13.6,-0.4(-2.86 %),20840,283424000,0,0,13.6,13.6,13.6
11/08/2008,2.08,14.0,0.4(2.94 %),28510,399140000,0,0,14.0,14.0,14.0
12/08/2008,2.14,14.4,0.4(2.86 %),45140,645176000,0,0,14.4,14.4,14.0
13/08/2008,2.15,14.5,0.1(0.69 %),28500,406516000,0,0,14.1,14.5,14.0
14/08/2008,2.21,14.9,0.4(2.76 %),42040,623229000,0,0,14.4,14.9,14.4
15/08/2008,2.27,15.3,0.4(2.68 %),4150,63495000,0,0,15.3,15.3,15.3
18/08/2008,2.37,16.0,0.7(4.58 %),32850,525266000,0,0,16.0,16.0,15.8
19/08/2008,2.4,16.2,0.2(1.25 %),30020,497669000,0,0,16.8,16.8,16.0
20/08/2008,2.31,15.6,-0.6(-3.70 %),14400,234615000,0,0,16.2,17.0,15.6
21/08/2008,2.36,15.9,0.3(1.92 %),25170,400271000,0,0,16.1,16.1,14.9
22/08/2008,2.26,15.2,-0.7(-4.40 %),16630,257064000,0,0,15.9,16.0,15.2
25/08/2008,2.36,15.9,0.7(4.61 %),27500,437090000,0,0,15.9,15.9,15.8
26/08/2008,2.46,16.6,0.7(4.40 %),10080,167328000,0,0,16.6,16.6,16.6
27/08/2008,2.34,15.8,-0.8(-4.82 %),38460,667508000,0,0,17.4,17.4,15.8
28/08/2008,2.4,16.2,0.4(2.53 %),18070,289004000,0,0,15.8,16.2,15.8
29/08/2008,2.49,16.8,0.6(3.70 %),18960,307850000,0,0,16.7,16.8,15.4
03/09/2008,2.61,17.6,0.8(4.76 %),71100,1251360000,0,0,17.6,17.6,17.6
04/09/2008,2.67,18.0,0.4(2.27 %),73930,1342424000,0,0,18.4,18.4,17.6
05/09/2008,2.8,18.9,0.9(5.00 %),63200,1181388000,0,0,18.6,18.9,18.2
08/09/2008,2.74,18.5,-0.4(-2.12 %),116120,2179950000,0,0,19.8,19.8,18.0
09/09/2008,2.82,19.0,0.5(2.70 %),56670,1077287000,0,0,19.4,19.4,18.6
10/09/2008,2.69,18.1,-0.9(-4.74 %),18250,335865000,0,0,18.6,19.0,18.1
11/09/2008,2.55,17.2,-0.9(-4.97 %),1310,22532000,0,0,17.2,17.2,17.2
12/09/2008,2.43,16.4,-0.8(-4.65 %),6050,99220000,0,0,16.4,16.4,16.4
15/09/2008,2.31,15.6,-0.8(-4.88 %),71630,1126398000,0,0,15.6,16.2,15.6
16/09/2008,2.21,14.9,-0.7(-4.49 %),22060,328694000,69437,1034611000,14.9,14.9,14.9
17/09/2008,2.11,14.2,-0.7(-4.70 %),14600,207320000,0,0,14.2,14.2,14.2
18/09/2008,2.0,13.5,-0.7(-4.93 %),23490,317115000,132487,1788575000,13.5,13.5,13.5
19/09/2008,2.09,14.1,0.6(4.44 %),23830,336003000,0,0,14.1,14.1,14.1
22/09/2008,2.2,14.8,0.7(4.96 %),1120,16576000,0,0,14.8,14.8,14.8
23/09/2008,2.2,14.8,0(0.00 %),33500,475661000,0,0,14.1,14.8,14.1
24/09/2008,2.15,14.5,-0.3(-2.03 %),15260,221181000,0,0,14.5,14.8,14.1
25/09/2008,2.2,14.8,0.3(2.07 %),4770,69354000,0,0,14.5,14.9,14.5
26/09/2008,2.23,15.0,0.2(1.35 %),8990,136518000,0,0,15.5,15.5,14.2
29/09/2008,2.12,14.3,-0.7(-4.67 %),5790,83109000,0,0,14.5,15.5,14.3
30/09/2008,2.02,13.6,-0.7(-4.90 %),10970,149192000,0,0,13.6,13.6,13.6
01/10/2008,2.02,13.6,0(0.00 %),19130,258491000,0,0,14.1,14.2,13.2
02/10/2008,2.09,14.1,0.5(3.68 %),13250,184960000,0,0,14.2,14.2,13.8
03/10/2008,2.14,14.4,0.3(2.13 %),17100,241412000,0,0,14.0,14.7,13.9
06/10/2008,2.08,14.0,-0.4(-2.78 %),10420,144228000,0,0,13.8,14.0,13.7
07/10/2008,1.97,13.3,-0.7(-5.00 %),19860,264146000,0,0,13.3,13.5,13.3
08/10/2008,2.05,13.8,0.5(3.76 %),38300,494552000,0,0,12.7,13.9,12.7
09/10/2008,1.97,13.3,-0.5(-3.62 %),22110,297589000,0,0,13.9,13.9,13.2
10/10/2008,1.96,13.2,-0.1(-0.75 %),21960,290586000,0,0,13.3,13.3,13.0
13/10/2008,1.97,13.3,0.1(0.76 %),8080,108536000,0,0,13.2,13.8,13.2
14/10/2008,2.06,13.9,0.6(4.51 %),430,5977000,0,0,13.9,13.9,13.9
15/10/2008,2.15,14.5,0.6(4.32 %),14780,211916000,0,0,14.4,14.5,13.9
16/10/2008,2.05,13.8,-0.7(-4.83 %),13620,187956000,0,0,13.8,13.8,13.8
17/10/2008,2.11,14.2,0.4(2.90 %),9100,126860000,0,0,14.1,14.2,13.5
20/10/2008,2.03,13.7,-0.5(-3.52 %),6010,82756000,0,0,13.6,14.4,13.6
21/10/2008,2.08,14.0,0.3(2.19 %),1400,19630000,0,0,14.3,14.3,14.0
22/10/2008,1.97,13.3,-0.7(-5.00 %),13080,185547000,0,0,14.4,14.4,13.3
23/10/2008,2.06,13.9,0.6(4.51 %),35140,488446000,0,0,13.9,13.9,13.9
24/10/2008,2.15,14.5,0.6(4.32 %),36340,526930000,0,0,14.5,14.5,14.5
27/10/2008,2.15,14.5,0(0.00 %),12530,182610000,0,0,14.5,15.0,14.5
28/10/2008,2.23,15.0,0.5(3.45 %),39400,577772000,0,0,14.6,15.2,14.5
29/10/2008,2.33,15.7,0.7(4.67 %),49580,772735000,0,0,15.7,15.7,15.0
30/10/2008,2.39,16.1,0.4(2.55 %),49800,786409000,0,0,15.7,16.3,15.3
31/10/2008,2.49,16.8,0.7(4.35 %),47090,766996000,0,0,16.1,16.8,15.7
03/11/2008,2.43,16.4,-0.4(-2.38 %),34300,567930000,0,0,17.0,17.0,16.0
04/11/2008,2.43,16.4,0(0.00 %),39130,636900000,0,0,16.4,16.4,15.7
05/11/2008,2.46,16.6,0.2(1.22 %),154860,2607549000,0,0,16.4,17.2,16.4
06/11/2008,2.46,16.6,0(0.00 %),52490,851925000,0,0,16.1,17.0,15.9
07/11/2008,2.43,16.4,-0.2(-1.20 %),52800,847928000,0,0,16.0,16.4,15.8
10/11/2008,2.43,16.4,0(0.00 %),35770,592628000,0,0,16.7,16.7,16.4
11/11/2008,2.49,16.8,0.4(2.44 %),61610,999746000,0,0,16.6,17.2,16.0
12/11/2008,2.49,16.8,0(0.00 %),52940,876679000,101650,1728050000,16.1,16.8,16.1
13/11/2008,2.43,16.4,-0.4(-2.38 %),45440,751357000,0,0,16.5,16.8,16.4
14/11/2008,2.45,16.5,0.1(0.61 %),5250,86776000,0,0,16.9,16.9,16.5
17/11/2008,2.45,16.5,0(0.00 %),9970,163339000,0,0,16.6,16.6,16.0
18/11/2008,2.46,15.6,0.1(0.65 %),17170,264283000,0,0,16.0,16.0,15.0
19/11/2008,2.39,15.1,-0.5(-3.21 %),23500,356017000,0,0,15.3,15.4,15.0
20/11/2008,2.37,15.0,-0.1(-0.66 %),15050,222544000,0,0,14.7,15.0,14.5
21/11/2008,2.26,14.3,-0.7(-4.67 %),17140,247342000,0,0,14.3,14.9,14.3
24/11/2008,2.21,14.0,-0.3(-2.10 %),12030,170476000,0,0,14.7,14.7,14.0
25/11/2008,2.31,14.6,0.6(4.29 %),11550,166006000,0,0,14.6,14.7,14.2
26/11/2008,2.21,14.0,-0.6(-4.11 %),16990,240767000,0,0,14.6,14.6,14.0
27/11/2008,2.15,13.6,-0.4(-2.86 %),17700,240570000,0,0,14.1,14.1,13.4
28/11/2008,2.18,13.8,0.2(1.47 %),22980,322358000,0,0,14.2,14.2,13.8
01/12/2008,2.24,14.2,0.4(2.90 %),17850,253105000,0,0,14.0,14.4,14.0
02/12/2008,2.13,13.5,-0.7(-4.93 %),31630,428725000,0,0,13.5,13.7,13.5
03/12/2008,2.1,13.3,-0.2(-1.48 %),11600,155190000,0,0,13.8,13.8,13.3
04/12/2008,2.15,13.6,0.3(2.26 %),12450,169890000,0,0,13.8,13.8,13.6
05/12/2008,2.08,13.2,-0.4(-2.94 %),14700,194746000,0,0,13.3,13.5,13.2
08/12/2008,2.04,12.9,-0.3(-2.27 %),8740,113276000,0,0,13.2,13.2,12.8
09/12/2008,2.13,13.5,0.6(4.65 %),2600,33173000,0,0,12.4,13.5,12.4
10/12/2008,2.15,13.6,0.1(0.74 %),1430,19212000,0,0,13.0,13.6,13.0
11/12/2008,2.07,13.1,-0.5(-3.68 %),8670,116406000,0,0,13.1,14.0,13.1
12/12/2008,2.16,13.7,0.6(4.58 %),19000,260100000,0,0,13.7,13.7,13.6
15/12/2008,2.26,14.3,0.6(4.38 %),18380,262008000,0,0,14.3,14.3,13.9
16/12/2008,2.24,14.2,-0.1(-0.70 %),26610,374662000,0,0,14.7,14.7,13.7
17/12/2008,2.26,14.3,0.1(0.70 %),24780,348208000,0,0,13.7,14.3,13.7
18/12/2008,2.26,14.3,0(0.00 %),18960,270915000,0,0,14.3,14.4,14.0
19/12/2008,2.29,14.5,0.2(1.40 %),19010,267788000,0,0,14.3,14.5,13.8
22/12/2008,2.32,14.7,0.2(1.38 %),8920,132944000,0,0,15.0,15.0,14.5
23/12/2008,2.29,14.5,-0.2(-1.36 %),18110,261395000,0,0,14.0,14.6,14.0
24/12/2008,2.29,14.5,0(0.00 %),5020,72330000,0,0,14.5,14.7,14.3
25/12/2008,2.29,14.5,0(0.00 %),100,1450000,0,0,14.5,14.5,14.5
26/12/2008,2.32,14.7,0.2(1.38 %),16080,234766000,0,0,14.3,15.0,14.3
29/12/2008,2.35,14.9,0.2(1.36 %),6200,92056000,0,0,14.7,14.9,14.7
30/12/2008,2.37,15.0,0.1(0.67 %),6640,99487000,0,0,15.0,15.0,14.9
31/12/2008,2.35,14.9,-0.1(-0.67 %),5930,87233000,41847,606782000,15.0,15.0,14.3
02/01/2009,2.35,14.9,0(0.00 %),2290,34041000,0,0,14.5,15.0,14.5
05/01/2009,2.37,15.0,0.1(0.67 %),8630,129167000,0,0,14.8,15.1,14.8
06/01/2009,2.37,15.0,0(0.00 %),16830,253897000,0,0,15.0,15.3,14.5
07/01/2009,2.4,15.2,0.2(1.33 %),11390,172692000,0,0,15.2,15.4,15.0
08/01/2009,2.37,15.0,-0.2(-1.32 %),5650,84972000,0,0,15.0,15.6,15.0
09/01/2009,2.43,15.4,0.4(2.67 %),790,11854000,0,0,15.0,15.4,15.0
12/01/2009,2.32,14.7,-0.7(-4.55 %),5410,80025000,0,0,15.5,15.5,14.7
13/01/2009,2.34,14.8,0.1(0.68 %),130,1914000,0,0,14.7,14.8,14.7
14/01/2009,2.23,14.1,-0.7(-4.73 %),2630,37166000,0,0,14.2,14.9,14.1
15/01/2009,2.15,13.6,-0.5(-3.55 %),26900,384951000,0,0,14.7,14.8,13.6
16/01/2009,2.24,14.2,0.6(4.41 %),3080,43712000,0,0,13.9,14.2,13.6
19/01/2009,2.34,14.8,0.6(4.23 %),7910,115111000,0,0,14.8,14.9,14.2
20/01/2009,2.23,14.1,-0.7(-4.73 %),9800,139583000,0,0,14.8,14.8,14.1
21/01/2009,2.31,14.6,0.5(3.55 %),5030,69245000,0,0,14.1,14.6,13.7
22/01/2009,2.31,14.6,0(0.00 %),2660,38846000,0,0,14.7,14.7,14.6
23/01/2009,2.37,15.0,0.4(2.74 %),100,1500000,0,0,14.6,15.0,15.0
02/02/2009,2.26,14.3,-0.7(-4.67 %),12010,171847000,0,0,14.4,14.7,14.3
03/02/2009,2.31,14.6,0.3(2.10 %),4740,66384000,0,0,14.0,14.6,14.0
04/02/2009,2.23,14.1,-0.5(-3.42 %),870,12265000,0,0,13.9,14.1,13.9
05/02/2009,2.12,13.4,-0.7(-4.96 %),7110,95283000,0,0,13.4,14.3,13.4
06/02/2009,2.12,13.4,0(0.00 %),4930,66331000,0,0,13.5,14.0,13.2
09/02/2009,2.21,14.0,0.6(4.48 %),7470,104299000,0,0,13.9,14.0,13.4
10/02/2009,2.32,14.7,0.7(5.00 %),51030,737544000,0,0,14.2,14.7,13.5
11/02/2009,2.42,15.3,0.6(4.08 %),52770,785156000,0,0,14.7,15.3,14.5
12/02/2009,2.48,15.7,0.4(2.61 %),15660,245447000,0,0,15.3,15.7,15.0
13/02/2009,2.48,15.7,0(0.00 %),37080,579582000,0,0,15.0,15.7,15.0
16/02/2009,2.5,15.8,0.1(0.64 %),17900,289233000,0,0,15.7,16.4,15.6
17/02/2009,2.39,15.1,-0.7(-4.43 %),1610,24375000,0,0,15.2,15.5,15.1
18/02/2009,2.34,14.8,-0.3(-1.99 %),40730,598804000,0,0,14.8,14.8,14.4
19/02/2009,2.23,14.1,-0.7(-4.73 %),17500,254450000,0,0,14.8,14.8,14.1
20/02/2009,2.15,13.6,-0.5(-3.55 %),32320,461123000,0,0,14.5,14.5,13.6
23/02/2009,2.05,13.0,-0.6(-4.41 %),43580,578866000,0,0,13.9,13.9,13.0
24/02/2009,2.02,12.8,-0.2(-1.54 %),23770,303269000,0,0,13.0,13.0,12.5
25/02/2009,2.12,13.4,0.6(4.69 %),12970,173791000,0,0,12.8,13.4,13.3
26/02/2009,2.12,13.4,0(0.00 %),12730,165183000,0,0,13.4,13.5,12.8
27/02/2009,2.08,13.2,-0.2(-1.49 %),16250,214075000,0,0,13.4,13.3,13.0
02/03/2009,2.12,13.4,0.2(1.52 %),9400,124745000,0,0,13.2,13.5,13.2
03/03/2009,2.05,13.0,-0.4(-2.99 %),16520,215360000,0,0,13.4,13.3,13.0
04/03/2009,2.08,13.2,0.2(1.54 %),18750,247870000,0,0,13.0,13.4,13.1
05/03/2009,2.18,13.8,0.6(4.55 %),5200,70800000,0,0,13.2,13.8,13.5
06/03/2009,2.2,13.9,0.1(0.72 %),14180,196000000,0,0,13.8,14.0,13.5
09/03/2009,2.21,14.0,0.1(0.72 %),10220,143130000,0,0,13.9,14.1,13.9
10/03/2009,2.21,14.0,0(0.00 %),20390,284152000,0,0,14.0,14.0,13.8
11/03/2009,2.27,14.4,0.4(2.86 %),21460,314047000,0,0,14.0,14.7,14.1
12/03/2009,2.24,14.2,-0.2(-1.39 %),10530,149153000,0,0,14.4,14.2,14.1
13/03/2009,2.24,14.2,0(0.00 %),8710,123612000,0,0,14.2,14.3,14.1
16/03/2009,2.18,13.8,-0.4(-2.82 %),7700,107840000,0,0,14.2,14.4,13.8
17/03/2009,2.27,14.4,0.6(4.35 %),38320,549948000,0,0,13.8,14.4,14.3
18/03/2009,2.39,15.1,0.7(4.86 %),79480,1194098000,0,0,14.4,15.1,14.9
19/03/2009,2.27,14.4,-0.7(-4.64 %),38250,569538000,0,0,15.1,15.2,14.4
20/03/2009,2.29,14.5,0.1(0.69 %),3650,52340000,0,0,14.4,14.8,14.2
23/03/2009,2.18,13.8,-0.7(-4.83 %),30650,432749000,0,0,14.5,14.7,13.8
24/03/2009,2.27,14.4,0.6(4.35 %),36490,525236000,0,0,13.8,14.4,14.2
25/03/2009,2.39,15.1,0.7(4.86 %),36110,535106000,0,0,14.4,15.1,14.2
26/03/2009,2.31,14.6,-0.5(-3.31 %),30570,447077000,0,0,15.1,15.1,14.5
27/03/2009,2.27,14.4,-0.2(-1.37 %),42910,616261000,0,0,14.5,14.5,14.2
30/03/2009,2.27,14.4,0(0.00 %),31170,448603000,0,0,14.4,14.6,14.2
31/03/2009,2.39,15.1,0.7(4.86 %),65410,985317000,0,0,14.8,15.1,14.8
01/04/2009,2.5,15.8,0.7(4.64 %),13510,213458000,0,0,15.8,15.8,15.8
02/04/2009,2.61,16.5,0.7(4.43 %),34510,569415000,0,0,15.8,16.5,16.5
03/04/2009,2.73,17.3,0.8(4.85 %),118010,2041395000,0,0,16.5,17.3,17.0
07/04/2009,2.86,18.1,0.8(4.62 %),270510,4865697000,0,0,17.3,18.1,17.3
08/04/2009,2.92,18.5,0.4(2.21 %),81330,1492293000,0,0,18.1,18.9,17.4
09/04/2009,2.83,17.9,-0.6(-3.24 %),122980,2210562000,0,0,18.5,18.0,17.8
10/04/2009,2.92,18.5,0.6(3.35 %),68860,1274953000,0,0,17.9,18.7,18.2
13/04/2009,3.05,19.3,0.8(4.32 %),123420,2377146000,0,0,19.2,19.4,19.1
14/04/2009,2.91,18.4,-0.9(-4.66 %),81740,1516705000,0,0,18.7,18.9,18.4
15/04/2009,2.76,17.5,-0.9(-4.89 %),64890,1141591000,0,0,17.6,18.1,17.5
16/04/2009,2.78,17.6,0.1(0.57 %),55070,965927000,0,0,17.5,17.6,17.3
17/04/2009,2.69,17.0,-0.6(-3.41 %),76910,1320795000,0,0,17.6,17.6,16.8
20/04/2009,2.56,16.2,-0.8(-4.71 %),58840,953836000,0,0,16.2,17.0,16.2
21/04/2009,2.61,16.5,0.3(1.85 %),33350,532155000,0,0,15.5,16.5,15.5
22/04/2009,2.73,17.3,0.8(4.85 %),18010,311573000,0,0,17.3,17.3,17.3
23/04/2009,2.84,18.0,0.7(4.05 %),33150,588753000,0,0,17.8,18.0,17.5
24/04/2009,2.76,17.5,-0.5(-2.78 %),49760,879305000,0,0,18.0,18.0,17.4
27/04/2009,2.76,17.5,0(0.00 %),13260,232950000,0,0,17.8,17.8,17.5
