Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/07/2017,0,0,11.7(0.00 %),0,0,0,0,7360100,12.2
21/07/2017,0,0,11.7(0.00 %),0,0,0,0,7360100,12.2
24/07/2017,0,0,11.6(-0.85 %),0,0,0,0,7360100,12.2
25/07/2017,0,0,11.6(0.00 %),0,0,0,0,7360100,12.2
26/07/2017,0,0,12(3.45 %),0,0,0,0,7360100,12.2
27/07/2017,0,0,12(0.00 %),0,0,0,0,7360100,12.2
28/07/2017,0,0,12(0.00 %),0,0,0,0,7360100,12.2
31/07/2017,0,0,11.8(-1.67 %),0,0,0,0,7360100,12.2
01/08/2017,0,0,11.8(0.00 %),0,0,0,0,7360100,12.2
02/08/2017,0,0,11.8(0.00 %),0,0,0,0,7360100,12.2
03/08/2017,0,0,11.6(-1.69 %),0,0,0,0,7360100,12.2
04/08/2017,-200,-2320000,11.6(0.00 %),0,0,200,2320000,7360100,12.2
07/08/2017,-4300,-49690000,11.8(1.72 %),0,0,4300,49690000,7360100,12.2
08/08/2017,-900,-10460000,11.8(0.00 %),0,0,900,10460000,7360100,12.2
09/08/2017,-5600,-63950000,11.7(-0.85 %),0,0,5600,63950000,7360300,12.2
10/08/2017,-5100,-58160000,11.7(0.00 %),0,0,5100,58160000,7364600,12.18
11/08/2017,-3700,-42620000,11.4(-2.56 %),0,0,3700,42620000,7365500,12.17
14/08/2017,-600,-7020000,11.6(1.75 %),0,0,600,7020000,7371100,12.14
15/08/2017,-4200,-48720000,11.6(0.00 %),0,0,4200,48720000,7376200,12.12
16/08/2017,-2700,-31050000,11.6(0.00 %),0,0,2700,31050000,7379900,12.1
17/08/2017,-600,-6960000,11.6(0.00 %),0,0,600,6960000,7380500,12.1
18/08/2017,-21000,-241500000,11.5(-0.86 %),0,0,21000,241500000,7384700,12.08
21/08/2017,-15100,-172250000,11.9(3.48 %),0,0,15100,172250000,7387400,12.06
22/08/2017,0,0,11.9(0.00 %),0,0,0,0,7388000,12.06
23/08/2017,0,0,11.9(0.00 %),0,0,0,0,7409000,11.96
24/08/2017,0,0,11.8(-0.84 %),0,0,0,0,7424100,11.88
25/08/2017,0,0,11.8(0.00 %),0,0,0,0,7424100,11.88
28/08/2017,0,0,11.8(0.00 %),0,0,0,0,7424100,11.88
29/08/2017,0,0,11.8(0.00 %),0,0,0,0,7424100,11.88
30/08/2017,0,0,11.9(0.85 %),0,0,0,0,7424100,11.88
31/08/2017,0,0,11.7(-1.68 %),0,0,0,0,7424100,11.88
01/09/2017,0,0,11.8(0.85 %),0,0,0,0,7424100,11.88
05/09/2017,800,9440000,11.8(0.00 %),800,9440000,0,0,7423300,11.88
06/09/2017,0,0,11.7(-0.85 %),0,0,0,0,7423300,11.88
07/09/2017,0,0,11.8(0.85 %),0,0,0,0,7423300,11.88
08/09/2017,0,0,11.8(0.00 %),0,0,0,0,7423300,11.88
11/09/2017,-300,-3540000,11.8(0.00 %),0,0,300,3540000,7423300,11.88
12/09/2017,0,0,11.8(0.00 %),0,0,0,0,7423300,11.88
13/09/2017,0,0,11.8(0.00 %),0,0,0,0,7423300,11.88
14/09/2017,0,0,11.7(-0.85 %),0,0,0,0,7423600,11.88
15/09/2017,0,0,11.8(0.85 %),0,0,0,0,7423600,11.88
18/09/2017,0,0,11.8(0.00 %),0,0,0,0,7423600,11.88
19/09/2017,0,0,11.8(0.00 %),0,0,0,0,7423600,11.88
20/09/2017,0,0,11.9(0.85 %),0,0,0,0,7423600,11.88
21/09/2017,0,0,11.8(-0.84 %),0,0,0,0,7423600,11.88
22/09/2017,0,0,11.9(0.85 %),0,0,0,0,7423600,11.88
25/09/2017,0,0,11.8(-0.84 %),0,0,0,0,7423600,11.88
26/09/2017,-22100,-270520000,12.2(3.39 %),0,0,22100,270520000,7423600,11.88
27/09/2017,-6400,-78520000,12.2(0.00 %),0,0,6400,78520000,7423600,11.88
28/09/2017,-2100,-25620000,12.3(0.82 %),0,0,2100,25620000,7423600,11.88
29/09/2017,0,0,12.3(0.00 %),0,0,0,0,7445700,11.77
02/10/2017,0,0,12.6(2.44 %),0,0,0,0,7452100,11.74
03/10/2017,0,0,12.7(0.79 %),0,0,0,0,7454200,11.73
04/10/2017,0,0,12.4(-2.36 %),0,0,0,0,7454200,11.73
05/10/2017,0,0,12.4(0.00 %),0,0,0,0,7454200,11.73
06/10/2017,0,0,11.1(1.83 %),0,0,0,0,7454200,11.73
09/10/2017,0,0,11.1(0.00 %),0,0,0,0,7454200,11.73
10/10/2017,0,0,11.1(0.00 %),0,0,0,0,7454200,11.73
11/10/2017,0,0,11(-0.90 %),0,0,0,0,7454200,11.73
12/10/2017,0,0,11(0.00 %),0,0,0,0,7454200,11.73
13/10/2017,0,0,10.9(-0.91 %),0,0,0,0,7454200,11.73
16/10/2017,0,0,10.9(0.00 %),0,0,0,0,7454200,11.73
17/10/2017,0,0,10.9(0.00 %),0,0,0,0,7454200,11.73
18/10/2017,0,0,11(0.92 %),0,0,0,0,7454200,11.73
19/10/2017,0,0,10.9(-0.91 %),0,0,0,0,7454200,11.73
20/10/2017,0,0,10.5(-3.67 %),0,0,0,0,7454200,11.73
23/10/2017,0,0,10.3(-1.90 %),0,0,0,0,7454200,11.73
24/10/2017,0,0,10.6(2.91 %),0,0,0,0,7454200,11.73
25/10/2017,0,0,10.5(-0.94 %),0,0,0,0,7454200,11.73
26/10/2017,0,0,10.5(0.00 %),0,0,0,0,7454200,11.73
27/10/2017,0,0,10.8(2.86 %),0,0,0,0,7454200,11.73
30/10/2017,0,0,10.7(-0.93 %),0,0,0,0,7454200,11.73
31/10/2017,0,0,10.5(-1.87 %),0,0,0,0,7454200,11.73
01/11/2017,0,0,10.5(0.00 %),0,0,0,0,7454200,11.73
02/11/2017,0,0,10.3(-1.90 %),0,0,0,0,7454200,11.73
03/11/2017,0,0,10.3(0.00 %),0,0,0,0,7454200,11.73
06/11/2017,0,0,10.6(2.91 %),0,0,0,0,7454200,11.73
07/11/2017,0,0,10.4(-1.89 %),0,0,0,0,7454200,11.73
08/11/2017,0,0,10.7(2.88 %),0,0,0,0,7454200,11.73
09/11/2017,0,0,10.5(-1.87 %),0,0,0,0,7454200,11.73
10/11/2017,0,0,10.6(0.95 %),0,0,0,0,7454200,11.73
13/11/2017,0,0,10.6(0.00 %),0,0,0,0,7454200,11.73
14/11/2017,0,0,10.5(-0.94 %),0,0,0,0,7454200,11.73
15/11/2017,0,0,10.9(3.81 %),0,0,0,0,7454200,11.73
16/11/2017,0,0,10.9(0.00 %),0,0,0,0,7454200,11.73
17/11/2017,0,0,10.9(0.00 %),0,0,0,0,7454200,11.73
20/11/2017,0,0,10.9(0.00 %),0,0,0,0,7454200,11.73
21/11/2017,0,0,11(0.92 %),0,0,0,0,7454200,11.73
22/11/2017,0,0,11(0.00 %),0,0,0,0,7454200,11.73
23/11/2017,0,0,11.2(1.82 %),0,0,0,0,7454200,11.73
24/11/2017,0,0,11.1(-0.89 %),0,0,0,0,7454200,11.73
27/11/2017,0,0,11.3(1.80 %),0,0,0,0,7454200,11.73
28/11/2017,0,0,11.3(0.00 %),0,0,0,0,7454200,11.73
29/11/2017,0,0,11.3(0.00 %),0,0,0,0,7454200,11.73
30/11/2017,0,0,11.3(0.00 %),0,0,0,0,7454200,11.73
01/12/2017,0,0,11.3(0.00 %),0,0,0,0,7454200,11.73
04/12/2017,-119400,-1334440000,11(-2.65 %),0,0,119400,1334440000,7454200,11.73
05/12/2017,-85000,-930510000,10.7(-2.73 %),0,0,85000,930510000,7454200,11.73
06/12/2017,-32100,-353100000,11.5(7.48 %),0,0,32100,353100000,7454200,11.73
07/12/2017,-90,-990000,11.5(0.00 %),0,0,90,990000,7573600,11.13
08/12/2017,-1300,-14300000,11.2(-2.61 %),0,0,1300,14300000,7658600,10.71
11/12/2017,0,0,12.3(9.82 %),0,0,0,0,7690700,10.55
12/12/2017,0,0,12.5(1.63 %),0,0,0,0,7690790,10.55
13/12/2017,0,0,13(4.00 %),0,0,0,0,7692090,10.54
14/12/2017,0,0,13(0.00 %),0,0,0,0,7692090,10.54
15/12/2017,0,0,13.8(6.15 %),0,0,0,0,7692090,10.54
18/12/2017,6000,85200000,13.8(0.00 %),6000,85200000,0,0,7686090,10.57
19/12/2017,0,0,13.9(0.72 %),0,0,0,0,7686090,10.57
20/12/2017,0,0,13.8(-0.72 %),0,0,0,0,7686090,10.57
21/12/2017,0,0,13.4(-2.90 %),0,0,0,0,7686090,10.57
22/12/2017,0,0,13.7(2.24 %),0,0,0,0,7686090,10.57
25/12/2017,0,0,13.2(-3.65 %),0,0,0,0,7686090,10.57
26/12/2017,0,0,13.5(2.27 %),0,0,0,0,7686090,10.57
27/12/2017,0,0,13.3(-1.48 %),0,0,0,0,7686090,10.57
28/12/2017,0,0,13.5(1.50 %),0,0,0,0,7686090,10.57
29/12/2017,0,0,13.7(1.48 %),0,0,0,0,7686090,10.57
02/01/2018,0,0,13.8(0.73 %),0,0,0,0,7686090,10.57
03/01/2018,-32600,-423610000,12.9(-6.52 %),0,0,32600,423610000,7686090,10.57
04/01/2018,-162410,-2109135000,13(0.78 %),0,0,162410,2109135000,7686090,10.57
05/01/2018,-64800,-839100000,12.5(-3.85 %),0,0,64800,839100000,7686090,10.57
08/01/2018,-86900,-1129700000,12.6(0.80 %),0,0,86900,1129700000,7718690,10.41
09/01/2018,-108800,-1414400000,13.1(3.97 %),0,0,108800,1414400000,7881100,9.59
10/01/2018,0,0,13(-0.76 %),0,0,0,0,7945900,9.27
11/01/2018,0,0,13.4(3.08 %),0,0,0,0,8032800,8.84
12/01/2018,0,0,13.4(0.00 %),0,0,0,0,8141600,8.29
15/01/2018,-100,-1350000,13.4(0.00 %),0,0,100,1350000,8141600,8.29
16/01/2018,0,0,13.4(0.00 %),0,0,0,0,8141600,8.29
17/01/2018,0,0,13(-2.99 %),0,0,0,0,8141600,8.29
18/01/2018,0,0,13(0.00 %),0,0,0,0,8141700,8.29
19/01/2018,0,0,13.1(0.77 %),0,0,0,0,8141700,8.29
22/01/2018,0,0,14(6.87 %),0,0,0,0,8141700,8.29
23/01/2018,0,0,14.4(2.86 %),0,0,0,0,8141700,8.29
24/01/2018,-6000,-87230000,14.6(1.39 %),0,0,6000,87230000,8141700,8.29
25/01/2018,-1400,-20300000,14.4(-1.37 %),0,0,1400,20300000,8141700,8.29
26/01/2018,0,0,14(-2.78 %),0,0,0,0,8141700,8.29
29/01/2018,0,0,13.8(-1.43 %),0,0,0,0,8147700,8.26
30/01/2018,0,0,14.2(2.90 %),0,0,0,0,8149100,8.25
31/01/2018,0,0,14(-1.41 %),0,0,0,0,8149100,8.25
01/02/2018,0,0,14(0.00 %),0,0,0,0,8149100,8.25
02/02/2018,0,0,14.3(2.14 %),0,0,0,0,8149100,8.25
05/02/2018,0,0,14.3(0.00 %),0,0,0,0,8149100,8.25
06/02/2018,0,0,13.5(-5.59 %),0,0,0,0,8149100,8.25
07/02/2018,0,0,14(3.70 %),0,0,0,0,8149100,8.25
08/02/2018,0,0,14.3(2.14 %),0,0,0,0,8149100,8.25
09/02/2018,0,0,14.3(0.00 %),0,0,0,0,8149100,8.25
12/02/2018,0,0,14.4(0.70 %),0,0,0,0,8149100,8.25
13/02/2018,0,0,14.6(1.39 %),0,0,0,0,8149100,8.25
21/02/2018,0,0,14.8(1.37 %),0,0,0,0,8149100,8.25
22/02/2018,0,0,14.4(-2.70 %),0,0,0,0,8149100,8.25
23/02/2018,0,0,14.3(-0.69 %),0,0,0,0,8149100,8.25
26/02/2018,0,0,14.5(1.40 %),0,0,0,0,8149100,8.25
27/02/2018,0,0,14.6(0.69 %),0,0,0,0,8149100,8.25
28/02/2018,0,0,14.4(-1.37 %),0,0,0,0,8149100,8.25
01/03/2018,0,0,14.6(1.39 %),0,0,0,0,8149100,8.25
02/03/2018,0,0,14.6(0.00 %),0,0,0,0,8149100,8.25
05/03/2018,0,0,15(2.74 %),0,0,0,0,8149100,8.25
06/03/2018,0,0,14.9(-0.67 %),0,0,0,0,8149100,8.25
07/03/2018,0,0,15(0.67 %),0,0,0,0,8149100,8.25
08/03/2018,0,0,15.8(5.33 %),0,0,0,0,8149100,8.25
09/03/2018,0,0,16.8(6.33 %),0,0,0,0,8149100,8.25
12/03/2018,1000,17500000,17.5(4.17 %),1000,17500000,0,0,8148100,8.26
13/03/2018,0,0,17(-2.86 %),0,0,0,0,8148100,8.26
14/03/2018,-1200,-20160000,16.9(-0.59 %),0,0,1200,20160000,8148100,8.26
15/03/2018,-1800,-30560000,17.5(3.55 %),1000,17600000,2800,48160000,8147100,8.26
16/03/2018,1000,17700000,17.8(1.71 %),1000,17700000,0,0,8146100,8.27
19/03/2018,1000,18200000,19.2(7.87 %),1000,18200000,0,0,8146300,8.27
20/03/2018,0,0,19.1(-0.52 %),0,0,0,0,8149100,8.25
21/03/2018,1000,19700000,19.9(4.19 %),1000,19700000,0,0,8148100,8.26
22/03/2018,1000,20800000,21.5(8.04 %),1000,20800000,0,0,8147100,8.26
23/03/2018,1000,21600000,21.6(0.47 %),1000,21600000,0,0,8146100,8.27
26/03/2018,0,0,20.5(-5.09 %),0,0,0,0,8146100,8.27
27/03/2018,-3400,-70310000,20.5(0.00 %),0,0,3400,70310000,8146100,8.27
28/03/2018,500,10150000,20.3(-0.98 %),500,10150000,0,0,8145600,8.27
29/03/2018,0,0,19.4(-4.43 %),0,0,0,0,8145600,8.27
30/03/2018,0,0,19.5(0.52 %),0,0,0,0,8149000,8.26
02/04/2018,-3000,-57000000,18.8(-3.59 %),0,0,3000,57000000,8149000,8.26
03/04/2018,-2000,-37400000,19.2(2.13 %),0,0,2000,37400000,8149000,8.26
04/04/2018,500,10150000,20.3(5.73 %),500,10150000,0,0,8148500,8.26
05/04/2018,-100,-2060000,20.9(2.96 %),0,0,100,2060000,8151500,8.24
06/04/2018,0,0,20(-4.31 %),0,0,0,0,8153500,8.23
09/04/2018,0,0,19.6(-2.00 %),0,0,0,0,8153500,8.23
10/04/2018,100,1960000,19.4(-1.02 %),100,1960000,0,0,8153500,8.23
11/04/2018,0,0,19.2(-1.03 %),0,0,0,0,8153500,8.23
12/04/2018,0,0,19.3(0.52 %),0,0,0,0,8153500,8.23
13/04/2018,0,0,19.4(0.52 %),0,0,0,0,8153500,8.23
16/04/2018,0,0,19.8(2.06 %),0,0,0,0,8153500,8.23
17/04/2018,0,0,19.9(0.51 %),0,0,0,0,8153500,8.23
18/04/2018,200,3980000,19.9(0.00 %),200,3980000,0,0,8153300,8.23
19/04/2018,0,0,19.8(-0.50 %),0,0,0,0,8153300,8.23
20/04/2018,0,0,20.4(3.03 %),0,0,0,0,8153300,8.23
23/04/2018,0,0,20.9(2.45 %),0,0,0,0,8153300,8.23
24/04/2018,0,0,20.4(-2.39 %),0,0,0,0,8153300,8.23
26/04/2018,0,0,17.1(-7.07 %),0,0,0,0,8153300,8.23
27/04/2018,0,0,17(-0.58 %),0,0,0,0,8153300,8.23
02/05/2018,200,3520000,16.7(-1.76 %),200,3520000,0,0,8153100,8.23
03/05/2018,-1500,-24450000,16.8(0.60 %),0,0,1500,24450000,8153100,8.23
04/05/2018,0,0,17(1.19 %),0,0,0,0,8153100,8.23
07/05/2018,-1000,-17000000,16.6(-2.35 %),0,0,1000,17000000,8153100,8.23
08/05/2018,0,0,16.7(0.60 %),0,0,0,0,8154600,8.23
09/05/2018,0,0,16.9(1.20 %),0,0,0,0,8154600,8.23
10/05/2018,0,0,16.7(-1.18 %),0,0,0,0,8155600,8.22
11/05/2018,0,0,16.5(-1.20 %),0,0,0,0,8155600,8.22
14/05/2018,0,0,17(3.03 %),0,0,0,0,8155600,8.22
15/05/2018,0,0,17.1(0.59 %),0,0,0,0,8155600,8.22
16/05/2018,46100,792520000,17.2(0.58 %),46100,792520000,0,0,8109500,8.45
17/05/2018,0,0,18.2(5.81 %),0,0,0,0,8109500,8.45
18/05/2018,0,0,18.2(0.00 %),0,0,0,0,8109500,8.45
21/05/2018,0,0,18.9(3.85 %),0,0,0,0,8109500,8.45
22/05/2018,0,0,18.6(-1.59 %),0,0,0,0,8109500,8.45
23/05/2018,0,0,18.7(0.54 %),0,0,0,0,8109500,8.45
24/05/2018,0,0,18.4(-1.60 %),0,0,0,0,8109500,8.45
25/05/2018,0,0,18.3(-0.54 %),0,0,0,0,8109500,8.45
28/05/2018,0,0,17.6(-3.83 %),0,0,0,0,8109500,8.45
29/05/2018,200,2900000,14.8(1.37 %),200,2900000,0,0,8109300,8.45
30/05/2018,0,0,14.7(-0.68 %),0,0,0,0,8109300,8.45
31/05/2018,0,0,14.6(-0.68 %),0,0,0,0,8109300,8.45
01/06/2018,0,0,14.5(-0.68 %),0,0,0,0,8109300,8.45
04/06/2018,0,0,14.7(1.38 %),0,0,0,0,8109300,8.45
05/06/2018,0,0,14.8(0.68 %),0,0,0,0,8109300,8.45
06/06/2018,0,0,14.8(0.00 %),0,0,0,0,8109300,8.45
07/06/2018,0,0,14.6(-1.35 %),0,0,0,0,8109300,8.45
08/06/2018,0,0,15.7(7.53 %),0,0,0,0,8109300,8.45
11/06/2018,0,0,15.4(-1.91 %),0,0,0,0,8109300,8.45
12/06/2018,0,0,15.3(-0.65 %),0,0,0,0,8109300,8.45
13/06/2018,0,0,15.3(0.00 %),0,0,0,0,8109300,8.45
14/06/2018,0,0,15.4(0.65 %),0,0,0,0,8109300,8.45
15/06/2018,0,0,15.2(-1.30 %),0,0,0,0,8109300,8.45
18/06/2018,0,0,15.3(0.66 %),0,0,0,0,8109300,8.45
19/06/2018,0,0,15(-1.96 %),0,0,0,0,8109300,8.45
20/06/2018,0,0,15.1(0.67 %),0,0,0,0,8109300,8.45
21/06/2018,0,0,15.2(0.66 %),0,0,0,0,8109300,8.45
22/06/2018,0,0,15(-1.32 %),0,0,0,0,8109300,8.45
25/06/2018,0,0,15.1(0.67 %),0,0,0,0,8109300,8.45
26/06/2018,0,0,15(-0.66 %),0,0,0,0,8109300,8.45
27/06/2018,0,0,15.1(0.67 %),0,0,0,0,8109300,8.45
28/06/2018,0,0,14.9(-1.32 %),0,0,0,0,8109300,8.45
29/06/2018,0,0,14.9(0.00 %),0,0,0,0,8109300,8.45
02/07/2018,0,0,15(0.67 %),0,0,0,0,8109300,8.45
03/07/2018,0,0,15(0.00 %),0,0,0,0,8109300,8.45
04/07/2018,-200,-3000000,14.1(-6.00 %),0,0,200,3000000,8109300,8.45
05/07/2018,0,0,14.9(5.67 %),0,0,0,0,8109300,8.45
06/07/2018,0,0,15(0.67 %),0,0,0,0,8109300,8.45
09/07/2018,0,0,14.9(-0.67 %),0,0,0,0,8109500,8.45
10/07/2018,0,0,15(0.67 %),0,0,0,0,8109500,8.45
11/07/2018,0,0,14.8(-1.33 %),0,0,0,0,8109500,8.45
12/07/2018,0,0,14.9(0.68 %),0,0,0,0,8109500,8.45
13/07/2018,0,0,14.9(0.00 %),0,0,0,0,8109500,8.45
16/07/2018,0,0,14.8(-0.67 %),0,0,0,0,8109500,8.45
17/07/2018,0,0,14.8(0.00 %),0,0,0,0,8109500,8.45
18/07/2018,0,0,14.9(0.68 %),0,0,0,0,8109500,8.45
19/07/2018,0,0,14.8(-0.67 %),0,0,0,0,8109500,8.45
20/07/2018,0,0,14.8(0.00 %),0,0,0,0,8109500,8.45
23/07/2018,0,0,14.9(0.68 %),0,0,0,0,8109500,8.45
24/07/2018,0,0,14.9(0.00 %),0,0,0,0,8109500,8.45
25/07/2018,0,0,14.9(0.00 %),0,0,0,0,8109500,8.45
26/07/2018,0,0,14.9(0.00 %),0,0,0,0,8109500,8.45
27/07/2018,0,0,15(0.67 %),0,0,0,0,8109500,8.45
30/07/2018,0,0,15(0.00 %),0,0,0,0,8109500,8.45
31/07/2018,0,0,14.5(-3.33 %),0,0,0,0,8109500,8.45
01/08/2018,0,0,14.8(0.00 %),0,0,0,0,8109500,8.45
02/08/2018,0,0,14.8(0.00 %),0,0,0,0,8109500,8.45
03/08/2018,0,0,14.5(-2.03 %),0,0,0,0,8109500,8.45
06/08/2018,0,0,14.7(1.38 %),0,0,0,0,8109500,8.45
07/08/2018,0,0,14.7(0.00 %),0,0,0,0,8109500,8.45
08/08/2018,0,0,14.8(0.68 %),0,0,0,0,8109500,8.45
09/08/2018,0,0,14.8(0.00 %),0,0,0,0,8109500,8.45
10/08/2018,0,0,15(1.35 %),0,0,0,0,8109500,8.45
13/08/2018,0,0,14.7(-2.00 %),0,0,0,0,8109500,8.45
14/08/2018,0,0,14.8(0.68 %),0,0,0,0,8109500,8.45
15/08/2018,0,0,14.7(-0.68 %),0,0,0,0,8109500,8.45
16/08/2018,0,0,14.7(0.00 %),0,0,0,0,8109500,8.45
17/08/2018,0,0,14.7(0.00 %),0,0,0,0,8109500,8.45
20/08/2018,0,0,14.7(0.00 %),0,0,0,0,8109500,8.45
21/08/2018,0,0,14.7(0.00 %),0,0,0,0,8109500,8.45
22/08/2018,100,1470000,14.7(0.00 %),100,1470000,0,0,8109400,8.45
23/08/2018,0,0,14.7(0.00 %),0,0,0,0,8109400,8.45
24/08/2018,0,0,14.7(0.00 %),0,0,0,0,8109400,8.45
27/08/2018,0,0,14.7(0.00 %),0,0,0,0,8109400,8.45
28/08/2018,0,0,14.8(0.68 %),0,0,0,0,8109400,8.45
29/08/2018,0,0,14.8(0.00 %),0,0,0,0,8109400,8.45
30/08/2018,0,0,14.8(0.00 %),0,0,0,0,8109400,8.45
31/08/2018,0,0,14.7(-0.68 %),0,0,0,0,8109400,8.45
04/09/2018,0,0,14.5(-1.36 %),0,0,0,0,8109400,8.45
05/09/2018,0,0,14.5(0.00 %),0,0,0,0,8109400,8.45
06/09/2018,0,0,14.7(1.38 %),0,0,0,0,8109400,8.45
07/09/2018,0,0,15.5(5.44 %),0,0,0,0,8109400,8.45
10/09/2018,5000,76160000,15.1(-2.58 %),5000,76160000,0,0,8104400,8.48
11/09/2018,0,0,15.1(0.00 %),0,0,0,0,8104400,8.48
12/09/2018,0,0,15(-0.66 %),0,0,0,0,8104400,8.48
13/09/2018,0,0,14.9(-0.67 %),0,0,0,0,8104400,8.48
14/09/2018,0,0,14.8(-0.67 %),0,0,0,0,8104400,8.48
17/09/2018,0,0,15.1(2.03 %),0,0,0,0,8104400,8.48
18/09/2018,0,0,15(-0.66 %),0,0,0,0,8104400,8.48
19/09/2018,0,0,15(0.00 %),0,0,0,0,8104400,8.48
20/09/2018,0,0,15(0.00 %),0,0,0,0,8104400,8.48
21/09/2018,0,0,15(0.00 %),0,0,0,0,8104400,8.48
24/09/2018,0,0,14.9(-0.67 %),0,0,0,0,8104400,8.48
25/09/2018,0,0,14.7(-1.34 %),0,0,0,0,8104400,8.48
26/09/2018,0,0,14.7(0.00 %),0,0,0,0,8104400,8.48
27/09/2018,-100,-1480000,15(2.04 %),0,0,100,1480000,8104400,8.48
28/09/2018,0,0,16.1(7.33 %),0,0,0,0,8104400,8.48
01/10/2018,0,0,17.4(8.07 %),0,0,0,0,8104400,8.48
02/10/2018,27400,479320000,17.4(0.00 %),27500,481060000,100,1740000,8077000,8.62
03/10/2018,0,0,16.9(-2.87 %),0,0,0,0,8077000,8.62
04/10/2018,1000,17300000,17.4(2.96 %),1000,17300000,0,0,8076000,8.62
05/10/2018,4600,80080000,17.4(0.00 %),4600,80080000,0,0,8071500,8.64
08/10/2018,16800,291320000,17.3(-0.57 %),16800,291320000,0,0,8054700,8.73
09/10/2018,0,0,17.5(1.16 %),0,0,0,0,8054700,8.73
10/10/2018,-27400,-377510000,13.8(-4.83 %),500,6900000,27900,384410000,8054200,8.73
11/10/2018,-10700,-137410000,12.6(-8.70 %),0,0,10700,137410000,8054200,8.73
12/10/2018,-3500,-42700000,12.6(0.00 %),0,0,3500,42700000,8054200,8.73
15/10/2018,5000,63000000,12.3(-2.38 %),5000,63000000,0,0,8077100,8.61
16/10/2018,900,10890000,12.4(0.81 %),900,10890000,0,0,8086900,8.57
17/10/2018,500,6000000,12.4(0.00 %),1000,12200000,500,6200000,8089400,8.55
18/10/2018,0,0,12.4(0.00 %),0,0,0,0,8089400,8.55
19/10/2018,200,2420000,12.3(-0.81 %),200,2420000,0,0,8089200,8.55
22/10/2018,0,0,12.7(3.25 %),0,0,0,0,8089700,8.55
23/10/2018,1000,12200000,12.7(0.00 %),1000,12200000,0,0,8088700,8.56
24/10/2018,0,0,12.6(-0.79 %),0,0,0,0,8088700,8.56
25/10/2018,0,0,12.5(-0.79 %),0,0,0,0,8088700,8.56
26/10/2018,0,0,12.3(-1.60 %),0,0,0,0,8088700,8.56
29/10/2018,-5800,-70180000,12.4(0.81 %),1000,12100000,6800,82280000,8087700,8.56
30/10/2018,1000,12100000,12.3(-0.81 %),1000,12100000,0,0,8086700,8.57
31/10/2018,0,0,12.3(0.00 %),0,0,0,0,8086700,8.57
01/11/2018,1000,12300000,12.5(1.63 %),1000,12300000,0,0,8092500,8.54
02/11/2018,1000,12300000,12.6(0.80 %),1000,12300000,0,0,8091500,8.54
05/11/2018,2200,27330000,12.5(-0.79 %),2200,27330000,0,0,8089300,8.55
06/11/2018,2000,25100000,13.3(6.40 %),2000,25100000,0,0,8087300,8.56
07/11/2018,3500,46700000,13.3(0.00 %),3500,46700000,0,0,8083800,8.58
08/11/2018,10000,131950000,13.1(-1.50 %),10000,131950000,0,0,8073800,8.63
09/11/2018,11400,148960000,12.5(-4.58 %),11400,148960000,0,0,8062400,8.69
12/11/2018,8900,111770000,12.7(1.60 %),8900,111770000,0,0,8053500,8.73
13/11/2018,7600,95870000,12.7(0.00 %),7600,95870000,0,0,8045900,8.77
14/11/2018,7400,94580000,12.7(0.00 %),7400,94580000,0,0,8038500,8.81
15/11/2018,6500,82550000,12.7(0.00 %),6500,82550000,0,0,8032000,8.84
16/11/2018,9500,121000000,12.7(0.00 %),9500,121000000,0,0,8022500,8.89
19/11/2018,8500,107650000,12.6(-0.79 %),8500,107650000,0,0,8014000,8.93
20/11/2018,2800,35000000,12.7(0.79 %),2800,35000000,0,0,8011200,8.94
21/11/2018,8300,104250000,12.6(-0.79 %),8300,104250000,0,0,8002900,8.99
22/11/2018,4500,56470000,12.6(0.00 %),4500,56470000,0,0,7998400,9.01
23/11/2018,6800,85560000,12.6(0.00 %),6800,85560000,0,0,7991600,9.04
26/11/2018,8900,111920000,12.6(0.00 %),8900,111920000,0,0,7982700,9.09
27/11/2018,7900,98750000,12.6(0.00 %),7900,98750000,0,0,7974800,9.13
28/11/2018,10900,136250000,12.6(0.00 %),10900,136250000,0,0,7963900,9.18
29/11/2018,10400,130000000,12.7(0.79 %),10400,130000000,0,0,7953500,9.23
03/12/2018,0,0,12.5(-1.57 %),0,0,0,0,7946200,9.27
04/12/2018,7600,94500000,12.6(0.80 %),7600,94500000,0,0,7938600,9.31
05/12/2018,1500,18450000,12.5(-0.79 %),1500,18450000,0,0,7937100,9.31
06/12/2018,500,6200000,12.4(-0.80 %),500,6200000,0,0,7936600,9.32
07/12/2018,400,4920000,12.4(0.00 %),400,4920000,0,0,7936200,9.32
10/12/2018,500,6150000,12.4(0.00 %),500,6150000,0,0,7935700,9.32
11/12/2018,500,6100000,12.3(-0.81 %),500,6100000,0,0,7935200,9.32
12/12/2018,0,0,12.3(0.00 %),0,0,0,0,7935200,9.32
13/12/2018,0,0,12.2(-0.81 %),0,0,0,0,7935200,9.32
14/12/2018,500,6100000,12.3(0.82 %),500,6100000,0,0,7934700,9.33
17/12/2018,400,4840000,12.2(-0.81 %),400,4840000,0,0,7934300,9.33
18/12/2018,1100,13110000,11.9(-2.46 %),1100,13110000,0,0,7933200,9.33
19/12/2018,0,0,11.9(0.00 %),0,0,0,0,7933200,9.33
