Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/06/2023,12.49,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/06/2023,12.49,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/06/2023,12.49,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/06/2023,12.49,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/06/2023,12.49,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/06/2023,12.49,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/06/2023,12.49,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/07/2023,12.49,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/07/2023,12.49,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/07/2023,12.49,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/07/2023,12.49,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/07/2023,12.49,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/07/2023,12.49,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/07/2023,12.49,13.0,0(0.00 %),100,1300000,0,0,13.0,13.0,13.0
12/07/2023,12.49,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/07/2023,12.49,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/07/2023,12.49,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/07/2023,12.49,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/07/2023,12.97,13.5,0.5(3.85 %),200,2700000,0,0,13.5,13.5,13.5
19/07/2023,12.97,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/07/2023,11.14,11.6,-1.9(-14.07 %),100,1160000,0,0,11.6,11.6,11.6
21/07/2023,11.14,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
24/07/2023,9.7,10.1,-1.5(-12.93 %),100,1010000,0,0,10.1,10.1,10.1
25/07/2023,11.14,11.6,1.5(14.85 %),100,1160000,0,0,11.6,11.6,11.6
26/07/2023,12.49,13.0,1.4(12.07 %),200,2600000,0,0,13.0,13.0,13.0
27/07/2023,12.49,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/07/2023,12.49,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
31/07/2023,12.49,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/08/2023,12.49,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/08/2023,12.49,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/08/2023,14.31,14.9,1.9(14.62 %),1400,19060000,0,0,13.0,14.9,13.0
08/08/2023,13.06,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
09/08/2023,13.93,14.5,1.2(9.02 %),200,2900000,0,0,14.5,14.5,14.5
10/08/2023,15.37,16.0,1.5(10.34 %),100,1600000,0,0,16.0,16.0,16.0
11/08/2023,15.37,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/08/2023,13.06,13.6,-2.4(-15.00 %),2300,31280000,0,0,13.6,13.6,13.6
15/08/2023,13.06,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
16/08/2023,13.06,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
17/08/2023,13.06,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
18/08/2023,13.06,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
21/08/2023,13.06,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
22/08/2023,13.06,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
23/08/2023,13.06,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
24/08/2023,13.06,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
25/08/2023,13.06,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
28/08/2023,13.06,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
29/08/2023,13.06,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
30/08/2023,13.06,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
31/08/2023,13.06,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
05/09/2023,13.06,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
06/09/2023,13.06,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
07/09/2023,13.06,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
08/09/2023,13.06,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
11/09/2023,12.97,13.5,-0.1(-0.74 %),100,1350000,0,0,13.5,13.5,13.5
12/09/2023,12.97,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/09/2023,12.97,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/09/2023,12.97,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/09/2023,12.97,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/09/2023,12.97,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/09/2023,12.97,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/09/2023,12.97,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/09/2023,12.97,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/09/2023,12.97,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/09/2023,12.97,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/09/2023,12.97,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/09/2023,12.97,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/09/2023,12.97,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/09/2023,12.97,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/10/2023,12.97,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
03/10/2023,12.97,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/10/2023,12.97,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/10/2023,12.97,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/10/2023,12.97,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/10/2023,12.97,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/10/2023,12.97,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/10/2023,12.97,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/10/2023,12.97,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/10/2023,12.97,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/10/2023,12.97,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/10/2023,12.97,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/10/2023,12.97,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/10/2023,12.97,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/10/2023,12.97,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/10/2023,12.97,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/10/2023,12.97,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/10/2023,12.97,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/10/2023,12.97,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/10/2023,12.97,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/10/2023,12.97,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
31/10/2023,12.97,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
01/11/2023,12.97,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/11/2023,12.97,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
03/11/2023,12.97,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/11/2023,12.97,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/11/2023,12.97,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/11/2023,13.45,14.0,0.5(3.70 %),200,3290000,0,0,18.9,18.9,14.0
09/11/2023,15.85,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
10/11/2023,15.85,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
13/11/2023,15.85,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
14/11/2023,15.85,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
15/11/2023,15.85,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
16/11/2023,15.85,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
17/11/2023,15.85,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
20/11/2023,15.85,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
21/11/2023,15.85,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
22/11/2023,15.85,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
23/11/2023,15.85,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
24/11/2023,15.85,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
27/11/2023,15.85,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
28/11/2023,15.85,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
29/11/2023,15.85,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
30/11/2023,15.85,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
01/12/2023,15.85,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
04/12/2023,15.85,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
05/12/2023,15.85,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
06/12/2023,15.85,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
07/12/2023,15.85,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
08/12/2023,15.85,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
11/12/2023,15.85,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
12/12/2023,15.85,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
13/12/2023,15.85,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
14/12/2023,15.85,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
15/12/2023,15.85,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
18/12/2023,15.85,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
19/12/2023,15.85,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
20/12/2023,15.85,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
21/12/2023,9.51,9.9,-6.6(-40.00 %),100,990000,0,0,9.9,9.9,9.9
22/12/2023,9.51,9.9,0(0.00 %),2700,26730000,0,0,9.9,9.9,9.9
25/12/2023,10.85,11.3,1.4(14.14 %),200,2260000,0,0,11.3,11.3,11.3
26/12/2023,10.85,11.3,0(0.00 %),1800,20340000,0,0,11.3,11.3,11.3
27/12/2023,10.85,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
28/12/2023,10.85,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
29/12/2023,10.85,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
02/01/2024,10.85,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
03/01/2024,10.85,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
04/01/2024,10.85,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
05/01/2024,10.85,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
08/01/2024,10.85,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
09/01/2024,10.85,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
10/01/2024,10.85,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
11/01/2024,12.39,12.9,1.6(14.16 %),3200,41280000,0,0,12.9,12.9,12.9
12/01/2024,12.39,12.9,0(0.00 %),1100,14190000,0,0,12.9,12.9,12.9
15/01/2024,12.39,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
16/01/2024,12.39,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
17/01/2024,12.39,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
18/01/2024,13.45,14.0,1.1(8.53 %),500,7000000,0,0,14.0,14.0,14.0
19/01/2024,13.45,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/01/2024,13.45,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/01/2024,13.45,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/01/2024,13.93,14.5,0.5(3.57 %),100,1450000,0,0,14.5,14.5,14.5
25/01/2024,13.93,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
26/01/2024,13.93,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
29/01/2024,13.93,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
30/01/2024,13.93,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
31/01/2024,13.93,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
01/02/2024,13.93,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
02/02/2024,13.93,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
05/02/2024,13.93,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/02/2024,13.93,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
07/02/2024,13.93,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
15/02/2024,13.93,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
16/02/2024,13.93,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
19/02/2024,13.93,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
20/02/2024,13.93,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
21/02/2024,13.93,14.5,0(0.00 %),200,2900000,0,0,14.5,14.5,14.5
22/02/2024,13.93,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
23/02/2024,13.45,14.0,-0.5(-3.45 %),7500,105000000,0,0,14.0,14.0,14.0
26/02/2024,13.45,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/02/2024,13.45,14.0,0(0.00 %),2000,28000000,0,0,14.0,14.0,14.0
28/02/2024,13.45,14.0,0(0.00 %),2000,28000000,0,0,14.0,14.0,14.0
29/02/2024,13.45,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/03/2024,13.45,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/03/2024,13.45,14.0,0(0.00 %),900,12600000,0,0,14.0,14.0,14.0
05/03/2024,11.53,12.0,-2(-14.29 %),3800,45600000,0,0,12.0,12.0,12.0
06/03/2024,11.53,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/03/2024,11.53,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/03/2024,13.26,13.8,1.8(15.00 %),1900,26220000,0,0,13.8,13.8,13.8
11/03/2024,13.26,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
12/03/2024,13.26,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
13/03/2024,15.18,15.8,2(14.49 %),100,1580000,0,0,15.8,15.8,15.8
14/03/2024,15.18,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
15/03/2024,15.18,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
18/03/2024,15.18,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
19/03/2024,15.18,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
20/03/2024,15.18,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
21/03/2024,15.18,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
22/03/2024,15.18,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
25/03/2024,15.18,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
26/03/2024,15.18,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
27/03/2024,15.18,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
28/03/2024,15.18,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
29/03/2024,15.18,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
01/04/2024,17.29,18.0,2.2(13.92 %),100,1800000,0,0,18.0,18.0,18.0
02/04/2024,17.29,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
03/04/2024,17.29,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/04/2024,17.29,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/04/2024,17.29,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/04/2024,17.29,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/04/2024,17.29,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/04/2024,17.29,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/04/2024,17.29,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/04/2024,17.29,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/04/2024,17.29,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/04/2024,17.29,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/04/2024,17.29,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/04/2024,17.29,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/04/2024,17.29,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/04/2024,17.29,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/04/2024,17.29,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/04/2024,17.29,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/04/2024,17.29,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
02/05/2024,14.7,15.3,-2.7(-15.00 %),100,1530000,0,0,15.3,15.3,15.3
03/05/2024,14.7,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
06/05/2024,14.7,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
07/05/2024,14.7,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
08/05/2024,13.45,14.0,-1.3(-8.50 %),200,2800000,0,0,14.0,14.0,14.0
09/05/2024,13.45,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/05/2024,13.45,14.0,0(0.00 %),700,9800000,0,0,14.0,14.0,14.0
13/05/2024,13.45,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/05/2024,13.45,14.0,0(0.00 %),2100,29400000,0,0,14.0,14.0,14.0
15/05/2024,13.45,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/05/2024,13.45,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/05/2024,13.45,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/05/2024,13.45,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/05/2024,13.45,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/05/2024,13.93,14.5,0.5(3.57 %),600,8700000,0,0,14.5,14.5,14.5
23/05/2024,13.93,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
24/05/2024,13.93,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
27/05/2024,13.45,14.0,-0.5(-3.45 %),1500,21000000,0,0,14.0,14.0,14.0
28/05/2024,13.45,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/05/2024,13.45,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/05/2024,13.45,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
31/05/2024,13.45,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/06/2024,13.45,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/06/2024,13.45,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/06/2024,13.45,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/06/2024,13.45,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/06/2024,13.45,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/06/2024,13.45,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/06/2024,13.45,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/06/2024,13.45,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/06/2024,13.45,14.0,0(0.00 %),1000,14000000,0,0,14.0,14.0,14.0
14/06/2024,13.45,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/06/2024,13.45,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/06/2024,13.93,14.5,0.5(3.57 %),600,8700000,0,0,14.5,14.5,14.5
19/06/2024,13.93,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
20/06/2024,13.93,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
21/06/2024,13.93,14.5,0(0.00 %),3,37200,0,0,14.5,14.5,14.5
24/06/2024,13.93,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
25/06/2024,13.93,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
26/06/2024,13.93,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
27/06/2024,13.93,14.5,0(0.00 %),3,43800,0,0,14.5,14.5,14.5
28/06/2024,13.93,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
01/07/2024,13.93,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
02/07/2024,13.93,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
03/07/2024,13.93,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
04/07/2024,13.93,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
05/07/2024,13.93,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
08/07/2024,13.93,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
09/07/2024,13.93,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
10/07/2024,13.93,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
11/07/2024,13.93,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
12/07/2024,14.41,15.0,0.5(3.45 %),100,1500000,0,0,15.0,15.0,15.0
15/07/2024,14.41,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/07/2024,14.41,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/07/2024,14.41,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/07/2024,14.41,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/07/2024,14.41,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/07/2024,14.41,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/07/2024,14.41,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/07/2024,14.39,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
25/07/2024,14.39,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
26/07/2024,14.39,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
29/07/2024,14.39,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
30/07/2024,14.39,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
31/07/2024,14.39,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
01/08/2024,14.39,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
02/08/2024,14.39,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
05/08/2024,12.24,12.5,-2.2(-14.97 %),100,1250000,0,0,12.5,12.5,12.5
06/08/2024,12.24,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/08/2024,12.24,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/08/2024,14.0,14.3,1.8(14.40 %),100,1430000,0,0,14.3,14.3,14.3
09/08/2024,14.0,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
12/08/2024,12.24,12.5,-1.8(-12.59 %),600,7560000,0,0,13.0,13.0,12.5
13/08/2024,12.34,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
14/08/2024,12.34,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
15/08/2024,12.34,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
16/08/2024,12.34,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
19/08/2024,12.34,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
20/08/2024,12.34,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
21/08/2024,12.34,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
22/08/2024,12.34,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
23/08/2024,12.34,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
26/08/2024,12.34,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
27/08/2024,12.34,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
28/08/2024,13.71,14.0,1.4(11.11 %),200,2760000,0,0,13.6,14.0,13.6
29/08/2024,13.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
30/08/2024,13.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
04/09/2024,13.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
05/09/2024,13.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
06/09/2024,13.51,13.8,0(0.00 %),200,2760000,0,0,13.8,13.8,13.8
09/09/2024,13.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
10/09/2024,13.51,13.8,0(0.00 %),30,354000,0,0,13.8,13.8,13.8
11/09/2024,13.51,13.8,0(0.00 %),100,1380000,0,0,13.8,13.8,13.8
12/09/2024,13.51,13.8,0(0.00 %),20,300000,0,0,13.8,13.8,13.8
13/09/2024,13.51,13.8,0(0.00 %),10,138000,0,0,13.8,13.8,13.8
16/09/2024,13.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
17/09/2024,13.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
18/09/2024,13.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
19/09/2024,13.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
20/09/2024,13.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
23/09/2024,13.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
24/09/2024,13.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
25/09/2024,13.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
26/09/2024,13.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
27/09/2024,13.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
30/09/2024,13.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
01/10/2024,13.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
