Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/11/2021,0,0,2.8(0.00 %),0,0,0,0,8262444,0.06
30/11/2021,0,0,2.8(0.00 %),0,0,0,0,8262444,0.06
01/12/2021,0,0,2.8(0.00 %),0,0,0,0,8272444,0.0
02/12/2021,0,0,2.8(0.00 %),0,0,0,0,8272444,0.0
03/12/2021,500,1500000,2.9(3.57 %),500,1500000,0,0,8271944,0.0
06/12/2021,0,0,2.9(0.00 %),0,0,0,0,8271944,0.0
07/12/2021,0,0,2.9(0.00 %),0,0,0,0,8271944,0.0
08/12/2021,0,0,2.9(0.00 %),0,0,0,0,8271944,0.0
09/12/2021,0,0,2.9(0.00 %),0,0,0,0,8271944,0.0
10/12/2021,500,1300000,2.7(-6.90 %),500,1300000,0,0,8271444,0.0
13/12/2021,0,0,2.7(0.00 %),0,0,0,0,8271444,0.0
14/12/2021,0,0,2.7(0.00 %),0,0,0,0,8271444,0.0
15/12/2021,0,0,2.7(0.00 %),0,0,0,0,8271444,0.0
16/12/2021,0,0,2.7(0.00 %),0,0,0,0,8271444,0.0
17/12/2021,-13700,-35620000,2.5(-7.41 %),0,0,13700,35620000,8285144,0.0
20/12/2021,0,0,2.5(0.00 %),0,0,0,0,8285144,0.0
21/12/2021,0,0,2.5(0.00 %),0,0,0,0,8285144,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,8285144,0.0
23/12/2021,0,0,2.5(0.00 %),0,0,0,0,8285144,0.57
24/12/2021,-3000,-7800000,2.5(0.00 %),0,0,3000,7800000,8285144,0.57
27/12/2021,0,0,2.6(0.00 %),0,0,0,0,8285144,0.57
28/12/2021,0,0,0(0.00 %),0,0,0,0,8285144,0.0
29/12/2021,0,0,2.6(0.00 %),0,0,0,0,8288144,0.55
30/12/2021,0,0,2.6(0.00 %),0,0,0,0,8288144,0.55
31/12/2021,0,0,2.7(3.85 %),0,0,0,0,8288144,0.55
04/01/2022,0,0,2.7(0.00 %),0,0,0,0,8288144,0.55
05/01/2022,0,0,2.7(0.00 %),0,0,0,0,8288144,0.55
06/01/2022,0,0,2.7(0.00 %),0,0,0,0,8288144,0.55
07/01/2022,500,1500000,3.1(14.81 %),500,1500000,0,0,8287644,0.55
10/01/2022,0,0,3(0.00 %),0,0,0,0,8287644,0.55
11/01/2022,0,0,3(0.00 %),0,0,0,0,8287644,0.55
12/01/2022,0,0,3(0.00 %),0,0,0,0,8287644,0.55
13/01/2022,0,0,3(0.00 %),0,0,0,0,8287644,0.55
14/01/2022,0,0,2.7(-10.00 %),0,0,0,0,8287644,0.55
17/01/2022,0,0,0(0.00 %),0,0,0,0,8287644,0.55
18/01/2022,0,0,2.6(0.00 %),0,0,0,0,8287644,0.55
19/01/2022,0,0,2.6(0.00 %),0,0,0,0,8287644,0.55
20/01/2022,0,0,2.6(0.00 %),0,0,0,0,8287644,0.55
21/01/2022,-497,-1241600,2.6(0.00 %),3,8400,500,1250000,8287641,0.55
24/01/2022,0,0,2.6(0.00 %),0,0,0,0,8287641,0.55
25/01/2022,0,0,2.6(0.00 %),0,0,0,0,8288141,0.55
26/01/2022,0,0,2.6(0.00 %),0,0,0,0,8288141,0.55
27/01/2022,0,0,2.6(0.00 %),0,0,0,0,8288141,0.55
28/01/2022,37,85300,2.5(-3.85 %),37,85300,0,0,8288104,0.55
07/02/2022,0,0,2.4(0.00 %),0,0,0,0,8288104,0.55
08/02/2022,0,0,2.4(0.00 %),0,0,0,0,8288104,0.55
09/02/2022,0,0,2.4(0.00 %),0,0,0,0,8288104,0.55
10/02/2022,0,0,2.4(0.00 %),0,0,0,0,8288104,0.55
11/02/2022,1500,3800000,2.7(12.50 %),1500,3800000,0,0,8286604,0.56
14/02/2022,0,0,2.7(0.00 %),0,0,0,0,8286604,0.56
15/02/2022,0,0,2.7(0.00 %),0,0,0,0,8286604,0.56
16/02/2022,0,0,2.7(0.00 %),0,0,0,0,8286604,0.56
17/02/2022,0,0,2.7(0.00 %),0,0,0,0,8286604,0.56
18/02/2022,100,300000,3(11.11 %),100,300000,0,0,8286504,0.56
21/02/2022,0,0,3(0.00 %),0,0,0,0,8286504,0.56
22/02/2022,0,0,3(0.00 %),0,0,0,0,8286504,0.56
23/02/2022,0,0,3(0.00 %),0,0,0,0,8286504,0.56
24/02/2022,0,0,3(0.00 %),0,0,0,0,8286504,0.56
25/02/2022,1500,4300000,2.8(-6.67 %),1500,4300000,0,0,8285004,0.57
28/02/2022,0,0,2.9(0.00 %),0,0,0,0,8285004,0.57
01/03/2022,0,0,2.9(0.00 %),0,0,0,0,8285004,0.57
02/03/2022,0,0,2.9(0.00 %),0,0,0,0,8285004,0.57
03/03/2022,0,0,2.9(0.00 %),0,0,0,0,8285004,0.57
04/03/2022,0,0,2.9(0.00 %),0,0,0,0,8285004,0.57
07/03/2022,0,0,2.8(0.00 %),0,0,0,0,8285004,0.57
08/03/2022,0,0,2.8(0.00 %),0,0,0,0,8285004,0.57
09/03/2022,0,0,2.8(0.00 %),0,0,0,0,8285004,0.57
10/03/2022,0,0,2.8(0.00 %),0,0,0,0,8285004,0.57
11/03/2022,-3100,-8680000,2.8(0.00 %),0,0,3100,8680000,8285004,0.57
14/03/2022,0,0,2.8(0.00 %),0,0,0,0,8285004,0.57
15/03/2022,0,0,2.8(0.00 %),0,0,0,0,8288104,0.55
16/03/2022,0,0,2.8(0.00 %),0,0,0,0,8288104,0.55
17/03/2022,0,0,2.8(0.00 %),0,0,0,0,8288104,0.55
18/03/2022,0,0,2.9(3.57 %),0,0,0,0,8288104,0.55
21/03/2022,0,0,2.9(0.00 %),0,0,0,0,8288104,0.55
22/03/2022,0,0,2.9(0.00 %),0,0,0,0,8288104,0.55
23/03/2022,0,0,2.9(0.00 %),0,0,0,0,8288104,0.55
24/03/2022,0,0,2.9(0.00 %),0,0,0,0,8288104,0.55
25/03/2022,100,290000,2.9(0.00 %),100,290000,0,0,8288004,0.55
28/03/2022,0,0,2.8(0.00 %),0,0,0,0,8288004,0.55
29/03/2022,0,0,2.8(0.00 %),0,0,0,0,8288004,0.55
30/03/2022,0,0,2.8(0.00 %),0,0,0,0,8288004,0.55
31/03/2022,0,0,2.8(0.00 %),0,0,0,0,8288004,0.55
01/04/2022,200,520000,2.6(-7.14 %),200,520000,0,0,8287804,0.55
04/04/2022,0,0,2.6(0.00 %),0,0,0,0,8287804,0.55
05/04/2022,0,0,2.6(0.00 %),0,0,0,0,8287804,0.55
06/04/2022,0,0,2.6(0.00 %),0,0,0,0,8287804,0.55
07/04/2022,0,0,2.6(0.00 %),0,0,0,0,8287804,0.55
08/04/2022,0,0,2.3(-11.54 %),0,0,0,0,8287804,0.55
12/04/2022,0,0,2.4(0.00 %),0,0,0,0,8287804,0.0
13/04/2022,0,0,2.4(0.00 %),0,0,0,0,8287804,0.55
14/04/2022,0,0,2.4(0.00 %),0,0,0,0,8287804,0.55
15/04/2022,0,0,0(0.00 %),0,0,0,0,8287804,0.55
18/04/2022,0,0,2.2(0.00 %),0,0,0,0,8287804,0.55
19/04/2022,0,0,2.2(0.00 %),0,0,0,0,8288104,0.55
20/04/2022,0,0,2.2(0.00 %),0,0,0,0,8288104,0.55
21/04/2022,0,0,2.2(0.00 %),0,0,0,0,8288104,0.55
22/04/2022,-1000,-1900000,1.9(-13.64 %),0,0,1000,1900000,8288104,0.55
25/04/2022,0,0,1.9(0.00 %),0,0,0,0,8288104,0.55
26/04/2022,0,0,1.9(0.00 %),0,0,0,0,8289104,0.55
27/04/2022,0,0,1.9(0.00 %),0,0,0,0,8289104,0.55
28/04/2022,0,0,1.9(0.00 %),0,0,0,0,8289104,0.55
29/04/2022,0,0,2.1(10.53 %),0,0,0,0,8289104,0.55
04/05/2022,0,0,2(0.00 %),0,0,0,0,8289104,0.55
05/05/2022,0,0,2(0.00 %),0,0,0,0,8289104,0.55
06/05/2022,0,0,1.9(-5.00 %),0,0,0,0,8289104,0.55
09/05/2022,0,0,1.9(0.00 %),0,0,0,0,8289104,0.55
10/05/2022,0,0,1.9(0.00 %),0,0,0,0,8289104,0.55
11/05/2022,0,0,1.9(0.00 %),0,0,0,0,8289104,0.55
12/05/2022,0,0,1.9(0.00 %),0,0,0,0,8289104,0.55
13/05/2022,0,0,1.7(-10.53 %),0,0,0,0,8289104,0.55
16/05/2022,0,0,1.7(0.00 %),0,0,0,0,8289104,0.55
17/05/2022,0,0,1.7(0.00 %),0,0,0,0,8289104,0.55
18/05/2022,0,0,1.7(0.00 %),0,0,0,0,8289104,0.55
19/05/2022,0,0,1.7(0.00 %),0,0,0,0,8289104,0.55
20/05/2022,7000,12600000,1.8(5.88 %),7000,12600000,0,0,8282104,0.59
23/05/2022,0,0,1.8(0.00 %),0,0,0,0,8282104,0.59
24/05/2022,0,0,1.8(0.00 %),0,0,0,0,8282104,0.59
25/05/2022,0,0,1.8(0.00 %),0,0,0,0,8282104,0.59
26/05/2022,0,0,1.8(0.00 %),0,0,0,0,8282104,0.59
27/05/2022,0,0,1.7(-5.56 %),0,0,0,0,8282104,0.59
30/05/2022,0,0,1.7(0.00 %),0,0,0,0,8282104,0.59
31/05/2022,0,0,1.7(0.00 %),0,0,0,0,8282104,0.59
01/06/2022,0,0,1.7(0.00 %),0,0,0,0,8282104,0.59
02/06/2022,0,0,1.7(0.00 %),0,0,0,0,8282104,0.59
03/06/2022,0,0,1.7(0.00 %),0,0,0,0,8282104,0.59
06/06/2022,0,0,1.7(0.00 %),0,0,0,0,8282104,0.59
07/06/2022,0,0,1.7(0.00 %),0,0,0,0,8282104,0.59
08/06/2022,0,0,1.7(0.00 %),0,0,0,0,8282104,0.59
09/06/2022,0,0,1.7(0.00 %),0,0,0,0,8282104,0.59
10/06/2022,0,0,1.6(-5.88 %),0,0,0,0,8282104,0.59
13/06/2022,0,0,1.7(0.00 %),0,0,0,0,8282104,0.59
14/06/2022,0,0,1.7(0.00 %),0,0,0,0,8282104,0.59
15/06/2022,0,0,1.7(0.00 %),0,0,0,0,8282104,0.59
16/06/2022,0,0,1.7(0.00 %),0,0,0,0,8282104,0.59
17/06/2022,0,0,1.5(-11.76 %),0,0,0,0,8282104,0.59
20/06/2022,0,0,1.5(0.00 %),0,0,0,0,8282104,0.59
21/06/2022,0,0,1.5(0.00 %),0,0,0,0,8282104,0.59
22/06/2022,0,0,1.5(0.00 %),0,0,0,0,8282104,0.59
23/06/2022,0,0,1.5(0.00 %),0,0,0,0,8282104,0.59
24/06/2022,0,0,1.4(-6.67 %),0,0,0,0,8282104,0.59
27/06/2022,0,0,1.3(0.00 %),0,0,0,0,8282104,0.59
28/06/2022,0,0,1.3(0.00 %),0,0,0,0,8282104,0.59
29/06/2022,0,0,1.3(0.00 %),0,0,0,0,8282104,0.59
30/06/2022,0,0,1.3(0.00 %),0,0,0,0,8282104,0.59
01/07/2022,0,0,1.3(0.00 %),0,0,0,0,8282104,0.59
04/07/2022,0,0,1.3(0.00 %),0,0,0,0,8282104,0.59
05/07/2022,0,0,1.3(0.00 %),0,0,0,0,8282104,0.59
06/07/2022,0,0,1.3(0.00 %),0,0,0,0,8282104,0.59
07/07/2022,0,0,1.3(0.00 %),0,0,0,0,8282104,0.59
08/07/2022,0,0,1.3(0.00 %),0,0,0,0,8282104,0.59
11/07/2022,0,0,1.4(0.00 %),0,0,0,0,8282104,0.59
12/07/2022,0,0,1.4(0.00 %),0,0,0,0,8282104,0.59
13/07/2022,0,0,1.4(0.00 %),0,0,0,0,8282104,0.59
14/07/2022,0,0,1.4(0.00 %),0,0,0,0,8282104,0.59
15/07/2022,0,0,1.4(0.00 %),0,0,0,0,8282104,0.59
18/07/2022,0,0,1.4(0.00 %),0,0,0,0,8282104,0.59
19/07/2022,0,0,1.4(0.00 %),0,0,0,0,8282104,0.59
20/07/2022,0,0,1.4(0.00 %),0,0,0,0,8282104,0.59
21/07/2022,0,0,1.4(0.00 %),0,0,0,0,8282104,0.59
22/07/2022,0,0,1.6(14.29 %),0,0,0,0,8282104,0.59
25/07/2022,0,0,1.6(0.00 %),0,0,0,0,8282104,0.59
26/07/2022,0,0,1.6(0.00 %),0,0,0,0,8282104,0.59
27/07/2022,0,0,1.6(0.00 %),0,0,0,0,8282104,0.59
28/07/2022,0,0,1.6(0.00 %),0,0,0,0,8282104,0.59
29/07/2022,0,0,1.6(0.00 %),0,0,0,0,8282104,0.59
01/08/2022,0,0,1.6(0.00 %),0,0,0,0,8282104,0.59
02/08/2022,0,0,1.6(0.00 %),0,0,0,0,8282104,0.59
03/08/2022,0,0,1.6(0.00 %),0,0,0,0,8282104,0.59
04/08/2022,0,0,1.6(0.00 %),0,0,0,0,8282104,0.59
05/08/2022,0,0,1.7(6.25 %),0,0,0,0,8282104,0.59
08/08/2022,0,0,1.7(0.00 %),0,0,0,0,8282104,0.59
09/08/2022,0,0,1.7(0.00 %),0,0,0,0,8282104,0.59
10/08/2022,0,0,1.7(0.00 %),0,0,0,0,8282104,0.59
11/08/2022,0,0,1.7(0.00 %),0,0,0,0,8282104,0.59
12/08/2022,0,0,1.8(5.88 %),0,0,0,0,8282104,0.59
15/08/2022,0,0,1.9(0.00 %),0,0,0,0,8282104,0.59
16/08/2022,0,0,1.9(0.00 %),0,0,0,0,8282104,0.59
17/08/2022,0,0,1.9(0.00 %),0,0,0,0,8282104,0.59
18/08/2022,0,0,1.9(0.00 %),0,0,0,0,8282104,0.59
19/08/2022,0,0,1.7(-10.53 %),0,0,0,0,8282104,0.59
22/08/2022,0,0,1.7(0.00 %),0,0,0,0,8282104,0.59
23/08/2022,0,0,1.7(0.00 %),0,0,0,0,8282104,0.59
24/08/2022,0,0,1.7(0.00 %),0,0,0,0,8282104,0.59
25/08/2022,0,0,1.7(0.00 %),0,0,0,0,8282104,0.59
26/08/2022,0,0,1.6(-5.88 %),0,0,0,0,8282104,0.59
29/08/2022,0,0,1.6(0.00 %),0,0,0,0,8282104,0.59
30/08/2022,0,0,1.6(0.00 %),0,0,0,0,8282104,0.59
31/08/2022,0,0,1.6(0.00 %),0,0,0,0,8282104,0.59
05/09/2022,0,0,1.6(0.00 %),0,0,0,0,8282104,0.59
06/09/2022,0,0,1.6(0.00 %),0,0,0,0,8282104,0.59
07/09/2022,0,0,1.6(0.00 %),0,0,0,0,8282104,0.59
08/09/2022,0,0,1.6(0.00 %),0,0,0,0,8282104,0.59
09/09/2022,0,0,1.6(0.00 %),0,0,0,0,8282104,0.59
12/09/2022,0,0,1.5(0.00 %),0,0,0,0,8282104,0.59
13/09/2022,0,0,1.5(0.00 %),0,0,0,0,8282104,0.59
14/09/2022,0,0,1.5(0.00 %),0,0,0,0,8282104,0.59
15/09/2022,0,0,1.5(0.00 %),0,0,0,0,0,0.59
16/09/2022,0,0,1.4(-6.67 %),0,0,0,0,8282104,0.59
19/09/2022,0,0,1.4(0.00 %),0,0,0,0,8282104,0.0
20/09/2022,0,0,1.4(0.00 %),0,0,0,0,8282104,0.59
21/09/2022,0,0,1.4(0.00 %),0,0,0,0,8282104,0.59
22/09/2022,0,0,1.4(0.00 %),0,0,0,0,8282104,0.59
23/09/2022,0,0,1.5(7.14 %),0,0,0,0,8282104,0.0
26/09/2022,0,0,1.4(0.00 %),0,0,0,0,8282104,0.59
27/09/2022,0,0,1.4(0.00 %),0,0,0,0,8282104,0.59
28/09/2022,0,0,1.4(0.00 %),0,0,0,0,8282104,0.59
29/09/2022,0,0,1.4(0.00 %),0,0,0,0,8282104,0.59
30/09/2022,0,0,1.3(-7.14 %),0,0,0,0,8282104,0.59
03/10/2022,0,0,1.3(0.00 %),0,0,0,0,8282104,0.59
04/10/2022,0,0,1.3(0.00 %),0,0,0,0,8282104,0.59
05/10/2022,0,0,1.3(0.00 %),0,0,0,0,8282104,0.59
06/10/2022,0,0,1.3(0.00 %),0,0,0,0,8282104,0.59
07/10/2022,0,0,1.2(-7.69 %),0,0,0,0,8282104,0.59
10/10/2022,0,0,1.2(0.00 %),0,0,0,0,8282104,0.59
11/10/2022,0,0,1.2(0.00 %),0,0,0,0,8282104,0.59
12/10/2022,0,0,1.2(0.00 %),0,0,0,0,8282104,0.59
13/10/2022,0,0,1.2(0.00 %),0,0,0,0,8282104,0.59
14/10/2022,0,0,1.3(8.33 %),0,0,0,0,8282104,0.59
17/10/2022,0,0,1.2(0.00 %),0,0,0,0,8282104,0.59
18/10/2022,0,0,1.2(0.00 %),0,0,0,0,8282104,0.59
19/10/2022,0,0,1.2(0.00 %),0,0,0,0,8282104,0.59
20/10/2022,0,0,1.2(0.00 %),0,0,0,0,8282104,0.59
21/10/2022,1,1100,1.1(-8.33 %),1,1100,0,0,8282103,0.59
24/10/2022,0,0,1.1(0.00 %),0,0,0,0,8282103,0.59
25/10/2022,0,0,1.1(0.00 %),0,0,0,0,8282103,0.59
26/10/2022,0,0,1.1(0.00 %),0,0,0,0,8282103,0.59
27/10/2022,0,0,1.1(0.00 %),0,0,0,0,8282103,0.59
28/10/2022,0,0,1.1(0.00 %),0,0,0,0,8282103,0.59
31/10/2022,0,0,1(0.00 %),0,0,0,0,8282103,0.59
01/11/2022,0,0,1(0.00 %),0,0,0,0,8282103,0.59
02/11/2022,0,0,1(0.00 %),0,0,0,0,8282103,0.59
03/11/2022,0,0,1(0.00 %),0,0,0,0,8282103,0.59
04/11/2022,0,0,0.9(-10.00 %),0,0,0,0,8282103,0.59
07/11/2022,0,0,0.9(0.00 %),0,0,0,0,8282103,0.59
08/11/2022,0,0,0.9(0.00 %),0,0,0,0,8282103,0.59
09/11/2022,0,0,0.9(0.00 %),0,0,0,0,8282103,0.59
10/11/2022,0,0,0.9(0.00 %),0,0,0,0,8282103,0.59
11/11/2022,0,0,0.8(-11.11 %),0,0,0,0,8282103,0.59
14/11/2022,0,0,0.8(0.00 %),0,0,0,0,8282103,0.59
15/11/2022,0,0,0.8(0.00 %),0,0,0,0,8282103,0.59
16/11/2022,0,0,0.8(0.00 %),0,0,0,0,8282103,0.59
17/11/2022,0,0,0.8(0.00 %),0,0,0,0,8282103,0.59
18/11/2022,0,0,0.9(12.50 %),0,0,0,0,8282103,0.59
21/11/2022,0,0,0.9(0.00 %),0,0,0,0,8282103,0.59
22/11/2022,0,0,0.9(0.00 %),0,0,0,0,8282103,0.59
23/11/2022,0,0,0.9(0.00 %),0,0,0,0,8282103,0.59
24/11/2022,0,0,0.9(0.00 %),0,0,0,0,8282103,0.59
25/11/2022,0,0,0.8(-11.11 %),0,0,0,0,8282103,0.59
28/11/2022,0,0,0.8(0.00 %),0,0,0,0,8282103,0.0
29/11/2022,0,0,0.8(0.00 %),0,0,0,0,8282103,0.0
30/11/2022,0,0,0.8(0.00 %),0,0,0,0,8282103,0.0
01/12/2022,0,0,0.8(0.00 %),0,0,0,0,8282103,0.0
02/12/2022,0,0,0.9(12.50 %),0,0,0,0,8282103,0.0
05/12/2022,0,0,0.9(0.00 %),0,0,0,0,8282103,0.0
06/12/2022,0,0,0.9(0.00 %),0,0,0,0,8282103,0.0
07/12/2022,0,0,0.9(0.00 %),0,0,0,0,8282103,0.0
08/12/2022,0,0,0.9(0.00 %),0,0,0,0,8282103,0.59
09/12/2022,0,0,1(11.11 %),0,0,0,0,8282103,0.59
12/12/2022,0,0,1(0.00 %),0,0,0,0,8282103,0.0
13/12/2022,0,0,1(0.00 %),0,0,0,0,8282103,0.0
14/12/2022,0,0,1(0.00 %),0,0,0,0,8282103,0.0
15/12/2022,0,0,1(0.00 %),0,0,0,0,8282103,0.0
16/12/2022,0,0,1(0.00 %),0,0,0,0,8282103,0.0
19/12/2022,0,0,1(0.00 %),0,0,0,0,8282103,0.0
20/12/2022,0,0,1(0.00 %),0,0,0,0,8282103,0.0
21/12/2022,0,0,1(0.00 %),0,0,0,0,8282103,0.0
22/12/2022,0,0,1(0.00 %),0,0,0,0,8282103,0.0
23/12/2022,0,0,0.9(-10.00 %),0,0,0,0,8282103,0.0
26/12/2022,0,0,0.9(0.00 %),0,0,0,0,8282103,0.0
27/12/2022,0,0,0.9(0.00 %),0,0,0,0,8282103,0.0
28/12/2022,0,0,0.9(0.00 %),0,0,0,0,8282103,0.59
29/12/2022,0,0,0.9(0.00 %),0,0,0,0,8282103,0.59
30/12/2022,0,0,0.8(-11.11 %),0,0,0,0,8282103,0.59
03/01/2023,0,0,0.8(0.00 %),0,0,0,0,8282103,0.0
04/01/2023,0,0,0.8(0.00 %),0,0,0,0,8282103,0.59
05/01/2023,0,0,0.8(0.00 %),0,0,0,0,8282103,0.59
06/01/2023,1,800,0.8(0.00 %),1,800,0,0,8282102,0.59
09/01/2023,0,0,0.8(0.00 %),0,0,0,0,8282102,0.59
10/01/2023,0,0,0.8(0.00 %),0,0,0,0,8282102,0.59
11/01/2023,0,0,0.8(0.00 %),0,0,0,0,8282102,0.59
12/01/2023,0,0,0.8(0.00 %),0,0,0,0,8282102,0.59
13/01/2023,0,0,0.8(0.00 %),0,0,0,0,8282102,0.59
16/01/2023,0,0,0.8(0.00 %),0,0,0,0,8282102,0.59
17/01/2023,0,0,0.8(0.00 %),0,0,0,0,8282102,0.59
18/01/2023,0,0,0.8(0.00 %),0,0,0,0,8282102,0.59
19/01/2023,0,0,0.8(0.00 %),0,0,0,0,8282102,0.59
27/01/2023,0,0,0.9(12.50 %),0,0,0,0,8282102,0.59
30/01/2023,0,0,0.8(0.00 %),0,0,0,0,8282102,0.59
31/01/2023,0,0,0.8(0.00 %),0,0,0,0,8282102,0.59
01/02/2023,0,0,0.8(0.00 %),0,0,0,0,8282102,0.59
02/02/2023,0,0,0.8(0.00 %),0,0,0,0,8282102,0.59
03/02/2023,0,0,0.9(12.50 %),0,0,0,0,8282102,0.59
06/02/2023,0,0,0.8(0.00 %),0,0,0,0,8282102,0.59
07/02/2023,0,0,0.8(0.00 %),0,0,0,0,8282102,0.59
08/02/2023,0,0,0.8(0.00 %),0,0,0,0,8282102,0.59
09/02/2023,0,0,0.8(0.00 %),0,0,0,0,8282102,0.59
10/02/2023,0,0,0.8(0.00 %),0,0,0,0,8282102,0.59
13/02/2023,0,0,0.8(0.00 %),0,0,0,0,8282102,0.59
14/02/2023,0,0,0.8(0.00 %),0,0,0,0,8282102,0.59
15/02/2023,0,0,0.8(0.00 %),0,0,0,0,8282102,0.59
16/02/2023,0,0,0.8(0.00 %),0,0,0,0,8282102,0.59
17/02/2023,0,0,0.8(0.00 %),0,0,0,0,8282102,0.59
20/02/2023,0,0,0.8(0.00 %),0,0,0,0,8282102,0.59
21/02/2023,0,0,0.8(0.00 %),0,0,0,0,8282102,0.59
22/02/2023,0,0,0.8(0.00 %),0,0,0,0,8282102,0.59
23/02/2023,0,0,0.8(0.00 %),0,0,0,0,8282102,0.59
24/02/2023,0,0,0.8(0.00 %),0,0,0,0,8282102,0.0
27/02/2023,0,0,0.8(0.00 %),0,0,0,0,8282102,0.59
28/02/2023,0,0,0.8(0.00 %),0,0,0,0,8282102,0.59
01/03/2023,0,0,0.8(0.00 %),0,0,0,0,8282102,0.59
02/03/2023,0,0,0.8(0.00 %),0,0,0,0,8282102,0.59
03/03/2023,0,0,0.7(-12.50 %),0,0,0,0,8282102,0.59
06/03/2023,0,0,0.7(0.00 %),0,0,0,0,8282102,0.59
07/03/2023,0,0,0.7(0.00 %),0,0,0,0,8282102,0.59
08/03/2023,0,0,0.7(0.00 %),0,0,0,0,8282102,0.59
09/03/2023,0,0,0.7(0.00 %),0,0,0,0,8282102,0.59
10/03/2023,0,0,0.7(0.00 %),0,0,0,0,8282102,0.59
13/03/2023,0,0,0.7(0.00 %),0,0,0,0,8282102,0.0
14/03/2023,0,0,0.7(0.00 %),0,0,0,0,8282102,0.59
15/03/2023,0,0,0.7(0.00 %),0,0,0,0,8282102,0.59
16/03/2023,0,0,0.7(0.00 %),0,0,0,0,8282102,0.59
17/03/2023,0,0,0.7(0.00 %),0,0,0,0,8282102,0.59
20/03/2023,0,0,0.7(0.00 %),0,0,0,0,8282102,0.59
21/03/2023,0,0,0.7(0.00 %),0,0,0,0,8282102,0.59
22/03/2023,0,0,0.7(0.00 %),0,0,0,0,8282102,0.59
23/03/2023,0,0,0.7(0.00 %),0,0,0,0,8282102,0.59
24/03/2023,0,0,0.7(0.00 %),0,0,0,0,8282102,0.59
27/03/2023,0,0,0.7(0.00 %),0,0,0,0,8282102,0.59
28/03/2023,0,0,0.7(0.00 %),0,0,0,0,8282102,0.0
29/03/2023,0,0,0.7(0.00 %),0,0,0,0,8282102,0.59
30/03/2023,0,0,0.7(0.00 %),0,0,0,0,8282102,0.59
31/03/2023,0,0,0.7(0.00 %),0,0,0,0,8282102,0.59
03/04/2023,0,0,0.6(0.00 %),0,0,0,0,8282102,0.59
04/04/2023,0,0,0.6(0.00 %),0,0,0,0,8282102,0.59
05/04/2023,0,0,0.6(0.00 %),0,0,0,0,8282102,0.59
06/04/2023,0,0,0.6(0.00 %),0,0,0,0,8282102,0.59
07/04/2023,0,0,0.7(16.67 %),0,0,0,0,8282102,0.59
10/04/2023,0,0,0.6(0.00 %),0,0,0,0,8282102,0.59
11/04/2023,0,0,0.6(0.00 %),0,0,0,0,8282102,0.59
12/04/2023,0,0,0.6(0.00 %),0,0,0,0,8282102,0.0
13/04/2023,0,0,0.6(0.00 %),0,0,0,0,8282102,0.59
14/04/2023,0,0,0.5(-16.67 %),0,0,0,0,8282102,0.59
17/04/2023,0,0,0.6(0.00 %),0,0,0,0,8282102,0.59
18/04/2023,0,0,0.6(0.00 %),0,0,0,0,8282102,0.59
19/04/2023,0,0,0.6(0.00 %),0,0,0,0,8282102,0.59
20/04/2023,0,0,0.6(0.00 %),0,0,0,0,8282102,0.0
21/04/2023,0,0,0.6(0.00 %),0,0,0,0,8282102,0.59
24/04/2023,0,0,0.6(0.00 %),0,0,0,0,8282102,0.59
25/04/2023,0,0,0.6(0.00 %),0,0,0,0,8282102,0.59
26/04/2023,0,0,0.6(0.00 %),0,0,0,0,8282102,0.59
27/04/2023,0,0,0.6(0.00 %),0,0,0,0,8282102,0.0
28/04/2023,0,0,0.6(0.00 %),0,0,0,0,8282102,0.0
04/05/2023,0,0,0.6(0.00 %),0,0,0,0,8282102,0.0
05/05/2023,0,0,0.7(16.67 %),0,0,0,0,8282102,0.59
08/05/2023,0,0,0.7(0.00 %),0,0,0,0,8282102,0.59
09/05/2023,0,0,0.7(0.00 %),0,0,0,0,8282102,0.59
10/05/2023,0,0,0.7(0.00 %),0,0,0,0,8282102,0.0
11/05/2023,0,0,0.7(0.00 %),0,0,0,0,8282102,0.0
12/05/2023,0,0,0.7(0.00 %),0,0,0,0,8282102,0.59
15/05/2023,0,0,0.7(0.00 %),0,0,0,0,8282102,0.0
16/05/2023,0,0,0.7(0.00 %),0,0,0,0,8282102,0.0
17/05/2023,0,0,0.7(0.00 %),0,0,0,0,8282102,0.0
18/05/2023,0,0,0.7(0.00 %),0,0,0,0,8282102,0.0
19/05/2023,0,0,0.7(0.00 %),0,0,0,0,8282102,0.0
22/05/2023,0,0,0.7(0.00 %),0,0,0,0,8282102,0.0
23/05/2023,0,0,0.7(0.00 %),0,0,0,0,8282102,0.0
24/05/2023,0,0,0.7(0.00 %),0,0,0,0,8282102,0.0
25/05/2023,0,0,0.7(0.00 %),0,0,0,0,8282102,0.0
26/05/2023,0,0,0.7(0.00 %),0,0,0,0,8282102,0.0
29/05/2023,0,0,0.6(0.00 %),0,0,0,0,8282102,0.0
30/05/2023,0,0,0.6(0.00 %),0,0,0,0,8282102,0.0
31/05/2023,0,0,0.6(0.00 %),0,0,0,0,8282102,0.0
01/06/2023,0,0,0.6(0.00 %),0,0,0,0,8282102,0.0
02/06/2023,-28710,-20096000,0.7(16.67 %),0,0,28710,20096000,8310812,0.0
