Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/08/2020,1.7,1.7,-0.1(-5.56 %),89351,161221800,0,0,1.8,1.9,1.7
19/08/2020,1.8,1.8,0.1(5.88 %),163910,288888000,0,0,1.7,1.8,1.7
20/08/2020,1.7,1.7,-0.1(-5.56 %),50500,86110000,0,0,1.8,1.8,1.7
21/08/2020,1.7,1.7,0(0.00 %),101750,173373300,0,0,1.7,1.8,1.7
24/08/2020,1.8,1.8,0.1(5.88 %),56400,95900000,0,0,1.7,1.8,1.7
25/08/2020,1.7,1.7,-0.1(-5.56 %),215271,366490700,0,0,1.8,1.8,1.7
26/08/2020,1.8,1.8,0.1(5.88 %),255900,419590000,0,0,1.6,1.8,1.6
27/08/2020,1.7,1.7,-0.1(-5.56 %),59700,101490000,0,0,1.7,1.7,1.7
28/08/2020,1.7,1.7,0(0.00 %),133800,230770000,0,0,1.7,1.8,1.7
31/08/2020,1.7,1.7,0(0.00 %),123800,210460000,0,0,1.7,1.7,1.7
01/09/2020,1.7,1.7,0(0.00 %),21600,36610000,0,0,1.6,1.7,1.6
03/09/2020,1.6,1.6,-0.1(-5.88 %),69100,114270000,0,0,1.7,1.7,1.6
04/09/2020,1.7,1.7,0.1(6.25 %),233000,390400000,0,0,1.6,1.7,1.6
07/09/2020,1.8,1.8,0.1(5.88 %),258400,465115000,0,0,1.8,1.8,1.8
08/09/2020,1.7,1.7,-0.1(-5.56 %),61815,106775500,0,0,1.8,1.8,1.7
09/09/2020,1.7,1.7,0(0.00 %),90500,153400000,0,0,1.8,1.8,1.6
10/09/2020,1.8,1.8,0.1(5.88 %),92600,157810000,0,0,1.7,1.8,1.6
11/09/2020,1.9,1.9,0.1(5.56 %),353023,653759100,0,0,1.7,1.9,1.7
14/09/2020,2.0,2.0,0.1(5.26 %),205242,410477500,0,0,2.0,2.0,2.0
15/09/2020,2.2,2.2,0.2(10.00 %),435870,958614000,0,0,2.2,2.2,2.1
16/09/2020,2.2,2.2,0(0.00 %),418123,942129800,0,0,2.4,2.4,2.1
17/09/2020,2.1,2.1,-0.1(-4.55 %),72919,151789900,0,0,2.2,2.2,2.0
18/09/2020,2.1,2.1,0(0.00 %),145519,305119900,0,0,2.0,2.1,2.0
21/09/2020,2.0,2.0,-0.1(-4.76 %),118110,238121000,0,0,2.0,2.1,2.0
22/09/2020,2.1,2.1,0.1(5.00 %),20726,41612000,0,0,2.0,2.1,1.9
23/09/2020,2.1,2.1,0(0.00 %),133400,282640000,0,0,2.0,2.2,2.0
24/09/2020,2.1,2.1,0(0.00 %),131400,279950000,0,0,2.1,2.2,2.1
25/09/2020,2.0,2.0,-0.1(-4.76 %),216200,428900000,296840,563996000,2.1,2.1,1.9
28/09/2020,2.0,2.0,0(0.00 %),48200,96400000,0,0,2.0,2.0,2.0
29/09/2020,2.0,2.0,0(0.00 %),23500,46090000,0,0,2.0,2.0,1.9
30/09/2020,2.0,2.0,0(0.00 %),175305,345959500,0,0,2.0,2.1,1.8
01/10/2020,2.0,2.0,0(0.00 %),92960,185790000,0,0,1.9,2.0,1.9
02/10/2020,1.9,1.9,-0.1(-5.00 %),78300,151570000,0,0,2.0,2.1,1.9
05/10/2020,2.0,2.0,0.1(5.26 %),87500,174900000,0,0,1.9,2.0,1.9
06/10/2020,2.0,2.0,0(0.00 %),51860,104290000,0,0,2.1,2.1,2.0
07/10/2020,2.0,2.0,0(0.00 %),44900,87890000,0,0,2.0,2.0,1.9
08/10/2020,2.1,2.1,0.1(5.00 %),137790,277461000,2689040,4840272000,2.0,2.1,2.0
09/10/2020,2.0,2.0,-0.1(-4.76 %),81400,171080000,0,0,2.1,2.2,2.0
12/10/2020,2.0,2.0,0(0.00 %),32979,67161100,0,0,2.0,2.1,2.0
13/10/2020,2.1,2.1,0.1(5.00 %),148970,300950000,0,0,2.1,2.1,1.9
14/10/2020,2.1,2.1,0(0.00 %),257930,540283000,0,0,2.1,2.1,2.0
15/10/2020,2.0,2.0,-0.1(-4.76 %),148916,298342000,0,0,2.1,2.1,2.0
16/10/2020,2.0,2.0,0(0.00 %),60060,120115000,0,0,2.0,2.0,2.0
19/10/2020,1.9,1.9,-0.1(-5.00 %),40500,78220000,0,0,2.0,2.0,1.9
20/10/2020,2.0,2.0,0.1(5.26 %),11000,21310000,0,0,2.0,2.0,1.9
21/10/2020,1.9,1.9,-0.1(-5.00 %),65800,125280000,0,0,2.0,2.0,1.9
22/10/2020,2.0,2.0,0.1(5.26 %),17500,33300000,0,0,2.0,2.0,1.9
23/10/2020,2.0,2.0,0(0.00 %),28168,54306000,0,0,1.9,2.0,1.9
26/10/2020,1.9,1.9,-0.1(-5.00 %),75100,143910000,0,0,1.9,2.0,1.9
27/10/2020,1.9,1.9,0(0.00 %),85500,163240000,0,0,1.8,2.0,1.8
28/10/2020,1.9,1.9,0(0.00 %),100600,195720000,0,0,2.0,2.0,1.9
29/10/2020,2.0,2.0,0.1(5.26 %),136400,263870000,0,0,1.9,2.0,1.8
30/10/2020,1.9,1.9,-0.1(-5.00 %),47700,95200000,0,0,1.9,2.0,1.9
02/11/2020,1.8,1.8,-0.1(-5.26 %),543200,1033030000,0,0,1.9,2.0,1.8
03/11/2020,1.8,1.8,0(0.00 %),202501,364401800,0,0,1.8,1.8,1.7
04/11/2020,1.8,1.8,0(0.00 %),145852,252049400,0,0,1.7,1.8,1.7
05/11/2020,1.7,1.7,-0.1(-5.56 %),122540,209338000,0,0,1.8,1.8,1.7
06/11/2020,1.7,1.7,0(0.00 %),166200,283510000,0,0,1.8,1.8,1.7
09/11/2020,1.8,1.8,0.1(5.88 %),120400,216700000,0,0,1.6,1.8,1.6
10/11/2020,1.7,1.7,-0.1(-5.56 %),344800,602500000,0,0,1.9,1.9,1.7
11/11/2020,1.7,1.7,0(0.00 %),156900,265140000,0,0,1.7,1.7,1.6
12/11/2020,1.8,1.8,0.1(5.88 %),82200,143660000,0,0,1.8,1.8,1.7
13/11/2020,1.7,1.7,-0.1(-5.56 %),79340,135202000,0,0,1.8,1.8,1.7
16/11/2020,1.7,1.7,0(0.00 %),153509,263695300,0,0,1.7,1.8,1.7
17/11/2020,1.6,1.6,-0.1(-5.88 %),35300,59510000,0,0,1.7,1.8,1.6
18/11/2020,1.7,1.7,0.1(6.25 %),137398,233567800,0,0,1.7,1.7,1.7
19/11/2020,1.7,1.7,0(0.00 %),69130,119840000,0,0,1.8,1.8,1.7
20/11/2020,1.7,1.7,0(0.00 %),142320,241142000,0,0,1.8,1.8,1.6
23/11/2020,1.6,1.6,-0.1(-5.88 %),47542,76481400,20,32000,1.6,1.7,1.6
24/11/2020,1.6,1.6,0(0.00 %),22600,36180000,0,0,1.6,1.7,1.6
25/11/2020,1.7,1.7,0.1(6.25 %),91050,148310000,1746250,2619375000,1.6,1.7,1.6
26/11/2020,1.7,1.7,0(0.00 %),61670,101049000,0,0,1.7,1.7,1.6
27/11/2020,1.7,1.7,0(0.00 %),179200,304260000,0,0,1.6,1.8,1.6
30/11/2020,1.7,1.7,0(0.00 %),87700,150150000,0,0,1.7,1.8,1.7
01/12/2020,1.8,1.8,0.1(5.88 %),454000,813620000,40200,64320000,1.7,1.8,1.7
02/12/2020,1.8,1.8,0(0.00 %),120830,218994000,0,0,1.8,1.9,1.8
03/12/2020,1.7,1.7,-0.1(-5.56 %),120350,205675000,0,0,1.9,1.9,1.7
04/12/2020,1.7,1.7,0(0.00 %),306110,540008000,0,0,1.8,1.8,1.7
07/12/2020,1.8,1.8,0.1(5.88 %),198400,339100000,0,0,1.7,1.8,1.7
08/12/2020,1.8,1.8,0(0.00 %),355700,605740000,0,0,1.8,1.8,1.7
09/12/2020,1.7,1.7,-0.1(-5.56 %),60800,103360000,0,0,1.7,1.7,1.7
10/12/2020,1.7,1.7,0(0.00 %),70700,121250000,0,0,1.7,1.8,1.6
11/12/2020,1.6,1.6,-0.1(-5.88 %),361400,585650000,0,0,1.7,1.7,1.6
14/12/2020,1.6,1.6,0(0.00 %),208470,333562000,0,0,1.6,1.7,1.6
15/12/2020,1.6,1.6,0(0.00 %),59559,95420000,0,0,1.7,1.7,1.6
16/12/2020,1.6,1.6,0(0.00 %),144800,232520000,0,0,1.6,1.7,1.6
17/12/2020,1.7,1.7,0.1(6.25 %),126000,204055000,0,0,1.6,1.7,1.6
18/12/2020,1.6,1.6,-0.1(-5.88 %),162266,260586600,0,0,1.7,1.7,1.6
21/12/2020,1.6,1.6,0(0.00 %),118650,192840000,0,0,1.7,1.7,1.6
22/12/2020,1.7,1.7,0.1(6.25 %),1375986,2335406200,0,0,1.7,1.7,1.6
23/12/2020,1.8,1.8,0.1(5.88 %),2210215,3978356500,0,0,1.8,1.8,1.7
24/12/2020,1.9,1.9,0.1(5.56 %),992570,1882282000,0,0,1.9,1.9,1.8
25/12/2020,1.9,1.9,0(0.00 %),988180,1919268000,0,0,1.9,2.0,1.8
28/12/2020,1.8,1.8,-0.1(-5.26 %),857450,1547210000,0,0,1.9,1.9,1.8
29/12/2020,1.8,1.8,0(0.00 %),570754,1004016800,26,44200,1.8,1.9,1.7
30/12/2020,1.9,1.9,0.1(5.56 %),2223618,4224803200,0,0,1.9,1.9,1.8
31/12/2020,2.0,2.0,0.1(5.26 %),537299,1074593000,0,0,2.0,2.0,2.0
04/01/2021,2.2,2.2,0.2(10.00 %),687844,1511250000,0,0,2.2,2.2,2.1
05/01/2021,2.4,2.4,0.2(9.09 %),473906,1137349200,0,0,2.4,2.4,2.4
06/01/2021,2.4,2.4,0(0.00 %),4596867,11505761100,0,0,2.6,2.6,2.3
07/01/2021,2.4,2.4,0(0.00 %),998034,2316041700,0,0,2.3,2.4,2.2
08/01/2021,2.3,2.3,-0.1(-4.17 %),759000,1745260000,0,0,2.3,2.3,2.2
11/01/2021,2.3,2.3,0(0.00 %),2042470,4530628100,0,0,2.3,2.4,2.2
12/01/2021,2.5,2.5,0.2(8.70 %),1159623,2824586500,0,0,2.4,2.5,2.3
13/01/2021,2.7,2.7,0.2(8.00 %),1221600,3298320000,0,0,2.7,2.7,2.7
14/01/2021,2.8,2.8,0.1(3.70 %),1651414,4559275400,0,0,2.9,2.9,2.6
15/01/2021,2.9,2.9,0.1(3.57 %),920781,2521017100,0,0,2.8,2.9,2.7
18/01/2021,3.1,3.1,0.2(6.90 %),1560452,4523148800,90,243000,2.9,3.1,2.7
19/01/2021,2.8,2.8,-0.3(-9.68 %),1257230,3639354000,0,0,3.1,3.2,2.8
20/01/2021,2.8,2.8,0(0.00 %),787637,2073717800,0,0,2.8,2.8,2.6
21/01/2021,3.0,3.0,0.2(7.14 %),590310,1717244000,0,0,2.8,3.0,2.7
22/01/2021,2.8,2.8,-0.2(-6.67 %),737110,2189229000,0,0,3.0,3.1,2.8
25/01/2021,2.9,2.9,0.1(3.57 %),521309,1479346100,0,0,2.7,2.9,2.7
26/01/2021,2.7,2.7,-0.2(-6.90 %),829300,2259780000,0,0,2.8,2.9,2.7
27/01/2021,2.5,2.5,-0.2(-7.41 %),447907,1131238900,0,0,2.6,2.6,2.5
28/01/2021,2.3,2.3,-0.2(-8.00 %),432700,999030000,0,0,2.4,2.4,2.3
29/01/2021,2.2,2.2,-0.1(-4.35 %),854800,1818630000,0,0,2.1,2.3,2.1
01/02/2021,2.0,2.0,-0.2(-9.09 %),454802,920664600,0,0,2.3,2.3,2.0
02/02/2021,2.0,2.0,0(0.00 %),321600,610220000,0,0,1.9,2.0,1.8
03/02/2021,2.2,2.2,0.2(10.00 %),265800,548120000,0,0,2.0,2.2,2.0
04/02/2021,2.2,2.2,0(0.00 %),142600,307730000,0,0,2.2,2.2,2.1
05/02/2021,2.2,2.2,0(0.00 %),201600,424160000,0,0,2.2,2.2,2.0
08/02/2021,2.0,2.0,-0.2(-9.09 %),386860,781320000,0,0,2.2,2.2,2.0
09/02/2021,2.1,2.1,0.1(5.00 %),188700,390860000,0,0,2.0,2.2,2.0
17/02/2021,2.3,2.3,0.2(9.52 %),377120,842334000,0,0,2.0,2.3,2.0
18/02/2021,2.2,2.2,-0.1(-4.35 %),190200,424300000,0,0,2.3,2.3,2.2
19/02/2021,2.2,2.2,0(0.00 %),112351,247312200,0,0,2.3,2.3,2.2
22/02/2021,2.2,2.2,0(0.00 %),299200,658430000,18,36000,2.2,2.3,2.1
23/02/2021,2.3,2.3,0.1(4.55 %),271400,618560000,0,0,2.2,2.4,2.2
24/02/2021,2.4,2.4,0.1(4.35 %),388300,908590000,0,0,2.4,2.4,2.2
25/02/2021,2.4,2.4,0(0.00 %),175600,406080000,0,0,2.4,2.4,2.3
26/02/2021,2.4,2.4,0(0.00 %),462395,1067459000,0,0,2.3,2.4,2.3
01/03/2021,2.6,2.6,0.2(8.33 %),1035009,2636001600,0,0,2.4,2.6,2.4
02/03/2021,2.7,2.7,0.1(3.85 %),564700,1529360000,0,0,2.8,2.8,2.6
03/03/2021,2.7,2.7,0(0.00 %),544525,1452737500,0,0,2.7,2.7,2.6
04/03/2021,2.5,2.5,-0.2(-7.41 %),1099095,2809577000,0,0,2.7,2.7,2.5
05/03/2021,2.7,2.7,0.2(8.00 %),1481260,3941536000,0,0,2.6,2.7,2.5
08/03/2021,2.9,2.9,0.2(7.41 %),1123700,3258340000,0,0,2.7,2.9,2.7
09/03/2021,2.9,2.9,0(0.00 %),1811201,5270842900,0,0,3.0,3.1,2.7
10/03/2021,2.9,2.9,0(0.00 %),983132,2779859600,0,0,2.9,2.9,2.8
11/03/2021,2.8,2.8,-0.1(-3.45 %),484904,1371311200,0,0,2.9,2.9,2.8
12/03/2021,2.8,2.8,0(0.00 %),760230,2123124000,0,0,2.8,2.9,2.7
15/03/2021,2.9,2.9,0.1(3.57 %),790410,2213938000,0,0,2.8,2.9,2.7
16/03/2021,2.8,2.8,-0.1(-3.45 %),420261,1176997500,0,0,2.9,2.9,2.8
17/03/2021,2.8,2.8,0(0.00 %),385463,1078300100,0,0,2.8,2.9,2.7
18/03/2021,2.9,2.9,0.1(3.57 %),484160,1354645000,11,28600,2.8,2.9,2.7
19/03/2021,2.8,2.8,-0.1(-3.45 %),589439,1647039200,0,0,2.9,2.9,2.7
22/03/2021,2.8,2.8,0(0.00 %),561700,1523340000,63,176400,2.8,2.8,2.7
23/03/2021,2.7,2.7,-0.1(-3.57 %),557362,1508868400,0,0,2.8,2.8,2.7
24/03/2021,2.7,2.7,0(0.00 %),772170,2099563000,0,0,2.7,2.8,2.7
25/03/2021,2.9,2.9,0.2(7.41 %),1618380,4609271200,0,0,2.7,2.9,2.7
26/03/2021,3.1,3.1,0.2(6.90 %),2450420,7563963400,0,0,3.0,3.1,2.9
29/03/2021,3.4,3.4,0.3(9.68 %),1459724,4917019200,0,0,3.2,3.4,3.1
30/03/2021,3.5,3.5,0.1(2.94 %),1870793,6325918200,0,0,3.6,3.6,3.1
31/03/2021,3.3,3.3,-0.2(-5.71 %),1605660,5254427000,70,224000,3.4,3.4,3.2
01/04/2021,3.4,3.4,0.1(3.03 %),1744179,5776890300,0,0,3.2,3.5,3.1
02/04/2021,3.4,3.4,0(0.00 %),976861,3201480200,0,0,3.3,3.4,3.2
05/04/2021,3.7,3.7,0.3(8.82 %),2209692,7823625600,0,0,3.4,3.7,3.3
06/04/2021,4.0,4.0,0.3(8.11 %),1842288,7344408000,0,0,3.9,4.0,3.8
07/04/2021,4.2,4.2,0.2(5.00 %),1425232,5775108500,0,0,4.1,4.3,3.7
08/04/2021,4.0,4.0,-0.2(-4.76 %),1269280,5110200000,0,0,4.2,4.2,3.9
09/04/2021,3.7,3.7,-0.3(-7.50 %),5296892,19359581500,0,0,3.8,3.9,3.6
12/04/2021,4.0,4.0,0.3(8.11 %),1048541,4113404000,16,54400,3.7,4.0,3.6
13/04/2021,3.7,3.7,-0.3(-7.50 %),2609322,10755283400,0,0,4.3,4.4,3.7
14/04/2021,3.9,3.9,0.2(5.41 %),2150892,7855384100,0,0,3.7,4.0,3.4
15/04/2021,3.9,3.9,0(0.00 %),1644830,6260240000,0,0,3.9,4.1,3.7
16/04/2021,3.6,3.6,-0.3(-7.69 %),2166400,7881190000,0,0,3.8,3.8,3.6
19/04/2021,3.3,3.3,-0.3(-8.33 %),1022834,3389939200,0,0,3.6,3.6,3.3
20/04/2021,3.3,3.3,0(0.00 %),1616000,4968300000,25,75000,3.0,3.3,3.0
22/04/2021,3.0,3.0,-0.3(-9.09 %),1027050,3131605000,0,0,3.3,3.3,3.0
23/04/2021,2.9,2.9,-0.1(-3.33 %),2080126,5703121400,50,135000,2.7,2.9,2.7
26/04/2021,3.0,3.0,0.1(3.45 %),760630,2301393000,0,0,2.9,3.1,2.8
27/04/2021,2.8,2.8,-0.2(-6.67 %),320300,901580000,0,0,3.1,3.1,2.8
28/04/2021,2.8,2.8,0(0.00 %),774089,2223630400,0,0,2.8,3.0,2.8
29/04/2021,2.7,2.7,-0.1(-3.57 %),3598810,9480440000,0,0,2.6,2.8,2.6
04/05/2021,2.5,2.5,-0.2(-7.41 %),1169929,2950830300,0,0,2.7,2.7,2.5
05/05/2021,2.4,2.4,-0.1(-4.00 %),2145210,5032003000,0,0,2.3,2.6,2.3
06/05/2021,2.2,2.2,-0.2(-8.33 %),1734011,3831452700,0,0,2.4,2.4,2.2
07/05/2021,2.0,2.0,-0.2(-9.09 %),928040,1856082000,0,0,2.0,2.0,2.0
10/05/2021,1.8,1.8,-0.2(-10.00 %),830776,1495432800,0,0,1.8,2.0,1.8
11/05/2021,1.9,1.9,0.1(5.56 %),3133451,5581575900,0,0,1.7,1.9,1.7
12/05/2021,2.0,2.0,0.1(5.26 %),178910,357760000,0,0,1.9,2.0,1.9
13/05/2021,2.2,2.2,0.2(10.00 %),289300,636460000,0,0,2.2,2.2,2.2
14/05/2021,2.4,2.4,0.2(9.09 %),3056450,7329069000,0,0,2.4,2.4,2.3
17/05/2021,2.6,2.6,0.2(8.33 %),1057513,2740813800,0,0,2.6,2.6,2.5
18/05/2021,2.8,2.8,0.2(7.69 %),1416390,3965892000,0,0,2.8,2.8,2.8
19/05/2021,2.6,2.6,-0.2(-7.14 %),1611294,4264655200,0,0,2.9,3.0,2.6
20/05/2021,2.4,2.4,-0.2(-7.69 %),290823,697975200,0,0,2.4,2.4,2.4
21/05/2021,2.3,2.3,-0.1(-4.17 %),2346520,5343461000,0,0,2.2,2.6,2.2
24/05/2021,2.3,2.3,0(0.00 %),772802,1736944600,0,0,2.4,2.4,2.2
02/06/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
03/06/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
04/06/2021,2.2,2.2,-0.1(-4.35 %),3625700,7836850000,0,0,1.4,2.5,1.4
07/06/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
08/06/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
09/06/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
10/06/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
11/06/2021,2.0,2.0,-0.2(-9.09 %),2433040,4648466000,0,0,2.0,2.0,1.9
14/06/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
15/06/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
16/06/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
17/06/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
18/06/2021,1.9,1.9,0(0.00 %),1270140,2303892000,0,0,1.9,1.9,1.8
22/06/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
23/06/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
24/06/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
25/06/2021,1.9,1.9,0.1(5.56 %),1493870,2699848000,0,0,1.7,1.9,1.7
28/06/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
29/06/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
30/06/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
01/07/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
02/07/2021,1.7,1.7,-0.1(-5.56 %),1793967,3025454200,0,0,1.8,1.9,1.6
05/07/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
06/07/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
07/07/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
08/07/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
09/07/2021,1.5,1.5,-0.2(-11.76 %),1577813,2405290800,0,0,1.7,1.7,1.5
12/07/2021,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
13/07/2021,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
14/07/2021,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
15/07/2021,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
16/07/2021,1.4,1.4,-0.1(-6.67 %),551830,778164000,0,0,1.5,1.5,1.3
19/07/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
20/07/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
21/07/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
22/07/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
23/07/2021,1.6,1.6,0.2(14.29 %),864330,1290912000,0,0,1.5,1.6,1.3
26/07/2021,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
27/07/2021,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
28/07/2021,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
29/07/2021,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
30/07/2021,1.7,1.7,0.2(13.33 %),575600,917920000,0,0,1.6,1.7,1.5
02/08/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
03/08/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
04/08/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
05/08/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
06/08/2021,1.6,1.6,0(0.00 %),654167,1042970500,0,0,1.6,1.7,1.5
09/08/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
10/08/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
11/08/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
12/08/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
13/08/2021,1.6,1.6,0(0.00 %),267205,423807500,0,0,1.6,1.7,1.5
16/08/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
17/08/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
18/08/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
19/08/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
20/08/2021,1.5,1.5,-0.1(-6.25 %),805640,1232175900,0,0,1.6,1.6,1.4
23/08/2021,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
24/08/2021,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
25/08/2021,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
26/08/2021,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
27/08/2021,1.4,1.4,-0.1(-6.67 %),544100,764420000,0,0,1.4,1.5,1.3
30/08/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
31/08/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
01/09/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
06/09/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
07/09/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
08/09/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
09/09/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
10/09/2021,1.6,1.6,0.2(14.29 %),1622510,2581285000,0,0,1.4,1.6,1.4
13/09/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
14/09/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
15/09/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
16/09/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
17/09/2021,1.8,1.8,0.2(12.50 %),1013130,1812434000,0,0,1.8,1.8,1.7
20/09/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
21/09/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
22/09/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
23/09/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
24/09/2021,2.0,2.0,0.2(11.11 %),868387,1736774000,0,0,2.0,2.0,2.0
27/09/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
28/09/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
29/09/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
30/09/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
01/10/2021,2.2,2.2,0.2(10.00 %),2976907,6579955100,0,0,2.3,2.3,2.0
04/10/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
05/10/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
06/10/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
07/10/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
08/10/2021,2.2,2.2,0(0.00 %),1804573,3910197600,0,0,2.3,2.3,2.0
11/10/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
12/10/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
13/10/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
14/10/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
15/10/2021,2.5,2.5,0.3(13.64 %),1988886,4743052400,0,0,2.2,2.5,2.2
18/10/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
19/10/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
20/10/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
21/10/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
22/10/2021,2.7,2.7,0.3(12.50 %),2179800,5844257100,0,0,2.6,2.7,2.5
25/10/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
26/10/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
27/10/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
28/10/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
