Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/05/2023,5.32,5.5,-0.1(-1.79 %),500,2780000,0,0,5.6,5.6,5.5
25/05/2023,5.42,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
26/05/2023,5.42,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
29/05/2023,5.52,5.7,0.1(1.79 %),600,3390000,0,0,5.6,5.7,5.6
30/05/2023,5.52,5.7,0(0.00 %),393,2249400,0,0,5.7,5.7,5.7
31/05/2023,5.61,5.8,0.1(1.75 %),100,580000,0,0,5.8,5.8,5.8
01/06/2023,5.71,5.9,0.1(1.72 %),100,590000,0,0,5.9,5.9,5.9
02/06/2023,5.81,6.0,0.1(1.69 %),100,600000,0,0,6.0,6.0,6.0
05/06/2023,5.61,5.8,-0.2(-3.33 %),500,2920000,0,0,5.9,5.9,5.8
06/06/2023,5.71,5.9,0.1(1.72 %),100,590000,0,0,5.9,5.9,5.9
07/06/2023,5.71,5.9,0(0.00 %),400,2360000,0,0,5.9,5.9,5.9
08/06/2023,5.71,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
09/06/2023,5.71,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
12/06/2023,5.71,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
13/06/2023,5.71,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
14/06/2023,5.71,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
15/06/2023,5.71,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
16/06/2023,5.71,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
19/06/2023,5.71,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
20/06/2023,5.71,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
21/06/2023,5.71,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
22/06/2023,5.71,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
23/06/2023,5.71,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
26/06/2023,5.71,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
27/06/2023,5.71,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
28/06/2023,5.71,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
29/06/2023,5.71,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
30/06/2023,5.71,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
03/07/2023,5.71,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
04/07/2023,5.71,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
05/07/2023,5.71,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
06/07/2023,5.71,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
07/07/2023,5.71,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
10/07/2023,5.71,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
11/07/2023,5.42,5.6,-0.3(-5.08 %),200,1120000,0,0,5.6,5.6,5.6
12/07/2023,5.42,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
13/07/2023,5.42,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
14/07/2023,5.42,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
17/07/2023,5.61,5.8,0.2(3.57 %),1400,8120000,0,0,5.8,5.8,5.8
18/07/2023,5.61,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
19/07/2023,5.61,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
20/07/2023,5.61,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
21/07/2023,5.61,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
24/07/2023,5.61,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
25/07/2023,5.61,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
26/07/2023,5.61,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/07/2023,5.61,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
28/07/2023,5.61,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
31/07/2023,5.61,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
03/08/2023,5.61,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
04/08/2023,5.61,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
07/08/2023,5.61,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
08/08/2023,5.61,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
09/08/2023,5.61,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
10/08/2023,5.61,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
11/08/2023,5.61,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
14/08/2023,5.61,5.8,0(0.00 %),3800,22040000,0,0,5.8,5.8,5.8
15/08/2023,5.61,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
16/08/2023,5.61,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
17/08/2023,5.6,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
18/08/2023,5.6,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
21/08/2023,5.6,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
22/08/2023,5.6,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
23/08/2023,5.6,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
24/08/2023,5.6,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
25/08/2023,5.6,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
28/08/2023,5.6,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
29/08/2023,5.6,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
30/08/2023,5.89,6.0,0.3(5.26 %),13800,81660000,0,0,5.7,6.0,5.7
31/08/2023,5.79,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
05/09/2023,5.89,6.0,0.1(1.69 %),9089,54489500,0,0,6.0,6.0,6.0
06/09/2023,5.89,6.0,0(0.00 %),4600,27600000,0,0,6.0,6.0,6.0
07/09/2023,5.89,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/09/2023,5.89,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/09/2023,5.89,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/09/2023,5.89,6.0,0(0.00 %),100,600000,0,0,6.0,6.0,6.0
13/09/2023,5.89,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/09/2023,5.89,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/09/2023,5.89,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/09/2023,5.89,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/09/2023,5.89,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/09/2023,5.89,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/09/2023,5.89,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/09/2023,5.89,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/09/2023,5.89,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/09/2023,5.89,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/09/2023,5.89,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/09/2023,5.89,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/09/2023,6.78,6.9,0.9(15.00 %),26100,179820000,0,0,6.0,6.9,6.0
02/10/2023,6.78,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
03/10/2023,6.68,6.8,-0.1(-1.45 %),200,1360000,0,0,6.8,6.8,6.8
04/10/2023,6.68,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
05/10/2023,6.68,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
06/10/2023,6.68,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
09/10/2023,6.68,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
10/10/2023,6.68,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
11/10/2023,6.68,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
12/10/2023,6.68,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
13/10/2023,6.68,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
16/10/2023,6.68,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
17/10/2023,5.89,6.0,-0.8(-11.76 %),100,600000,0,0,6.0,6.0,6.0
18/10/2023,5.89,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/10/2023,5.89,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/10/2023,5.89,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/10/2023,5.89,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/10/2023,5.89,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/10/2023,5.89,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/10/2023,5.89,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/10/2023,5.89,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/10/2023,5.89,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
31/10/2023,5.89,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/11/2023,5.89,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/11/2023,5.89,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/11/2023,5.89,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/11/2023,5.89,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/11/2023,5.89,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/11/2023,5.89,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/11/2023,5.89,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/11/2023,5.89,6.0,0(0.00 %),200,1200000,0,0,6.0,6.0,6.0
13/11/2023,5.89,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/11/2023,5.89,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/11/2023,5.89,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/11/2023,5.89,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/11/2023,5.89,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/11/2023,5.89,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/11/2023,5.89,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/11/2023,5.89,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/11/2023,5.89,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/11/2023,5.89,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/11/2023,5.89,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/11/2023,5.89,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/11/2023,5.89,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/11/2023,5.89,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/12/2023,5.89,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/12/2023,5.89,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/12/2023,5.89,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/12/2023,5.89,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/12/2023,5.89,6.0,0(0.00 %),1400,8400000,0,0,6.0,6.0,6.0
08/12/2023,5.89,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/12/2023,5.89,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/12/2023,5.89,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/12/2023,5.89,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/12/2023,5.89,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/12/2023,6.29,6.4,0.4(6.67 %),400,2560000,0,0,6.4,6.4,6.4
18/12/2023,6.29,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
19/12/2023,6.29,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
20/12/2023,5.4,5.5,-0.9(-14.06 %),200,1100000,0,0,5.5,5.5,5.5
21/12/2023,5.4,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
22/12/2023,5.4,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
25/12/2023,5.4,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
26/12/2023,5.4,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
27/12/2023,5.5,5.6,0.1(1.82 %),100,560000,0,0,5.6,5.6,5.6
28/12/2023,5.5,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
29/12/2023,5.5,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
02/01/2024,5.5,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
03/01/2024,5.5,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
04/01/2024,5.5,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
05/01/2024,5.5,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
08/01/2024,5.5,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
09/01/2024,5.5,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
10/01/2024,5.5,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
11/01/2024,5.5,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
12/01/2024,5.5,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
15/01/2024,5.5,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
16/01/2024,5.5,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
17/01/2024,5.4,5.5,-0.1(-1.79 %),100,550000,0,0,5.5,5.5,5.5
18/01/2024,5.4,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
19/01/2024,5.4,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
22/01/2024,5.4,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
23/01/2024,5.4,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
24/01/2024,5.4,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
25/01/2024,5.4,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
26/01/2024,5.4,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
29/01/2024,5.5,5.6,0.1(1.82 %),100,560000,0,0,5.6,5.6,5.6
30/01/2024,5.5,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
31/01/2024,5.5,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
01/02/2024,5.5,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
02/02/2024,5.5,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
05/02/2024,5.6,5.7,0.1(1.79 %),200,1140000,0,0,5.7,5.7,5.7
06/02/2024,5.6,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
07/02/2024,5.6,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
15/02/2024,5.6,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
16/02/2024,5.6,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
19/02/2024,5.6,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
20/02/2024,5.89,6.0,0.3(5.26 %),100,600000,0,0,6.0,6.0,6.0
21/02/2024,5.89,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/02/2024,5.89,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/02/2024,5.89,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/02/2024,5.89,6.0,0(0.00 %),200,1200000,0,0,6.0,6.0,6.0
27/02/2024,5.89,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/02/2024,5.89,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/02/2024,5.89,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/03/2024,5.89,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/03/2024,5.89,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/03/2024,5.89,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/03/2024,5.89,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/03/2024,5.89,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/03/2024,5.89,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/03/2024,5.89,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/03/2024,5.89,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/03/2024,5.89,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/03/2024,5.89,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/03/2024,5.89,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/03/2024,5.89,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/03/2024,5.89,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/03/2024,5.89,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/03/2024,5.89,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/03/2024,5.89,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/03/2024,5.01,5.1,-0.9(-15.00 %),100,510000,0,0,5.1,5.1,5.1
26/03/2024,5.01,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
27/03/2024,5.01,5.1,0(0.00 %),200,1020000,0,0,5.1,5.1,5.1
28/03/2024,5.01,5.1,0(0.00 %),4520,23050000,0,0,5.1,5.1,5.1
29/03/2024,5.01,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
01/04/2024,5.01,5.1,0(0.00 %),1,5300,0,0,5.1,5.1,5.1
02/04/2024,5.01,5.1,0(0.00 %),14,75600,0,0,5.1,5.1,5.1
03/04/2024,5.21,5.3,0.2(3.92 %),1005,5326500,0,0,5.3,5.3,5.3
04/04/2024,5.79,5.9,0.6(11.32 %),701,4145400,0,0,6.0,6.0,5.9
05/04/2024,6.38,6.5,0.6(10.17 %),1000,6460000,0,0,6.7,6.7,6.0
08/04/2024,6.29,6.4,-0.1(-1.54 %),201,1287400,0,0,6.4,6.4,6.4
09/04/2024,6.09,6.2,-0.2(-3.12 %),300,1850000,0,0,6.0,6.3,6.0
10/04/2024,6.97,7.1,0.9(14.52 %),100,710000,0,0,7.1,7.1,7.1
11/04/2024,6.97,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
12/04/2024,6.97,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
15/04/2024,6.97,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
16/04/2024,6.97,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
17/04/2024,6.97,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
19/04/2024,6.97,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
22/04/2024,6.97,7.1,0(0.00 %),1,6800,0,0,7.1,7.1,7.1
23/04/2024,6.97,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
24/04/2024,6.97,7.1,0(0.00 %),100,610000,0,0,6.1,6.1,6.1
25/04/2024,5.79,5.9,-0.2(-3.28 %),1900,11210000,0,0,5.9,5.9,5.9
26/04/2024,5.79,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
02/05/2024,5.79,5.9,0(0.00 %),100,590000,0,0,5.9,5.9,5.9
03/05/2024,5.79,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
06/05/2024,5.7,5.8,-0.1(-1.69 %),100,580000,0,0,5.8,5.8,5.8
07/05/2024,5.7,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
08/05/2024,5.7,5.8,0(0.00 %),801,4645800,0,0,5.8,5.8,5.8
09/05/2024,5.7,5.8,0(0.00 %),216,1252800,0,0,5.8,5.8,5.8
10/05/2024,5.7,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
13/05/2024,5.6,5.7,-0.1(-1.72 %),2300,13110000,0,0,5.7,5.7,5.7
14/05/2024,5.6,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
15/05/2024,5.6,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
16/05/2024,5.6,5.7,0(0.00 %),100,570000,0,0,5.7,5.7,5.7
17/05/2024,5.6,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
20/05/2024,5.5,5.6,-0.1(-1.75 %),200,1120000,0,0,5.6,5.6,5.6
21/05/2024,5.5,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
22/05/2024,5.5,5.6,0(0.00 %),500,2800000,0,0,5.6,5.6,5.6
23/05/2024,5.5,5.6,0(0.00 %),6218,34820800,0,0,5.6,5.6,5.6
24/05/2024,5.5,5.6,0(0.00 %),7,39200,0,0,5.6,5.6,5.6
27/05/2024,5.5,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
28/05/2024,5.5,5.6,0(0.00 %),900,5040000,0,0,5.6,5.6,5.6
29/05/2024,5.5,5.6,0(0.00 %),11,61600,0,0,5.6,5.6,5.6
30/05/2024,5.5,5.6,0(0.00 %),1525,8520000,0,0,5.6,5.6,5.6
31/05/2024,5.5,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
03/06/2024,5.5,5.6,0(0.00 %),92,460000,0,0,5.6,5.6,5.6
04/06/2024,5.5,5.6,0(0.00 %),129,684000,0,0,5.6,5.6,5.6
05/06/2024,5.5,5.6,0(0.00 %),1000,5600000,0,0,5.6,5.6,5.6
06/06/2024,5.5,5.6,0(0.00 %),100,560000,0,0,5.6,5.6,5.6
07/06/2024,5.5,5.6,0(0.00 %),940,5264000,0,0,5.6,5.6,5.6
10/06/2024,5.5,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
11/06/2024,5.5,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
12/06/2024,5.5,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
13/06/2024,5.5,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
14/06/2024,5.5,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
17/06/2024,5.5,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
18/06/2024,4.81,4.9,-0.7(-12.50 %),100,490000,0,0,4.9,4.9,4.9
19/06/2024,5.48,5.5,0.7(14.58 %),100,550000,0,0,5.5,5.5,5.5
20/06/2024,5.48,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
21/06/2024,4.98,5.0,-0.5(-9.09 %),1200,5700000,0,0,4.7,5.0,4.7
24/06/2024,4.98,5.0,0.2(4.17 %),200,1000000,0,0,5.0,5.0,5.0
25/06/2024,4.98,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/06/2024,4.98,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/06/2024,4.98,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/06/2024,4.98,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
01/07/2024,4.98,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
02/07/2024,4.98,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
03/07/2024,4.88,4.9,-0.1(-2.00 %),600,2950000,0,0,5.0,5.0,4.9
04/07/2024,4.88,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
05/07/2024,4.88,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
08/07/2024,4.88,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
09/07/2024,4.88,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
10/07/2024,4.88,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
11/07/2024,4.88,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
12/07/2024,4.88,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
15/07/2024,4.88,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
16/07/2024,5.48,5.5,0.6(12.24 %),2200,12100000,0,0,5.5,5.5,5.5
17/07/2024,5.48,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
18/07/2024,5.48,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
19/07/2024,5.48,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
22/07/2024,4.68,4.7,-0.8(-14.55 %),17300,81310000,0,0,4.7,4.7,4.7
23/07/2024,4.68,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
24/07/2024,4.68,4.7,0(0.00 %),1,5400,0,0,4.7,4.7,4.7
25/07/2024,4.68,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
26/07/2024,4.68,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
29/07/2024,4.68,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
30/07/2024,4.68,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
31/07/2024,4.68,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
01/08/2024,4.68,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
02/08/2024,4.68,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
05/08/2024,4.68,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
06/08/2024,4.68,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
07/08/2024,4.68,4.7,0(0.00 %),79,338400,0,0,4.7,4.7,4.7
08/08/2024,4.68,4.7,0(0.00 %),800,3760000,0,0,4.7,4.7,4.7
09/08/2024,4.68,4.7,0(0.00 %),47,220900,0,0,4.7,4.7,4.7
12/08/2024,4.68,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
13/08/2024,4.68,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
14/08/2024,4.68,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
15/08/2024,4.68,4.7,0(0.00 %),300,1410000,0,0,4.7,4.7,4.7
16/08/2024,4.68,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
19/08/2024,4.68,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
20/08/2024,4.68,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
21/08/2024,4.68,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
22/08/2024,4.68,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
23/08/2024,4.68,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
26/08/2024,4.68,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
27/08/2024,4.68,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
28/08/2024,4.68,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
