Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/02/2008,14.79,23.6,1.1(4.89 %),92310,2146000000,0,0,22.5,23.6,22.5
26/02/2008,14.1,22.5,-1.1(-4.66 %),32990,753000000,0,0,23.6,23.6,22.5
27/02/2008,14.1,22.5,0(0.00 %),22850,514000000,0,0,22.0,23.0,22.0
28/02/2008,13.41,21.4,-1.1(-4.89 %),26460,580000000,0,0,22.3,22.3,21.4
29/02/2008,12.78,20.4,-1(-4.67 %),54410,1117000000,0,0,20.6,21.4,20.4
03/03/2008,12.16,19.4,-1(-4.90 %),21590,419076000,0,0,19.5,19.5,19.4
04/03/2008,11.59,18.5,-0.9(-4.64 %),9440,174640000,0,0,18.5,18.5,18.5
05/03/2008,11.03,17.6,-0.9(-4.86 %),57200,1006720000,0,0,17.6,17.6,17.6
06/03/2008,11.53,18.4,0.8(4.55 %),15640,287317000,0,0,18.3,18.4,18.3
07/03/2008,12.09,19.3,0.9(4.89 %),5640,108852000,0,0,19.3,19.3,19.3
10/03/2008,12.09,19.3,0(0.00 %),88350,1770044000,0,0,20.2,20.2,19.3
11/03/2008,11.53,18.4,-0.9(-4.66 %),60020,1104873000,0,0,18.4,18.5,18.4
12/03/2008,11.53,18.4,0(0.00 %),30490,572391000,0,0,18.4,19.1,18.4
13/03/2008,11.53,18.4,0(0.00 %),40040,743284000,0,0,18.9,18.9,18.3
14/03/2008,11.53,18.4,0(0.00 %),23810,433060000,0,0,17.7,18.4,17.7
17/03/2008,11.22,17.9,-0.5(-2.72 %),28290,498004000,0,0,17.7,17.9,17.5
18/03/2008,10.71,17.1,-0.8(-4.47 %),22320,381672000,0,0,17.1,17.1,17.1
19/03/2008,10.21,16.3,-0.8(-4.68 %),34490,586849000,0,0,17.5,17.7,16.3
20/03/2008,9.71,15.5,-0.8(-4.91 %),40640,652254000,0,0,16.8,16.8,15.5
21/03/2008,9.27,14.8,-0.7(-4.52 %),44820,666076000,0,0,14.9,15.5,14.8
24/03/2008,8.83,14.1,-0.7(-4.73 %),11920,168072000,0,0,14.1,14.1,14.1
25/03/2008,8.4,13.4,-0.7(-4.96 %),12280,164552000,0,0,13.4,13.4,13.4
26/03/2008,8.52,13.6,0.2(1.49 %),62310,825209000,0,0,12.8,13.6,12.8
27/03/2008,8.58,13.7,0.1(0.74 %),1900,26030000,0,0,13.7,13.7,13.7
28/03/2008,8.65,13.8,0.1(0.73 %),18500,255300000,0,0,13.8,13.8,13.8
31/03/2008,8.71,13.9,0.1(0.72 %),2230,30894000,0,0,13.8,13.9,13.8
01/04/2008,8.77,14.0,0.1(0.72 %),1170,16380000,0,0,14.0,14.0,14.0
02/04/2008,8.83,14.1,0.1(0.71 %),1200,16920000,0,0,14.1,14.1,14.1
03/04/2008,8.9,14.2,0.1(0.71 %),1500,21300000,0,0,14.2,14.2,14.2
04/04/2008,8.96,14.3,0.1(0.70 %),10,143000,0,0,14.3,14.3,14.3
07/04/2008,9.09,14.5,0.2(1.40 %),330,4785000,0,0,14.5,14.5,14.5
08/04/2008,9.09,14.5,0(0.00 %),68180,995358000,0,0,14.7,14.7,14.3
09/04/2008,8.96,14.3,-0.2(-1.38 %),33070,475905000,0,0,14.5,14.6,14.3
10/04/2008,8.83,14.1,-0.2(-1.40 %),3010,42441000,0,0,14.1,14.1,14.1
11/04/2008,8.71,13.9,-0.2(-1.42 %),2560,35584000,0,0,13.9,13.9,13.9
16/04/2008,8.58,13.7,-0.2(-1.44 %),4780,65486000,0,0,13.7,13.7,13.7
17/04/2008,8.71,13.9,0.2(1.46 %),34620,470892000,0,0,13.5,13.9,13.5
18/04/2008,8.58,13.7,-0.2(-1.44 %),20710,283727000,0,0,13.7,13.7,13.7
21/04/2008,8.58,13.7,0(0.00 %),11420,155870000,0,0,13.7,13.7,13.5
22/04/2008,8.71,13.9,0.2(1.46 %),36070,501163000,0,0,13.9,13.9,13.8
23/04/2008,8.58,13.7,-0.2(-1.44 %),44710,616918000,0,0,13.9,13.9,13.7
24/04/2008,8.46,13.5,-0.2(-1.46 %),20390,275747000,0,0,13.5,13.8,13.5
25/04/2008,8.46,13.5,0(0.00 %),19530,267179000,0,0,13.7,13.7,13.5
28/04/2008,8.58,13.7,0.2(1.48 %),9700,132890000,0,0,13.7,13.7,13.7
29/04/2008,8.71,13.9,0.2(1.46 %),67720,940048000,0,0,13.9,13.9,13.6
05/05/2008,8.83,14.1,0.2(1.44 %),29900,421590000,0,0,14.1,14.1,14.1
06/05/2008,8.96,14.3,0.2(1.42 %),82630,1175970000,0,0,14.3,14.3,14.0
07/05/2008,8.83,14.1,-0.2(-1.40 %),47710,678003000,0,0,14.3,14.3,14.1
08/05/2008,8.71,13.9,-0.2(-1.42 %),4060,56434000,0,0,13.9,13.9,13.9
09/05/2008,8.58,13.7,-0.2(-1.44 %),23320,319484000,0,0,13.7,13.7,13.7
12/05/2008,8.46,13.5,-0.2(-1.46 %),8640,116640000,0,0,13.5,13.5,13.5
13/05/2008,8.33,13.3,-0.2(-1.48 %),3210,42693000,0,0,13.3,13.3,13.3
14/05/2008,8.21,13.1,-0.2(-1.50 %),3610,47291000,0,0,13.1,13.1,13.1
15/05/2008,8.08,12.9,-0.2(-1.53 %),3410,43989000,0,0,12.9,12.9,12.9
16/05/2008,7.96,12.7,-0.2(-1.55 %),50480,642617000,0,0,12.7,13.1,12.7
19/05/2008,7.96,12.7,0(0.00 %),30100,376713000,0,0,12.5,12.8,12.5
20/05/2008,7.83,12.5,-0.2(-1.57 %),22750,284936000,0,0,12.5,12.7,12.5
21/05/2008,7.71,12.3,-0.2(-1.60 %),2670,32841000,0,0,12.3,12.3,12.3
22/05/2008,7.58,12.1,-0.2(-1.63 %),85830,1046506000,0,0,12.2,12.4,12.1
23/05/2008,7.71,12.3,0.2(1.65 %),60010,736582000,0,0,12.3,12.3,12.1
26/05/2008,7.83,12.5,0.2(1.63 %),17550,219375000,0,0,12.5,12.5,12.5
27/05/2008,7.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/05/2008,7.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/05/2008,7.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
30/05/2008,7.71,12.3,-0.2(-1.60 %),79840,996722000,0,0,12.6,12.6,12.3
02/06/2008,7.57,10.7,-0.2(-1.83 %),12200,130540000,0,0,10.7,10.7,10.7
03/06/2008,7.42,10.5,-0.2(-1.87 %),24060,252630000,0,0,10.5,10.5,10.5
04/06/2008,7.28,10.3,-0.2(-1.90 %),14060,144818000,0,0,10.3,10.3,10.3
05/06/2008,7.14,10.1,-0.2(-1.94 %),1440,14544000,0,0,10.1,10.1,10.1
06/06/2008,7.0,9.9,-0.2(-1.98 %),1510,14949000,0,0,9.9,9.9,9.9
09/06/2008,7.07,10.0,0.1(1.01 %),23430,231436000,0,0,9.8,10.0,9.8
10/06/2008,7.21,10.2,0.2(2.00 %),56140,572618000,0,0,10.2,10.2,10.1
11/06/2008,7.35,10.4,0.2(1.96 %),64400,669760000,0,0,10.4,10.4,10.4
12/06/2008,7.49,10.6,0.2(1.92 %),21070,223342000,0,0,10.6,10.6,10.6
13/06/2008,7.64,10.8,0.2(1.89 %),62250,672300000,0,0,10.8,10.8,10.8
16/06/2008,7.78,11.0,0.2(1.85 %),19550,215050000,0,0,11.0,11.0,11.0
17/06/2008,7.92,11.2,0.2(1.82 %),3690,41328000,0,0,11.2,11.2,11.2
18/06/2008,7.78,11.0,-0.2(-1.79 %),70280,796004000,0,0,11.4,11.4,11.0
19/06/2008,7.57,10.7,-0.3(-2.73 %),6340,67838000,0,0,10.7,10.7,10.7
20/06/2008,7.35,10.4,-0.3(-2.80 %),5620,58448000,40000,416000000,10.4,10.4,10.4
23/06/2008,7.42,10.5,0.1(0.96 %),71090,739790000,0,0,10.2,10.7,10.2
24/06/2008,7.64,10.8,0.3(2.86 %),34870,376576000,0,0,10.8,10.8,10.7
25/06/2008,7.85,11.1,0.3(2.78 %),47400,524761000,0,0,11.0,11.1,11.0
26/06/2008,7.64,10.8,-0.3(-2.70 %),60960,682160000,0,0,11.4,11.4,10.8
27/06/2008,7.78,11.0,0.2(1.85 %),43590,463767000,0,0,10.5,11.0,10.5
30/06/2008,7.64,10.8,-0.2(-1.82 %),48910,532118000,0,0,10.8,11.0,10.8
01/07/2008,7.85,11.1,0.3(2.78 %),69720,769240000,0,0,11.0,11.1,11.0
02/07/2008,8.06,11.4,0.3(2.70 %),100760,1145684000,0,0,11.4,11.4,11.1
03/07/2008,8.27,11.7,0.3(2.63 %),49170,574689000,0,0,11.7,11.7,11.6
04/07/2008,8.48,12.0,0.3(2.56 %),30970,371640000,0,0,12.0,12.0,12.0
07/07/2008,8.27,11.7,-0.3(-2.50 %),110830,1342720000,0,0,12.3,12.3,11.7
08/07/2008,8.06,11.4,-0.3(-2.56 %),35970,410058000,0,0,11.4,11.4,11.4
09/07/2008,8.13,11.5,0.1(0.88 %),50890,583935000,0,0,11.5,11.6,11.3
10/07/2008,7.99,11.3,-0.2(-1.74 %),71810,816003000,0,0,11.3,11.5,11.3
11/07/2008,8.2,11.6,0.3(2.65 %),137110,1589246000,0,0,11.6,11.6,11.4
14/07/2008,8.41,11.9,0.3(2.59 %),83450,989618000,0,0,11.8,11.9,11.8
15/07/2008,8.63,12.2,0.3(2.52 %),24420,297924000,0,0,12.2,12.2,12.2
16/07/2008,8.48,12.0,-0.2(-1.64 %),79200,968496000,20000,238000000,12.5,12.5,11.9
17/07/2008,8.34,11.8,-0.2(-1.67 %),113630,1367405000,0,0,12.2,12.2,11.8
18/07/2008,8.13,11.5,-0.3(-2.54 %),16050,184575000,0,0,11.5,11.5,11.5
21/07/2008,7.92,11.2,-0.3(-2.61 %),3800,42560000,0,0,11.2,11.2,11.2
22/07/2008,7.71,10.9,-0.3(-2.68 %),2400,26160000,0,0,10.9,10.9,10.9
23/07/2008,7.49,10.6,-0.3(-2.75 %),9520,100912000,0,0,10.6,10.6,10.6
24/07/2008,7.28,10.3,-0.3(-2.83 %),6360,65508000,0,0,10.3,10.3,10.3
25/07/2008,7.07,10.0,-0.3(-2.91 %),24740,247400000,0,0,10.0,10.0,10.0
28/07/2008,7.28,10.3,0.3(3.00 %),86100,851887000,0,0,9.7,10.3,9.7
29/07/2008,7.42,10.5,0.2(1.94 %),38250,404867000,0,0,10.6,10.6,10.3
30/07/2008,7.21,10.2,-0.3(-2.86 %),39590,403827000,0,0,10.2,10.5,10.2
31/07/2008,7.0,9.9,-0.3(-2.94 %),49790,493250000,0,0,9.9,10.0,9.9
01/08/2008,6.93,9.8,-0.1(-1.01 %),33740,328248000,0,0,9.7,9.9,9.7
04/08/2008,6.79,9.6,-0.2(-2.04 %),48000,461490000,0,0,9.7,9.7,9.6
05/08/2008,6.65,9.4,-0.2(-2.08 %),36380,344117000,0,0,9.7,9.7,9.4
06/08/2008,6.79,9.6,0.2(2.13 %),30940,293090000,0,0,9.2,9.6,9.2
07/08/2008,6.72,9.5,-0.1(-1.04 %),25800,251140000,0,0,9.8,9.8,9.5
08/08/2008,6.72,9.5,0(0.00 %),15640,148002000,0,0,9.5,9.7,9.4
11/08/2008,6.86,9.7,0.2(2.11 %),9980,96806000,0,0,9.7,9.7,9.7
12/08/2008,6.93,9.8,0.1(1.03 %),43400,429115000,0,0,9.9,9.9,9.7
13/08/2008,6.86,9.7,-0.1(-1.02 %),51710,501139000,0,0,9.6,10.0,9.6
14/08/2008,7.0,9.9,0.2(2.06 %),59270,580441000,0,0,9.6,9.9,9.6
15/08/2008,7.14,10.1,0.2(2.02 %),8980,90698000,0,0,10.1,10.1,10.1
18/08/2008,7.49,10.6,0.5(4.95 %),56610,597606000,0,0,10.5,10.6,10.5
19/08/2008,7.49,10.6,0(0.00 %),114840,1268539000,0,0,11.1,11.1,10.6
20/08/2008,7.14,10.1,-0.5(-4.72 %),64300,651645000,0,0,10.1,10.6,10.1
21/08/2008,7.35,10.4,0.3(2.97 %),44650,457675000,20000,202000000,9.7,10.4,9.7
22/08/2008,7.14,10.1,-0.3(-2.88 %),50250,511831000,0,0,10.5,10.5,10.0
25/08/2008,7.49,10.6,0.5(4.95 %),86070,912032000,0,0,10.6,10.6,10.4
26/08/2008,7.85,11.1,0.5(4.72 %),53440,593184000,0,0,11.1,11.1,11.1
27/08/2008,8.2,11.6,0.5(4.50 %),70790,821164000,0,0,11.6,11.6,11.6
28/08/2008,7.85,11.1,-0.5(-4.31 %),155220,1826228000,0,0,12.1,12.1,11.1
29/08/2008,8.13,11.5,0.4(3.60 %),93930,1045851000,0,0,10.9,11.5,10.9
03/09/2008,8.48,12.0,0.5(4.35 %),21640,259680000,0,0,12.0,12.0,12.0
04/09/2008,8.91,12.6,0.6(5.00 %),145860,1837836000,0,0,12.6,12.6,12.6
05/09/2008,9.33,13.2,0.6(4.76 %),19360,255552000,267000,3204000000,13.2,13.2,13.2
08/09/2008,9.76,13.8,0.6(4.55 %),174180,2403684000,0,0,13.8,13.8,13.8
09/09/2008,10.18,14.4,0.6(4.35 %),28420,409248000,0,0,14.4,14.4,14.4
10/09/2008,10.46,14.8,0.4(2.78 %),476780,7052859000,0,0,15.1,15.1,13.7
11/09/2008,9.97,14.1,-0.7(-4.73 %),51740,729534000,0,0,14.1,14.1,14.1
12/09/2008,9.47,13.4,-0.7(-4.96 %),15300,205020000,0,0,13.4,13.4,13.4
15/09/2008,9.05,12.8,-0.6(-4.48 %),205240,2673821000,0,0,12.8,13.9,12.8
16/09/2008,8.63,12.2,-0.6(-4.69 %),42930,523746000,0,0,12.2,12.2,12.2
17/09/2008,8.2,11.6,-0.6(-4.92 %),14130,163908000,0,0,11.6,11.6,11.6
18/09/2008,7.85,11.1,-0.5(-4.31 %),25600,284160000,0,0,11.1,11.1,11.1
19/09/2008,8.2,11.6,0.5(4.50 %),65640,734456000,0,0,11.1,11.6,11.1
22/09/2008,8.56,12.1,0.5(4.31 %),510,6171000,0,0,12.1,12.1,12.1
23/09/2008,8.2,11.6,-0.5(-4.13 %),138160,1692649000,0,0,12.4,12.5,11.5
24/09/2008,7.99,11.3,-0.3(-2.59 %),39770,465332000,0,0,11.8,11.9,11.3
25/09/2008,8.34,11.8,0.5(4.42 %),34700,407155000,0,0,11.5,11.8,11.5
26/09/2008,8.48,12.0,0.2(1.69 %),67650,821612000,0,0,12.3,12.3,11.8
29/09/2008,8.41,11.9,-0.1(-0.83 %),29210,345004000,0,0,11.5,12.1,11.5
30/09/2008,8.06,11.4,-0.5(-4.20 %),15420,175788000,0,0,11.4,11.4,11.4
01/10/2008,7.78,11.0,-0.4(-3.51 %),27920,317086000,0,0,11.6,11.6,11.0
02/10/2008,8.13,11.5,0.5(4.55 %),56230,638878000,0,0,11.4,11.5,11.2
03/10/2008,8.13,11.5,0(0.00 %),25150,286894000,0,0,11.2,11.7,11.2
06/10/2008,7.78,11.0,-0.5(-4.35 %),27820,315341000,0,0,11.3,11.5,11.0
07/10/2008,7.42,10.5,-0.5(-4.55 %),28960,304080000,0,0,10.5,10.5,10.5
08/10/2008,7.14,10.1,-0.4(-3.81 %),25410,258955000,0,0,10.1,10.5,10.1
09/10/2008,7.21,10.2,0.1(0.99 %),46360,473246000,0,0,9.9,10.6,9.9
10/10/2008,6.86,9.7,-0.5(-4.90 %),65620,636947000,0,0,9.7,9.9,9.7
13/10/2008,6.93,9.8,0.1(1.03 %),27250,268411000,0,0,10.0,10.0,9.6
14/10/2008,7.21,10.2,0.4(4.08 %),2600,26520000,0,0,10.2,10.2,10.2
15/10/2008,7.42,10.5,0.3(2.94 %),48580,506613000,0,0,10.5,10.5,10.0
16/10/2008,7.07,10.0,-0.5(-4.76 %),44980,449800000,0,0,10.0,10.0,10.0
17/10/2008,7.14,10.1,0.1(1.00 %),14900,151490000,0,0,10.4,10.4,10.1
20/10/2008,6.86,9.7,-0.4(-3.96 %),18450,181862000,0,0,10.0,10.1,9.7
21/10/2008,7.07,10.0,0.3(3.09 %),23660,235578000,0,0,10.0,10.0,9.7
22/10/2008,6.86,9.7,-0.3(-3.00 %),15940,153737000,0,0,9.6,9.8,9.5
23/10/2008,6.58,9.3,-0.4(-4.12 %),37750,351513000,0,0,9.3,9.5,9.3
24/10/2008,6.36,9.0,-0.3(-3.23 %),11900,108025000,0,0,9.3,9.3,8.9
27/10/2008,6.08,8.6,-0.4(-4.44 %),19880,170968000,0,0,8.6,8.6,8.6
28/10/2008,5.94,8.4,-0.2(-2.33 %),53840,443932000,0,0,8.2,8.5,8.2
29/10/2008,6.22,8.8,0.4(4.76 %),37480,329544000,0,0,8.8,8.8,8.7
30/10/2008,6.5,9.2,0.4(4.55 %),50940,462705000,0,0,8.9,9.2,8.6
31/10/2008,6.79,9.6,0.4(4.35 %),22010,207949000,0,0,9.4,9.6,9.2
03/11/2008,6.5,9.2,-0.4(-4.17 %),19050,177711000,0,0,9.6,9.6,9.2
04/11/2008,6.79,9.6,0.4(4.35 %),46630,441685000,0,0,9.4,9.6,9.2
05/11/2008,6.93,9.8,0.2(2.08 %),94380,936528000,0,0,10.0,10.0,9.7
06/11/2008,6.65,9.4,-0.4(-4.08 %),26170,247468000,0,0,9.4,9.8,9.4
07/11/2008,6.36,9.0,-0.4(-4.26 %),5370,48330000,0,0,9.0,9.0,9.0
10/11/2008,6.22,8.8,-0.2(-2.22 %),25320,225287000,0,0,8.9,9.0,8.8
11/11/2008,6.01,8.5,-0.3(-3.41 %),10540,90932000,0,0,8.7,8.8,8.5
12/11/2008,5.94,8.4,-0.1(-1.18 %),28230,234298000,0,0,8.2,8.5,8.2
13/11/2008,6.08,8.6,0.2(2.38 %),29750,255868000,0,0,8.7,8.7,8.5
14/11/2008,6.22,8.8,0.2(2.33 %),14440,126783000,0,0,9.0,9.0,8.5
17/11/2008,6.22,8.8,0(0.00 %),6490,55741000,0,0,8.6,8.8,8.5
18/11/2008,5.94,8.4,-0.4(-4.55 %),39750,334670000,0,0,8.5,8.6,8.4
19/11/2008,5.94,8.4,0(0.00 %),1750,14630000,0,0,8.3,8.4,8.3
20/11/2008,5.73,8.1,-0.3(-3.57 %),41140,331691000,0,0,8.1,8.2,8.0
21/11/2008,5.66,8.0,-0.1(-1.23 %),12350,99063000,0,0,7.9,8.2,7.9
24/11/2008,5.66,8.0,0(0.00 %),14620,117382000,0,0,8.1,8.1,8.0
25/11/2008,5.66,8.0,0(0.00 %),15540,120971000,0,0,8.0,8.0,7.6
26/11/2008,5.59,7.9,-0.1(-1.25 %),4380,34460000,0,0,7.8,8.0,7.8
27/11/2008,5.37,7.6,-0.3(-3.80 %),16940,129581000,0,0,7.7,7.7,7.6
28/11/2008,5.59,7.9,0.3(3.95 %),19510,153739000,0,0,7.9,7.9,7.8
01/12/2008,5.59,7.9,0(0.00 %),13810,108246000,0,0,7.6,7.9,7.6
02/12/2008,5.44,7.7,-0.2(-2.53 %),11960,92012000,0,0,7.6,7.8,7.6
03/12/2008,5.52,7.8,0.1(1.30 %),2050,15820000,0,0,7.7,7.8,7.7
04/12/2008,5.59,7.9,0.1(1.28 %),7280,57462000,0,0,7.9,7.9,7.8
05/12/2008,5.37,7.6,-0.3(-3.80 %),40560,308256000,0,0,7.6,7.6,7.6
08/12/2008,5.16,7.3,-0.3(-3.95 %),12020,88006000,0,0,7.4,7.5,7.3
09/12/2008,4.95,7.0,-0.3(-4.11 %),7710,55340000,0,0,7.5,7.5,7.0
10/12/2008,4.74,6.7,-0.3(-4.29 %),11510,77204000,0,0,6.8,6.8,6.7
11/12/2008,4.74,6.7,0(0.00 %),45260,292049000,0,0,6.4,7.0,6.4
12/12/2008,4.95,7.0,0.3(4.48 %),19890,137968000,0,0,6.9,7.0,6.7
15/12/2008,4.95,7.0,0(0.00 %),13450,92745000,0,0,6.9,7.0,6.8
16/12/2008,4.74,6.7,-0.3(-4.29 %),12600,84850000,0,0,6.8,6.8,6.7
17/12/2008,4.74,6.7,0(0.00 %),15930,102752000,0,0,6.8,6.8,6.4
18/12/2008,4.6,6.5,-0.2(-2.99 %),2770,18265000,0,0,6.5,6.7,6.5
19/12/2008,4.53,6.4,-0.1(-1.54 %),54280,343092000,0,0,6.3,6.4,6.3
22/12/2008,4.31,6.1,-0.3(-4.69 %),29520,183065000,0,0,6.5,6.5,6.1
23/12/2008,4.53,6.4,0.3(4.92 %),25790,161603000,0,0,6.3,6.4,6.1
24/12/2008,4.74,6.7,0.3(4.69 %),45740,306448000,0,0,6.7,6.7,6.6
25/12/2008,4.6,6.5,-0.2(-2.99 %),36800,244576000,0,0,6.8,6.8,6.5
26/12/2008,4.81,6.8,0.3(4.62 %),37860,254301000,0,0,6.3,6.8,6.3
29/12/2008,4.95,7.0,0.2(2.94 %),55740,388416000,0,0,7.0,7.1,6.8
30/12/2008,5.16,7.3,0.3(4.29 %),64400,465318000,0,0,7.1,7.3,7.0
31/12/2008,5.37,7.6,0.3(4.11 %),103160,784016000,0,0,7.6,7.6,7.6
02/01/2009,5.59,7.9,0.3(3.95 %),75780,588731000,0,0,7.8,7.9,7.4
05/01/2009,5.73,8.1,0.2(2.53 %),34620,282284000,0,0,8.2,8.2,7.9
06/01/2009,6.01,8.5,0.4(4.94 %),32370,275145000,0,0,8.5,8.5,8.5
07/01/2009,6.29,8.9,0.4(4.71 %),61730,549397000,0,0,8.9,8.9,8.9
08/01/2009,6.01,8.5,-0.4(-4.49 %),132360,1130605000,0,0,8.6,8.9,8.5
09/01/2009,5.73,8.1,-0.4(-4.71 %),80080,654133000,0,0,8.3,8.4,8.1
12/01/2009,5.59,7.9,-0.2(-2.47 %),17070,135217000,0,0,8.0,8.0,7.8
13/01/2009,5.44,7.7,-0.2(-2.53 %),18490,142467000,0,0,7.7,7.8,7.7
14/01/2009,5.52,7.8,0.1(1.30 %),37210,289519000,0,0,7.9,7.9,7.7
15/01/2009,5.37,7.6,-0.2(-2.56 %),20590,158003000,0,0,7.7,7.7,7.6
16/01/2009,5.3,7.5,-0.1(-1.32 %),25790,195277000,0,0,7.6,7.6,7.5
19/01/2009,5.09,7.2,-0.3(-4.00 %),55810,408464000,0,0,7.5,7.5,7.2
20/01/2009,5.3,7.5,0.3(4.17 %),25970,193201000,0,0,7.2,7.5,7.2
21/01/2009,5.44,7.7,0.2(2.67 %),20340,155998000,0,0,7.5,7.8,7.5
22/01/2009,5.44,7.7,0(0.00 %),18630,143036000,0,0,7.6,7.8,7.6
23/01/2009,5.44,7.7,0(0.00 %),18220,140981000,0,0,7.7,7.9,7.7
02/02/2009,5.23,7.4,-0.3(-3.90 %),9940,75648000,0,0,7.7,7.8,7.4
03/02/2009,5.02,7.1,-0.3(-4.05 %),50470,360983000,0,0,7.2,7.5,7.1
04/02/2009,5.16,7.3,0.2(2.82 %),17020,121551000,0,0,6.9,7.3,6.9
05/02/2009,4.95,7.0,-0.3(-4.11 %),19670,138874000,0,0,7.4,7.4,7.0
06/02/2009,5.02,7.1,0.1(1.43 %),18860,133338000,0,0,7.0,7.3,7.0
09/02/2009,5.23,7.4,0.3(4.23 %),31180,228854000,0,0,7.3,7.4,7.2
10/02/2009,5.09,7.2,-0.2(-2.70 %),16300,117642000,0,0,7.2,7.4,7.1
11/02/2009,5.02,7.1,-0.1(-1.39 %),13180,93496000,0,0,7.1,7.2,7.0
12/02/2009,4.95,7.0,-0.1(-1.41 %),21660,152716000,0,0,7.2,7.2,7.0
13/02/2009,4.95,7.0,0(0.00 %),24100,168561000,0,0,7.1,7.1,6.9
16/02/2009,4.88,6.9,-0.1(-1.43 %),9090,62400000,0,0,6.8,7.1,6.8
17/02/2009,4.74,6.7,-0.2(-2.90 %),19670,133034000,0,0,6.9,6.9,6.7
18/02/2009,4.6,6.5,-0.2(-2.99 %),32820,214194000,0,0,6.7,6.7,6.4
19/02/2009,4.6,6.5,0(0.00 %),31940,208777000,0,0,6.5,6.6,6.5
20/02/2009,4.6,6.5,0(0.00 %),14080,91983000,0,0,6.4,6.7,6.4
23/02/2009,4.6,6.5,0(0.00 %),31290,201727000,0,0,6.5,6.5,6.3
24/02/2009,4.38,6.2,-0.3(-4.62 %),11080,69203000,0,0,6.5,6.4,6.2
25/02/2009,4.6,6.5,0.3(4.84 %),13060,84191000,0,0,6.2,6.5,6.3
26/02/2009,4.53,6.4,-0.1(-1.54 %),15340,96602000,0,0,6.5,6.4,6.2
27/02/2009,4.45,6.3,-0.1(-1.56 %),12390,79270000,0,0,6.4,6.6,6.3
02/03/2009,4.45,6.3,0(0.00 %),13470,83874000,0,0,6.3,6.3,6.2
03/03/2009,4.31,6.1,-0.2(-3.17 %),13560,83031000,0,0,6.3,6.2,6.1
04/03/2009,4.38,6.2,0.1(1.64 %),10820,67289000,0,0,6.1,6.4,6.1
05/03/2009,4.45,6.3,0.1(1.61 %),15200,95705000,0,0,6.2,6.4,6.2
06/03/2009,4.67,6.6,0.3(4.76 %),30170,192265000,0,0,6.3,6.6,6.2
09/03/2009,4.74,6.7,0.1(1.52 %),24600,163699000,0,0,6.6,6.7,6.5
10/03/2009,4.95,7.0,0.3(4.48 %),62260,430099000,0,0,6.7,7.0,6.7
11/03/2009,5.16,7.3,0.3(4.29 %),56910,414300000,0,0,7.0,7.3,7.1
12/03/2009,4.95,7.0,-0.3(-4.11 %),31140,218126000,0,0,7.3,7.1,7.0
13/03/2009,4.81,6.8,-0.2(-2.86 %),13940,95905000,0,0,7.0,7.0,6.8
16/03/2009,4.74,6.7,-0.1(-1.47 %),17210,116458000,0,0,6.8,7.0,6.7
17/03/2009,4.95,7.0,0.3(4.48 %),46470,325040000,0,0,6.7,7.0,6.9
18/03/2009,5.16,7.3,0.3(4.29 %),97230,704995000,0,0,7.0,7.3,7.2
19/03/2009,4.95,7.0,-0.3(-4.11 %),70390,511756000,0,0,7.3,7.4,7.0
20/03/2009,5.02,7.1,0.1(1.43 %),17250,122704000,0,0,7.0,7.2,7.0
23/03/2009,4.95,7.0,-0.1(-1.41 %),27090,190329000,0,0,7.1,7.1,7.0
24/03/2009,5.16,7.3,0.3(4.29 %),38630,280582000,0,0,7.0,7.3,7.1
25/03/2009,5.09,7.2,-0.1(-1.37 %),31680,229412000,0,0,7.3,7.3,7.2
26/03/2009,5.09,7.2,0(0.00 %),21240,150548000,0,0,7.2,7.3,7.0
27/03/2009,5.09,7.2,0(0.00 %),64950,469246000,0,0,7.2,7.4,7.1
30/03/2009,5.09,7.2,0(0.00 %),33570,241313000,0,0,7.1,7.2,7.1
31/03/2009,5.02,7.1,-0.1(-1.39 %),27870,198851000,0,0,7.2,7.2,7.1
01/04/2009,5.16,7.3,0.2(2.82 %),36200,261743000,0,0,7.2,7.3,7.1
02/04/2009,5.37,7.6,0.3(4.11 %),163360,1212360000,0,0,7.3,7.6,7.2
03/04/2009,5.59,7.9,0.3(3.95 %),23050,182095000,0,0,7.6,7.9,7.9
07/04/2009,5.8,8.2,0.3(3.80 %),78740,643778000,0,0,7.9,8.2,7.9
08/04/2009,5.73,8.1,-0.1(-1.22 %),147020,1205511000,0,0,8.2,8.5,7.9
09/04/2009,5.66,8.0,-0.1(-1.23 %),128740,1023603000,0,0,8.1,8.1,7.7
10/04/2009,5.94,8.4,0.4(5.00 %),70300,590220000,0,0,8.0,8.4,8.2
13/04/2009,6.22,8.8,0.4(4.76 %),15950,140360000,0,0,8.8,8.8,8.8
14/04/2009,6.5,9.2,0.4(4.55 %),181070,1648750000,0,0,9.1,9.2,8.8
15/04/2009,6.29,8.9,-0.3(-3.26 %),94910,845670000,0,0,8.9,9.1,8.8
