Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/05/2007,0,0,83(-4.60 %),0,0,0,0,0,0.0
24/05/2007,100,7900000,80(-3.61 %),100,7900000,0,0,0,0.0
25/05/2007,-500,-40500000,83(3.75 %),0,0,500,40500000,0,0.0
28/05/2007,300,25050000,83(0.00 %),300,25050000,0,0,0,0.0
29/05/2007,390,32370000,81(-2.41 %),500,41500000,110,9130000,0,0.0
30/05/2007,0,0,79(-2.47 %),0,0,0,0,0,0.0
31/05/2007,200,16500000,82.5(4.43 %),200,16500000,0,0,0,0.0
01/06/2007,-2910,-232500000,80(-3.03 %),300,24300000,3210,256800000,0,0.0
04/06/2007,0,0,79(-1.25 %),0,0,0,0,0,0.0
05/06/2007,0,0,78(-1.27 %),0,0,0,0,0,0.0
06/06/2007,0,0,80(2.56 %),0,0,0,0,0,0.0
07/06/2007,0,0,80.5(0.62 %),0,0,0,0,0,0.0
08/06/2007,0,0,80(-0.62 %),0,0,0,0,0,0.0
11/06/2007,0,0,79(-1.25 %),0,0,0,0,0,0.0
12/06/2007,0,0,79(0.00 %),0,0,0,0,0,0.0
13/06/2007,0,0,80(1.27 %),0,0,0,0,0,0.0
14/06/2007,0,0,79(-1.25 %),0,0,0,0,0,0.0
15/06/2007,0,0,80(1.27 %),0,0,0,0,0,0.0
18/06/2007,-1450,-121800000,84(5.00 %),0,0,1450,121800000,0,0.0
19/06/2007,1500,126000000,83(-1.19 %),1500,126000000,0,0,0,0.0
20/06/2007,0,0,85(2.41 %),0,0,0,0,0,0.0
21/06/2007,100,8500000,83(-2.35 %),100,8500000,0,0,0,0.0
22/06/2007,100,8300000,83(0.00 %),100,8300000,0,0,0,0.0
25/06/2007,1000,84000000,84(1.20 %),1000,84000000,0,0,0,0.0
26/06/2007,2070,169740000,82(-2.38 %),2070,169740000,0,0,0,0.0
27/06/2007,0,0,81(-1.22 %),0,0,0,0,0,0.0
28/06/2007,0,0,79.5(-1.85 %),0,0,0,0,0,0.0
29/06/2007,0,0,80(0.63 %),0,0,0,0,0,0.0
02/07/2007,0,0,78.5(-1.88 %),0,0,0,0,0,0.0
03/07/2007,0,0,75(-4.46 %),0,0,0,0,0,0.0
04/07/2007,-50,-3925000,78.5(4.67 %),0,0,50,3925000,0,0.0
05/07/2007,0,0,75.5(-3.82 %),0,0,0,0,0,0.0
06/07/2007,0,0,74(-1.99 %),0,0,0,0,0,0.0
09/07/2007,0,0,74(0.00 %),0,0,0,0,0,0.0
10/07/2007,0,0,50(0.81 %),0,0,0,0,0,0.0
11/07/2007,0,0,52.5(5.00 %),0,0,0,0,0,0.0
12/07/2007,50,2500000,51(-2.86 %),50,2500000,0,0,0,0.0
13/07/2007,0,0,51(0.00 %),0,0,0,0,0,0.0
16/07/2007,-210,-10395000,49.5(-2.94 %),0,0,210,10395000,0,0.0
17/07/2007,0,0,51(3.03 %),0,0,0,0,0,0.0
18/07/2007,0,0,50(-1.96 %),0,0,0,0,0,0.0
19/07/2007,0,0,51(2.00 %),0,0,0,0,0,0.0
20/07/2007,200,10700000,53.5(4.90 %),200,10700000,0,0,0,0.0
23/07/2007,10,520000,52(-2.80 %),10,520000,0,0,0,0.0
24/07/2007,0,0,51.5(-0.96 %),0,0,0,0,0,0.0
25/07/2007,0,0,51(-0.97 %),0,0,0,0,0,0.0
26/07/2007,-100,-4960000,49.6(-2.75 %),0,0,100,4960000,0,0.0
27/07/2007,-500,-24500000,50(0.81 %),0,0,500,24500000,0,0.0
30/07/2007,0,0,49(-2.00 %),0,0,0,0,0,0.0
31/07/2007,0,0,46.7(-4.69 %),0,0,0,0,0,0.0
01/08/2007,0,0,49(4.93 %),0,0,0,0,0,0.0
02/08/2007,100,4700000,47(-4.08 %),100,4700000,0,0,0,0.0
03/08/2007,500,23432000,46.9(-0.21 %),500,23432000,0,0,0,0.0
06/08/2007,0,0,46.8(-0.21 %),0,0,0,0,0,0.0
07/08/2007,0,0,47(0.43 %),0,0,0,0,0,0.0
08/08/2007,0,0,47.1(0.21 %),0,0,0,0,0,0.0
09/08/2007,0,0,47.6(1.06 %),0,0,0,0,0,0.0
10/08/2007,0,0,47(-1.26 %),0,0,0,0,0,0.0
13/08/2007,-200,-9020000,46.5(-1.06 %),0,0,200,9020000,0,0.0
14/08/2007,-1790,-82698000,46.5(0.00 %),0,0,1790,82698000,0,0.0
15/08/2007,-170,-7905000,46.2(-0.65 %),0,0,170,7905000,0,0.0
16/08/2007,-490,-22529000,45.7(-1.08 %),0,0,490,22529000,0,0.0
17/08/2007,-660,-29832000,44.6(-2.41 %),0,0,660,29832000,0,0.0
20/08/2007,0,0,44.6(0.00 %),0,0,0,0,0,0.0
21/08/2007,0,0,45(0.90 %),0,0,0,0,0,0.0
22/08/2007,100,4560000,45.9(2.00 %),100,4560000,0,0,0,0.0
23/08/2007,100,4590000,45.9(0.00 %),100,4590000,0,0,0,0.0
24/08/2007,300,13770000,46(0.22 %),300,13770000,0,0,0,0.0
27/08/2007,0,0,46.4(0.87 %),0,0,0,0,0,0.0
28/08/2007,-3390,-159330000,47(1.29 %),30,1410000,3420,160740000,0,0.0
29/08/2007,-16440,-772680000,47(0.00 %),2130,100110000,18570,872790000,0,0.0
30/08/2007,-1530,-72063000,47(0.00 %),0,0,1530,72063000,0,0.0
31/08/2007,-15000,-705000000,47(0.00 %),0,0,15000,705000000,0,0.0
04/09/2007,-98900,-4697830000,47.5(1.06 %),100,4750000,99000,4702580000,0,0.0
05/09/2007,-32060,-1538880000,48(1.05 %),1820,87360000,33880,1626240000,0,0.0
06/09/2007,-80160,-3968265000,49.5(3.12 %),400,19800000,80560,3988065000,0,0.0
07/09/2007,-3440,-173720000,50(1.01 %),0,0,3440,173720000,0,0.0
10/09/2007,700,34840000,49.6(-0.80 %),700,34840000,0,0,0,0.0
11/09/2007,100,4900000,49.2(-0.81 %),100,4900000,0,0,0,0.0
12/09/2007,1100,53900000,49.1(-0.20 %),1100,53900000,0,0,0,0.0
13/09/2007,2000,98200000,50(1.83 %),2000,98200000,0,0,0,0.0
14/09/2007,-780,-39100000,49.5(-1.00 %),200,9900000,980,49000000,0,0.0
17/09/2007,-200,-9840000,49.3(-0.40 %),0,0,200,9840000,0,0.0
18/09/2007,2340,115830000,50(1.42 %),2340,115830000,0,0,0,0.0
19/09/2007,900,45000000,50.5(1.00 %),1000,50000000,100,5000000,0,0.0
20/09/2007,-47200,-2408220000,51(0.99 %),3550,181050000,50750,2589270000,0,0.0
21/09/2007,320,16160000,51(0.00 %),320,16160000,0,0,0,0.0
24/09/2007,-7920,-403920000,50.5(-0.98 %),0,0,7920,403920000,0,0.0
25/09/2007,0,0,51(0.99 %),0,0,0,0,0,0.0
26/09/2007,1200,63400000,52(1.96 %),1200,63400000,0,0,0,0.0
27/09/2007,0,0,52(0.00 %),0,0,0,0,0,0.0
28/09/2007,0,0,54.5(4.81 %),0,0,0,0,0,0.0
01/10/2007,-50000,-2850000000,57(4.59 %),0,0,50000,2850000000,0,0.0
02/10/2007,-43830,-2607885000,59.5(4.39 %),100,5950000,43930,2613835000,0,0.0
03/10/2007,100,5900000,58(-2.52 %),100,5900000,0,0,0,0.0
04/10/2007,8900,507300000,57(-1.72 %),9900,563800000,1000,56500000,0,0.0
05/10/2007,1500,82250000,55.5(-2.63 %),2000,110000000,500,27750000,0,0.0
08/10/2007,-830,-46140000,58(4.50 %),0,0,830,46140000,0,0.0
09/10/2007,-14440,-866945000,59.5(2.59 %),4000,239755000,18440,1106700000,0,0.0
10/10/2007,-400,-22900000,58.5(-1.68 %),1600,95100000,2000,118000000,0,0.0
11/10/2007,650,38025000,58.5(0.00 %),750,43875000,100,5850000,0,0.0
12/10/2007,-2640,-153120000,58(-0.85 %),1160,67280000,3800,220400000,0,0.0
15/10/2007,4640,271660000,59(1.72 %),4640,271660000,0,0,0,0.0
16/10/2007,-63800,-3911300000,61.5(4.24 %),9500,583000000,73300,4494300000,0,0.0
17/10/2007,-66000,-4092000000,62(0.81 %),5000,310000000,71000,4402000000,0,0.0
18/10/2007,-380,-20175000,59(-4.84 %),10120,604700000,10500,624875000,0,0.0
19/10/2007,-8730,-508340000,60(1.69 %),0,0,8730,508340000,0,0.0
22/10/2007,-220,-13390000,57(-5.00 %),330,18810000,550,32200000,0,0.0
23/10/2007,-3400,-191350000,56.5(-0.88 %),1600,91650000,5000,283000000,0,0.0
24/10/2007,20000,1182115000,58.5(3.54 %),60000,3496555000,40000,2314440000,0,0.0
25/10/2007,0,0,58(-0.85 %),0,0,0,0,0,0.0
26/10/2007,-19000,-1102000000,57(-1.72 %),1000,58000000,20000,1160000000,0,0.0
29/10/2007,0,0,56(-1.75 %),0,0,0,0,0,0.0
30/10/2007,-220,-12320000,56(0.00 %),0,0,220,12320000,0,0.0
31/10/2007,-7160,-408120000,56(0.00 %),0,0,7160,408120000,0,0.0
01/11/2007,-45650,-2521385000,55(-1.79 %),500,27500000,46150,2548885000,0,0.0
02/11/2007,-31120,-1692075000,54.5(-0.91 %),0,0,31120,1692075000,0,0.0
05/11/2007,-1960,-103880000,53(-2.75 %),0,0,1960,103880000,0,0.0
06/11/2007,-380,-19950000,52.5(-0.94 %),0,0,380,19950000,0,0.0
07/11/2007,-26550,-1407650000,53(0.95 %),1000,52500000,27550,1460150000,0,0.0
08/11/2007,4000,212000000,52(-1.89 %),4000,212000000,0,0,0,0.0
09/11/2007,0,0,51(-1.92 %),0,0,0,0,0,0.0
12/11/2007,0,0,51(0.00 %),0,0,0,0,0,0.0
13/11/2007,-220,-11220000,48.5(-4.90 %),0,0,220,11220000,0,0.0
14/11/2007,-400,-20000000,50.5(4.12 %),0,0,400,20000000,0,0.0
15/11/2007,-45300,-2255285000,50(-0.99 %),700,34300000,46000,2289585000,0,0.0
16/11/2007,100,5050000,50.5(1.00 %),100,5050000,0,0,0,0.0
19/11/2007,0,0,50.5(0.00 %),0,0,0,0,0,0.0
20/11/2007,0,0,49.9(-1.19 %),0,0,0,0,0,0.0
21/11/2007,200,9900000,49.5(-0.80 %),200,9900000,0,0,0,0.0
22/11/2007,-52280,-2614965000,49.9(0.81 %),0,0,52280,2614965000,0,0.0
23/11/2007,-19820,-991000000,49.9(0.00 %),0,0,19820,991000000,0,0.0
26/11/2007,-59000,-2974500000,50.5(1.20 %),1000,50500000,60000,3025000000,0,0.0
27/11/2007,-22370,-1134630000,50.5(0.00 %),0,0,22370,1134630000,0,0.0
28/11/2007,-6610,-330500000,50(-0.99 %),0,0,6610,330500000,0,0.0
29/11/2007,-16700,-835000000,50(0.00 %),1500,75000000,18200,910000000,0,0.0
30/11/2007,0,0,50(0.00 %),0,0,0,0,0,0.0
03/12/2007,-11000,-549820000,50(0.00 %),7000,350000000,18000,899820000,0,0.0
04/12/2007,-9120,-465270000,51(2.00 %),300,15150000,9420,480420000,0,0.0
05/12/2007,3300,166650000,50(-1.96 %),4300,217150000,1000,50500000,0,0.0
06/12/2007,-430,-21706000,50.5(1.00 %),1110,55294000,1540,77000000,0,0.0
07/12/2007,0,0,50.5(0.00 %),0,0,0,0,0,0.0
10/12/2007,0,0,49.8(-1.39 %),0,0,0,0,0,0.0
11/12/2007,-3000,-146426000,48.7(-2.21 %),0,0,3000,146426000,0,0.0
12/12/2007,-3960,-188892000,49.1(0.82 %),0,0,3960,188892000,0,0.0
13/12/2007,0,0,48.5(-1.22 %),0,0,0,0,0,0.0
14/12/2007,-210,-9978000,48.5(0.00 %),1990,96722000,2200,106700000,0,0.0
17/12/2007,-210,-10124000,48(-1.03 %),10,480000,220,10604000,0,0.0
18/12/2007,0,0,48(0.00 %),0,0,0,0,0,0.0
19/12/2007,0,0,50(4.17 %),0,0,0,0,0,0.0
20/12/2007,0,0,48.6(-2.80 %),0,0,0,0,0,0.0
21/12/2007,-1000,-48860000,49.4(1.65 %),0,0,1000,48860000,0,0.0
24/12/2007,0,0,49.1(-0.61 %),0,0,0,0,0,0.0
25/12/2007,-100,-4900000,48.5(-1.22 %),0,0,100,4900000,0,0.0
26/12/2007,0,0,48.5(0.00 %),0,0,0,0,0,0.0
27/12/2007,-1100,-53350000,49(1.03 %),0,0,1100,53350000,0,0.0
28/12/2007,0,0,48.6(-0.82 %),0,0,0,0,0,0.0
02/01/2008,0,0,48.7(0.21 %),0,0,0,0,0,0.0
03/01/2008,300,14400000,47.5(-2.46 %),300,14400000,0,0,0,0.0
04/01/2008,0,0,47.5(0.00 %),0,0,0,0,0,0.0
07/01/2008,0,0,46(-3.16 %),0,0,0,0,0,0.0
08/01/2008,0,0,46.1(0.22 %),0,0,0,0,0,0.0
09/01/2008,2220,99900000,45(-2.39 %),2220,99900000,0,0,0,0.0
10/01/2008,0,0,43.7(-2.89 %),0,0,0,0,0,0.0
11/01/2008,0,0,45(2.97 %),0,0,0,0,0,0.0
14/01/2008,0,0,42.8(-4.89 %),0,0,0,0,0,0.0
15/01/2008,-100,-4200000,40.7(-4.91 %),0,0,100,4200000,0,0.0
16/01/2008,0,0,42.7(4.91 %),0,0,0,0,0,0.0
17/01/2008,0,0,42(-1.64 %),0,0,0,0,0,0.0
18/01/2008,0,0,43.5(3.57 %),0,0,0,0,0,0.0
21/01/2008,320,13750000,42.5(-2.30 %),320,13750000,0,0,0,0.0
22/01/2008,200,8300000,41(-3.53 %),200,8300000,0,0,0,0.0
23/01/2008,2000,78000000,39(-4.88 %),2000,78000000,0,0,0,0.0
24/01/2008,-1100,-42900000,38.1(-2.31 %),0,0,1100,42900000,0,0.0
25/01/2008,1000,38368000,38.2(0.26 %),1000,38368000,0,0,0,0.0
28/01/2008,0,0,38.5(0.79 %),0,0,0,0,0,0.0
29/01/2008,-800,-31520000,40.4(4.94 %),0,0,800,31520000,0,0.0
30/01/2008,2000,84800000,42.4(4.95 %),2000,84800000,0,0,0,0.0
31/01/2008,-20000,-859600000,43.1(1.65 %),0,0,20000,859600000,0,0.0
01/02/2008,-60030,-2668835000,44.4(3.02 %),0,0,60030,2668835000,0,0.0
12/02/2008,520,23140000,43(-3.15 %),520,23140000,0,0,0,0.0
13/02/2008,0,0,41(-4.65 %),0,0,0,0,0,0.0
14/02/2008,0,0,41.6(1.46 %),0,0,0,0,0,0.0
15/02/2008,0,0,40.8(-1.92 %),0,0,0,0,0,0.0
18/02/2008,1000,38800000,38.8(-4.90 %),1000,38800000,0,0,0,0.0
19/02/2008,0,0,38.8(0.00 %),0,0,0,0,0,0.0
20/02/2008,200,7500000,37.2(-4.12 %),200,7500000,0,0,0,0.0
21/02/2008,1000,35400000,35.4(-4.84 %),1000,35400000,0,0,0,0.0
22/02/2008,6800,229810000,37.1(4.80 %),6800,229810000,0,0,0,0.0
25/02/2008,2500,95500000,38.9(4.85 %),2500,95500000,0,0,0,0.0
26/02/2008,0,0,37(-4.88 %),0,0,0,0,0,0.0
27/02/2008,39100,1501617000,37.5(1.35 %),40200,1544167000,1100,42550000,0,0.0
28/02/2008,-140,-10320000,37(-1.33 %),5000,185000000,5140,195320000,0,0.0
29/02/2008,0,0,36(-2.70 %),0,0,0,0,0,0.0
03/03/2008,16640,569588000,34.2(-5.00 %),16640,569588000,0,0,0,0.0
04/03/2008,50000,1625000000,32.5(-4.97 %),50000,1625000000,0,0,0,0.0
05/03/2008,50700,1566650000,31(-4.62 %),50700,1566650000,0,0,0,0.0
06/03/2008,0,0,32.5(4.84 %),0,0,0,0,0,0.0
07/03/2008,0,0,34.1(4.92 %),0,0,0,0,0,0.0
10/03/2008,0,0,35(2.64 %),0,0,0,0,0,0.0
11/03/2008,300,10130000,33.3(-4.86 %),300,10130000,0,0,0,0.0
12/03/2008,0,0,34.1(2.40 %),0,0,0,0,0,0.0
13/03/2008,0,0,34.8(2.05 %),0,0,0,0,0,0.0
14/03/2008,-340,-11628000,34.4(-1.15 %),0,0,340,11628000,0,0.0
17/03/2008,21000,656200000,31.2(-4.88 %),21000,656200000,0,0,0,0.0
18/03/2008,33610,998217000,29.7(-4.81 %),33610,998217000,0,0,0,0.0
19/03/2008,0,0,29.2(-1.68 %),0,0,0,0,0,0.0
20/03/2008,0,0,28.5(-2.40 %),0,0,0,0,0,0.0
21/03/2008,200,5540000,27.3(-4.21 %),200,5540000,0,0,0,0.0
24/03/2008,4000,104800000,26(-4.76 %),4000,104800000,0,0,0,0.0
25/03/2008,49180,1214746000,24.7(-5.00 %),50020,1235494000,840,20748000,0,0.0
26/03/2008,200,5100000,25.9(4.86 %),200,5100000,0,0,0,0.0
27/03/2008,0,0,26.1(0.77 %),0,0,0,0,0,0.0
28/03/2008,0,0,26.3(0.77 %),0,0,0,0,0,0.0
31/03/2008,0,0,26.5(0.76 %),0,0,0,0,0,0.0
01/04/2008,0,0,26.7(0.75 %),0,0,0,0,0,0.0
02/04/2008,0,0,26.9(0.75 %),0,0,0,0,0,0.0
03/04/2008,0,0,27.1(0.74 %),0,0,0,0,0,0.0
04/04/2008,0,0,27.3(0.74 %),0,0,0,0,0,0.0
07/04/2008,0,0,27.8(1.83 %),0,0,0,0,0,0.0
08/04/2008,9720,266526000,28.3(1.80 %),9720,266526000,0,0,0,0.0
09/04/2008,3000,85300000,28.2(-0.35 %),3000,85300000,0,0,0,0.0
10/04/2008,900,24930000,27.7(-1.77 %),900,24930000,0,0,0,0.0
11/04/2008,226800,6168960000,27.2(-1.81 %),226800,6168960000,0,0,0,0.0
16/04/2008,5100,136170000,26.7(-1.84 %),6000,160200000,900,24030000,0,0.0
17/04/2008,2000,54370000,27.2(1.87 %),2000,54370000,0,0,0,0.0
18/04/2008,0,0,27.4(0.74 %),0,0,0,0,0,0.0
21/04/2008,0,0,26.9(-1.82 %),0,0,0,0,0,0.0
22/04/2008,100,2640000,26.4(-1.86 %),100,2640000,0,0,0,0.0
23/04/2008,0,0,25.9(-1.89 %),0,0,0,0,0,0.0
24/04/2008,0,0,25.4(-1.93 %),0,0,0,0,0,0.0
25/04/2008,0,0,25.7(1.18 %),0,0,0,0,0,0.0
28/04/2008,0,0,26.2(1.95 %),0,0,0,0,0,0.0
29/04/2008,0,0,26.5(1.15 %),0,0,0,0,0,0.0
05/05/2008,0,0,26(-1.89 %),0,0,0,0,0,0.0
06/05/2008,0,0,25.5(-1.92 %),0,0,0,0,0,0.0
07/05/2008,-2000,-50000000,25(-1.96 %),0,0,2000,50000000,0,0.0
08/05/2008,200,4900000,24.5(-2.00 %),200,4900000,0,0,0,0.0
09/05/2008,0,0,24.1(-1.63 %),0,0,0,0,0,0.0
12/05/2008,0,0,23.7(-1.66 %),0,0,0,0,0,0.0
13/05/2008,0,0,23.3(-1.69 %),0,0,0,0,0,0.0
14/05/2008,0,0,22.9(-1.72 %),0,0,0,0,0,0.0
15/05/2008,0,0,22.5(-1.75 %),0,0,0,0,0,0.0
16/05/2008,0,0,22.1(-1.78 %),0,0,0,0,0,0.0
19/05/2008,0,0,21.7(-1.81 %),0,0,0,0,0,0.0
20/05/2008,0,0,21.3(-1.84 %),0,0,0,0,0,0.0
21/05/2008,0,0,20.9(-1.88 %),0,0,0,0,0,0.0
22/05/2008,1500,30750000,20.5(-1.91 %),1500,30750000,0,0,0,0.0
23/05/2008,5700,114570000,20.1(-1.95 %),5700,114570000,0,0,0,0.0
26/05/2008,0,0,19.7(-1.99 %),0,0,0,0,0,0.0
27/05/2008,0,0,19.7(0.00 %),0,0,0,0,0,0.0
28/05/2008,0,0,19.7(0.00 %),0,0,0,0,0,0.0
29/05/2008,0,0,19.7(0.00 %),0,0,0,0,0,0.0
30/05/2008,-220,-4268000,19.4(-1.52 %),0,0,220,4268000,0,0.0
02/06/2008,1450,27695000,19.1(-1.55 %),1450,27695000,0,0,0,0.0
03/06/2008,0,0,18.8(-1.57 %),0,0,0,0,0,0.0
04/06/2008,0,0,18.5(-1.60 %),0,0,0,0,0,0.0
05/06/2008,0,0,18.2(-1.62 %),0,0,0,0,0,0.0
06/06/2008,100,1790000,17.9(-1.65 %),100,1790000,0,0,0,0.0
09/06/2008,0,0,17.6(-1.68 %),0,0,0,0,0,0.0
10/06/2008,0,0,17.9(1.70 %),0,0,0,0,0,0.0
11/06/2008,0,0,18.2(1.68 %),0,0,0,0,0,0.0
12/06/2008,0,0,18.5(1.65 %),0,0,0,0,0,0.0
13/06/2008,0,0,18.8(1.62 %),0,0,0,0,0,0.0
16/06/2008,0,0,19.1(1.60 %),0,0,0,0,0,0.0
17/06/2008,0,0,19.4(1.57 %),0,0,0,0,0,0.0
18/06/2008,300,5400000,17.9(-1.65 %),300,5400000,0,0,0,0.0
19/06/2008,0,0,17.4(-2.79 %),0,0,0,0,0,0.0
20/06/2008,0,0,16.9(-2.87 %),0,0,0,0,0,0.0
23/06/2008,0,0,17.4(2.96 %),0,0,0,0,0,0.0
24/06/2008,4800,85920000,17.9(2.87 %),4800,85920000,0,0,0,0.0
25/06/2008,3200,58880000,18.4(2.79 %),3200,58880000,0,0,0,0.0
26/06/2008,0,0,18.8(2.17 %),0,0,0,0,0,0.0
27/06/2008,1000,18300000,19.3(2.66 %),1000,18300000,0,0,0,0.0
30/06/2008,100,1930000,19.8(2.59 %),100,1930000,0,0,0,0.0
01/07/2008,3950,78210000,20.3(2.53 %),3950,78210000,0,0,0,0.0
02/07/2008,500,10450000,20.9(2.96 %),500,10450000,0,0,0,0.0
03/07/2008,2500,53520000,21.5(2.87 %),2800,59970000,300,6450000,0,0.0
04/07/2008,0,0,22.1(2.79 %),0,0,0,0,0,0.0
07/07/2008,35250,800175000,21.5(-2.71 %),39200,889840000,3950,89665000,0,0.0
08/07/2008,-16900,-353210000,20.9(-2.79 %),200,4180000,17100,357390000,0,0.0
09/07/2008,-39290,-844755000,21.5(2.87 %),200,4280000,39490,849035000,0,0.0
10/07/2008,-90000,-1957040000,22.1(2.79 %),0,0,90000,1957040000,0,0.0
11/07/2008,-86000,-1952200000,22.7(2.71 %),4000,90800000,90000,2043000000,0,0.0
14/07/2008,3440,80152000,23.3(2.64 %),3440,80152000,0,0,0,0.0
15/07/2008,-99200,-2370900000,23.9(2.58 %),800,19100000,100000,2390000000,0,0.0
16/07/2008,-19600,-466440000,23.7(-0.84 %),400,9560000,20000,476000000,0,0.0
17/07/2008,-49380,-1145302000,23(-2.95 %),11000,254100000,60380,1399402000,0,0.0
18/07/2008,0,0,22.4(-2.61 %),0,0,0,0,0,0.0
21/07/2008,0,0,21.8(-2.68 %),0,0,0,0,0,0.0
22/07/2008,0,0,21.2(-2.75 %),0,0,0,0,0,0.0
23/07/2008,850,17510000,20.6(-2.83 %),2200,45320000,1350,27810000,0,0.0
24/07/2008,-1300,-26000000,20(-2.91 %),0,0,1300,26000000,0,0.0
25/07/2008,100,1940000,19.4(-3.00 %),100,1940000,0,0,0,0.0
28/07/2008,-210,-3969000,18.9(-2.58 %),50,945000,260,4914000,0,0.0
29/07/2008,-112980,-2123494000,18.4(-2.65 %),100,1870000,113080,2125364000,0,0.0
30/07/2008,-10260,-188629000,17.9(-2.72 %),50,920000,10310,189549000,0,0.0
31/07/2008,-60000,-1104000000,18.4(2.79 %),0,0,60000,1104000000,0,0.0
01/08/2008,-33300,-608664000,17.9(-2.72 %),0,0,33300,608664000,0,0.0
04/08/2008,1000,17400000,17.4(-2.79 %),1000,17400000,0,0,0,0.0
05/08/2008,-10700,-180900000,16.9(-2.87 %),0,0,10700,180900000,0,0.0
06/08/2008,-59830,-1028042000,16.9(0.00 %),0,0,59830,1028042000,0,0.0
07/08/2008,-41730,-717293000,16.9(0.00 %),500,8500000,42230,725793000,0,0.0
08/08/2008,-58920,-1013243000,17.4(2.96 %),0,0,58920,1013243000,0,0.0
11/08/2008,-159900,-2862210000,17.9(2.87 %),100,1790000,160000,2864000000,0,0.0
12/08/2008,-39700,-730480000,18.4(2.79 %),300,5520000,40000,736000000,0,0.0
13/08/2008,-29100,-526409000,18.5(0.54 %),10000,188000000,39100,714409000,0,0.0
14/08/2008,-54000,-1021700000,19(2.70 %),0,0,54000,1021700000,0,0.0
15/08/2008,-50000,-975000000,19.5(2.63 %),0,0,50000,975000000,0,0.0
18/08/2008,2830,56802000,20.4(4.62 %),3200,64320000,370,7518000,0,0.0
19/08/2008,-5150,-107425000,19.4(-4.90 %),0,0,5150,107425000,0,0.0
20/08/2008,1000,18700000,18.5(-4.64 %),1000,18700000,0,0,0,0.0
21/08/2008,-10000,-194000000,19.4(4.86 %),0,0,10000,194000000,0,0.0
22/08/2008,0,0,19.2(-1.03 %),0,0,0,0,0,0.0
25/08/2008,8000,160800000,20.1(4.69 %),9000,180900000,1000,20100000,0,0.0
26/08/2008,-43700,-922070000,21.1(4.98 %),0,0,43700,922070000,0,0.0
27/08/2008,100,2210000,22.1(4.74 %),100,2210000,0,0,0,0.0
28/08/2008,-900,-20880000,23(4.07 %),100,2320000,1000,23200000,0,0.0
29/08/2008,0,0,24.1(4.78 %),0,0,0,0,0,0.0
03/09/2008,0,0,25.3(4.98 %),0,0,0,0,0,0.0
04/09/2008,100,2650000,26.5(4.74 %),100,2650000,0,0,0,0.0
05/09/2008,100,2650000,25.2(-4.91 %),100,2650000,0,0,0,0.0
08/09/2008,430,10320000,24(-4.76 %),430,10320000,0,0,0,0.0
09/09/2008,0,0,22.8(-5.00 %),0,0,0,0,0,0.0
10/09/2008,-9350,-213180000,22.6(-0.88 %),650,14820000,10000,228000000,0,0.0
11/09/2008,0,0,21.5(-4.87 %),0,0,0,0,0,0.0
12/09/2008,0,0,20.5(-4.65 %),0,0,0,0,0,0.0
15/09/2008,-43980,-934606000,20.5(0.00 %),10000,208000000,53980,1142606000,0,0.0
16/09/2008,-4550,-88725000,19.5(-4.88 %),0,0,4550,88725000,0,0.0
17/09/2008,-31470,-585442000,18.6(-4.62 %),0,0,31470,585442000,0,0.0
18/09/2008,2600,46020000,17.7(-4.84 %),2600,46020000,0,0,0,0.0
19/09/2008,0,0,18.5(4.52 %),0,0,0,0,0,0.0
22/09/2008,0,0,19.4(4.86 %),0,0,0,0,0,0.0
23/09/2008,1600,29600000,18.5(-4.64 %),1600,29600000,0,0,0,0.0
24/09/2008,0,0,18.5(0.00 %),0,0,0,0,0,0.0
25/09/2008,0,0,19.4(4.86 %),0,0,0,0,0,0.0
26/09/2008,2400,48240000,19.4(0.00 %),2400,48240000,0,0,0,0.0
29/09/2008,0,0,19.4(0.00 %),0,0,0,0,0,0.0
30/09/2008,0,0,18.5(-4.64 %),0,0,0,0,0,0.0
01/10/2008,0,0,18.5(0.00 %),0,0,0,0,0,0.0
02/10/2008,0,0,18.4(-0.54 %),0,0,0,0,0,0.0
03/10/2008,0,0,18.5(0.54 %),0,0,0,0,0,0.0
06/10/2008,0,0,17.9(-3.24 %),0,0,0,0,0,0.0
07/10/2008,0,0,17.1(-4.47 %),0,0,0,0,0,0.0
08/10/2008,700,11690000,16.7(-2.34 %),700,11690000,0,0,0,0.0
09/10/2008,250,4291000,16.8(0.60 %),250,4291000,0,0,0,0.0
10/10/2008,-1550,-24955000,16(-4.76 %),0,0,1550,24955000,0,0.0
13/10/2008,-3300,-52190000,15.8(-1.25 %),0,0,3300,52190000,0,0.0
14/10/2008,0,0,16.5(4.43 %),0,0,0,0,0,0.0
15/10/2008,0,0,17.2(4.24 %),0,0,0,0,0,0.0
16/10/2008,0,0,16.4(-4.65 %),0,0,0,0,0,0.0
17/10/2008,0,0,16.4(0.00 %),0,0,0,0,0,0.0
20/10/2008,0,0,16(-2.44 %),0,0,0,0,0,0.0
21/10/2008,0,0,16.5(3.12 %),0,0,0,0,0,0.0
22/10/2008,-1000,-16100000,16.5(0.00 %),0,0,1000,16100000,0,0.0
23/10/2008,0,0,15.7(-4.85 %),0,0,0,0,0,0.0
24/10/2008,0,0,15.1(-3.82 %),0,0,0,0,0,0.0
