Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/02/2023,0,0,2.9(-3.33 %),0,0,0,0,9781300,0.0
27/02/2023,0,0,2.8(-3.45 %),0,0,0,0,9781300,0.09
28/02/2023,0,0,2.9(0.00 %),0,0,0,0,9781300,0.09
01/03/2023,0,0,3(3.45 %),0,0,0,0,9781300,0.09
02/03/2023,0,0,2.9(-3.33 %),0,0,0,0,9781300,0.09
03/03/2023,0,0,3(3.45 %),0,0,0,0,9781300,0.09
06/03/2023,0,0,2.9(-3.33 %),0,0,0,0,9781300,0.09
07/03/2023,0,0,3(0.00 %),0,0,0,0,9781300,0.09
08/03/2023,0,0,3(0.00 %),0,0,0,0,9781300,0.09
09/03/2023,0,0,3(3.45 %),0,0,0,0,9781300,0.09
10/03/2023,0,0,2.9(-3.33 %),0,0,0,0,9781300,0.09
13/03/2023,0,0,2.9(0.00 %),0,0,0,0,9781300,0.0
14/03/2023,0,0,2.7(-6.90 %),0,0,0,0,9781300,0.09
15/03/2023,0,0,2.6(-3.70 %),0,0,0,0,9781300,0.09
16/03/2023,0,0,2.6(0.00 %),0,0,0,0,9781300,0.09
17/03/2023,0,0,2.3(-11.54 %),0,0,0,0,9781300,0.09
20/03/2023,0,0,2.3(0.00 %),0,0,0,0,9781300,0.09
21/03/2023,0,0,2.3(0.00 %),0,0,0,0,9781300,0.09
22/03/2023,0,0,2.3(0.00 %),0,0,0,0,9781300,0.09
23/03/2023,0,0,2.3(0.00 %),0,0,0,0,9781300,0.09
24/03/2023,0,0,2.2(-4.35 %),0,0,0,0,9781300,0.09
27/03/2023,0,0,2.1(0.00 %),0,0,0,0,9781300,0.09
28/03/2023,0,0,2.1(0.00 %),0,0,0,0,9781300,0.0
29/03/2023,0,0,2.1(0.00 %),0,0,0,0,9781300,0.09
30/03/2023,0,0,2.1(0.00 %),0,0,0,0,9781300,0.09
31/03/2023,0,0,2.3(9.52 %),0,0,0,0,9781300,0.09
03/04/2023,0,0,2.2(0.00 %),0,0,0,0,9781300,0.09
04/04/2023,0,0,2.2(0.00 %),0,0,0,0,9781300,0.09
05/04/2023,0,0,2.2(0.00 %),0,0,0,0,9781300,0.09
06/04/2023,0,0,2.2(0.00 %),0,0,0,0,9781300,0.09
07/04/2023,0,0,2.3(4.55 %),0,0,0,0,9781300,0.09
10/04/2023,0,0,2.2(0.00 %),0,0,0,0,9781300,0.09
11/04/2023,0,0,2.2(0.00 %),0,0,0,0,9781300,0.09
12/04/2023,0,0,2.2(0.00 %),0,0,0,0,9781300,0.0
13/04/2023,0,0,2.2(0.00 %),0,0,0,0,9781300,0.09
14/04/2023,0,0,2.2(0.00 %),0,0,0,0,9781300,0.09
17/04/2023,0,0,2.2(0.00 %),0,0,0,0,9781300,0.09
18/04/2023,0,0,2.2(0.00 %),0,0,0,0,9781300,0.09
19/04/2023,0,0,2.2(0.00 %),0,0,0,0,9781300,0.09
20/04/2023,0,0,2.2(0.00 %),0,0,0,0,9781300,0.0
21/04/2023,0,0,2.2(0.00 %),0,0,0,0,9781300,0.09
24/04/2023,0,0,2.1(0.00 %),0,0,0,0,9781300,0.09
25/04/2023,0,0,2.1(0.00 %),0,0,0,0,9781300,0.09
26/04/2023,0,0,2.1(0.00 %),0,0,0,0,9781300,0.09
27/04/2023,0,0,2.1(0.00 %),0,0,0,0,9781300,0.0
28/04/2023,0,0,2.1(0.00 %),0,0,0,0,9781300,0.0
04/05/2023,0,0,2(0.00 %),0,0,0,0,9781300,0.0
05/05/2023,0,0,2.3(15.00 %),0,0,0,0,9781300,0.09
08/05/2023,0,0,2.1(0.00 %),0,0,0,0,9781300,0.09
09/05/2023,0,0,2.1(0.00 %),0,0,0,0,9781300,0.09
10/05/2023,0,0,2.1(0.00 %),0,0,0,0,9781300,0.0
11/05/2023,0,0,2.1(0.00 %),0,0,0,0,9781300,0.0
12/05/2023,0,0,2.4(14.29 %),0,0,0,0,9781300,0.09
15/05/2023,0,0,2.3(0.00 %),0,0,0,0,9781300,0.0
16/05/2023,0,0,2.3(0.00 %),0,0,0,0,9781300,0.0
17/05/2023,0,0,2.3(0.00 %),0,0,0,0,9781300,0.0
18/05/2023,0,0,2.3(0.00 %),0,0,0,0,9781300,0.0
19/05/2023,0,0,2.2(-4.35 %),0,0,0,0,9781300,0.0
22/05/2023,0,0,2.3(0.00 %),0,0,0,0,9781300,0.0
23/05/2023,0,0,2.3(0.00 %),0,0,0,0,9781300,0.0
24/05/2023,0,0,2.3(0.00 %),0,0,0,0,9781300,0.0
25/05/2023,0,0,2.3(0.00 %),0,0,0,0,9781300,0.0
26/05/2023,0,0,2.1(-8.70 %),0,0,0,0,9781300,0.0
29/05/2023,0,0,2.2(0.00 %),0,0,0,0,9781300,0.0
30/05/2023,0,0,2.2(0.00 %),0,0,0,0,9781300,0.0
31/05/2023,0,0,2.2(0.00 %),0,0,0,0,9781300,0.0
01/06/2023,0,0,2.2(0.00 %),0,0,0,0,9781300,0.0
02/06/2023,0,0,2.3(4.55 %),0,0,0,0,9781300,0.0
05/06/2023,0,0,2.3(0.00 %),0,0,0,0,9781300,0.0
06/06/2023,0,0,2.3(0.00 %),0,0,0,0,9781300,0.0
07/06/2023,0,0,2.3(0.00 %),0,0,0,0,9781300,0.0
08/06/2023,0,0,2.3(0.00 %),0,0,0,0,9781300,0.0
09/06/2023,0,0,2.4(4.35 %),0,0,0,0,9781300,0.0
12/06/2023,0,0,2.4(0.00 %),0,0,0,0,9781300,0.0
13/06/2023,0,0,2.4(0.00 %),0,0,0,0,9781300,0.0
14/06/2023,0,0,2.4(0.00 %),0,0,0,0,9781300,0.0
15/06/2023,0,0,2.4(0.00 %),0,0,0,0,9781300,0.0
16/06/2023,-2000,-4800000,2.4(0.00 %),0,0,2000,4800000,9781300,0.09
19/06/2023,0,0,2.4(0.00 %),0,0,0,0,9781300,0.09
20/06/2023,0,0,2.4(0.00 %),0,0,0,0,9783300,0.08
21/06/2023,0,0,2.4(0.00 %),0,0,0,0,9783300,0.08
22/06/2023,0,0,2.4(0.00 %),0,0,0,0,9783300,0.0
23/06/2023,0,0,2.4(0.00 %),0,0,0,0,9783300,0.08
26/06/2023,0,0,2.4(0.00 %),0,0,0,0,9783300,0.08
27/06/2023,0,0,2.4(0.00 %),0,0,0,0,9783300,0.08
28/06/2023,0,0,2.4(0.00 %),0,0,0,0,9783300,0.08
29/06/2023,0,0,2.4(0.00 %),0,0,0,0,9783300,0.0
30/06/2023,0,0,2.3(-4.17 %),0,0,0,0,9783300,0.08
03/07/2023,0,0,2.3(0.00 %),0,0,0,0,9783300,0.08
04/07/2023,0,0,2.3(0.00 %),0,0,0,0,9783300,0.08
05/07/2023,0,0,2.3(0.00 %),0,0,0,0,9783300,0.08
06/07/2023,0,0,2.3(0.00 %),0,0,0,0,9783300,0.08
07/07/2023,0,0,2.2(-4.35 %),0,0,0,0,9783300,0.08
10/07/2023,0,0,2.2(0.00 %),0,0,0,0,9783300,0.08
11/07/2023,0,0,2.2(0.00 %),0,0,0,0,9783300,0.08
12/07/2023,0,0,2.2(0.00 %),0,0,0,0,9783300,0.08
13/07/2023,0,0,2.2(0.00 %),0,0,0,0,9783300,0.08
14/07/2023,0,0,2.4(9.09 %),0,0,0,0,9783300,0.08
17/07/2023,0,0,2.3(0.00 %),0,0,0,0,9783300,0.08
18/07/2023,0,0,2.3(0.00 %),0,0,0,0,9783300,0.08
19/07/2023,0,0,2.3(0.00 %),0,0,0,0,9783300,0.08
20/07/2023,0,0,2.3(0.00 %),0,0,0,0,9783300,0.0
21/07/2023,0,0,2.2(-4.35 %),0,0,0,0,9783300,0.08
24/07/2023,0,0,2.3(0.00 %),0,0,0,0,9783300,0.08
25/07/2023,0,0,2.3(0.00 %),0,0,0,0,9783300,0.08
26/07/2023,0,0,2.3(0.00 %),0,0,0,0,9783300,0.0
27/07/2023,0,0,2.3(0.00 %),0,0,0,0,9783300,0.0
28/07/2023,0,0,2.3(0.00 %),0,0,0,0,9783300,0.0
31/07/2023,0,0,2.3(0.00 %),0,0,0,0,9783300,0.08
01/08/2023,0,0,0(0.00 %),0,0,0,0,9783300,0.08
02/08/2023,0,0,0(0.00 %),0,0,0,0,9783300,0.08
03/08/2023,0,0,2.3(0.00 %),0,0,0,0,9783300,0.08
04/08/2023,0,0,2.6(13.04 %),0,0,0,0,9783300,0.08
07/08/2023,0,0,2.6(0.00 %),0,0,0,0,9783300,0.0
08/08/2023,0,0,2.6(0.00 %),0,0,0,0,9783300,0.0
09/08/2023,0,0,2.6(0.00 %),0,0,0,0,9783300,0.0
10/08/2023,0,0,2.6(0.00 %),0,0,0,0,9783300,0.0
11/08/2023,0,0,2.9(11.54 %),0,0,0,0,9783300,0.0
14/08/2023,0,0,2.9(0.00 %),0,0,0,0,9783300,0.08
15/08/2023,0,0,2.9(0.00 %),0,0,0,0,9783300,0.08
16/08/2023,0,0,2.9(0.00 %),0,0,0,0,9783300,0.08
17/08/2023,0,0,2.9(0.00 %),0,0,0,0,9783300,0.08
18/08/2023,0,0,2.6(-10.34 %),0,0,0,0,9783300,0.08
21/08/2023,0,0,2.7(0.00 %),0,0,0,0,9783300,0.08
22/08/2023,0,0,2.7(0.00 %),0,0,0,0,9783300,0.08
23/08/2023,0,0,2.7(0.00 %),0,0,0,0,9783300,0.08
24/08/2023,0,0,2.7(0.00 %),0,0,0,0,9783300,0.08
25/08/2023,0,0,2.7(0.00 %),0,0,0,0,9783300,0.08
28/08/2023,0,0,2.7(0.00 %),0,0,0,0,9783300,0.08
29/08/2023,0,0,2.7(0.00 %),0,0,0,0,9783300,0.08
30/08/2023,0,0,2.7(0.00 %),0,0,0,0,9783300,0.08
31/08/2023,0,0,2.7(0.00 %),0,0,0,0,9783300,0.08
05/09/2023,0,0,2.7(0.00 %),0,0,0,0,9783300,0.08
06/09/2023,0,0,2.7(0.00 %),0,0,0,0,9783300,0.0
07/09/2023,0,0,2.7(0.00 %),0,0,0,0,9783300,0.08
08/09/2023,0,0,2.7(0.00 %),0,0,0,0,9783300,0.08
11/09/2023,0,0,2.7(0.00 %),0,0,0,0,9783300,0.08
12/09/2023,0,0,2.7(0.00 %),0,0,0,0,9783300,0.08
13/09/2023,0,0,2.7(0.00 %),0,0,0,0,9783300,0.08
14/09/2023,0,0,2.7(0.00 %),0,0,0,0,9783300,0.08
15/09/2023,-3500,-9450000,2.6(-3.70 %),0,0,3500,9450000,9783300,0.08
18/09/2023,0,0,2.6(0.00 %),0,0,0,0,9783300,0.0
19/09/2023,0,0,2.6(0.00 %),0,0,0,0,9783300,0.0
20/09/2023,0,0,2.6(0.00 %),0,0,0,0,9783300,0.02
21/09/2023,0,0,2.6(0.00 %),0,0,0,0,9786800,0.07
22/09/2023,0,0,2.4(-7.69 %),0,0,0,0,9786800,0.07
25/09/2023,0,0,2.4(0.00 %),0,0,0,0,9786800,0.07
26/09/2023,0,0,2.4(0.00 %),0,0,0,0,9786800,0.07
27/09/2023,0,0,2.4(0.00 %),0,0,0,0,9786800,0.0
28/09/2023,0,0,2.4(0.00 %),0,0,0,0,9786800,0.0
29/09/2023,0,0,2.4(0.00 %),0,0,0,0,9786800,0.07
02/10/2023,0,0,2.3(0.00 %),0,0,0,0,9786800,0.07
03/10/2023,0,0,2.3(0.00 %),0,0,0,0,9786800,0.07
04/10/2023,0,0,2.3(0.00 %),0,0,0,0,9786800,0.07
05/10/2023,0,0,2.3(0.00 %),0,0,0,0,9786800,0.07
06/10/2023,0,0,2.2(-4.35 %),0,0,0,0,9786800,0.07
09/10/2023,0,0,2.1(0.00 %),0,0,0,0,9786800,0.07
10/10/2023,0,0,2.1(0.00 %),0,0,0,0,9786800,0.07
11/10/2023,0,0,2.1(0.00 %),0,0,0,0,9786800,0.07
12/10/2023,0,0,2.1(0.00 %),0,0,0,0,9786800,0.07
13/10/2023,0,0,2.4(14.29 %),0,0,0,0,9786800,0.07
16/10/2023,0,0,2.2(0.00 %),0,0,0,0,9786800,0.07
17/10/2023,0,0,2.2(0.00 %),0,0,0,0,9786800,0.07
18/10/2023,0,0,2.2(0.00 %),0,0,0,0,9786800,0.07
19/10/2023,0,0,2.2(0.00 %),0,0,0,0,9786800,0.07
20/10/2023,0,0,2.3(4.55 %),0,0,0,0,9786800,0.07
23/10/2023,0,0,2.1(0.00 %),0,0,0,0,9786800,0.07
24/10/2023,0,0,2.1(0.00 %),0,0,0,0,9786800,0.0
25/10/2023,0,0,2.1(0.00 %),0,0,0,0,9786800,0.07
26/10/2023,0,0,2.1(0.00 %),0,0,0,0,9786800,0.07
27/10/2023,0,0,2.3(9.52 %),0,0,0,0,9786800,0.07
30/10/2023,0,0,2.3(0.00 %),0,0,0,0,9786800,0.07
31/10/2023,0,0,2.3(0.00 %),0,0,0,0,9786800,0.07
01/11/2023,0,0,2.3(0.00 %),0,0,0,0,9786800,0.07
02/11/2023,0,0,2.3(0.00 %),0,0,0,0,9786800,0.07
03/11/2023,0,0,2.4(4.35 %),0,0,0,0,9786800,0.07
06/11/2023,0,0,2.4(0.00 %),0,0,0,0,9786800,0.07
07/11/2023,0,0,2.4(0.00 %),0,0,0,0,9786800,0.0
08/11/2023,0,0,2.4(0.00 %),0,0,0,0,9786800,0.07
09/11/2023,0,0,2.4(0.00 %),0,0,0,0,9786800,0.07
10/11/2023,0,0,2.5(4.17 %),0,0,0,0,9786800,0.07
13/11/2023,0,0,2.4(0.00 %),0,0,0,0,9786800,0.07
14/11/2023,0,0,2.4(0.00 %),0,0,0,0,9786800,0.07
15/11/2023,0,0,2.4(0.00 %),0,0,0,0,9786800,0.07
16/11/2023,0,0,2.4(0.00 %),0,0,0,0,9786800,0.0
17/11/2023,0,0,2.5(4.17 %),0,0,0,0,9786800,0.07
20/11/2023,0,0,2.4(0.00 %),0,0,0,0,9786800,0.07
21/11/2023,0,0,2.4(0.00 %),0,0,0,0,9786800,0.07
22/11/2023,0,0,2.4(0.00 %),0,0,0,0,9786800,0.07
23/11/2023,0,0,2.4(0.00 %),0,0,0,0,9786800,0.0
24/11/2023,0,0,2.5(4.17 %),0,0,0,0,9786800,0.0
27/11/2023,0,0,2.5(0.00 %),0,0,0,0,9786800,0.0
28/11/2023,0,0,2.5(0.00 %),0,0,0,0,9786800,0.0
29/11/2023,0,0,2.5(0.00 %),0,0,0,0,9786800,0.0
30/11/2023,0,0,2.5(0.00 %),0,0,0,0,9786800,0.0
01/12/2023,0,0,2.6(4.00 %),0,0,0,0,9786800,0.0
04/12/2023,0,0,2.6(0.00 %),0,0,0,0,9786800,0.0
05/12/2023,0,0,2.6(0.00 %),0,0,0,0,9786800,0.0
06/12/2023,0,0,2.6(0.00 %),0,0,0,0,9786800,0.0
07/12/2023,0,0,2.6(0.00 %),0,0,0,0,9786800,0.0
08/12/2023,0,0,2.5(-3.85 %),0,0,0,0,9786800,0.0
11/12/2023,0,0,2.4(0.00 %),0,0,0,0,9786800,0.0
12/12/2023,0,0,2.4(0.00 %),0,0,0,0,9786800,0.0
13/12/2023,0,0,2.4(0.00 %),0,0,0,0,9786800,0.0
14/12/2023,0,0,2.4(0.00 %),0,0,0,0,9786800,0.0
15/12/2023,0,0,2.4(0.00 %),0,0,0,0,9786800,0.0
18/12/2023,0,0,2.4(0.00 %),0,0,0,0,9786800,0.0
19/12/2023,0,0,2.4(0.00 %),0,0,0,0,9786800,0.0
20/12/2023,0,0,2.4(0.00 %),0,0,0,0,9786800,0.0
21/12/2023,0,0,2.4(0.00 %),0,0,0,0,9786800,0.0
22/12/2023,0,0,2.4(0.00 %),0,0,0,0,9786800,0.0
25/12/2023,0,0,2.4(0.00 %),0,0,0,0,9786800,0.0
26/12/2023,0,0,2.4(0.00 %),0,0,0,0,9786800,0.07
27/12/2023,0,0,2.4(0.00 %),0,0,0,0,9786800,0.0
28/12/2023,0,0,2.4(0.00 %),0,0,0,0,9786800,0.0
29/12/2023,0,0,2.7(12.50 %),0,0,0,0,9786800,0.07
02/01/2024,0,0,2.7(0.00 %),0,0,0,0,9786800,0.07
03/01/2024,0,0,2.7(0.00 %),0,0,0,0,9786800,0.0
04/01/2024,0,0,2.7(0.00 %),0,0,0,0,9786800,0.0
05/01/2024,0,0,2.8(3.70 %),0,0,0,0,9786800,0.0
08/01/2024,0,0,2.6(0.00 %),0,0,0,0,9786800,0.0
09/01/2024,0,0,2.6(0.00 %),0,0,0,0,9786800,0.07
10/01/2024,0,0,2.6(0.00 %),0,0,0,0,9786800,0.07
11/01/2024,0,0,2.6(0.00 %),0,0,0,0,9786800,0.07
12/01/2024,0,0,2.9(11.54 %),0,0,0,0,9786800,0.0
15/01/2024,0,0,2.9(0.00 %),0,0,0,0,9786800,0.07
16/01/2024,0,0,2.9(0.00 %),0,0,0,0,9786800,0.07
17/01/2024,0,0,2.9(0.00 %),0,0,0,0,9786800,0.07
18/01/2024,0,0,2.9(0.00 %),0,0,0,0,9786800,0.0
19/01/2024,0,0,2.8(-3.45 %),0,0,0,0,9786800,0.0
22/01/2024,0,0,2.9(0.00 %),0,0,0,0,9786800,0.0
23/01/2024,0,0,2.9(0.00 %),0,0,0,0,9786800,0.0
24/01/2024,0,0,2.9(0.00 %),0,0,0,0,9786800,0.0
25/01/2024,0,0,2.9(0.00 %),0,0,0,0,9786800,0.0
26/01/2024,0,0,2.6(-10.34 %),0,0,0,0,9786800,0.0
29/01/2024,0,0,2.6(0.00 %),0,0,0,0,9786800,0.07
30/01/2024,0,0,2.6(0.00 %),0,0,0,0,9786800,0.07
31/01/2024,0,0,2.6(0.00 %),0,0,0,0,9786800,0.07
01/02/2024,0,0,2.6(0.00 %),0,0,0,0,9786800,0.0
02/02/2024,0,0,2.8(7.69 %),0,0,0,0,9786800,0.07
05/02/2024,0,0,2.7(0.00 %),0,0,0,0,9786800,0.0
06/02/2024,0,0,2.7(0.00 %),0,0,0,0,9786800,0.07
07/02/2024,0,0,2.7(0.00 %),0,0,0,0,9786800,0.07
15/02/2024,0,0,2.7(0.00 %),0,0,0,0,9786800,0.07
16/02/2024,0,0,2.7(0.00 %),0,0,0,0,9786800,0.07
19/02/2024,0,0,2.7(0.00 %),0,0,0,0,9786800,0.07
20/02/2024,0,0,2.7(0.00 %),0,0,0,0,9786800,0.07
21/02/2024,0,0,2.7(0.00 %),0,0,0,0,9786800,0.07
22/02/2024,0,0,2.7(0.00 %),0,0,0,0,9786800,0.07
23/02/2024,0,0,2.8(3.70 %),0,0,0,0,9786800,0.0
26/02/2024,0,0,2.9(0.00 %),0,0,0,0,9786800,0.07
27/02/2024,0,0,2.9(0.00 %),0,0,0,0,9786800,0.0
28/02/2024,0,0,2.9(0.00 %),0,0,0,0,9786800,0.0
29/02/2024,0,0,2.9(0.00 %),0,0,0,0,9786800,0.07
01/03/2024,0,0,2.9(0.00 %),0,0,0,0,9786800,0.0
04/03/2024,0,0,2.9(0.00 %),0,0,0,0,9786800,0.0
05/03/2024,0,0,2.9(0.00 %),0,0,0,0,9786800,0.07
06/03/2024,0,0,2.9(0.00 %),0,0,0,0,9786800,0.0
07/03/2024,0,0,2.9(0.00 %),0,0,0,0,9786800,0.0
08/03/2024,0,0,2.9(0.00 %),0,0,0,0,9786800,0.0
11/03/2024,0,0,2.9(0.00 %),0,0,0,0,9786800,0.0
12/03/2024,0,0,2.9(0.00 %),0,0,0,0,9786800,0.07
13/03/2024,0,0,2.9(0.00 %),0,0,0,0,9786800,0.07
14/03/2024,0,0,2.9(0.00 %),0,0,0,0,9786800,0.0
15/03/2024,0,0,2.9(0.00 %),0,0,0,0,9786800,0.0
18/03/2024,0,0,2.8(0.00 %),0,0,0,0,9786800,0.07
19/03/2024,0,0,2.8(0.00 %),0,0,0,0,9786800,0.07
20/03/2024,0,0,2.8(0.00 %),0,0,0,0,9786800,0.0
21/03/2024,0,0,2.8(0.00 %),0,0,0,0,9786800,0.0
22/03/2024,0,0,3.1(10.71 %),0,0,0,0,9786800,0.0
25/03/2024,0,0,2.9(0.00 %),0,0,0,0,9786800,0.07
26/03/2024,0,0,2.9(0.00 %),0,0,0,0,9786800,0.0
27/03/2024,0,0,2.9(0.00 %),0,0,0,0,9786800,0.07
28/03/2024,0,0,2.9(0.00 %),0,0,0,0,9786800,0.07
29/03/2024,0,0,3.3(13.79 %),0,0,0,0,9786800,0.07
01/04/2024,0,0,3.3(0.00 %),0,0,0,0,9786800,0.07
02/04/2024,0,0,3.3(0.00 %),0,0,0,0,9786800,0.0
03/04/2024,0,0,3.3(0.00 %),0,0,0,0,9786800,0.07
04/04/2024,0,0,3.3(0.00 %),0,0,0,0,9786800,0.0
05/04/2024,0,0,3.7(12.12 %),0,0,0,0,9786800,0.07
08/04/2024,0,0,3.7(0.00 %),0,0,0,0,9786800,0.0
09/04/2024,0,0,3.7(0.00 %),0,0,0,0,9786800,0.0
10/04/2024,0,0,3.7(0.00 %),0,0,0,0,9786800,0.0
11/04/2024,0,0,3.7(0.00 %),0,0,0,0,9786800,0.07
12/04/2024,0,0,4(8.11 %),0,0,0,0,9786800,0.07
15/04/2024,0,0,3.8(0.00 %),0,0,0,0,9786800,0.0
16/04/2024,0,0,3.8(0.00 %),0,0,0,0,9786800,0.0
17/04/2024,0,0,3.8(0.00 %),0,0,0,0,9786800,0.0
19/04/2024,0,0,3.5(-7.89 %),0,0,0,0,9786800,0.0
22/04/2024,0,0,3.4(0.00 %),0,0,0,0,9786800,0.07
23/04/2024,0,0,3.4(0.00 %),0,0,0,0,9786800,0.07
24/04/2024,0,0,3.4(0.00 %),0,0,0,0,9786800,0.0
25/04/2024,0,0,3.4(0.00 %),0,0,0,0,9786800,0.0
26/04/2024,0,0,3.4(0.00 %),0,0,0,0,9786800,0.07
02/05/2024,0,0,3.3(0.00 %),0,0,0,0,9786800,0.07
03/05/2024,0,0,3.3(0.00 %),0,0,0,0,9786800,0.07
06/05/2024,0,0,3.3(0.00 %),0,0,0,0,9786800,0.07
07/05/2024,0,0,3.3(0.00 %),0,0,0,0,9786800,0.07
08/05/2024,0,0,3.3(0.00 %),0,0,0,0,9786800,0.07
09/05/2024,0,0,3.3(0.00 %),0,0,0,0,9786800,0.07
10/05/2024,0,0,3.5(6.06 %),0,0,0,0,9786800,0.07
13/05/2024,0,0,3.4(0.00 %),0,0,0,0,9786800,0.07
14/05/2024,0,0,3.4(0.00 %),0,0,0,0,9786800,0.0
15/05/2024,0,0,3.4(0.00 %),0,0,0,0,9786800,0.0
16/05/2024,0,0,3.4(0.00 %),0,0,0,0,9786800,0.0
17/05/2024,0,0,3.4(0.00 %),0,0,0,0,9786800,0.07
20/05/2024,0,0,3.3(0.00 %),0,0,0,0,9786800,0.07
21/05/2024,0,0,3.3(0.00 %),0,0,0,0,9786800,0.07
22/05/2024,0,0,3.3(0.00 %),0,0,0,0,9786800,0.07
23/05/2024,0,0,3.3(0.00 %),0,0,0,0,9786800,0.07
24/05/2024,0,0,3.3(0.00 %),0,0,0,0,9786800,0.0
27/05/2024,0,0,3.3(0.00 %),0,0,0,0,9786800,0.07
28/05/2024,0,0,3.3(0.00 %),0,0,0,0,9786800,0.07
29/05/2024,0,0,3.3(0.00 %),0,0,0,0,9786800,0.07
30/05/2024,0,0,3.3(0.00 %),0,0,0,0,9786800,0.07
31/05/2024,0,0,3.5(6.06 %),0,0,0,0,9786800,0.07
03/06/2024,0,0,3.5(0.00 %),0,0,0,0,9786800,0.0
04/06/2024,0,0,3.5(0.00 %),0,0,0,0,9786800,0.0
05/06/2024,0,0,3.5(0.00 %),0,0,0,0,9786800,0.0
06/06/2024,0,0,3.5(0.00 %),0,0,0,0,9786800,0.07
07/06/2024,0,0,4(14.29 %),0,0,0,0,9786800,0.07
10/06/2024,0,0,3.9(0.00 %),0,0,0,0,9786800,0.0
11/06/2024,0,0,3.9(0.00 %),0,0,0,0,9786800,0.0
12/06/2024,0,0,3.9(0.00 %),0,0,0,0,9786800,0.07
13/06/2024,0,0,3.9(0.00 %),0,0,0,0,9786800,0.0
14/06/2024,0,0,4(2.56 %),0,0,0,0,9786800,0.07
17/06/2024,0,0,4(0.00 %),0,0,0,0,9786800,0.07
18/06/2024,0,0,4(0.00 %),0,0,0,0,9786800,0.07
19/06/2024,0,0,4(0.00 %),0,0,0,0,9786800,0.07
20/06/2024,0,0,4(0.00 %),0,0,0,0,9786800,0.07
21/06/2024,0,0,4.6(15.00 %),0,0,0,0,9786800,0.07
24/06/2024,0,0,4.6(0.00 %),0,0,0,0,9786800,0.07
25/06/2024,0,0,4.6(0.00 %),0,0,0,0,9786800,0.07
26/06/2024,0,0,4.6(0.00 %),0,0,0,0,9786800,0.07
27/06/2024,0,0,4.6(0.00 %),0,0,0,0,9786800,0.07
28/06/2024,0,0,4.4(-4.35 %),0,0,0,0,9786800,0.07
03/07/2024,0,0,4.3(0.00 %),0,0,0,0,9786800,0.0
04/07/2024,0,0,4.3(0.00 %),0,0,0,0,9786800,0.0
05/07/2024,0,0,4.4(2.33 %),0,0,0,0,9786800,0.0
08/07/2024,0,0,4.3(0.00 %),0,0,0,0,9786800,0.0
09/07/2024,0,0,4.3(0.00 %),0,0,0,0,9786800,0.0
10/07/2024,0,0,4.3(0.00 %),0,0,0,0,9786800,0.0
11/07/2024,0,0,4.3(0.00 %),0,0,0,0,9786800,0.0
12/07/2024,0,0,4.9(13.95 %),0,0,0,0,9786800,0.0
15/07/2024,0,0,4.8(0.00 %),0,0,0,0,9786800,0.0
16/07/2024,0,0,4.8(0.00 %),0,0,0,0,9786800,0.0
17/07/2024,0,0,4.8(0.00 %),0,0,0,0,9786800,0.0
18/07/2024,0,0,4.8(0.00 %),0,0,0,0,9786800,0.0
19/07/2024,0,0,5.5(14.58 %),0,0,0,0,9786800,0.0
22/07/2024,0,0,5.5(0.00 %),0,0,0,0,9786800,0.0
23/07/2024,0,0,5.5(0.00 %),0,0,0,0,9786800,0.0
24/07/2024,0,0,5.5(0.00 %),0,0,0,0,9786800,0.0
25/07/2024,0,0,5.5(0.00 %),0,0,0,0,9786800,0.0
26/07/2024,0,0,5(-9.09 %),0,0,0,0,9786800,0.0
29/07/2024,0,0,5.3(0.00 %),0,0,0,0,9786800,0.0
30/07/2024,0,0,5.3(0.00 %),0,0,0,0,9786800,0.0
31/07/2024,0,0,5.3(0.00 %),0,0,0,0,9786800,0.0
01/08/2024,0,0,5.3(0.00 %),0,0,0,0,9786800,0.0
02/08/2024,0,0,4.7(-11.32 %),0,0,0,0,9786800,0.0
05/08/2024,0,0,4.6(0.00 %),0,0,0,0,9786800,0.0
06/08/2024,0,0,4.6(0.00 %),0,0,0,0,9786800,0.0
07/08/2024,0,0,4.6(0.00 %),0,0,0,0,9786800,0.0
08/08/2024,0,0,4.6(0.00 %),0,0,0,0,9786800,0.0
09/08/2024,0,0,4.6(0.00 %),0,0,0,0,9786800,0.0
12/08/2024,0,0,4.5(0.00 %),0,0,0,0,9786800,0.0
13/08/2024,0,0,4.5(0.00 %),0,0,0,0,9786800,0.0
14/08/2024,0,0,4.5(0.00 %),0,0,0,0,9786800,0.0
15/08/2024,0,0,4.5(0.00 %),0,0,0,0,9786800,0.0
16/08/2024,0,0,4.2(-6.67 %),0,0,0,0,9786800,0.0
19/08/2024,0,0,4.1(0.00 %),0,0,0,0,9786800,0.0
20/08/2024,0,0,4.1(0.00 %),0,0,0,0,9786800,0.0
21/08/2024,0,0,4.1(0.00 %),0,0,0,0,9786800,0.0
22/08/2024,0,0,4.1(0.00 %),0,0,0,0,9786800,0.0
23/08/2024,0,0,4.4(7.32 %),0,0,0,0,9786800,0.0
26/08/2024,0,0,4.2(0.00 %),0,0,0,0,9786800,0.0
27/08/2024,0,0,4.2(0.00 %),0,0,0,0,9786800,0.0
