Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/07/2022,8.8,11.1,0.1(0.91 %),11313,125193000,0,0,11.0,11.1,11.0
25/07/2022,8.8,11.1,0(0.00 %),4900,53830000,0,0,11.2,11.2,10.8
26/07/2022,8.8,11.1,0(0.00 %),1300,14220000,0,0,11.0,11.1,10.8
27/07/2022,8.8,11.1,0(0.00 %),10200,111340000,0,0,10.8,11.1,10.7
28/07/2022,9.51,12.0,0.9(8.11 %),79000,935290000,0,0,11.1,12.2,11.0
29/07/2022,9.51,12.0,0(0.00 %),4800,56960000,0,0,12.1,12.1,11.7
01/08/2022,9.51,12.0,0(0.00 %),17800,210090000,0,0,11.9,12.0,11.7
02/08/2022,9.67,12.2,0.2(1.67 %),42745,528736500,0,0,11.7,13.0,11.6
03/08/2022,9.67,12.2,0(0.00 %),13000,154300000,0,0,12.2,12.2,11.8
04/08/2022,9.67,12.2,0(0.00 %),12002,144423600,0,0,12.1,12.2,11.8
05/08/2022,9.51,12.0,-0.2(-1.64 %),39213,463368400,0,0,11.8,12.0,11.8
08/08/2022,9.51,12.0,0(0.00 %),20700,244460000,0,0,12.0,12.0,11.7
09/08/2022,10.47,13.2,1.2(10.00 %),159530,2033550000,0,0,11.9,13.2,11.9
10/08/2022,11.1,14.0,0.8(6.06 %),54230,752806000,0,0,13.2,14.2,13.2
11/08/2022,11.89,15.0,1(7.14 %),144500,2192620000,0,0,14.8,15.4,14.0
12/08/2022,12.05,15.2,0.2(1.33 %),81200,1163050000,0,0,13.8,15.3,13.8
15/08/2022,11.97,15.1,-0.1(-0.66 %),63600,931410000,0,0,15.2,15.2,14.1
16/08/2022,11.58,14.6,-0.5(-3.31 %),34400,492050000,0,0,14.3,14.8,13.8
17/08/2022,11.42,14.4,-0.2(-1.37 %),55400,797600000,0,0,14.6,15.2,13.9
18/08/2022,11.42,14.4,0(0.00 %),76200,1047380000,0,0,14.4,14.4,13.0
19/08/2022,10.78,13.6,-0.8(-5.56 %),25715,348325000,0,0,13.4,14.3,13.0
22/08/2022,11.26,14.2,0.6(4.41 %),47100,653080000,0,0,13.9,14.2,13.6
23/08/2022,11.1,14.0,-0.2(-1.41 %),23100,311560000,0,0,14.0,14.0,13.0
24/08/2022,11.02,13.9,-0.1(-0.71 %),35000,483770000,0,0,13.0,14.4,13.0
25/08/2022,10.94,13.8,-0.1(-0.72 %),21883,299976800,0,0,14.0,14.0,13.3
26/08/2022,10.62,13.4,-0.4(-2.90 %),28900,392020000,0,0,13.7,13.8,13.1
29/08/2022,10.7,13.5,0.1(0.75 %),39300,520770000,0,0,12.7,13.9,12.7
30/08/2022,11.73,14.8,1.3(9.63 %),190500,2750500000,0,0,13.8,14.8,13.7
31/08/2022,12.84,16.2,1.4(9.46 %),123800,1987880000,0,0,16.1,16.2,15.4
05/09/2022,12.13,15.3,-0.9(-5.56 %),46300,704920000,0,0,16.3,16.8,14.7
06/09/2022,11.66,14.7,-0.6(-3.92 %),111100,1716750000,30000,504000000,16.0,16.8,14.7
07/09/2022,12.37,15.6,0.9(6.12 %),53100,812400000,0,0,14.7,15.9,14.0
08/09/2022,11.66,14.7,-0.9(-5.77 %),29100,436820000,0,0,15.1,15.6,14.7
09/09/2022,10.94,13.8,-0.9(-6.12 %),36800,521790000,0,0,14.5,15.4,13.7
12/09/2022,11.1,14.0,0.2(1.45 %),23502,333946500,0,0,14.0,15.1,14.0
13/09/2022,11.26,14.2,0.2(1.43 %),8900,122940000,0,0,14.0,14.5,13.6
14/09/2022,11.34,14.3,0.1(0.70 %),6000,84870000,0,0,13.7,14.3,13.7
15/09/2022,11.1,14.0,-0.3(-2.10 %),8400,118530000,0,0,14.8,14.8,13.9
16/09/2022,11.89,15.0,1(7.14 %),49229,731489400,0,0,14.0,15.2,13.9
19/09/2022,11.89,15.0,0(0.00 %),20801,308844800,0,0,15.0,15.1,14.6
20/09/2022,12.05,15.2,0.2(1.33 %),14515,215124500,0,0,14.3,15.4,14.3
21/09/2022,11.97,15.1,-0.1(-0.66 %),12400,184160000,0,0,15.2,15.2,14.5
22/09/2022,11.66,14.7,-0.4(-2.65 %),9500,138970000,0,0,15.0,15.0,14.4
23/09/2022,11.81,14.9,0.2(1.36 %),41400,629920000,2800100,44857602000,14.9,15.5,14.9
26/09/2022,11.34,14.3,-0.6(-4.03 %),6200,86610000,0,0,14.4,14.4,13.7
27/09/2022,10.94,13.8,-0.5(-3.50 %),7600,104520000,0,0,14.3,14.3,13.6
28/09/2022,10.31,13.0,-0.8(-5.80 %),10100,137460000,0,0,13.8,14.7,13.0
29/09/2022,9.99,12.6,-0.4(-3.08 %),8400,107020000,0,0,12.1,13.9,12.0
30/09/2022,10.62,13.4,0.8(6.35 %),42900,542330000,0,0,12.6,13.5,11.7
03/10/2022,10.15,12.8,-0.6(-4.48 %),24700,320120000,0,0,13.3,13.4,12.8
04/10/2022,10.39,13.1,0.3(2.34 %),8000,103870000,0,0,12.8,13.5,12.8
05/10/2022,10.39,13.1,0(0.00 %),300,4020000,0,0,14.0,14.0,13.1
06/10/2022,10.62,13.4,0.3(2.29 %),12100,151870000,0,0,14.0,14.0,12.4
07/10/2022,9.67,12.2,-1.2(-8.96 %),53200,715250000,0,0,13.5,13.5,12.2
10/10/2022,10.39,13.1,0.9(7.38 %),11300,146230000,0,0,12.2,13.2,12.2
11/10/2022,10.39,13.1,0(0.00 %),400,5260000,0,0,13.3,13.3,13.1
12/10/2022,10.39,13.1,0(0.00 %),52700,687790000,0,0,13.1,13.1,13.0
13/10/2022,10.39,13.1,0(0.00 %),300,3980000,0,0,13.6,13.6,13.1
14/10/2022,10.62,13.4,0.3(2.29 %),300,4020000,0,0,13.4,13.4,13.4
17/10/2022,10.39,13.1,-0.3(-2.24 %),112201,1479783200,0,0,13.2,13.2,12.8
18/10/2022,10.39,13.1,0(0.00 %),13400,171960000,0,0,13.1,13.1,12.0
19/10/2022,10.39,13.1,0(0.00 %),51700,674230000,0,0,13.1,13.3,12.8
20/10/2022,10.31,13.0,-0.1(-0.76 %),5200,66820000,0,0,12.6,13.0,12.6
21/10/2022,10.31,13.0,0(0.00 %),7400,94280000,0,0,12.3,13.0,12.0
24/10/2022,10.23,12.9,-0.1(-0.77 %),10800,137570000,0,0,12.8,13.0,11.7
25/10/2022,10.07,12.7,-0.2(-1.55 %),61100,758520000,0,0,12.0,12.7,12.0
26/10/2022,10.23,12.9,0.2(1.57 %),16400,207270000,0,0,12.2,12.9,11.8
27/10/2022,10.23,12.9,0(0.00 %),5300,67960000,0,0,12.3,12.9,12.3
28/10/2022,10.15,12.8,-0.1(-0.78 %),5700,72810000,0,0,12.8,12.8,12.7
31/10/2022,10.07,12.7,-0.1(-0.78 %),10800,134690000,0,0,12.1,12.8,12.0
01/11/2022,10.07,12.7,0(0.00 %),13600,170630000,0,0,12.6,12.7,12.3
02/11/2022,9.99,12.6,-0.1(-0.79 %),4734,59561000,0,0,12.1,12.6,12.1
03/11/2022,9.99,12.6,0(0.00 %),2401,29932300,0,0,12.1,12.7,12.1
04/11/2022,9.67,12.2,-0.4(-3.17 %),3300,40020000,0,0,12.1,12.2,12.1
07/11/2022,8.72,11.0,-1.2(-9.84 %),700,7850000,0,0,12.5,12.5,11.0
08/11/2022,9.04,11.4,0.4(3.64 %),10500,118690000,0,0,11.2,11.5,10.0
09/11/2022,9.2,11.6,0.2(1.75 %),9900,113640000,0,0,10.6,11.6,10.6
11/11/2022,9.2,11.6,0(0.00 %),104500,1212790000,0,0,11.4,12.0,11.4
14/11/2022,9.04,11.4,-0.2(-1.72 %),4100,46740000,0,0,11.4,11.4,11.4
15/11/2022,8.33,10.5,-0.9(-7.89 %),12400,128940000,0,0,11.0,11.0,10.3
16/11/2022,8.17,10.3,-0.2(-1.90 %),17300,164700000,0,0,9.5,10.5,9.5
17/11/2022,7.37,9.3,-1(-9.71 %),1500,14010000,0,0,9.4,9.4,9.3
18/11/2022,6.66,8.4,-0.9(-9.68 %),29600,251720000,0,0,8.5,9.3,8.4
21/11/2022,6.58,8.3,-0.1(-1.19 %),7600,64990000,0,0,8.4,9.2,8.3
22/11/2022,5.95,7.5,-0.8(-9.64 %),16960,130650000,0,0,8.5,8.6,7.5
23/11/2022,5.39,6.8,-0.7(-9.33 %),26506,180350800,0,0,7.0,7.0,6.8
24/11/2022,5.47,6.9,0.1(1.47 %),4026,27799400,0,0,6.9,7.0,6.9
25/11/2022,5.55,7.0,0.1(1.45 %),1200,8360000,0,0,6.9,7.0,6.9
28/11/2022,6.11,7.7,0.7(10.00 %),17900,135639000,0,0,7.2,7.7,7.2
29/11/2022,6.66,8.4,0.7(9.09 %),12100,100030000,0,0,8.4,8.4,7.5
30/11/2022,6.74,8.5,0.1(1.19 %),15150,126240000,0,0,8.4,8.9,7.9
01/12/2022,6.34,8.0,-0.5(-5.88 %),33000,290060000,0,0,8.5,9.2,8.0
02/12/2022,6.34,8.0,0(0.00 %),13440,101452000,0,0,8.5,8.5,7.2
05/12/2022,6.5,8.2,0.2(2.50 %),5000,40240000,0,0,8.0,8.2,8.0
06/12/2022,5.87,7.4,-0.8(-9.76 %),61800,459560000,0,0,7.5,7.9,7.4
07/12/2022,5.55,7.0,-0.4(-5.41 %),1100,7960000,0,0,7.7,7.7,7.0
08/12/2022,5.55,7.0,0(0.00 %),14580,101654000,0,0,7.3,7.3,6.7
09/12/2022,5.15,6.5,-0.5(-7.14 %),5900,38600000,0,0,6.9,6.9,6.5
12/12/2022,5.63,7.1,0.6(9.23 %),13001,91667100,0,0,7.0,7.1,6.8
13/12/2022,6.18,7.8,0.7(9.86 %),33900,251510000,0,0,7.2,7.8,7.2
14/12/2022,6.5,8.2,0.4(5.13 %),9300,74540000,0,0,8.2,8.3,7.8
15/12/2022,6.03,7.6,-0.6(-7.32 %),1450,11010000,0,0,7.6,7.6,7.6
16/12/2022,6.26,7.9,0.3(3.95 %),13200,104070000,0,0,7.6,7.9,7.6
19/12/2022,5.79,7.3,-0.6(-7.59 %),300,2310000,0,0,7.9,7.9,7.3
20/12/2022,5.63,7.1,-0.2(-2.74 %),4100,28430000,0,0,7.2,7.2,6.6
21/12/2022,5.63,7.1,0(0.00 %),4900,32390000,0,0,6.6,7.1,6.6
22/12/2022,5.23,6.6,-0.5(-7.04 %),2300,15530000,0,0,7.0,7.5,6.6
23/12/2022,5.55,7.0,0.4(6.06 %),12300,88300000,0,0,7.1,7.2,7.0
26/12/2022,5.71,7.2,0.2(2.86 %),1000,6840000,0,0,7.0,7.5,6.5
27/12/2022,5.71,7.2,0(0.00 %),200,1460000,0,0,7.4,7.4,7.2
28/12/2022,5.55,7.0,-0.2(-2.78 %),7700,52290000,0,0,6.7,7.0,6.6
29/12/2022,5.39,6.8,-0.2(-2.86 %),100,680000,0,0,6.8,6.8,6.8
30/12/2022,5.55,7.0,0.2(2.94 %),1800,11940000,0,0,6.5,7.0,6.5
03/01/2023,5.87,7.4,0.4(5.71 %),500,3700000,0,0,7.4,7.4,7.4
04/01/2023,5.39,6.8,-0.6(-8.11 %),27400,183790000,0,0,6.8,7.0,6.7
05/01/2023,5.55,7.0,0.2(2.94 %),1900,13330000,0,0,6.8,7.1,6.8
06/01/2023,5.63,7.1,0.1(1.43 %),8600,60320000,0,0,6.7,7.1,6.7
09/01/2023,5.31,6.7,-0.4(-5.63 %),116,777200,0,0,6.7,6.7,6.7
10/01/2023,5.63,7.1,0.4(5.97 %),4200,28180000,0,0,6.7,7.1,6.7
11/01/2023,5.55,7.0,-0.1(-1.41 %),22300,150290000,0,0,7.1,7.1,6.7
12/01/2023,6.03,7.6,0.6(8.57 %),44100,336050000,0,0,6.9,7.7,6.9
13/01/2023,6.58,8.3,0.7(9.21 %),7400,60540000,0,0,7.5,8.3,7.5
16/01/2023,6.11,7.7,-0.6(-7.23 %),410,3162000,0,0,7.7,7.7,7.7
17/01/2023,6.66,8.4,0.7(9.09 %),6700,54250000,0,0,7.7,8.4,7.7
18/01/2023,6.34,8.0,-0.4(-4.76 %),3200,27340000,0,0,8.9,9.2,8.0
19/01/2023,6.74,8.5,0.5(6.25 %),700,6010000,0,0,8.8,8.8,7.6
27/01/2023,6.42,8.1,-0.4(-4.71 %),900,7240000,0,0,8.0,8.1,8.0
30/01/2023,6.42,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
31/01/2023,6.34,8.0,-0.1(-1.23 %),2630,20395000,0,0,8.6,8.9,7.6
01/02/2023,6.11,7.7,-0.3(-3.75 %),8901,67907600,0,0,7.7,7.7,7.6
02/02/2023,6.5,8.2,0.5(6.49 %),16900,132645300,0,0,7.8,8.4,7.5
03/02/2023,6.11,7.7,-0.5(-6.10 %),10310,79359000,0,0,7.7,7.7,7.6
06/02/2023,5.87,7.4,-0.3(-3.90 %),1700,12820000,0,0,7.7,8.0,7.4
07/02/2023,5.87,7.4,0(0.00 %),501,3837000,0,0,8.0,8.1,7.4
08/02/2023,5.87,7.4,0(0.00 %),910,6567000,0,0,7.0,7.4,7.0
09/02/2023,5.71,7.2,-0.2(-2.70 %),2000,14400000,0,0,7.2,7.2,7.2
10/02/2023,5.87,7.4,0.2(2.78 %),2011,15668200,0,0,7.9,7.9,7.4
13/02/2023,5.87,7.4,0(0.00 %),4300,31820000,0,0,7.4,7.4,7.4
14/02/2023,6.11,7.7,0.3(4.05 %),2434,18795200,0,0,7.9,7.9,7.7
15/02/2023,5.87,7.4,-0.3(-3.90 %),3616,28499500,0,0,8.0,8.0,7.4
16/02/2023,5.79,7.3,-0.1(-1.35 %),5200,38020000,0,0,7.9,7.9,7.3
17/02/2023,5.87,7.4,0.1(1.37 %),1200,9320000,0,0,7.8,7.8,7.4
20/02/2023,5.79,7.3,-0.1(-1.35 %),2800,20500000,0,0,7.9,7.9,7.3
21/02/2023,6.34,8.0,0.7(9.59 %),74415,585510000,0,0,7.9,8.0,7.4
22/02/2023,6.98,8.8,0.8(10.00 %),10722,92401000,0,0,8.7,8.8,8.0
23/02/2023,6.42,8.1,-0.7(-7.95 %),6700,55210000,0,0,9.5,9.5,8.1
24/02/2023,6.66,8.4,0.3(3.70 %),1200,9680000,0,0,8.0,8.4,8.0
27/02/2023,7.06,8.9,0.5(5.95 %),190,1651000,0,0,8.9,8.9,8.9
28/02/2023,6.5,8.2,-0.7(-7.87 %),11800,98780000,0,0,9.4,9.4,8.2
01/03/2023,6.74,8.5,0.3(3.66 %),1200,9470000,0,0,7.9,8.5,7.8
02/03/2023,6.82,8.6,0.1(1.18 %),5100,43810000,0,0,8.8,8.8,8.5
03/03/2023,6.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
06/03/2023,6.82,8.6,0(0.00 %),200,1700000,0,0,8.4,8.6,8.4
07/03/2023,6.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
08/03/2023,6.18,7.8,-0.8(-9.30 %),500,3900000,0,0,7.8,7.8,7.8
09/03/2023,6.18,7.8,0(0.00 %),100,780000,0,0,7.8,7.8,7.8
10/03/2023,6.42,8.1,0.3(3.85 %),1500,11490000,0,0,7.8,8.1,7.2
13/03/2023,6.42,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
14/03/2023,6.03,7.6,-0.5(-6.17 %),2600,20000000,0,0,7.8,7.8,7.6
15/03/2023,6.03,7.6,0(0.00 %),446,3385000,0,0,7.6,7.6,7.6
16/03/2023,6.03,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
17/03/2023,5.87,7.4,-0.2(-2.63 %),300,2220000,0,0,7.4,7.4,7.4
20/03/2023,6.18,7.8,0.4(5.41 %),3200,23070000,0,0,7.4,8.0,7.0
21/03/2023,5.87,7.4,-0.4(-5.13 %),1500,11240000,0,0,7.3,8.0,7.3
22/03/2023,6.18,7.8,0.4(5.41 %),200,1560000,0,0,7.8,7.8,7.8
23/03/2023,6.18,7.8,0(0.00 %),1300,10140000,0,0,7.8,7.8,7.8
24/03/2023,6.03,7.6,-0.2(-2.56 %),1100,8350000,0,0,7.8,7.8,7.5
27/03/2023,5.95,7.5,-0.1(-1.32 %),2200,16540000,0,0,7.9,7.9,7.5
28/03/2023,6.26,7.9,0.4(5.33 %),100,790000,0,0,7.9,7.9,7.9
29/03/2023,6.26,7.9,0(0.00 %),6400,50330000,0,0,8.3,8.3,7.7
30/03/2023,6.42,8.1,0.2(2.53 %),2600,21080000,0,0,8.3,8.3,8.1
31/03/2023,6.18,7.8,-0.3(-3.70 %),1092,8487600,0,0,7.7,7.8,7.7
03/04/2023,6.42,8.1,0.3(3.85 %),2200,17840000,0,0,8.3,8.3,8.1
04/04/2023,6.66,8.4,0.3(3.70 %),77508,639308700,0,0,8.4,8.7,8.1
05/04/2023,6.9,8.7,0.3(3.57 %),49500,416340000,0,0,8.4,8.9,8.4
06/04/2023,6.98,8.8,0.1(1.15 %),12329,103466300,0,0,7.9,9.5,7.9
07/04/2023,7.37,9.3,0.5(5.68 %),5400,46230000,0,0,9.5,9.5,8.3
10/04/2023,8.09,10.2,0.9(9.68 %),14506,142550400,0,0,9.2,10.2,9.1
11/04/2023,7.77,9.8,-0.4(-3.92 %),2600,25220000,0,0,10.2,10.2,9.5
12/04/2023,7.61,9.6,-0.2(-2.04 %),4550,46719900,0,0,10.2,10.5,9.6
13/04/2023,7.93,10.0,0.4(4.17 %),30500,279620000,0,0,9.6,10.5,8.7
14/04/2023,8.33,10.5,0.5(5.00 %),8100,85640000,0,0,9.8,11.0,9.8
17/04/2023,8.56,10.8,0.3(2.86 %),12200,126190000,0,0,9.5,11.3,9.5
18/04/2023,7.77,9.8,-1(-9.26 %),26500,262060000,0,0,10.0,10.8,9.8
19/04/2023,7.77,9.8,0(0.00 %),700,6740000,0,0,9.5,9.8,9.5
20/04/2023,7.93,10.0,0.2(2.04 %),25300,231230000,0,0,9.8,10.5,8.9
21/04/2023,7.14,9.0,-1(-10.00 %),10315,93610000,0,0,10.0,10.2,9.0
24/04/2023,6.82,8.6,-0.4(-4.44 %),3703,32327000,0,0,9.5,9.7,8.6
25/04/2023,6.66,8.4,-0.2(-2.33 %),1800,15280000,0,0,8.5,8.5,8.4
26/04/2023,6.9,8.7,0.3(3.57 %),1200,10320000,0,0,8.7,8.7,8.4
27/04/2023,7.37,9.3,0.6(6.90 %),6818,62866600,0,0,8.9,9.5,8.9
28/04/2023,7.69,9.7,0.4(4.30 %),6800,62830000,0,0,9.7,10.0,8.6
04/05/2023,7.06,8.9,-0.8(-8.25 %),900,8010000,0,0,8.9,8.9,8.9
05/05/2023,6.58,8.3,-0.6(-6.74 %),3700,31070000,0,0,8.9,8.9,8.3
08/05/2023,6.9,8.7,0.4(4.82 %),4200,34940000,0,0,8.3,8.7,8.3
09/05/2023,6.98,8.8,0.1(1.15 %),7400,61470000,0,0,8.3,8.8,8.3
10/05/2023,6.9,8.7,-0.1(-1.14 %),2700,22490000,0,0,8.3,8.7,8.3
11/05/2023,7.06,8.9,0.2(2.30 %),4000,35600000,0,0,8.9,8.9,8.9
12/05/2023,6.98,8.8,-0.1(-1.12 %),1100,9370000,0,0,8.5,8.8,8.2
15/05/2023,6.82,8.6,-0.2(-2.27 %),6800,56950000,90000,765000000,8.8,8.8,8.2
16/05/2023,6.5,8.2,-0.4(-4.65 %),3500,28700000,0,0,8.3,8.3,8.1
17/05/2023,6.66,8.4,0.2(2.44 %),300,2550000,0,0,8.6,8.6,8.4
18/05/2023,6.34,8.0,-0.4(-4.76 %),11417,90223800,0,0,8.0,8.0,7.8
19/05/2023,6.26,7.9,-0.1(-1.25 %),3300,25320000,0,0,7.5,7.9,7.5
22/05/2023,6.58,8.3,0.4(5.06 %),351,2888300,0,0,8.3,8.3,8.1
23/05/2023,6.03,7.6,-0.7(-8.43 %),19721,152383700,0,0,7.7,8.2,7.6
24/05/2023,6.18,7.8,0.2(2.63 %),7300,56050000,0,0,7.9,7.9,7.3
25/05/2023,5.95,7.5,-0.3(-3.85 %),2100,16020000,0,0,8.0,8.0,7.5
26/05/2023,6.18,7.8,0.3(4.00 %),400,3060000,0,0,7.5,7.8,7.5
29/05/2023,6.26,7.9,0.1(1.28 %),10535,84067500,0,0,8.0,8.5,7.6
30/05/2023,6.26,7.9,0(0.00 %),2000,15850000,0,0,8.4,8.4,7.9
31/05/2023,6.66,8.4,0.5(6.33 %),3100,25660000,0,0,8.3,8.5,8.0
01/06/2023,6.42,8.1,-0.3(-3.57 %),7920,62336000,0,0,8.3,8.3,7.7
02/06/2023,6.18,7.8,-0.3(-3.70 %),4500,35120000,0,0,7.9,7.9,7.7
05/06/2023,6.34,8.0,0.2(2.56 %),700,5400000,0,0,7.6,8.0,7.6
06/06/2023,6.18,7.8,-0.2(-2.50 %),3820,29816000,0,0,7.8,8.0,7.8
07/06/2023,6.34,8.0,0.2(2.56 %),1955,15390000,0,0,7.8,8.0,7.8
08/06/2023,6.42,8.1,0.1(1.25 %),3710,29780000,0,0,7.9,8.1,7.9
09/06/2023,6.18,7.8,-0.3(-3.70 %),2700,21260000,0,0,7.9,8.0,7.8
12/06/2023,6.34,8.0,0.2(2.56 %),241,1925800,0,0,8.0,8.0,8.0
13/06/2023,6.42,8.1,0.1(1.25 %),51900,420500000,0,0,7.8,8.3,7.8
14/06/2023,6.42,8.1,0(0.00 %),1900,15370000,0,0,8.2,8.3,8.0
15/06/2023,6.18,7.8,-0.3(-3.70 %),2600,20470000,0,0,8.0,8.0,7.8
16/06/2023,6.18,7.8,0(0.00 %),5700,44410000,0,0,7.8,7.8,7.7
19/06/2023,6.18,7.8,0(0.00 %),100,780000,0,0,7.8,7.8,7.8
21/06/2023,6.18,7.8,0(0.00 %),4500,34510000,0,0,7.8,7.8,7.6
22/06/2023,6.11,7.7,-0.1(-1.28 %),1600,12490000,0,0,8.1,8.1,7.7
23/06/2023,6.03,7.6,-0.1(-1.30 %),3002,22915800,0,0,7.8,7.9,7.6
26/06/2023,5.87,7.4,-0.2(-2.63 %),7800,58390000,0,0,7.6,7.6,7.4
27/06/2023,6.11,7.7,0.3(4.05 %),9100,69420000,0,0,7.8,8.0,7.5
28/06/2023,6.11,7.7,0(0.00 %),200,1540000,0,0,7.7,7.7,7.7
29/06/2023,6.11,7.7,0(0.00 %),300,2310000,0,0,7.7,7.7,7.7
03/07/2023,6.18,7.8,0.5(6.85 %),33700,253190000,0,0,7.2,7.9,7.0
04/07/2023,6.18,7.8,0(0.00 %),300,2340000,0,0,7.8,7.8,7.8
05/07/2023,5.95,7.5,-0.3(-3.85 %),3100,23480000,0,0,7.5,7.6,7.5
06/07/2023,5.95,7.5,0(0.00 %),700,5250000,0,0,7.5,7.5,7.5
07/07/2023,6.11,7.7,0.2(2.67 %),40000,300010000,0,0,7.5,7.7,7.4
11/07/2023,5.95,7.5,-0.1(-1.32 %),10100,78550000,0,0,7.5,7.8,7.5
12/07/2023,5.95,7.5,0(0.00 %),1818,13628600,0,0,7.5,7.5,7.4
13/07/2023,5.95,7.5,0(0.00 %),1000,7500000,0,0,7.5,7.5,7.5
14/07/2023,5.95,7.5,0(0.00 %),5700,41850000,0,0,7.4,7.5,7.3
17/07/2023,5.95,7.5,0(0.00 %),16500,121240000,0,0,7.5,7.6,7.0
18/07/2023,5.95,7.5,0(0.00 %),400,3000000,0,0,7.5,7.5,7.5
19/07/2023,5.63,7.1,-0.4(-5.33 %),3000,21370000,0,0,7.6,7.6,7.1
20/07/2023,5.87,7.4,0.3(4.23 %),9900,70410000,0,0,7.4,7.5,6.9
21/07/2023,5.87,7.4,0(0.00 %),5500,39270000,0,0,7.4,7.4,7.0
24/07/2023,5.87,7.4,0(0.00 %),100,740000,0,0,7.4,7.4,7.4
25/07/2023,5.87,7.4,0(0.00 %),1900,14100000,0,0,7.4,7.5,7.4
26/07/2023,5.63,7.1,-0.3(-4.05 %),3700,26450000,0,0,7.1,7.2,7.1
27/07/2023,5.63,7.1,0(0.00 %),700,4970000,0,0,7.1,7.1,7.1
28/07/2023,5.79,7.3,0.2(2.82 %),200,1470000,0,0,7.4,7.4,7.3
31/07/2023,5.55,7.0,-0.3(-4.11 %),9700,66420000,0,0,7.1,7.2,6.7
01/08/2023,5.55,7.0,0(0.00 %),10000,71290000,0,0,7.1,7.3,7.0
02/08/2023,5.71,7.2,0.2(2.86 %),5700,40980000,0,0,7.3,7.3,7.1
03/08/2023,5.63,7.1,-0.1(-1.39 %),3600,25600000,0,0,7.2,7.2,7.0
04/08/2023,5.63,7.1,0(0.00 %),3801,26887200,0,0,6.9,7.1,6.9
07/08/2023,5.63,7.1,0(0.00 %),12805,90936000,0,0,7.3,7.3,7.1
08/08/2023,5.71,7.2,0.1(1.41 %),9401,67647200,0,0,7.2,7.3,7.1
09/08/2023,5.95,7.5,0.3(4.17 %),27638,203597600,0,0,7.2,7.5,7.2
10/08/2023,6.42,8.1,0.6(8.00 %),57138,445176400,0,0,7.5,8.1,7.5
11/08/2023,6.58,8.3,0.2(2.47 %),21750,175150000,0,0,8.4,8.4,7.7
14/08/2023,6.58,8.3,0(0.00 %),13804,115642400,0,0,8.2,8.8,8.0
15/08/2023,6.66,8.4,0.1(1.20 %),15700,130570000,0,0,7.7,9.0,7.7
16/08/2023,6.66,8.4,0(0.00 %),1965,16319700,0,0,8.7,8.7,8.3
17/08/2023,6.58,8.3,-0.1(-1.19 %),1300,10520000,88000,704000000,8.3,8.3,8.0
18/08/2023,5.95,7.5,-0.8(-9.64 %),2300,17350000,0,0,7.6,7.6,7.5
21/08/2023,5.87,7.4,-0.1(-1.33 %),2238,16568800,0,0,7.0,7.6,7.0
22/08/2023,5.79,7.3,-0.1(-1.35 %),4200,30680000,0,0,7.4,7.4,7.0
23/08/2023,5.87,7.4,0.1(1.37 %),1200,8750000,0,0,7.6,7.6,7.1
24/08/2023,5.55,7.0,-0.4(-5.41 %),20900,145920000,0,0,7.5,7.5,6.8
25/08/2023,5.71,7.2,0.2(2.86 %),8862,60975400,0,0,6.9,7.2,6.7
28/08/2023,5.47,6.9,-0.3(-4.17 %),200,1430000,0,0,7.4,7.4,6.9
29/08/2023,5.71,7.2,0.3(4.35 %),6001,42157100,0,0,7.2,7.2,6.9
30/08/2023,5.71,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
31/08/2023,5.47,6.9,-0.3(-4.17 %),7797,55649000,0,0,7.2,7.2,6.9
05/09/2023,5.95,7.5,0.6(8.70 %),8762,64645000,0,0,7.1,7.5,7.1
06/09/2023,5.87,7.4,-0.1(-1.33 %),701,5267900,0,0,7.1,7.8,7.1
07/09/2023,5.95,7.5,0.1(1.35 %),821,5991500,0,0,7.2,7.5,7.1
08/09/2023,5.95,7.5,0(0.00 %),3700,27910000,0,0,7.5,7.7,7.5
11/09/2023,5.87,7.4,-0.1(-1.33 %),1937,13876700,0,0,7.5,7.5,7.1
12/09/2023,5.63,7.1,-0.3(-4.05 %),7700,54450000,0,0,7.1,7.1,7.0
13/09/2023,5.79,7.3,0.2(2.82 %),1400,10170000,0,0,7.6,7.6,6.9
14/09/2023,5.55,7.0,-0.3(-4.11 %),6300,43450000,0,0,7.1,7.1,6.8
18/09/2023,5.55,7.0,0(0.00 %),809,5663000,0,0,7.0,7.0,7.0
20/09/2023,5.47,6.9,0.1(1.47 %),4500,30250000,0,0,6.8,6.9,6.7
21/09/2023,5.55,7.0,0.1(1.45 %),3143,21652400,0,0,7.0,7.0,6.8
22/09/2023,5.55,7.0,0(0.00 %),1600,11120000,0,0,7.2,7.2,6.8
25/09/2023,5.39,6.8,-0.2(-2.86 %),3600,24490000,288000,1854400000,6.8,7.0,6.7
