Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/07/2014,0,0,0(0.00 %),0,0,0,0,11688810,0.3
09/07/2014,71190,2188006000,0(0.00 %),71190,2188006000,0,0,11688810,0.3
10/07/2014,0,0,0(0.00 %),0,0,0,0,11688810,0.3
11/07/2014,9200,304100000,0(0.00 %),9200,304100000,0,0,11679610,0.0
14/07/2014,25820,862926000,0(0.00 %),25820,862926000,0,0,11653790,0.44
15/07/2014,3000,105000000,0(0.00 %),3000,105000000,0,0,11650790,0.46
16/07/2014,4500,157250000,0(0.00 %),7000,248000000,2500,90750000,11643790,0.0
17/07/2014,0,0,0(0.00 %),0,0,0,0,11643790,0.48
18/07/2014,17000,609350000,35.7(-1.92 %),17000,609350000,0,0,11643790,0.48
21/07/2014,71680,2539342000,36(0.84 %),71680,2539342000,0,0,11626790,0.56
22/07/2014,128640,4662009000,37.5(4.17 %),128640,4662009000,0,0,11428970,0.0
23/07/2014,30,1125000,36.8(-1.87 %),30,1125000,0,0,11428970,1.38
24/07/2014,-22520,-830151000,36.6(-0.54 %),28180,1028070000,50700,1858221000,11400760,0.0
25/07/2014,80890,2952485000,36.5(-0.27 %),80890,2952485000,0,0,11319870,0.0
28/07/2014,159160,5769915000,36.1(-1.10 %),159160,5769915000,0,0,11160710,0.0
29/07/2014,33390,1192362000,35.6(-1.39 %),35390,1264362000,2000,72000000,11125320,0.0
30/07/2014,51440,1809580000,35(-1.69 %),51440,1809580000,0,0,11124580,0.0
31/07/2014,4860,166536000,35(0.00 %),19860,686236000,15000,519700000,11104720,0.0
01/08/2014,31160,1106756000,36.2(3.43 %),31160,1106756000,0,0,11073560,0.0
04/08/2014,34770,1263685000,36.8(1.66 %),34770,1263685000,0,0,11040790,0.0
05/08/2014,43660,1593290000,36.8(0.00 %),43660,1593290000,0,0,10997130,0.0
06/08/2014,57410,2095465000,36.5(-0.82 %),57410,2095465000,0,0,11012130,3.12
07/08/2014,39270,1430455000,36.4(-0.27 %),39270,1430455000,0,0,10972860,3.28
08/08/2014,10230,375298000,36.9(1.37 %),10230,375298000,0,0,10905450,0.0
11/08/2014,15000,550500000,36.5(-1.08 %),15000,550500000,0,0,10890220,0.0
12/08/2014,9090,331830000,36.6(0.27 %),9090,331830000,0,0,10881130,0.0
13/08/2014,0,0,36.6(0.00 %),0,0,0,0,10881130,0.0
14/08/2014,15700,571357000,36.7(0.27 %),15700,571357000,0,0,10881130,3.66
15/08/2014,54170,1977215000,36.6(-0.27 %),54170,1977215000,0,0,10865430,3.73
18/08/2014,30610,1117204000,36.6(0.00 %),30610,1117204000,0,0,10780650,0.0
19/08/2014,63760,2326940000,36.5(-0.27 %),63760,2326940000,0,0,10716890,0.0
20/08/2014,41210,1503254000,36.6(0.27 %),41210,1503254000,0,0,10675680,0.0
21/08/2014,121870,4447255000,36.6(0.00 %),121870,4447255000,0,0,10554310,0.0
22/08/2014,15000,556400000,37.2(1.64 %),15000,556400000,0,0,10553810,5.03
25/08/2014,46150,1721382000,37.3(0.27 %),46150,1721382000,0,0,10538810,5.09
26/08/2014,43560,1618232000,37.1(-0.54 %),43560,1618232000,0,0,10492660,5.28
27/08/2014,34000,1258100000,37(-0.27 %),34000,1258100000,0,0,10449100,5.46
28/08/2014,44660,1648622000,37(0.00 %),46160,1703972000,1500,55350000,10415100,5.6
29/08/2014,0,0,36.5(-1.35 %),0,0,0,0,10368940,0.0
03/09/2014,0,0,36.4(-0.27 %),0,0,0,0,10368940,5.8
04/09/2014,40940,1492010000,36.6(0.55 %),41940,1528510000,1000,36500000,10327000,0.0
05/09/2014,15290,560614000,36.7(0.27 %),15290,560614000,0,0,10313210,0.0
08/09/2014,7800,285680000,36.8(0.27 %),7800,285680000,0,0,10313210,6.03
09/09/2014,62610,2281943000,36.3(-1.36 %),62610,2281943000,0,0,10305410,6.06
10/09/2014,17920,650604000,36.3(0.00 %),17920,650604000,0,0,10225880,0.0
11/09/2014,9420,341204000,36.3(0.00 %),9420,341204000,0,0,10216460,0.0
12/09/2014,60800,2202660000,36.2(-0.28 %),60800,2202660000,0,0,10155660,0.0
15/09/2014,13230,479670000,36.3(0.28 %),13230,479670000,0,0,10155660,6.68
16/09/2014,9270,336423000,36.3(0.00 %),29270,1057720000,20000,721297000,10113160,0.0
17/09/2014,46720,1696710000,36.5(0.55 %),46720,1696710000,0,0,10066440,0.0
18/09/2014,59580,2153280000,36(-1.37 %),59580,2153280000,0,0,10006860,0.0
19/09/2014,21000,756600000,36.2(0.56 %),21000,756600000,0,0,9985860,0.0
22/09/2014,43030,1550549000,36(-0.55 %),43030,1550549000,0,0,9962830,0.0
23/09/2014,26560,955760000,36(0.00 %),26560,955760000,0,0,9936270,0.0
24/09/2014,39380,1417896000,36.2(0.56 %),39380,1417896000,0,0,9896890,7.76
25/09/2014,10450,377414000,36.2(0.00 %),10450,377414000,0,0,9886440,7.81
26/09/2014,7500,273339000,36.5(0.83 %),8000,291489000,500,18150000,9878940,7.84
29/09/2014,0,0,36.5(0.00 %),0,0,0,0,9878440,0.0
30/09/2014,0,0,36.3(-0.55 %),0,0,0,0,9878440,0.0
01/10/2014,0,0,36.2(-0.28 %),0,0,0,0,9878440,0.0
02/10/2014,-5000,-193500000,38.7(6.91 %),0,0,5000,193500000,9878940,0.0
03/10/2014,0,0,41.4(6.98 %),0,0,0,0,9878940,0.0
06/10/2014,1050,45075000,41(-0.97 %),1050,45075000,0,0,9877890,0.0
07/10/2014,4000,160000000,39.1(-4.63 %),4000,160000000,0,0,9873890,0.0
08/10/2014,0,0,39(-0.26 %),0,0,0,0,9878890,0.0
09/10/2014,0,0,38.5(-1.28 %),0,0,0,0,9878890,0.0
10/10/2014,0,0,38.5(0.00 %),0,0,0,0,9878890,0.0
13/10/2014,0,0,37.4(-2.86 %),0,0,0,0,9878890,7.84
14/10/2014,150,5580000,37.2(-0.53 %),150,5580000,0,0,9878740,7.84
15/10/2014,50,1850000,37(-0.54 %),50,1850000,0,0,9878690,7.84
16/10/2014,7700,281840000,36(-2.70 %),7700,281840000,0,0,9870990,7.87
17/10/2014,0,0,36.4(1.11 %),0,0,0,0,9870990,7.87
20/10/2014,0,0,37(1.65 %),0,0,0,0,9870990,7.87
21/10/2014,0,0,36.7(-0.81 %),0,0,0,0,9870990,7.87
22/10/2014,30,1104000,36.9(0.54 %),30,1104000,0,0,9870960,7.87
23/10/2014,-1000,-36700000,36.3(-1.63 %),0,0,1000,36700000,9871960,7.87
24/10/2014,0,0,36.4(0.28 %),0,0,0,0,9871960,7.87
27/10/2014,0,0,35.7(-1.92 %),0,0,0,0,9871960,7.87
29/10/2014,0,0,36.4(2.25 %),0,0,0,0,9871960,7.87
30/10/2014,0,0,36.6(0.55 %),0,0,0,0,9871960,7.87
31/10/2014,0,0,35.9(-1.91 %),0,0,0,0,9871960,7.87
03/11/2014,0,0,36.1(0.56 %),0,0,0,0,9871960,7.87
04/11/2014,3100,112182000,36.5(1.11 %),3600,130332000,500,18150000,9868860,7.88
05/11/2014,13500,486428000,36(-1.37 %),15000,540878000,1500,54450000,9855360,7.94
06/11/2014,5360,194385000,36.5(1.39 %),5360,194385000,0,0,9850000,7.96
07/11/2014,4500,162500000,36.4(-0.27 %),4500,162500000,0,0,9845500,7.98
10/11/2014,11800,430310000,36.4(0.00 %),12300,448560000,500,18250000,9833700,8.03
11/11/2014,-1600,-58080000,36.4(0.00 %),0,0,1600,58080000,9835300,8.02
12/11/2014,0,0,36(-1.10 %),0,0,0,0,9835300,8.02
13/11/2014,2500,90750000,36(0.00 %),2500,90750000,0,0,9832800,8.03
14/11/2014,0,0,36.2(0.56 %),0,0,0,0,9832800,8.03
17/11/2014,0,0,36(-0.55 %),0,0,0,0,9832800,8.03
18/11/2014,0,0,36(0.00 %),0,0,0,0,9832800,8.03
19/11/2014,0,0,36.3(0.83 %),0,0,0,0,9832800,8.03
20/11/2014,0,0,36(-0.83 %),0,0,0,0,9832800,0.0
21/11/2014,0,0,35.8(-0.56 %),0,0,0,0,9832800,0.0
24/11/2014,0,0,35.5(-0.84 %),0,0,0,0,9832800,0.0
25/11/2014,-400,-14200000,35.5(0.00 %),0,0,400,14200000,9832800,0.0
26/11/2014,0,0,34(-4.23 %),0,0,0,0,9832800,0.0
27/11/2014,8240,280460000,34(0.00 %),8240,280460000,0,0,9824560,0.0
28/11/2014,2640,89760000,36(5.88 %),2640,89760000,0,0,9821920,0.0
01/12/2014,8610,297910000,35(-2.78 %),8610,297910000,0,0,9813710,0.0
02/12/2014,42270,1459830000,34.6(-1.14 %),42870,1480530000,600,20700000,9770840,0.0
03/12/2014,7390,255690000,34.7(0.29 %),7390,255690000,0,0,9763450,0.0
04/12/2014,12370,428100000,34.6(-0.29 %),12370,428100000,0,0,9751080,0.0
05/12/2014,0,-1000000,34.9(0.87 %),2500,86500000,2500,87500000,9748580,0.0
08/12/2014,8800,303980000,34.5(-1.15 %),19800,684200000,11000,380220000,9729380,0.0
09/12/2014,35370,1213380000,34(-1.45 %),47370,1627180000,12000,413800000,9682010,0.0
10/12/2014,21130,721420000,34.5(1.47 %),25130,858020000,4000,136600000,9656880,0.0
11/12/2014,24180,834380000,34.6(0.29 %),24180,834380000,0,0,9635200,0.0
12/12/2014,0,0,34.7(0.29 %),0,0,0,0,9635200,8.85
15/12/2014,0,0,34.5(-0.58 %),0,0,0,0,9658200,0.0
16/12/2014,0,0,34.5(0.00 %),0,0,0,0,9662200,0.0
17/12/2014,0,0,34.5(0.00 %),0,0,0,0,9662200,0.0
18/12/2014,0,0,34.4(-0.29 %),0,0,0,0,9662200,0.0
19/12/2014,0,0,34.4(0.00 %),0,0,0,0,9662200,0.0
22/12/2014,-100,-3440000,33.9(-1.45 %),0,0,100,3440000,9662300,8.74
23/12/2014,0,0,35.5(4.72 %),0,0,0,0,9662200,0.0
24/12/2014,0,0,35.5(0.00 %),0,0,0,0,9662200,0.0
25/12/2014,0,0,33.1(-6.76 %),0,0,0,0,9662200,0.0
26/12/2014,0,0,34.8(5.14 %),0,0,0,0,9662200,8.74
29/12/2014,100,3460000,32.6(-6.32 %),100,3460000,0,0,9662100,8.74
30/12/2014,0,0,32(-1.84 %),0,0,0,0,9662100,8.74
31/12/2014,0,0,33.9(5.94 %),0,0,0,0,9662100,8.74
05/01/2015,0,0,33.9(0.00 %),0,0,0,0,9662200,8.74
06/01/2015,0,0,34(0.29 %),0,0,0,0,9662200,8.74
07/01/2015,0,0,32(-5.88 %),0,0,0,0,9662200,8.74
08/01/2015,0,0,32.5(1.56 %),0,0,0,0,9662200,8.74
09/01/2015,0,0,33.3(2.46 %),0,0,0,0,9662200,8.74
12/01/2015,0,0,33.3(0.00 %),0,0,0,0,9662200,8.74
13/01/2015,0,0,32(-3.90 %),0,0,0,0,9662200,8.74
14/01/2015,0,0,33(3.12 %),0,0,0,0,9662200,8.74
15/01/2015,0,0,33(0.00 %),0,0,0,0,9662200,8.74
16/01/2015,0,0,33(0.00 %),0,0,0,0,9662200,8.74
19/01/2015,0,0,33(0.00 %),0,0,0,0,9662200,8.74
20/01/2015,0,0,33(0.00 %),0,0,0,0,9662200,8.74
21/01/2015,0,0,33(0.00 %),0,0,0,0,9662200,8.74
22/01/2015,0,0,32.4(-1.82 %),0,0,0,0,9662200,8.74
23/01/2015,0,0,32.5(0.31 %),0,0,0,0,9662200,8.74
26/01/2015,0,0,32.2(-0.92 %),0,0,0,0,9662200,8.74
27/01/2015,0,0,30.3(-5.90 %),0,0,0,0,9662200,8.74
28/01/2015,0,0,32(5.61 %),0,0,0,0,9662200,8.74
29/01/2015,0,0,31(-3.12 %),0,0,0,0,9662200,8.74
30/01/2015,0,0,31.5(1.61 %),0,0,0,0,9662200,8.74
02/02/2015,0,0,31.5(0.00 %),0,0,0,0,9662200,8.74
03/02/2015,0,0,30.5(-3.17 %),0,0,0,0,9662200,8.74
04/02/2015,0,0,30.5(0.00 %),0,0,0,0,9662200,8.74
05/02/2015,0,0,30.5(0.00 %),0,0,0,0,9662200,8.74
06/02/2015,-120,-3600000,30(-1.64 %),0,0,120,3600000,9662320,8.74
09/02/2015,-310,-9310000,30(0.00 %),0,0,310,9310000,9662630,8.74
10/02/2015,-10,-315000,30(0.00 %),0,0,10,315000,9662640,8.74
11/02/2015,-1000,-30600000,30.7(2.33 %),0,0,1000,30600000,9663640,8.73
12/02/2015,-560,-17360000,31.1(1.30 %),0,0,560,17360000,9664200,8.73
13/02/2015,0,0,31.6(1.61 %),0,0,0,0,9664200,8.73
24/02/2015,0,0,33.5(6.01 %),0,0,0,0,9664200,8.73
25/02/2015,0,0,31.9(-4.78 %),0,0,0,0,9664200,8.73
26/02/2015,0,0,31.2(-2.19 %),0,0,0,0,9664200,8.73
27/02/2015,0,0,31.6(1.28 %),0,0,0,0,9664200,8.73
02/03/2015,0,0,32(1.27 %),0,0,0,0,9664200,8.73
03/03/2015,0,0,31(-3.12 %),0,0,0,0,9664200,8.73
04/03/2015,0,0,32.9(6.13 %),0,0,0,0,9664200,8.73
05/03/2015,0,0,33.9(3.04 %),0,0,0,0,9664200,8.73
06/03/2015,0,0,33.9(0.00 %),0,0,0,0,9664200,8.73
09/03/2015,0,0,32(-5.60 %),0,0,0,0,9664200,8.73
10/03/2015,0,0,33.3(4.06 %),0,0,0,0,9664200,8.73
11/03/2015,0,0,33.2(-0.30 %),0,0,0,0,9664200,8.73
12/03/2015,0,0,33(-0.60 %),0,0,0,0,9664200,8.73
13/03/2015,0,0,31.9(-3.33 %),0,0,0,0,9664200,8.73
16/03/2015,0,0,31(-2.82 %),0,0,0,0,9664200,8.73
17/03/2015,0,0,31.8(2.58 %),0,0,0,0,9664200,8.73
18/03/2015,0,0,31(-2.52 %),0,0,0,0,9664200,8.73
19/03/2015,0,0,32.8(5.81 %),0,0,0,0,9664200,8.73
20/03/2015,0,0,32.8(0.00 %),0,0,0,0,9664200,8.73
23/03/2015,0,0,32.8(0.00 %),0,0,0,0,9664200,8.73
24/03/2015,0,0,31(-5.49 %),0,0,0,0,9664200,8.73
25/03/2015,0,0,31.5(1.61 %),0,0,0,0,9664200,8.73
26/03/2015,0,0,31(-1.59 %),0,0,0,0,9664200,8.73
27/03/2015,0,0,30(-3.23 %),0,0,0,0,9664200,8.73
30/03/2015,300,9000000,30(0.00 %),300,9000000,0,0,9663900,8.73
31/03/2015,780,23400000,30(0.00 %),780,23400000,0,0,9663120,8.74
01/04/2015,900,27000000,30(0.00 %),900,27000000,0,0,9662220,8.74
02/04/2015,1000,30000000,30(0.00 %),1000,30000000,0,0,9661220,8.74
03/04/2015,1500,45000000,30.1(0.33 %),1500,45000000,0,0,9659720,8.75
06/04/2015,0,0,30(-0.33 %),0,0,0,0,9659720,8.75
07/04/2015,0,0,30(0.00 %),0,0,0,0,9659720,8.75
08/04/2015,0,0,30(0.00 %),0,0,0,0,9659720,8.75
09/04/2015,0,0,31(3.33 %),0,0,0,0,9659720,8.75
10/04/2015,0,0,32(3.23 %),0,0,0,0,9659720,8.75
13/04/2015,0,0,31.9(-0.31 %),0,0,0,0,9659720,8.75
14/04/2015,0,0,31.5(-1.25 %),0,0,0,0,9659720,8.75
15/04/2015,0,0,31.5(0.00 %),0,0,0,0,9659720,8.75
16/04/2015,0,0,31.4(-0.32 %),0,0,0,0,9659720,8.75
17/04/2015,0,0,31.2(-0.64 %),0,0,0,0,9659720,8.75
20/04/2015,0,0,31(-0.64 %),0,0,0,0,9659720,8.75
21/04/2015,0,0,30.9(-0.32 %),0,0,0,0,9659720,8.75
22/04/2015,-900,-27810000,32(3.56 %),0,0,900,27810000,9660620,8.75
23/04/2015,-180,-5580000,31.5(-1.56 %),0,0,180,5580000,9660800,8.75
24/04/2015,-580,-18100000,31.5(0.00 %),0,0,580,18100000,9661380,8.74
27/04/2015,-380,-11780000,31.5(0.00 %),1000,31000000,1380,42780000,9661760,8.74
04/05/2015,-1620,-51030000,31.6(0.32 %),0,0,1620,51030000,9659620,8.75
05/05/2015,0,0,31.8(0.63 %),0,0,0,0,9659620,8.75
06/05/2015,0,0,28.6(2.88 %),0,0,0,0,9659620,8.75
07/05/2015,0,0,28.6(0.00 %),0,0,0,0,9659620,8.75
08/05/2015,0,0,27.8(-2.80 %),0,0,0,0,9659620,8.75
11/05/2015,0,0,29.4(5.76 %),0,0,0,0,9659620,8.75
12/05/2015,0,0,27.6(-6.12 %),0,0,0,0,9659620,8.75
13/05/2015,0,0,27.4(-0.72 %),0,0,0,0,9659620,8.75
14/05/2015,0,0,27.5(0.36 %),0,0,0,0,9659620,8.75
15/05/2015,0,0,27.5(0.00 %),0,0,0,0,9659620,8.75
18/05/2015,0,0,27.2(-1.09 %),0,0,0,0,9659620,8.75
19/05/2015,0,0,27.3(0.37 %),0,0,0,0,9659620,8.75
20/05/2015,0,0,28(2.56 %),0,0,0,0,9659620,8.75
21/05/2015,0,0,27.9(-0.36 %),0,0,0,0,9659620,8.75
22/05/2015,0,0,27.9(0.00 %),0,0,0,0,9659620,8.75
25/05/2015,0,0,27.8(-0.36 %),0,0,0,0,9659620,8.75
26/05/2015,0,0,27.7(-0.36 %),0,0,0,0,9659620,8.75
27/05/2015,0,0,27.7(0.00 %),0,0,0,0,9659620,8.75
28/05/2015,0,0,28.3(2.17 %),0,0,0,0,9659620,8.75
29/05/2015,0,0,28.3(0.00 %),0,0,0,0,9659620,8.75
01/06/2015,0,0,27.6(-2.47 %),0,0,0,0,9663380,8.74
02/06/2015,0,0,27.6(0.00 %),0,0,0,0,9663380,8.74
03/06/2015,0,0,27.7(0.36 %),0,0,0,0,9663380,8.74
04/06/2015,0,0,27.6(-0.36 %),0,0,0,0,9663380,8.74
05/06/2015,0,0,27(-2.17 %),0,0,0,0,9663380,8.74
08/06/2015,0,0,26.8(-0.74 %),0,0,0,0,9663380,8.74
09/06/2015,0,0,27.3(1.87 %),0,0,0,0,9663380,8.74
10/06/2015,0,0,27(-1.10 %),0,0,0,0,9663380,8.74
11/06/2015,0,0,27.4(1.48 %),0,0,0,0,9663380,8.74
12/06/2015,0,0,27(-1.46 %),0,0,0,0,9663380,8.74
15/06/2015,-10,-275000,27.5(1.85 %),0,0,10,275000,9663390,8.74
16/06/2015,-60,-1650000,27.5(0.00 %),0,0,60,1650000,9663450,8.74
17/06/2015,-1480,-40700000,27.1(-1.45 %),0,0,1480,40700000,9664930,8.73
18/06/2015,-1650,-45375000,27(-0.37 %),0,0,1650,45375000,9666580,8.72
19/06/2015,0,0,27(0.00 %),0,0,0,0,9666580,8.72
22/06/2015,10,278000,27.7(2.59 %),10,278000,0,0,9666570,8.72
23/06/2015,0,0,27.7(0.00 %),0,0,0,0,9666570,8.72
24/06/2015,0,0,27.5(-0.72 %),0,0,0,0,9666570,8.72
25/06/2015,0,0,27.2(-1.09 %),0,0,0,0,9666570,8.72
26/06/2015,0,0,27.5(1.10 %),0,0,0,0,9666570,8.72
29/06/2015,0,0,26.5(-3.64 %),0,0,0,0,9666570,8.72
30/06/2015,-4500,-119130000,26.4(-0.38 %),0,0,4500,119130000,9671070,8.7
01/07/2015,0,0,26(-1.52 %),0,0,0,0,9666570,8.72
02/07/2015,-1510,-39260000,26(0.00 %),0,0,1510,39260000,9668080,8.72
03/07/2015,0,0,25.8(-0.77 %),0,0,0,0,9668080,8.72
06/07/2015,-2000,-52800000,25.8(0.00 %),0,0,2000,52800000,9670080,8.71
07/07/2015,0,0,25.4(-1.55 %),0,0,0,0,9670080,8.71
08/07/2015,-2000,-52000000,26(2.36 %),0,0,2000,52000000,9672080,8.7
09/07/2015,0,0,25.5(-1.92 %),0,0,0,0,9672080,8.7
10/07/2015,0,0,25.5(0.00 %),0,0,0,0,9672080,8.7
13/07/2015,-300,-7800000,26(1.96 %),0,0,300,7800000,9672380,8.7
14/07/2015,0,0,26.5(1.92 %),0,0,0,0,9672380,8.7
15/07/2015,0,0,26.4(-0.38 %),0,0,0,0,9672380,8.7
16/07/2015,0,0,26(-1.52 %),0,0,0,0,9672380,29.12
17/07/2015,0,0,27.2(4.62 %),0,0,0,0,9672380,29.12
20/07/2015,0,0,27.8(2.21 %),0,0,0,0,9672380,29.12
21/07/2015,0,0,28.2(1.44 %),0,0,0,0,9672380,29.12
22/07/2015,0,0,28.2(0.00 %),0,0,0,0,9672380,29.12
23/07/2015,0,0,28.1(-0.35 %),0,0,0,0,9672380,29.12
24/07/2015,0,0,28.1(0.00 %),0,0,0,0,9672380,20.55
27/07/2015,0,0,28.1(0.00 %),0,0,0,0,9672380,20.55
28/07/2015,0,0,26.9(-4.27 %),0,0,0,0,9672380,20.55
29/07/2015,0,0,26.5(-1.49 %),0,0,0,0,9672380,20.55
30/07/2015,0,0,27.5(3.77 %),0,0,0,0,9672380,20.55
31/07/2015,0,0,27.5(0.00 %),0,0,0,0,9672380,20.55
03/08/2015,0,0,27.5(0.00 %),0,0,0,0,14367218,6.74
04/08/2015,0,0,27.5(0.00 %),0,0,0,0,14367218,6.74
05/08/2015,0,0,27(-1.82 %),0,0,0,0,14367218,6.74
06/08/2015,0,0,27(0.00 %),0,0,0,0,14367218,6.74
07/08/2015,0,0,26.1(-3.33 %),0,0,0,0,14367218,6.74
10/08/2015,0,0,27(3.45 %),0,0,0,0,14367218,6.74
11/08/2015,0,0,27.5(1.85 %),0,0,0,0,14367218,6.74
12/08/2015,0,0,26(-5.45 %),0,0,0,0,14367218,6.74
13/08/2015,0,0,26(0.00 %),0,0,0,0,14367218,6.74
14/08/2015,0,0,25.8(-0.77 %),0,0,0,0,14367218,6.74
17/08/2015,0,0,25.5(-1.16 %),0,0,0,0,14367218,6.74
18/08/2015,0,0,25.6(0.39 %),0,0,0,0,14367218,6.74
19/08/2015,0,0,25.5(-0.39 %),0,0,0,0,14367218,6.74
20/08/2015,0,0,25.5(0.00 %),0,0,0,0,14367218,6.74
21/08/2015,0,0,24(-5.88 %),0,0,0,0,14367218,6.74
24/08/2015,0,0,24(0.00 %),0,0,0,0,14367218,6.74
25/08/2015,0,0,23.2(-3.33 %),0,0,0,0,14367218,6.74
26/08/2015,0,0,24(3.45 %),0,0,0,0,14367218,6.74
27/08/2015,0,0,24.5(2.08 %),0,0,0,0,14367218,6.74
28/08/2015,-200,-4900000,24.5(0.00 %),0,0,200,4900000,14367418,6.74
31/08/2015,0,0,24(-2.04 %),0,0,0,0,14367418,6.74
01/09/2015,0,0,24.2(0.83 %),0,0,0,0,14367218,6.74
03/09/2015,0,0,23.8(-1.65 %),0,0,0,0,14367218,6.74
04/09/2015,0,0,23.8(0.00 %),0,0,0,0,14367218,6.74
07/09/2015,0,0,23.6(-0.84 %),0,0,0,0,14367218,6.74
08/09/2015,0,0,23.6(0.00 %),0,0,0,0,14367218,6.74
09/09/2015,0,0,23.9(1.27 %),0,0,0,0,14367218,6.74
10/09/2015,0,0,24(0.42 %),0,0,0,0,14367218,6.74
11/09/2015,0,0,24.1(0.42 %),0,0,0,0,14367218,6.74
14/09/2015,0,0,24.1(0.00 %),0,0,0,0,14367218,6.74
15/09/2015,-350,-8580000,24.4(1.24 %),0,0,350,8580000,14367568,6.74
16/09/2015,0,0,24.4(0.00 %),0,0,0,0,14367568,6.74
17/09/2015,0,0,24.3(-0.41 %),0,0,0,0,14367568,6.74
18/09/2015,-29870,-707920000,23.7(-2.47 %),0,0,29870,707920000,14397438,6.65
21/09/2015,0,0,24(1.27 %),0,0,0,0,14397438,6.65
22/09/2015,0,0,24(0.00 %),0,0,0,0,14397438,6.65
23/09/2015,0,0,23.5(-2.08 %),0,0,0,0,14397438,6.65
24/09/2015,0,0,23.5(0.00 %),0,0,0,0,14397438,6.65
25/09/2015,0,0,23.8(1.28 %),0,0,0,0,14397438,6.65
28/09/2015,0,0,23.5(-1.26 %),0,0,0,0,14397438,6.65
29/09/2015,0,0,24(2.13 %),0,0,0,0,14397438,6.65
30/09/2015,0,0,23.6(-1.67 %),0,0,0,0,14397438,6.65
01/10/2015,0,0,23.5(-0.42 %),0,0,0,0,14397638,6.65
02/10/2015,0,0,23.5(0.00 %),0,0,0,0,14397638,6.65
05/10/2015,0,0,23.8(1.28 %),0,0,0,0,14397638,6.65
06/10/2015,0,0,24.9(4.62 %),0,0,0,0,14397638,6.65
07/10/2015,0,0,24.4(-2.01 %),0,0,0,0,14397638,6.65
08/10/2015,720,17420000,24.8(1.64 %),720,17420000,0,0,14396918,6.66
09/10/2015,0,0,24.3(-2.02 %),0,0,0,0,14396918,6.66
12/10/2015,800,19200000,24(-1.23 %),800,19200000,0,0,14396118,6.66
13/10/2015,5700,137250000,23.7(-1.25 %),5700,137250000,0,0,14390418,6.68
14/10/2015,300,7050000,23.7(0.00 %),300,7050000,0,0,14390118,6.68
15/10/2015,-400,-9560000,23.8(0.42 %),0,0,400,9560000,14390518,6.67
16/10/2015,5940,150550000,25.4(6.72 %),6660,168840000,720,18290000,14384578,6.69
19/10/2015,0,0,27.1(6.69 %),0,0,0,0,14384578,6.69
20/10/2015,-1700,-46240000,27.1(0.00 %),0,0,1700,46240000,14386278,6.69
21/10/2015,-400,-10640000,26.6(-1.85 %),0,0,400,10640000,14386678,6.69
22/10/2015,900,24480000,27(1.50 %),900,24480000,0,0,14385778,6.69
23/10/2015,2000,53400000,27(0.00 %),2000,53400000,0,0,14383778,6.69
26/10/2015,0,0,27(0.00 %),0,0,0,0,14383778,6.69
27/10/2015,3000,83200000,27.8(2.96 %),3000,83200000,0,0,14380778,6.7
28/10/2015,-1760,-51940000,29.7(6.83 %),2240,64190000,4000,116130000,14382538,6.7
29/10/2015,0,0,29.8(0.34 %),0,0,0,0,14382538,6.7
30/10/2015,-3000,-88180000,28.8(-3.36 %),0,0,3000,88180000,14385538,6.69
02/11/2015,-1240,-35570000,27(-6.25 %),1000,28500000,2240,64070000,14377538,6.71
03/11/2015,0,0,27.9(3.33 %),0,0,0,0,14377538,6.71
04/11/2015,2000,53200000,26.6(-4.66 %),2000,53200000,0,0,14375538,6.72
05/11/2015,0,0,26.6(0.00 %),0,0,0,0,14375538,6.72
06/11/2015,16490,445230000,28(5.26 %),16490,445230000,0,0,14359048,6.77
09/11/2015,42900,1166880000,27.2(-2.86 %),42900,1166880000,0,0,14316148,6.89
10/11/2015,6850,186320000,27.3(0.37 %),6850,186320000,0,0,14309298,6.91
11/11/2015,8110,220610000,27.2(-0.37 %),8110,220610000,0,0,14301188,6.94
12/11/2015,49760,1353470000,27.2(0.00 %),49760,1353470000,0,0,14251428,7.08
13/11/2015,220,5980000,28(2.94 %),220,5980000,0,0,14251208,7.08
16/11/2015,0,0,27.5(-1.79 %),0,0,0,0,14251208,7.08
17/11/2015,25460,692510000,27.3(-0.73 %),25460,692510000,0,0,14225748,7.16
18/11/2015,12000,326400000,27.2(-0.37 %),12000,326400000,0,0,14213748,7.19
19/11/2015,7000,190400000,27.3(0.37 %),7000,190400000,0,0,14206748,7.22
20/11/2015,27770,755340000,27.7(1.47 %),27770,755340000,0,0,14178978,7.3
23/11/2015,3610,98190000,27.2(-1.81 %),3610,98190000,0,0,14175368,7.31
24/11/2015,20,550000,26.8(-1.47 %),20,550000,0,0,14184588,7.28
25/11/2015,0,0,27(0.75 %),0,0,0,0,14184588,7.28
26/11/2015,0,0,26.8(-0.74 %),0,0,0,0,14184588,7.28
27/11/2015,0,0,26.1(-2.61 %),0,0,0,0,14184588,7.28
30/11/2015,0,0,25.8(-1.15 %),0,0,0,0,14184588,7.28
01/12/2015,0,0,25.1(-2.71 %),0,0,0,0,14184588,7.28
02/12/2015,0,0,26.2(4.38 %),0,0,0,0,14184588,7.28
03/12/2015,0,0,26.2(0.00 %),0,0,0,0,14184588,7.28
04/12/2015,0,0,25.8(-1.53 %),0,0,0,0,14184588,7.28
