Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/05/2018,17.2,27.1,-0.2(-0.73 %),30,1000000,0,0,27.1,27.1,27.1
29/05/2018,17.2,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
30/05/2018,17.2,27.1,0(0.00 %),1750,47000000,0,0,27.1,27.1,27.1
31/05/2018,18.34,28.9,1.8(6.64 %),1300,38000000,0,0,28.9,28.9,28.9
01/06/2018,18.47,28.9,0.2(0.70 %),930,27000000,0,0,28.9,28.9,27.9
04/06/2018,17.51,27.4,-1.5(-5.19 %),1170,33000000,0,0,28.0,28.0,27.4
05/06/2018,17.51,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
06/06/2018,17.35,27.15,-0.25(-0.91 %),2010,54000000,0,0,27.1,27.15,27.0
07/06/2018,17.35,27.15,0(0.00 %),0,0,0,0,27.15,27.15,27.15
08/06/2018,18.53,29.0,1.85(6.81 %),7420,211000000,0,0,27.15,29.0,27.15
11/06/2018,18.53,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
12/06/2018,18.53,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
13/06/2018,18.53,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
14/06/2018,17.67,27.65,-1.35(-4.66 %),9080,268000000,0,0,30.8,30.85,27.65
15/06/2018,18.15,28.4,0.75(2.71 %),20,1000000,0,0,28.4,28.4,28.4
18/06/2018,18.15,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
19/06/2018,17.58,27.5,-0.9(-3.17 %),7560,228000000,0,0,30.3,30.3,27.3
20/06/2018,17.58,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
21/06/2018,17.58,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
22/06/2018,17.77,27.8,0.3(1.09 %),800,22000000,0,0,27.8,27.8,27.8
25/06/2018,18.53,29.0,1.2(4.32 %),2010,58000000,0,0,29.0,29.0,28.0
26/06/2018,18.53,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
27/06/2018,18.6,29.1,0.1(0.34 %),3510,105000000,0,0,30.0,30.0,29.1
28/06/2018,17.83,27.9,-1.2(-4.12 %),60,2000000,0,0,29.05,29.05,27.9
29/06/2018,18.53,29.0,1.1(3.94 %),1000,29000000,0,0,29.0,29.0,29.0
02/07/2018,17.64,27.6,-1.4(-4.83 %),3460,104000000,0,0,28.9,30.0,27.6
03/07/2018,18.53,29.0,1.4(5.07 %),4400,124000000,0,0,27.4,29.0,27.2
04/07/2018,18.53,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
05/07/2018,17.51,27.4,-1.6(-5.52 %),3750,108000000,0,0,29.0,29.0,27.4
06/07/2018,18.09,28.3,0.9(3.28 %),5280,150000000,0,0,29.0,29.0,28.3
09/07/2018,18.09,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
10/07/2018,18.09,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
11/07/2018,18.09,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
12/07/2018,18.09,28.3,0(0.00 %),10,0,0,0,28.3,28.3,28.3
13/07/2018,18.09,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
16/07/2018,18.09,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
17/07/2018,18.09,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
18/07/2018,18.09,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
19/07/2018,18.09,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
20/07/2018,17.38,27.2,-1.1(-3.89 %),2590,70000000,0,0,28.3,28.3,27.0
23/07/2018,17.38,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
24/07/2018,17.38,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
25/07/2018,18.6,29.1,1.9(6.99 %),60,2000000,0,0,29.1,29.1,29.1
26/07/2018,18.6,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
27/07/2018,18.6,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
30/07/2018,18.6,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
31/07/2018,18.6,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
01/08/2018,18.6,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
02/08/2018,18.79,29.4,0.3(1.03 %),510,15000000,0,0,28.0,29.4,28.0
03/08/2018,18.79,29.4,0(0.00 %),290,9000000,0,0,29.4,29.4,29.4
06/08/2018,18.85,29.5,0.1(0.34 %),180,5000000,0,0,29.5,29.5,29.5
07/08/2018,18.85,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
08/08/2018,18.85,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
09/08/2018,18.85,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
10/08/2018,17.67,27.65,-1.85(-6.27 %),110,3000000,0,0,29.9,29.9,27.65
13/08/2018,18.09,28.3,0.65(2.35 %),1170,33000000,0,0,27.6,29.55,27.6
14/08/2018,18.53,29.0,0.7(2.47 %),200,6000000,0,0,29.0,29.0,29.0
15/08/2018,18.53,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
16/08/2018,18.53,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
17/08/2018,18.53,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
20/08/2018,18.53,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
21/08/2018,19.17,30.0,1(3.45 %),20,1000000,0,0,30.0,30.0,30.0
22/08/2018,19.17,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
23/08/2018,19.17,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
24/08/2018,19.17,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
27/08/2018,17.93,28.05,-1.95(-6.50 %),10,0,0,0,28.05,28.05,28.05
28/08/2018,17.93,28.05,0(0.00 %),0,0,0,0,28.05,28.05,28.05
29/08/2018,17.93,28.05,0(0.00 %),0,0,0,0,28.05,28.05,28.05
30/08/2018,17.93,28.05,0(0.00 %),0,0,0,0,28.05,28.05,28.05
31/08/2018,17.89,28.0,-0.05(-0.18 %),2000,56000000,0,0,28.0,28.0,28.0
04/09/2018,17.96,28.1,0.1(0.36 %),129020,3623000000,0,0,28.0,28.8,28.0
05/09/2018,17.89,28.0,-0.1(-0.36 %),10,0,0,0,28.0,28.0,28.0
06/09/2018,17.89,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
07/09/2018,17.89,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
10/09/2018,17.89,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
11/09/2018,17.58,27.5,-0.5(-1.79 %),10,0,0,0,27.5,27.5,27.5
12/09/2018,17.58,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
13/09/2018,17.58,27.5,0(0.00 %),1250,34000000,0,0,27.5,27.5,27.5
14/09/2018,17.58,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
17/09/2018,17.58,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
18/09/2018,18.73,29.3,1.8(6.55 %),20,1000000,0,0,29.3,29.3,29.3
19/09/2018,18.53,29.0,-0.3(-1.02 %),20,1000000,0,0,29.0,29.0,29.0
20/09/2018,19.11,29.9,0.9(3.10 %),10,0,0,0,29.9,29.9,29.9
21/09/2018,19.11,29.9,0(0.00 %),10,0,0,0,29.9,29.9,29.9
24/09/2018,17.83,27.9,-2(-6.69 %),820,23000000,0,0,30.5,30.5,27.9
25/09/2018,17.83,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
26/09/2018,17.58,27.5,-0.4(-1.43 %),6330,174000000,0,0,27.5,29.5,27.1
27/09/2018,17.58,27.5,0(0.00 %),2010,55000000,0,0,27.5,27.5,27.5
28/09/2018,17.58,27.5,0(0.00 %),3510,97000000,0,0,27.5,27.5,27.5
01/10/2018,17.58,27.5,0(0.00 %),10,0,0,0,27.5,27.5,27.5
02/10/2018,17.06,26.7,-0.8(-2.91 %),8800,233000000,0,0,26.5,27.0,26.5
03/10/2018,17.19,26.9,0.2(0.75 %),200,5000000,0,0,27.0,27.0,26.9
04/10/2018,17.32,27.1,0.2(0.74 %),5500,149000000,0,0,27.1,27.1,27.1
05/10/2018,17.32,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
08/10/2018,18.47,28.9,1.8(6.64 %),20,1000000,0,0,28.9,28.9,28.9
09/10/2018,18.47,28.9,0(0.00 %),20,1000000,0,0,28.9,28.9,28.9
10/10/2018,18.47,28.9,0(0.00 %),3220,90000000,0,0,28.0,28.9,28.0
11/10/2018,17.77,27.8,-1.1(-3.81 %),170,5000000,0,0,28.9,29.0,27.8
12/10/2018,18.53,29.0,1.2(4.32 %),820,23000000,0,0,27.8,29.0,27.8
15/10/2018,17.26,27.0,-2(-6.90 %),100,3000000,0,0,27.0,27.0,27.0
16/10/2018,17.26,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
17/10/2018,16.49,25.8,-1.2(-4.44 %),1540,41000000,0,0,27.0,28.0,25.5
18/10/2018,17.26,27.0,1.2(4.65 %),20,1000000,0,0,27.0,27.0,27.0
19/10/2018,17.26,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
22/10/2018,17.26,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
23/10/2018,17.26,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
24/10/2018,17.26,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
25/10/2018,17.26,27.0,0(0.00 %),210,6000000,0,0,27.0,27.0,27.0
26/10/2018,17.26,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
29/10/2018,17.26,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
30/10/2018,17.26,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
31/10/2018,17.26,27.0,0(0.00 %),250,7000000,0,0,27.0,27.0,27.0
01/11/2018,17.26,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
02/11/2018,17.26,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
05/11/2018,16.68,26.1,-0.9(-3.33 %),490,14000000,0,0,28.0,28.0,26.1
06/11/2018,16.68,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
07/11/2018,16.68,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
08/11/2018,16.68,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
09/11/2018,16.68,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
12/11/2018,16.68,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
13/11/2018,16.94,26.5,0.4(1.53 %),500,13000000,0,0,26.5,26.5,26.5
14/11/2018,16.94,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
15/11/2018,15.98,25.0,-1.5(-5.66 %),10,0,0,0,25.0,25.0,25.0
16/11/2018,14.86,23.25,-1.75(-7.00 %),10,0,0,0,23.25,23.25,23.25
19/11/2018,15.34,24.0,0.75(3.23 %),1000,24000000,0,0,24.0,24.0,24.0
20/11/2018,15.34,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
21/11/2018,15.34,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
22/11/2018,15.34,24.0,0(0.00 %),10,0,0,0,24.0,24.0,24.0
23/11/2018,15.34,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
26/11/2018,15.66,24.5,0.5(2.08 %),1000,25000000,0,0,24.5,24.5,24.5
27/11/2018,15.72,24.6,0.1(0.41 %),260,7000000,0,0,26.2,26.2,24.6
28/11/2018,15.72,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
29/11/2018,15.72,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
30/11/2018,15.72,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
03/12/2018,15.72,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
04/12/2018,15.72,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
05/12/2018,15.72,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
06/12/2018,15.08,23.6,-1(-4.07 %),10,0,0,0,23.6,23.6,23.6
07/12/2018,15.34,24.0,0.4(1.69 %),70,2000000,0,0,24.0,24.0,24.0
10/12/2018,15.34,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
11/12/2018,15.34,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
12/12/2018,15.34,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
13/12/2018,15.34,24.0,0(0.00 %),13750,330000000,0,0,24.0,24.0,24.0
14/12/2018,15.66,24.5,0.5(2.08 %),2810,72000000,0,0,25.6,25.6,24.5
17/12/2018,15.66,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
18/12/2018,15.47,24.2,-0.3(-1.22 %),2610,68000000,0,0,25.9,26.2,24.2
19/12/2018,15.47,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
20/12/2018,15.59,24.4,0.2(0.83 %),110,3000000,0,0,25.8,25.8,24.4
21/12/2018,14.7,23.0,-1.4(-5.74 %),3380,78000000,0,0,23.0,23.0,23.0
24/12/2018,15.34,24.0,1(4.35 %),10,0,0,0,24.0,24.0,24.0
25/12/2018,15.34,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
26/12/2018,16.39,25.65,1.65(6.87 %),2920,75000000,0,0,25.65,25.65,25.6
27/12/2018,15.34,24.0,-1.65(-6.43 %),10,0,0,0,24.0,24.0,24.0
28/12/2018,15.34,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
02/01/2019,15.34,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
03/01/2019,15.66,24.5,0.5(2.08 %),10,0,0,0,24.5,24.5,24.5
04/01/2019,15.66,24.5,0(0.00 %),710,19000000,0,0,26.2,26.2,24.5
07/01/2019,16.74,26.2,1.7(6.94 %),10,0,0,0,26.2,26.2,26.2
08/01/2019,16.62,26.0,-0.2(-0.76 %),500,14000000,0,0,28.0,28.0,26.0
09/01/2019,16.62,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
10/01/2019,17.77,27.8,1.8(6.92 %),100,3000000,0,0,27.8,27.8,27.8
11/01/2019,17.77,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
14/01/2019,17.77,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
15/01/2019,16.62,26.0,-1.8(-6.47 %),10,0,0,0,26.0,26.0,26.0
16/01/2019,16.62,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
17/01/2019,16.62,26.0,0(0.00 %),5930,165000000,0,0,27.8,27.8,26.0
18/01/2019,16.62,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
21/01/2019,17.77,27.8,1.8(6.92 %),2460,68000000,0,0,27.8,27.8,27.8
22/01/2019,16.62,26.0,-1.8(-6.47 %),240,7000000,0,0,27.5,27.5,26.0
23/01/2019,16.62,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
24/01/2019,16.62,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
25/01/2019,16.62,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
28/01/2019,16.62,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
29/01/2019,16.62,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
30/01/2019,16.94,26.5,0.5(1.92 %),4310,120000000,0,0,27.8,27.8,26.5
31/01/2019,18.12,28.35,1.85(6.98 %),1510,42000000,0,0,27.9,28.35,27.9
01/02/2019,19.36,30.3,1.95(6.88 %),110,3000000,0,0,26.5,30.3,26.5
11/02/2019,19.43,30.4,0.1(0.33 %),10,0,0,0,30.4,30.4,30.4
12/02/2019,20.77,32.5,2.1(6.91 %),8700,264000000,0,0,30.0,32.5,30.0
13/02/2019,20.45,32.0,-0.5(-1.54 %),250,8000000,0,0,31.0,32.0,31.0
14/02/2019,21.73,34.0,2(6.25 %),260,8000000,0,0,30.0,34.0,30.0
15/02/2019,21.73,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
18/02/2019,22.37,35.0,1(2.94 %),10,0,0,0,35.0,35.0,35.0
19/02/2019,22.37,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
20/02/2019,22.37,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
21/02/2019,21.09,33.0,-2(-5.71 %),460,15000000,0,0,35.0,35.0,32.55
22/02/2019,19.62,30.7,-2.3(-6.97 %),110,3000000,0,0,30.7,30.7,30.7
25/02/2019,19.62,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
26/02/2019,18.28,28.6,-2.1(-6.84 %),300,9000000,0,0,28.6,28.6,28.6
27/02/2019,18.53,29.0,0.4(1.40 %),60,2000000,0,0,30.0,30.0,29.0
28/02/2019,18.53,29.0,0(0.00 %),410,12000000,0,0,29.0,29.0,29.0
01/03/2019,18.53,29.0,0(0.00 %),160,5000000,0,0,29.0,29.0,29.0
04/03/2019,18.53,29.0,0(0.00 %),210,6000000,0,0,29.0,29.0,29.0
05/03/2019,19.68,30.8,1.8(6.21 %),30,1000000,0,0,30.8,30.8,30.8
06/03/2019,18.57,29.05,-1.75(-5.68 %),290,9000000,0,0,30.8,31.0,29.05
07/03/2019,18.57,29.05,0(0.00 %),70,2000000,0,0,29.05,29.05,29.05
08/03/2019,18.57,29.05,0(0.00 %),0,0,0,0,29.05,29.05,29.05
11/03/2019,19.05,29.8,0.75(2.58 %),110,3000000,0,0,28.9,29.8,28.6
12/03/2019,18.69,29.25,-0.55(-1.85 %),310,9000000,0,0,29.1,29.3,29.1
13/03/2019,19.17,30.0,0.75(2.56 %),120,4000000,0,0,29.25,30.0,29.25
14/03/2019,19.81,31.0,1(3.33 %),430,13000000,0,0,29.9,31.0,29.9
15/03/2019,19.68,30.8,-0.2(-0.65 %),60,2000000,0,0,30.8,30.8,30.8
18/03/2019,19.17,30.0,-0.8(-2.60 %),8530,256000000,0,0,30.05,30.05,30.0
19/03/2019,18.85,29.5,-0.5(-1.67 %),300,9000000,0,0,29.75,29.75,29.5
20/03/2019,19.17,30.0,0.5(1.69 %),750,22000000,0,0,29.5,30.0,29.5
21/03/2019,19.17,30.0,0(0.00 %),500,15000000,0,0,30.0,30.0,30.0
22/03/2019,19.81,31.0,1(3.33 %),10,0,0,0,31.0,31.0,31.0
25/03/2019,19.81,31.0,0(0.00 %),310,10000000,0,0,31.0,31.0,31.0
26/03/2019,19.27,28.2,-2.8(-9.03 %),2430,69000000,0,0,30.5,30.5,27.15
27/03/2019,18.79,27.5,-0.7(-2.48 %),20,1000000,0,0,27.0,27.5,27.0
28/03/2019,18.79,27.5,0(0.00 %),10,0,0,0,27.5,27.5,27.5
29/03/2019,18.79,27.5,0(0.00 %),90,3000000,0,0,29.3,29.3,27.5
01/04/2019,20.08,29.4,1.9(6.91 %),10,0,0,0,29.4,29.4,29.4
02/04/2019,19.81,29.0,-0.4(-1.36 %),310,9000000,0,0,29.0,29.0,29.0
03/04/2019,19.81,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
04/04/2019,19.81,29.0,0(0.00 %),10,0,0,0,29.0,29.0,29.0
05/04/2019,19.81,29.0,0(0.00 %),120,3000000,0,0,27.05,29.0,27.0
08/04/2019,18.45,27.0,-2(-6.90 %),20,1000000,0,0,27.2,27.2,27.0
09/04/2019,19.13,28.0,1(3.70 %),1480,41000000,0,0,27.0,28.0,27.0
10/04/2019,18.45,27.0,-1(-3.57 %),1420,38000000,0,0,27.0,27.0,27.0
11/04/2019,19.13,28.0,1(3.70 %),330,9000000,0,0,27.0,28.0,27.0
12/04/2019,18.51,27.1,-0.9(-3.21 %),10,0,0,0,27.1,27.1,27.1
16/04/2019,18.51,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
17/04/2019,18.51,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
18/04/2019,18.51,27.1,0(0.00 %),50,1000000,0,0,27.1,27.1,27.1
19/04/2019,18.51,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
22/04/2019,18.45,27.0,-0.1(-0.37 %),30,1000000,0,0,27.0,27.0,27.0
23/04/2019,18.45,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
24/04/2019,18.45,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
25/04/2019,18.45,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
26/04/2019,17.9,26.2,-0.8(-2.96 %),10,0,0,0,26.2,26.2,26.2
02/05/2019,18.45,27.0,0.8(3.05 %),80,2000000,0,0,27.0,27.0,27.0
03/05/2019,17.9,26.2,-0.8(-2.96 %),1260,33000000,0,0,27.5,27.5,26.2
06/05/2019,18.04,26.4,0.2(0.76 %),40,1000000,0,0,26.2,26.4,26.2
07/05/2019,18.72,27.4,1(3.79 %),5000,137000000,0,0,27.4,27.4,27.4
08/05/2019,18.31,26.8,-0.6(-2.19 %),1090,29000000,0,0,27.0,27.0,26.0
09/05/2019,18.31,26.8,0(0.00 %),2470,67000000,0,0,26.9,27.1,26.7
10/05/2019,18.31,26.8,0(0.00 %),400,11000000,0,0,26.8,26.8,26.8
13/05/2019,18.31,26.8,0(0.00 %),2000,54000000,0,0,26.8,26.8,26.8
14/05/2019,18.58,27.2,0.4(1.49 %),10,0,0,0,27.2,27.2,27.2
15/05/2019,18.24,26.7,-0.5(-1.84 %),1500,40000000,0,0,27.5,27.5,26.7
16/05/2019,18.24,26.7,0(0.00 %),4570,122000000,0,0,26.7,26.7,26.6
17/05/2019,18.24,26.7,0(0.00 %),200,5000000,0,0,26.7,26.7,26.7
20/05/2019,18.27,26.75,0.05(0.19 %),200,5000000,0,0,26.75,26.75,26.75
21/05/2019,18.27,26.75,0(0.00 %),0,0,0,0,26.75,26.75,26.75
22/05/2019,18.27,26.75,0(0.00 %),0,0,0,0,26.75,26.75,26.75
23/05/2019,18.41,26.75,0(0.00 %),0,0,0,0,26.75,26.75,26.75
24/05/2019,18.41,26.75,0(0.00 %),0,0,0,0,26.75,26.75,26.75
27/05/2019,18.58,27.0,0.25(0.93 %),180,5000000,0,0,27.0,27.0,27.0
28/05/2019,18.58,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
29/05/2019,18.58,27.0,0(0.00 %),50,1000000,0,0,27.0,27.0,27.0
30/05/2019,18.58,27.0,0(0.00 %),640,17000000,0,0,27.0,27.0,27.0
31/05/2019,18.58,27.0,0(0.00 %),270,7000000,0,0,27.0,27.0,27.0
03/06/2019,18.58,27.0,0(0.00 %),170,5000000,0,0,27.0,27.0,27.0
04/06/2019,18.24,26.5,-0.5(-1.85 %),10,0,0,0,26.5,26.5,26.5
05/06/2019,17.0,24.7,-1.8(-6.79 %),3530,92000000,0,0,26.0,26.0,24.7
06/06/2019,17.0,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
07/06/2019,17.62,25.6,0.9(3.64 %),350,9000000,0,0,25.5,25.6,25.5
10/06/2019,17.55,25.5,-0.1(-0.39 %),10,0,0,0,25.5,25.5,25.5
11/06/2019,17.55,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
12/06/2019,18.24,26.5,1(3.92 %),310,8000000,0,0,26.0,26.5,26.0
13/06/2019,18.24,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
14/06/2019,18.52,26.9,0.4(1.51 %),100,3000000,0,0,26.9,26.9,26.9
17/06/2019,17.55,25.5,-1.4(-5.20 %),5020,131000000,0,0,26.9,26.9,25.5
18/06/2019,17.9,26.0,0.5(1.96 %),10000,260000000,0,0,26.0,26.0,26.0
19/06/2019,17.62,25.6,-0.4(-1.54 %),10,0,0,0,25.6,25.6,25.6
20/06/2019,17.55,25.5,-0.1(-0.39 %),1000,26000000,0,0,26.0,26.0,25.5
21/06/2019,17.55,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
24/06/2019,17.55,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
25/06/2019,17.55,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
26/06/2019,18.58,27.0,1.5(5.88 %),200,5000000,0,0,26.95,27.0,26.95
27/06/2019,18.17,26.4,-0.6(-2.22 %),10340,276000000,0,0,26.4,26.9,26.4
28/06/2019,18.17,26.4,0(0.00 %),120,3000000,0,0,26.4,26.4,26.4
01/07/2019,18.24,26.5,0.1(0.38 %),5010,133000000,0,0,26.5,26.5,26.5
02/07/2019,17.9,26.0,-0.5(-1.89 %),10,0,0,0,26.0,26.0,26.0
03/07/2019,17.9,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
04/07/2019,18.24,26.5,0.5(1.92 %),3990,106000000,0,0,26.6,26.6,26.5
05/07/2019,18.24,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
08/07/2019,17.55,25.5,-1(-3.77 %),2360,60000000,0,0,26.5,26.5,25.5
09/07/2019,17.55,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
10/07/2019,18.17,26.4,0.9(3.53 %),1740,46000000,0,0,26.4,26.4,26.4
11/07/2019,17.9,26.0,-0.4(-1.52 %),5000,130000000,0,0,26.4,26.4,26.0
12/07/2019,17.9,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
15/07/2019,17.9,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
16/07/2019,18.24,26.5,0.5(1.92 %),260,7000000,0,0,26.5,26.5,26.5
17/07/2019,18.24,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
18/07/2019,18.58,27.0,0.5(1.89 %),310,8000000,0,0,27.0,27.0,27.0
19/07/2019,18.58,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
22/07/2019,17.9,26.0,-1(-3.70 %),3930,102000000,0,0,26.0,26.0,26.0
23/07/2019,16.76,24.35,-1.65(-6.35 %),10,0,0,0,24.35,24.35,24.35
24/07/2019,16.76,24.35,0(0.00 %),0,0,0,0,24.35,24.35,24.35
25/07/2019,17.93,26.05,1.7(6.98 %),90,2000000,0,0,26.05,26.05,26.05
26/07/2019,18.55,26.95,0.9(3.45 %),10,0,0,0,26.95,26.95,26.95
29/07/2019,18.93,27.5,0.55(2.04 %),10,0,0,0,27.5,27.5,27.5
30/07/2019,19.2,27.9,0.4(1.45 %),210,6000000,0,0,26.5,27.9,26.5
31/07/2019,17.9,26.0,-1.9(-6.81 %),1120,29000000,0,0,26.1,27.8,26.0
01/08/2019,17.9,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
02/08/2019,17.9,26.0,0(0.00 %),70,2000000,0,0,26.0,26.0,26.0
05/08/2019,17.9,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
06/08/2019,17.21,25.0,-1(-3.85 %),2160,56000000,0,0,26.0,26.0,24.3
07/08/2019,17.28,25.1,0.1(0.40 %),940,24000000,0,0,25.1,25.1,25.1
08/08/2019,18.45,26.8,1.7(6.77 %),1590,42000000,0,0,26.0,26.8,26.0
09/08/2019,18.58,27.0,0.2(0.75 %),1370,38000000,0,0,27.8,28.2,27.0
12/08/2019,19.62,28.5,1.5(5.56 %),20,1000000,0,0,27.0,28.5,27.0
13/08/2019,18.34,26.65,-1.85(-6.49 %),840,22000000,0,0,26.6,27.0,26.55
