Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/05/2021,0,0,0(0.00 %),0,0,0,0,97997900,0.0
11/05/2021,-400,-14400000,0(0.00 %),0,0,400,14400000,97998300,0.0
12/05/2021,0,0,0(0.00 %),0,0,0,0,97998300,0.0
13/05/2021,0,0,0(0.00 %),0,0,0,0,97998300,0.0
14/05/2021,500,15800000,0(0.00 %),500,15800000,0,0,97997800,0.0
17/05/2021,-500,-14250000,0(0.00 %),0,0,500,14250000,97998300,0.0
18/05/2021,0,0,0(0.00 %),0,0,0,0,97998300,0.0
19/05/2021,0,0,0(0.00 %),0,0,0,0,97998300,0.0
20/05/2021,0,0,0(0.00 %),0,0,0,0,97998300,0.0
21/05/2021,0,0,0(0.00 %),0,0,0,0,97998300,0.0
24/05/2021,-100,-3000000,0(0.00 %),0,0,100,3000000,97998400,0.0
25/05/2021,0,0,0(0.00 %),0,0,0,0,97998400,0.0
26/05/2021,0,0,0(0.00 %),0,0,0,0,97998400,0.0
27/05/2021,100,3000000,0(0.00 %),100,3000000,0,0,97998300,0.0
28/05/2021,0,0,0(0.00 %),0,0,0,0,97998300,0.0
31/05/2021,0,0,0(0.00 %),0,0,0,0,97998300,0.0
01/06/2021,0,0,0(0.00 %),0,0,0,0,97998300,0.0
02/06/2021,0,0,0(0.00 %),0,0,0,0,97998300,0.0
03/06/2021,0,0,0(0.00 %),0,0,0,0,97998300,0.0
04/06/2021,0,0,0(0.00 %),0,0,0,0,97998300,0.0
07/06/2021,0,0,0(0.00 %),0,0,0,0,97998300,0.0
08/06/2021,0,0,0(0.00 %),0,0,0,0,97998300,0.0
09/06/2021,0,0,0(0.00 %),0,0,0,0,97998300,0.0
10/06/2021,0,0,0(0.00 %),0,0,0,0,97998300,0.0
11/06/2021,0,0,0(0.00 %),0,0,0,0,97998300,0.0
14/06/2021,300,9660000,0(0.00 %),300,9660000,0,0,97998000,0.0
15/06/2021,0,0,0(0.00 %),0,0,0,0,97998000,0.0
16/06/2021,0,0,0(0.00 %),0,0,0,0,97998000,0.0
17/06/2021,0,0,0(0.00 %),0,0,0,0,97998000,0.0
18/06/2021,0,0,0(0.00 %),0,0,0,0,97998000,0.0
21/06/2021,0,0,0(0.00 %),0,0,0,0,97998000,0.0
22/06/2021,0,0,0(0.00 %),0,0,0,0,97998000,0.0
23/06/2021,0,0,0(0.00 %),0,0,0,0,97998000,0.0
24/06/2021,500,16500000,0(0.00 %),500,16500000,0,0,97997500,0.0
25/06/2021,0,0,0(0.00 %),0,0,0,0,97997500,0.0
28/06/2021,0,0,0(0.00 %),0,0,0,0,97997500,0.0
29/06/2021,0,0,0(0.00 %),0,0,0,0,97997500,0.0
30/06/2021,0,0,0(0.00 %),0,0,0,0,97997500,0.0
01/07/2021,0,0,0(0.00 %),0,0,0,0,97997500,0.0
02/07/2021,0,0,0(0.00 %),0,0,0,0,97997500,0.0
05/07/2021,0,0,0(0.00 %),0,0,0,0,97997500,0.0
06/07/2021,-100,-3500000,0(0.00 %),0,0,100,3500000,97997600,0.0
07/07/2021,-400,-12400000,0(0.00 %),0,0,400,12400000,97998000,0.0
08/07/2021,0,0,0(0.00 %),0,0,0,0,97997500,0.0
09/07/2021,0,0,0(0.00 %),0,0,0,0,97997500,0.0
12/07/2021,0,0,0(0.00 %),0,0,0,0,97997500,0.0
13/07/2021,500,15600000,0(0.00 %),500,15600000,0,0,97997000,0.0
14/07/2021,-100,-3000000,0(0.00 %),0,0,100,3000000,97997100,0.0
15/07/2021,0,0,0(0.00 %),0,0,0,0,97997100,0.0
16/07/2021,0,0,0(0.00 %),0,0,0,0,97997100,0.0
19/07/2021,0,0,0(0.00 %),0,0,0,0,97997100,0.0
20/07/2021,0,0,0(0.00 %),0,0,0,0,97997100,0.0
21/07/2021,0,0,0(0.00 %),0,0,0,0,97997100,0.0
22/07/2021,0,0,0(0.00 %),0,0,0,0,97997100,0.0
23/07/2021,0,0,0(0.00 %),0,0,0,0,97997100,0.0
26/07/2021,0,0,0(0.00 %),0,0,0,0,97997100,0.0
27/07/2021,0,0,0(0.00 %),0,0,0,0,97997100,0.0
28/07/2021,0,0,0(0.00 %),0,0,0,0,97997100,0.0
29/07/2021,-300,-10850000,0(0.00 %),200,6700000,500,17550000,97997400,0.0
30/07/2021,700,23170000,0(0.00 %),700,23170000,0,0,97996700,0.0
02/08/2021,0,0,0(0.00 %),0,0,0,0,97996700,0.0
03/08/2021,0,0,0(0.00 %),0,0,0,0,97996700,0.0
04/08/2021,0,0,0(0.00 %),0,0,0,0,97996700,0.0
05/08/2021,-400,-13920000,0(0.00 %),0,0,400,13920000,97997100,0.0
06/08/2021,0,0,0(0.00 %),0,0,0,0,97997100,0.0
09/08/2021,-300,-11220000,0(0.00 %),0,0,300,11220000,97997400,0.0
10/08/2021,0,0,0(0.00 %),0,0,0,0,97997400,0.0
11/08/2021,0,0,0(0.00 %),0,0,0,0,97997400,0.0
12/08/2021,300,11100000,0(0.00 %),300,11100000,0,0,97997100,0.0
13/08/2021,1100,39150000,0(0.00 %),1100,39150000,0,0,97996500,0.0
16/08/2021,0,0,0(0.00 %),0,0,0,0,97996500,0.0
17/08/2021,0,0,0(0.00 %),0,0,0,0,97996500,0.0
18/08/2021,500,17550000,0(0.00 %),500,17550000,0,0,97996000,0.0
19/08/2021,0,0,0(0.00 %),0,0,0,0,97996000,0.0
20/08/2021,500,17400000,0(0.00 %),500,17400000,0,0,97995500,0.0
23/08/2021,0,0,0(0.00 %),0,0,0,0,97995500,0.0
24/08/2021,-300,-11150000,0(0.00 %),300,10650000,600,21800000,97995800,0.0
25/08/2021,-100,-3750000,0(0.00 %),0,0,100,3750000,97995900,0.0
26/08/2021,0,0,0(0.00 %),0,0,0,0,97995900,0.0
27/08/2021,0,0,0(0.00 %),0,0,0,0,97995900,0.0
30/08/2021,-700,-26810000,0(0.00 %),0,0,700,26810000,97996600,0.0
31/08/2021,-300,-12030000,0(0.00 %),0,0,300,12030000,97996900,0.0
01/09/2021,0,0,0(0.00 %),0,0,0,0,97995900,0.0
06/09/2021,400,16040000,0(0.00 %),500,20550000,100,4510000,97995500,0.0
07/09/2021,0,0,0(0.00 %),0,0,0,0,97995500,0.0
08/09/2021,0,0,0(0.00 %),0,0,0,0,97995500,0.0
09/09/2021,0,0,0(0.00 %),0,0,0,0,97995500,0.0
10/09/2021,0,0,0(0.00 %),0,0,0,0,97995500,0.0
13/09/2021,0,0,0(0.00 %),0,0,0,0,97995500,0.0
14/09/2021,1000,39000000,0(0.00 %),1000,39000000,0,0,97994500,0.0
15/09/2021,-500,-20100000,0(0.00 %),0,0,500,20100000,97995000,0.0
16/09/2021,-400,-18560000,0(0.00 %),0,0,400,18560000,97994900,0.0
17/09/2021,0,0,0(0.00 %),0,0,0,0,97994900,0.0
20/09/2021,100,4750000,0(0.00 %),100,4750000,0,0,97994800,0.0
21/09/2021,500,22500000,0(0.00 %),500,22500000,0,0,97994300,0.0
22/09/2021,-500,-24350000,0(0.00 %),0,0,500,24350000,97994800,0.0
23/09/2021,0,0,0(0.00 %),0,0,0,0,97994800,0.0
24/09/2021,0,0,0(0.00 %),0,0,0,0,97994800,0.0
27/09/2021,0,0,0(0.00 %),0,0,0,0,97994800,0.0
28/09/2021,-1000,-47000000,0(0.00 %),0,0,1000,47000000,97995800,0.0
29/09/2021,0,0,0(0.00 %),0,0,0,0,97995800,0.0
30/09/2021,0,0,0(0.00 %),0,0,0,0,97995800,0.0
01/10/2021,0,0,0(0.00 %),0,0,0,0,97997300,0.0
04/10/2021,0,0,0(0.00 %),0,0,0,0,97997300,0.0
05/10/2021,0,0,0(0.00 %),0,0,0,0,97997300,0.0
06/10/2021,0,0,0(0.00 %),0,0,0,0,97997300,0.0
07/10/2021,0,0,0(0.00 %),0,0,0,0,97997300,0.0
08/10/2021,0,0,0(0.00 %),0,0,0,0,97997300,0.0
11/10/2021,0,0,0(0.00 %),0,0,0,0,97997300,0.0
12/10/2021,0,0,0(0.00 %),0,0,0,0,97997300,0.0
13/10/2021,0,0,0(0.00 %),0,0,0,0,97997300,0.0
14/10/2021,0,0,0(0.00 %),0,0,0,0,97997300,0.0
15/10/2021,0,0,0(0.00 %),0,0,0,0,97997300,0.0
18/10/2021,600,32780000,0(0.00 %),600,32780000,0,0,97996700,0.0
19/10/2021,300,17430000,0(0.00 %),300,17430000,0,0,97996400,0.0
20/10/2021,0,0,0(0.00 %),0,0,0,0,97996400,0.0
21/10/2021,-600,-32540000,0(0.00 %),0,0,600,32540000,97997000,0.0
22/10/2021,-300,-16110000,0(0.00 %),0,0,300,16110000,97997300,0.0
25/10/2021,0,0,0(0.00 %),0,0,0,0,97997300,0.0
26/10/2021,0,0,0(0.00 %),0,0,0,0,97997300,0.0
27/10/2021,0,0,0(0.00 %),0,0,0,0,97997300,0.0
28/10/2021,0,0,0(0.00 %),0,0,0,0,97997300,0.0
29/10/2021,0,0,0(0.00 %),0,0,0,0,97997300,0.0
01/11/2021,0,0,0(0.00 %),0,0,0,0,97997300,0.0
02/11/2021,0,0,0(0.00 %),0,0,0,0,97997300,0.0
03/11/2021,0,0,0(0.00 %),0,0,0,0,97997300,0.0
04/11/2021,0,0,0(0.00 %),0,0,0,0,97997300,0.0
05/11/2021,0,0,0(0.00 %),0,0,0,0,97997300,0.0
08/11/2021,-500,-26250000,0(0.00 %),0,0,500,26250000,97997800,0.0
09/11/2021,200,10400000,0(0.00 %),200,10400000,0,0,97997600,0.0
10/11/2021,0,0,0(0.00 %),0,0,0,0,97997600,0.0
11/11/2021,0,0,0(0.00 %),0,0,0,0,97997600,0.0
12/11/2021,0,0,0(0.00 %),0,0,0,0,97997600,0.0
15/11/2021,0,0,0(0.00 %),0,0,0,0,97997600,0.0
16/11/2021,0,0,0(0.00 %),0,0,0,0,97997600,0.0
17/11/2021,100,5200000,0(0.00 %),100,5200000,0,0,97997500,0.0
18/11/2021,0,0,0(0.00 %),0,0,0,0,97997500,0.0
19/11/2021,0,0,0(0.00 %),0,0,0,0,97997500,0.0
22/11/2021,0,0,0(0.00 %),0,0,0,0,97997500,0.0
23/11/2021,-1000,-50000000,0(0.00 %),0,0,1000,50000000,97998500,0.0
24/11/2021,0,0,0(0.00 %),0,0,0,0,97998500,0.0
25/11/2021,0,0,0(0.00 %),0,0,0,0,97998500,0.0
26/11/2021,0,0,0(0.00 %),0,0,0,0,97998500,0.0
29/11/2021,0,0,0(0.00 %),0,0,0,0,97998500,0.0
30/11/2021,0,0,0(0.00 %),0,0,0,0,97998500,0.0
01/12/2021,0,0,0(0.00 %),0,0,0,0,97998500,0.0
02/12/2021,0,0,0(0.00 %),0,0,0,0,97998500,0.0
03/12/2021,0,0,0(0.00 %),0,0,0,0,97998500,0.0
06/12/2021,1000,50060000,0(0.00 %),1000,50060000,0,0,97997500,0.0
07/12/2021,0,0,0(0.00 %),0,0,0,0,97997500,0.0
08/12/2021,0,0,0(0.00 %),0,0,0,0,97997500,0.0
09/12/2021,0,0,0(0.00 %),0,0,0,0,97997500,0.0
10/12/2021,0,0,0(0.00 %),0,0,0,0,97997500,0.0
13/12/2021,0,0,0(0.00 %),0,0,0,0,97997500,0.0
14/12/2021,0,0,0(0.00 %),0,0,0,0,97997500,0.0
15/12/2021,0,0,0(0.00 %),0,0,0,0,97997500,0.0
16/12/2021,0,0,0(0.00 %),0,0,0,0,97997500,0.0
17/12/2021,0,0,0(0.00 %),0,0,0,0,97997500,0.0
20/12/2021,0,0,0(0.00 %),0,0,0,0,97997500,0.0
21/12/2021,0,0,0(0.00 %),0,0,0,0,97997500,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,97997500,0.0
23/12/2021,0,0,0(0.00 %),0,0,0,0,97997500,0.0
24/12/2021,0,0,0(0.00 %),0,0,0,0,97997500,0.0
27/12/2021,0,0,0(0.00 %),0,0,0,0,97997500,0.0
28/12/2021,0,0,0(0.00 %),0,0,0,0,97997500,0.0
29/12/2021,0,0,0(0.00 %),0,0,0,0,97997500,0.0
30/12/2021,0,0,0(0.00 %),0,0,0,0,97997500,0.0
31/12/2021,0,0,0(0.00 %),0,0,0,0,97997500,0.0
04/01/2022,0,0,0(0.00 %),0,0,0,0,97996500,0.0
05/01/2022,0,0,0(0.00 %),0,0,0,0,97996500,0.0
06/01/2022,0,0,0(0.00 %),0,0,0,0,97996500,0.0
07/01/2022,0,0,0(0.00 %),0,0,0,0,97996500,0.0
10/01/2022,0,0,0(0.00 %),0,0,0,0,97996500,0.0
11/01/2022,0,0,0(0.00 %),0,0,0,0,97996500,0.0
12/01/2022,0,0,0(0.00 %),0,0,0,0,97996500,0.0
13/01/2022,0,0,0(0.00 %),0,0,0,0,97996500,0.0
14/01/2022,0,0,0(0.00 %),0,0,0,0,97996500,0.0
17/01/2022,0,0,0(0.00 %),0,0,0,0,97996500,0.0
18/01/2022,0,0,0(0.00 %),0,0,0,0,97996500,0.0
19/01/2022,-1000,-48100000,0(0.00 %),0,0,1000,48100000,97996500,0.0
20/01/2022,0,0,0(0.00 %),0,0,0,0,97996500,0.0
21/01/2022,-100,-4800000,0(0.00 %),0,0,100,4800000,97997500,0.0
24/01/2022,0,0,0(0.00 %),0,0,0,0,97997500,0.0
25/01/2022,0,0,0(0.00 %),0,0,0,0,97997600,0.0
26/01/2022,0,0,0(0.00 %),0,0,0,0,97997600,0.0
27/01/2022,0,0,0(0.00 %),0,0,0,0,97997600,0.0
28/01/2022,0,0,0(0.00 %),0,0,0,0,97997600,0.0
07/02/2022,0,0,0(0.00 %),0,0,0,0,97997600,0.0
08/02/2022,0,0,0(0.00 %),0,0,0,0,97997600,0.0
09/02/2022,0,0,0(0.00 %),0,0,0,0,97997600,0.0
10/02/2022,0,0,0(0.00 %),0,0,0,0,97997600,0.0
11/02/2022,0,0,0(0.00 %),0,0,0,0,97997600,0.0
14/02/2022,0,0,0(0.00 %),0,0,0,0,97997600,0.0
15/02/2022,-500,-24000000,0(0.00 %),0,0,500,24000000,97997600,0.0
16/02/2022,-500,-24500000,0(0.00 %),0,0,500,24500000,97997600,0.0
17/02/2022,0,0,0(0.00 %),0,0,0,0,97998100,0.0
18/02/2022,0,0,0(0.00 %),0,0,0,0,97998600,0.0
21/02/2022,0,0,0(0.00 %),0,0,0,0,97998600,0.0
22/02/2022,0,0,0(0.00 %),0,0,0,0,97998600,0.0
23/02/2022,0,0,0(0.00 %),0,0,0,0,97998600,0.0
24/02/2022,0,0,0(0.00 %),0,0,0,0,97998600,0.0
25/02/2022,0,0,0(0.00 %),0,0,0,0,97998600,0.0
28/02/2022,0,0,0(0.00 %),0,0,0,0,97998600,0.0
01/03/2022,0,0,0(0.00 %),0,0,0,0,97998600,0.0
02/03/2022,0,0,0(0.00 %),0,0,0,0,97998600,0.0
03/03/2022,0,0,0(0.00 %),0,0,0,0,97998600,0.0
04/03/2022,0,0,0(0.00 %),0,0,0,0,97998600,0.0
07/03/2022,0,0,0(0.00 %),0,0,0,0,97998600,0.0
08/03/2022,0,0,0(0.00 %),0,0,0,0,97998600,0.0
09/03/2022,0,0,0(0.00 %),0,0,0,0,97998600,0.0
10/03/2022,0,0,0(0.00 %),0,0,0,0,97998600,0.0
11/03/2022,0,0,0(0.00 %),0,0,0,0,97998600,0.0
14/03/2022,0,0,0(0.00 %),0,0,0,0,97998600,0.0
15/03/2022,-500,-25550000,0(0.00 %),0,0,500,25550000,97998600,0.0
16/03/2022,0,0,0(0.00 %),0,0,0,0,97998600,0.0
17/03/2022,0,0,0(0.00 %),0,0,0,0,97999100,0.0
18/03/2022,0,0,0(0.00 %),0,0,0,0,97999100,0.0
21/03/2022,0,0,0(0.00 %),0,0,0,0,97999100,0.0
22/03/2022,0,0,0(0.00 %),0,0,0,0,97999100,0.0
23/03/2022,0,0,0(0.00 %),0,0,0,0,97999100,0.0
24/03/2022,0,0,0(0.00 %),0,0,0,0,97999100,0.0
25/03/2022,0,0,0(0.00 %),0,0,0,0,97999100,0.0
28/03/2022,0,0,0(0.00 %),0,0,0,0,97999100,0.0
29/03/2022,0,0,0(0.00 %),0,0,0,0,97999100,0.0
30/03/2022,0,0,0(0.00 %),0,0,0,0,97999100,0.0
31/03/2022,0,0,0(0.00 %),0,0,0,0,97999100,0.0
01/04/2022,-500,-26300000,0(0.00 %),0,0,500,26300000,97999100,0.0
04/04/2022,0,0,0(0.00 %),0,0,0,0,97999100,0.0
05/04/2022,0,0,0(0.00 %),0,0,0,0,97999600,0.0
06/04/2022,0,0,0(0.00 %),0,0,0,0,97999600,0.0
07/04/2022,500,25900000,0(0.00 %),500,25900000,0,0,97999100,0.0
08/04/2022,0,0,0(0.00 %),0,0,0,0,97999100,0.0
12/04/2022,0,0,0(0.00 %),0,0,0,0,97999100,0.0
13/04/2022,0,0,0(0.00 %),0,0,0,0,97999100,0.0
14/04/2022,0,0,0(0.00 %),0,0,0,0,97999100,0.0
15/04/2022,0,0,0(0.00 %),0,0,0,0,97999100,0.0
18/04/2022,0,0,0(0.00 %),0,0,0,0,97999100,0.0
19/04/2022,0,0,0(0.00 %),0,0,0,0,97999100,0.0
20/04/2022,0,0,0(0.00 %),0,0,0,0,97999100,0.0
21/04/2022,0,0,0(0.00 %),0,0,0,0,97999100,0.0
22/04/2022,0,0,0(0.00 %),0,0,0,0,97999100,0.0
25/04/2022,0,0,0(0.00 %),0,0,0,0,97999100,0.0
26/04/2022,0,0,0(0.00 %),0,0,0,0,97999100,0.0
27/04/2022,0,0,0(0.00 %),0,0,0,0,97999100,0.0
28/04/2022,0,0,0(0.00 %),0,0,0,0,97999100,0.0
29/04/2022,0,0,0(0.00 %),0,0,0,0,97999100,0.0
04/05/2022,0,0,0(0.00 %),0,0,0,0,97999100,0.0
05/05/2022,0,0,0(0.00 %),0,0,0,0,97999100,0.0
06/05/2022,0,0,0(0.00 %),0,0,0,0,97999100,0.0
09/05/2022,0,0,0(0.00 %),0,0,0,0,97999100,0.0
10/05/2022,0,0,0(0.00 %),0,0,0,0,97999100,0.0
11/05/2022,0,0,0(0.00 %),0,0,0,0,97999100,0.0
12/05/2022,0,0,0(0.00 %),0,0,0,0,97999100,0.0
13/05/2022,0,0,0(0.00 %),0,0,0,0,97999100,0.0
16/05/2022,0,0,0(0.00 %),0,0,0,0,97999100,0.0
17/05/2022,0,0,0(0.00 %),0,0,0,0,97999100,0.0
18/05/2022,0,0,0(0.00 %),0,0,0,0,97999100,0.0
19/05/2022,0,0,0(0.00 %),0,0,0,0,97999100,0.0
20/05/2022,0,0,0(0.00 %),0,0,0,0,97999100,0.0
23/05/2022,0,0,0(0.00 %),0,0,0,0,97999100,0.0
24/05/2022,0,0,0(0.00 %),0,0,0,0,97999100,0.0
25/05/2022,0,0,0(0.00 %),0,0,0,0,97999100,0.0
26/05/2022,0,0,0(0.00 %),0,0,0,0,97999100,0.0
27/05/2022,0,0,0(0.00 %),0,0,0,0,97999100,0.0
30/05/2022,0,0,0(0.00 %),0,0,0,0,97999100,0.0
31/05/2022,0,0,0(0.00 %),0,0,0,0,97999100,0.0
01/06/2022,0,0,0(0.00 %),0,0,0,0,97999100,0.0
02/06/2022,0,0,0(0.00 %),0,0,0,0,97999100,0.0
03/06/2022,0,0,0(0.00 %),0,0,0,0,97999100,0.0
06/06/2022,0,0,0(0.00 %),0,0,0,0,97999100,0.0
07/06/2022,0,0,0(0.00 %),0,0,0,0,97999100,0.0
08/06/2022,0,0,0(0.00 %),0,0,0,0,97999100,0.0
09/06/2022,0,0,0(0.00 %),0,0,0,0,97999100,0.0
10/06/2022,0,0,0(0.00 %),0,0,0,0,97999100,0.0
13/06/2022,0,0,0(0.00 %),0,0,0,0,97999100,0.0
14/06/2022,0,0,0(0.00 %),0,0,0,0,97999100,0.0
15/06/2022,0,0,0(0.00 %),0,0,0,0,97999100,0.0
16/06/2022,0,0,0(0.00 %),0,0,0,0,97999100,0.0
17/06/2022,0,0,0(0.00 %),0,0,0,0,97999100,0.0
20/06/2022,0,0,0(0.00 %),0,0,0,0,97999100,0.0
21/06/2022,0,0,0(0.00 %),0,0,0,0,97999100,0.0
22/06/2022,0,0,0(0.00 %),0,0,0,0,97999100,0.0
23/06/2022,0,0,0(0.00 %),0,0,0,0,97999100,0.0
24/06/2022,500,19500000,0(0.00 %),500,19500000,0,0,97998600,0.0
27/06/2022,0,0,0(0.00 %),0,0,0,0,97998600,0.0
28/06/2022,0,0,0(0.00 %),0,0,0,0,97998600,0.0
29/06/2022,0,0,0(0.00 %),0,0,0,0,97998600,0.0
30/06/2022,0,0,0(0.00 %),0,0,0,0,97998600,0.0
01/07/2022,0,0,0(0.00 %),0,0,0,0,97998600,0.0
04/07/2022,0,0,0(0.00 %),0,0,0,0,97998600,0.0
05/07/2022,0,0,0(0.00 %),0,0,0,0,97998600,0.0
06/07/2022,0,0,0(0.00 %),0,0,0,0,97998600,0.0
07/07/2022,0,0,0(0.00 %),0,0,0,0,97998600,0.0
08/07/2022,0,0,0(0.00 %),0,0,0,0,97998600,0.0
11/07/2022,0,0,0(0.00 %),0,0,0,0,97998600,0.0
12/07/2022,0,0,0(0.00 %),0,0,0,0,97998600,0.0
13/07/2022,0,0,0(0.00 %),0,0,0,0,97998600,0.0
14/07/2022,0,0,0(0.00 %),0,0,0,0,97998600,0.0
15/07/2022,-500,-18750000,0(0.00 %),0,0,500,18750000,97998600,0.0
18/07/2022,0,0,0(0.00 %),0,0,0,0,97998600,0.0
19/07/2022,0,0,0(0.00 %),0,0,0,0,97999100,0.0
20/07/2022,0,0,0(0.00 %),0,0,0,0,97999100,0.0
21/07/2022,0,0,0(0.00 %),0,0,0,0,97999100,0.0
22/07/2022,0,0,0(0.00 %),0,0,0,0,97999100,0.0
25/07/2022,0,0,0(0.00 %),0,0,0,0,97999100,0.0
26/07/2022,0,0,0(0.00 %),0,0,0,0,97999100,0.0
27/07/2022,0,0,0(0.00 %),0,0,0,0,97999100,0.0
28/07/2022,0,0,0(0.00 %),0,0,0,0,97999100,0.0
29/07/2022,0,0,0(0.00 %),0,0,0,0,97999100,0.0
01/08/2022,0,0,0(0.00 %),0,0,0,0,97999100,0.0
02/08/2022,0,0,0(0.00 %),0,0,0,0,97999100,0.0
03/08/2022,0,0,0(0.00 %),0,0,0,0,97999100,0.0
04/08/2022,0,0,0(0.00 %),0,0,0,0,97999100,0.0
05/08/2022,0,0,0(0.00 %),0,0,0,0,97999100,0.0
08/08/2022,0,0,0(0.00 %),0,0,0,0,-900,0.0
09/08/2022,0,0,0(0.00 %),0,0,0,0,-900,0.0
10/08/2022,0,0,0(0.00 %),0,0,0,0,-900,0.0
11/08/2022,0,0,0(0.00 %),0,0,0,0,-900,0.0
12/08/2022,0,0,0(0.00 %),0,0,0,0,-900,0.0
15/08/2022,0,0,0(0.00 %),0,0,0,0,0,0.0
16/08/2022,0,0,0(0.00 %),0,0,0,0,0,0.0
17/08/2022,0,0,0(0.00 %),0,0,0,0,-900,0.0
18/08/2022,0,0,0(0.00 %),0,0,0,0,-900,0.0
19/08/2022,0,0,0(0.00 %),0,0,0,0,-900,0.0
22/08/2022,0,0,0(0.00 %),0,0,0,0,-900,0.0
23/08/2022,0,0,0(0.00 %),0,0,0,0,-900,0.0
24/08/2022,0,0,0(0.00 %),0,0,0,0,-900,0.0
25/08/2022,0,0,0(0.00 %),0,0,0,0,0,0.0
26/08/2022,0,0,0(0.00 %),0,0,0,0,-900,0.0
29/08/2022,0,0,0(0.00 %),0,0,0,0,-900,0.0
30/08/2022,0,0,0(0.00 %),0,0,0,0,-900,0.0
31/08/2022,0,0,0(0.00 %),0,0,0,0,-900,0.0
05/09/2022,0,0,0(0.00 %),0,0,0,0,-900,0.0
06/09/2022,0,0,0(0.00 %),0,0,0,0,-900,0.0
07/09/2022,0,0,0(0.00 %),0,0,0,0,-900,0.0
08/09/2022,0,0,0(0.00 %),0,0,0,0,-900,0.0
09/09/2022,0,0,0(0.00 %),0,0,0,0,-900,0.0
12/09/2022,0,0,0(0.00 %),0,0,0,0,-900,0.0
13/09/2022,0,0,0(0.00 %),0,0,0,0,-900,0.0
14/09/2022,0,0,0(0.00 %),0,0,0,0,-900,0.0
15/09/2022,0,0,0(0.00 %),0,0,0,0,0,0.0
16/09/2022,0,0,0(0.00 %),0,0,0,0,-900,0.0
19/09/2022,0,0,0(0.00 %),0,0,0,0,-900,0.0
20/09/2022,0,0,0(0.00 %),0,0,0,0,-900,0.0
21/09/2022,0,0,0(0.00 %),0,0,0,0,-900,0.0
22/09/2022,0,0,0(0.00 %),0,0,0,0,-900,0.0
23/09/2022,0,0,0(0.00 %),0,0,0,0,0,48.43
26/09/2022,0,0,0(0.00 %),0,0,0,0,-900,0.0
27/09/2022,0,0,0(0.00 %),0,0,0,0,-900,0.0
28/09/2022,0,0,0(0.00 %),0,0,0,0,-900,0.0
29/09/2022,0,0,0(0.00 %),0,0,0,0,-900,0.0
30/09/2022,0,0,0(0.00 %),0,0,0,0,-900,0.0
03/10/2022,0,0,0(0.00 %),0,0,0,0,-900,0.0
04/10/2022,0,0,0(0.00 %),0,0,0,0,-900,0.0
05/10/2022,0,0,0(0.00 %),0,0,0,0,-900,0.0
06/10/2022,0,0,0(0.00 %),0,0,0,0,-900,0.0
07/10/2022,0,0,0(0.00 %),0,0,0,0,-900,0.0
10/10/2022,0,0,0(0.00 %),0,0,0,0,-900,0.0
11/10/2022,0,0,0(0.00 %),0,0,0,0,-900,0.0
12/10/2022,0,0,0(0.00 %),0,0,0,0,-900,0.0
13/10/2022,0,0,0(0.00 %),0,0,0,0,-900,0.0
14/10/2022,0,0,0(0.00 %),0,0,0,0,-900,0.0
17/10/2022,0,0,0(0.00 %),0,0,0,0,-900,0.0
18/10/2022,0,0,0(0.00 %),0,0,0,0,-900,0.0
19/10/2022,0,0,0(0.00 %),0,0,0,0,0,0.0
20/10/2022,0,0,0(0.00 %),0,0,0,0,0,0.0
21/10/2022,0,0,0(0.00 %),0,0,0,0,0,0.0
24/10/2022,0,0,0(0.00 %),0,0,0,0,-900,0.0
25/10/2022,0,0,0(0.00 %),0,0,0,0,-900,0.0
26/10/2022,0,0,0(0.00 %),0,0,0,0,-900,0.0
27/10/2022,0,0,0(0.00 %),0,0,0,0,-900,0.0
28/10/2022,0,0,0(0.00 %),0,0,0,0,-900,0.0
31/10/2022,0,0,0(0.00 %),0,0,0,0,-900,0.0
01/11/2022,0,0,0(0.00 %),0,0,0,0,-900,0.0
02/11/2022,0,0,0(0.00 %),0,0,0,0,-900,0.0
03/11/2022,0,0,0(0.00 %),0,0,0,0,-900,0.0
04/11/2022,0,0,0(0.00 %),0,0,0,0,-900,0.0
07/11/2022,0,0,0(0.00 %),0,0,0,0,-900,0.0
08/11/2022,0,0,0(0.00 %),0,0,0,0,-900,0.0
09/11/2022,0,0,0(0.00 %),0,0,0,0,-900,0.0
10/11/2022,0,0,0(0.00 %),0,0,0,0,-900,0.0
11/11/2022,0,0,0(0.00 %),0,0,0,0,-900,0.0
14/11/2022,0,0,0(0.00 %),0,0,0,0,-900,0.0
15/11/2022,0,0,0(0.00 %),0,0,0,0,-900,0.0
16/11/2022,0,0,0(0.00 %),0,0,0,0,-900,0.0
17/11/2022,0,0,0(0.00 %),0,0,0,0,-900,0.0
18/11/2022,0,0,0(0.00 %),0,0,0,0,-900,0.0
21/11/2022,0,0,0(0.00 %),0,0,0,0,-900,0.0
22/11/2022,0,0,0(0.00 %),0,0,0,0,-900,0.0
23/11/2022,0,0,0(0.00 %),0,0,0,0,-900,0.0
24/11/2022,0,0,0(0.00 %),0,0,0,0,-900,0.0
25/11/2022,0,0,0(0.00 %),0,0,0,0,-900,0.0
28/11/2022,0,0,0(0.00 %),0,0,0,0,-900,0.0
