Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/05/2022,0,0,25.3(-9.96 %),0,0,0,0,0,0
06/05/2022,0,0,25(-6.37 %),0,0,0,0,0,0
09/05/2022,0,0,22.3(-14.89 %),0,0,0,0,0,0
10/05/2022,0,0,22.7(0.00 %),0,0,0,0,0,0
11/05/2022,0,0,23.9(14.90 %),0,0,0,0,0,0
12/05/2022,0,0,25.8(8.40 %),0,0,0,0,0,0
13/05/2022,0,0,24.1(-8.71 %),0,0,0,0,0,0
16/05/2022,0,0,23(-5.74 %),0,0,0,0,0,0
17/05/2022,0,0,27.5(10.89 %),0,0,0,0,0,0
18/05/2022,0,0,26.9(5.08 %),0,0,0,0,0,0
19/05/2022,0,0,24(-10.45 %),0,0,0,0,0,0
20/05/2022,0,0,24.4(0.00 %),0,0,0,0,0,0
23/05/2022,0,0,24.6(0.82 %),0,0,0,0,0,0
24/05/2022,0,0,23(-3.77 %),0,0,0,0,0,0
25/05/2022,0,0,24.5(8.89 %),0,0,0,0,0,0
26/05/2022,0,0,22.8(-6.94 %),0,0,0,0,0,0
27/05/2022,0,0,23.3(0.00 %),0,0,0,0,0,0
30/05/2022,0,0,24(2.13 %),0,0,0,0,0,0
31/05/2022,0,0,24(1.27 %),0,0,0,0,0,0
01/06/2022,0,0,24.7(2.49 %),0,0,0,0,0,0
02/06/2022,0,0,23(-4.17 %),0,0,0,0,0,0
03/06/2022,0,0,23.7(0.85 %),0,0,0,0,0,0
06/06/2022,0,0,23(0.00 %),0,0,0,0,0,0
07/06/2022,0,0,22.3(-1.76 %),0,0,0,0,0,0
08/06/2022,0,0,22.2(0.91 %),0,0,0,0,0,0
09/06/2022,0,0,22.5(0.00 %),0,0,0,0,0,0
10/06/2022,0,0,22(-1.35 %),0,0,0,0,0,0
13/06/2022,0,0,19.1(-12.79 %),0,0,0,0,0,0
14/06/2022,0,0,20(-3.38 %),0,0,0,0,0,0
15/06/2022,0,0,17.5(-14.63 %),0,0,0,0,0,0
16/06/2022,0,0,17(-4.49 %),0,0,0,0,0,0
17/06/2022,0,0,17.5(-2.78 %),0,0,0,0,0,0
20/06/2022,0,0,13.5(-14.01 %),0,0,0,0,0,0
21/06/2022,0,0,14(-2.78 %),0,0,0,0,0,0
22/06/2022,0,0,15.2(7.04 %),0,0,0,0,0,0
23/06/2022,0,0,16.8(12.75 %),0,0,0,0,0,0
24/06/2022,0,0,16.8(5.00 %),0,0,0,0,0,0
27/06/2022,0,0,17(0.00 %),0,0,0,0,0,0
28/06/2022,0,0,19.5(14.71 %),0,0,0,0,0,0
29/06/2022,0,0,21.8(14.14 %),0,0,0,0,0,0
30/06/2022,0,0,22.6(6.10 %),0,0,0,0,0,0
01/07/2022,0,0,20(-10.31 %),0,0,0,0,0,0
04/07/2022,0,0,20.3(4.10 %),0,0,0,0,0,0
05/07/2022,0,0,18.3(-9.85 %),0,0,0,0,0,0
06/07/2022,0,0,19.7(4.79 %),0,0,0,0,0,0
07/07/2022,0,0,18.9(9.25 %),0,0,0,0,0,0
08/07/2022,0,0,19.7(4.23 %),0,0,0,0,0,0
11/07/2022,0,0,18.8(-3.09 %),0,0,0,0,0,0
12/07/2022,0,0,19(3.83 %),0,0,0,0,0,0
13/07/2022,0,0,19.3(1.05 %),0,0,0,0,0,0
14/07/2022,0,0,19.2(3.23 %),0,0,0,0,0,0
15/07/2022,0,0,19.8(4.76 %),0,0,0,0,0,0
18/07/2022,0,0,20(1.01 %),0,0,0,0,0,0
19/07/2022,0,0,19.6(-2.00 %),0,0,0,0,0,0
20/07/2022,0,0,19.6(5.95 %),0,0,0,0,0,0
21/07/2022,0,0,19(-1.04 %),0,0,0,0,0,0
22/07/2022,0,0,19.1(0.00 %),0,0,0,0,0,0
25/07/2022,0,0,18.4(0.00 %),0,0,0,0,0,0
26/07/2022,0,0,18(-2.17 %),0,0,0,0,0,0
27/07/2022,0,0,18.6(2.20 %),0,0,0,0,0,0
28/07/2022,0,0,19.5(7.73 %),0,0,0,0,0,0
29/07/2022,0,0,19.4(-2.51 %),0,0,0,0,0,0
01/08/2022,0,0,19.3(2.12 %),0,0,0,0,0,0
02/08/2022,0,0,19.8(3.66 %),0,0,0,0,0,0
03/08/2022,0,0,19.6(1.03 %),0,0,0,0,0,0
04/08/2022,0,0,19.5(0.52 %),0,0,0,0,0,0
05/08/2022,0,0,20.2(2.02 %),0,0,0,0,0,0
08/08/2022,0,0,21.1(7.11 %),0,0,0,0,0,0
09/08/2022,0,0,22.1(2.79 %),0,0,0,0,0,0
10/08/2022,0,0,23.5(6.82 %),0,0,0,0,0,0
11/08/2022,0,0,25.2(9.57 %),0,0,0,0,0,0
12/08/2022,0,0,25.3(0.40 %),0,0,0,0,0,0
15/08/2022,0,0,24.8(1.22 %),0,0,0,0,0,0
16/08/2022,0,0,23.5(-4.86 %),0,0,0,0,0,0
17/08/2022,0,0,23(-3.77 %),0,0,0,0,0,0
18/08/2022,0,0,23.4(0.00 %),0,0,0,0,0,0
19/08/2022,0,0,23(3.60 %),0,0,0,0,0,0
22/08/2022,0,0,22.2(-1.33 %),0,0,0,0,0,0
23/08/2022,0,0,22.8(3.64 %),0,0,0,0,0,0
24/08/2022,0,0,21.7(-0.46 %),0,0,0,0,0,0
25/08/2022,0,0,21.8(0.46 %),0,0,0,0,0,0
26/08/2022,0,0,22(1.85 %),0,0,0,0,0,0
29/08/2022,0,0,21.3(-1.84 %),0,0,0,0,0,0
30/08/2022,0,0,21.3(0.00 %),0,0,0,0,0,0
31/08/2022,0,0,21.4(0.47 %),0,0,0,0,0,0
05/09/2022,0,0,20.8(0.00 %),0,0,0,0,0,0
06/09/2022,0,0,21.6(3.85 %),0,0,0,0,0,0
07/09/2022,0,0,21.5(2.38 %),0,0,0,0,0,0
08/09/2022,0,0,20(-4.76 %),0,0,0,0,0,0
09/09/2022,0,0,23(14.43 %),0,0,0,0,0,0
12/09/2022,0,0,21.3(0.95 %),0,0,0,0,0,0
13/09/2022,0,0,21.7(0.00 %),0,0,0,0,0,0
14/09/2022,0,0,20.7(-1.90 %),0,0,0,0,0,0
15/09/2022,0,0,21.4(3.38 %),0,0,0,0,0,0
16/09/2022,0,0,21.3(4.41 %),0,0,0,0,0,0
19/09/2022,0,0,20.8(-0.48 %),0,0,0,0,0,0
20/09/2022,0,0,20.7(1.47 %),0,0,0,0,0,0
21/09/2022,0,0,20.9(6.63 %),0,0,0,0,0,0
22/09/2022,0,0,20.7(5.08 %),0,0,0,0,0,0
23/09/2022,0,0,21(4.48 %),0,0,0,0,0,49
26/09/2022,0,0,19.9(-5.24 %),0,0,0,0,0,0
27/09/2022,0,0,20.2(4.66 %),0,0,0,0,0,0
28/09/2022,0,0,19.4(1.04 %),0,0,0,0,0,0
29/09/2022,0,0,19(-1.04 %),0,0,0,0,0,0
30/09/2022,0,0,19.5(2.63 %),0,0,0,0,0,0
03/10/2022,0,0,18.7(-1.06 %),0,0,0,0,0,0
04/10/2022,0,0,17.9(-0.56 %),0,0,0,0,0,0
05/10/2022,0,0,18.4(2.79 %),0,0,0,0,0,0
06/10/2022,0,0,17.2(-4.97 %),0,0,0,0,0,0
07/10/2022,0,0,16.9(-5.06 %),0,0,0,0,0,0
10/10/2022,0,0,16.9(-2.87 %),0,0,0,0,0,0
11/10/2022,0,0,16(-5.33 %),0,0,0,0,0,0
12/10/2022,0,0,16(-0.62 %),0,0,0,0,0,0
13/10/2022,0,0,16.2(5.19 %),0,0,0,0,0,0
14/10/2022,0,0,16.2(5.88 %),0,0,0,0,0,0
17/10/2022,0,0,16.6(3.11 %),0,0,0,0,0,0
18/10/2022,0,0,17.5(4.79 %),0,0,0,0,0,0
19/10/2022,0,0,17.9(4.07 %),0,0,0,0,0,0
20/10/2022,0,0,17.9(0.00 %),0,0,0,0,0,0
21/10/2022,0,0,17.9(0.00 %),0,0,0,0,0,0
24/10/2022,0,0,18.3(2.23 %),0,0,0,0,0,0
25/10/2022,0,0,17(-7.61 %),0,0,0,0,0,0
26/10/2022,0,0,17.1(3.01 %),0,0,0,0,0,0
27/10/2022,0,0,17.4(3.57 %),0,0,0,0,0,0
28/10/2022,0,0,17.7(0.00 %),0,0,0,0,0,0
31/10/2022,0,0,16.9(-5.06 %),0,0,0,0,0,0
01/11/2022,0,0,17(3.66 %),0,0,0,0,0,0
02/11/2022,0,0,16.9(0.60 %),0,0,0,0,0,0
03/11/2022,0,0,16.8(-1.18 %),0,0,0,0,0,0
04/11/2022,0,0,16.4(-2.38 %),0,0,0,0,0,0
07/11/2022,0,0,15.6(-1.89 %),0,0,0,0,0,0
08/11/2022,0,0,15.6(-0.64 %),0,0,0,0,0,0
09/11/2022,0,0,15.9(8.90 %),0,0,0,0,0,0
10/11/2022,0,0,15.5(-1.90 %),0,0,0,0,0,0
11/11/2022,0,0,14.6(-6.41 %),0,0,0,0,0,0
14/11/2022,0,0,14.9(-4.49 %),0,0,0,0,0,0
15/11/2022,0,0,12.4(-14.48 %),0,0,0,0,0,0
16/11/2022,0,0,14(5.26 %),0,0,0,0,0,0
17/11/2022,0,0,14(13.82 %),0,0,0,0,0,0
18/11/2022,0,0,14.1(0.00 %),0,0,0,0,0,0
21/11/2022,0,0,14(3.70 %),0,0,0,0,0,0
22/11/2022,0,0,12.7(-7.97 %),0,0,0,0,0,0
23/11/2022,0,0,13.8(5.34 %),0,0,0,0,0,0
24/11/2022,0,0,12.9(-4.44 %),0,0,0,0,0,0
25/11/2022,0,0,12.8(0.00 %),0,0,0,0,0,0
28/11/2022,0,0,13.9(10.32 %),0,0,0,0,0,0
29/11/2022,0,0,14.2(2.90 %),0,0,0,0,0,0
30/11/2022,0,0,16.3(14.79 %),0,0,0,0,0,0
01/12/2022,0,0,17.4(14.47 %),0,0,0,0,0,0
02/12/2022,0,0,20(14.94 %),0,0,0,0,0,0
05/12/2022,0,0,23(15.00 %),0,0,0,0,0,0
06/12/2022,0,0,23(0.00 %),0,0,0,0,0,0
07/12/2022,0,0,20.9(-14.69 %),0,0,0,0,0,0
08/12/2022,0,0,23.3(7.87 %),0,0,0,0,0,0
09/12/2022,0,0,22(-7.56 %),0,0,0,0,0,0
12/12/2022,0,0,18.2(-14.55 %),0,0,0,0,0,0
13/12/2022,0,0,18.8(-1.05 %),0,0,0,0,0,0
14/12/2022,0,0,17.6(6.02 %),0,0,0,0,0,0
15/12/2022,0,0,16.8(-2.33 %),0,0,0,0,0,0
16/12/2022,0,0,17(3.66 %),0,0,0,0,0,0
19/12/2022,0,0,16.1(-3.59 %),0,0,0,0,0,0
20/12/2022,0,0,15.1(-11.18 %),0,0,0,0,0,0
21/12/2022,0,0,14.1(-9.03 %),0,0,0,0,0,0
22/12/2022,0,0,15(5.63 %),0,0,0,0,0,0
23/12/2022,0,0,14.6(-0.68 %),0,0,0,0,0,0
26/12/2022,0,0,13.7(-7.43 %),0,0,0,0,0,0
27/12/2022,0,0,15(9.49 %),0,0,0,0,0,0
28/12/2022,0,0,16.8(14.29 %),0,0,0,0,0,0
29/12/2022,0,0,16.3(-0.61 %),0,0,0,0,0,0
30/12/2022,0,0,14.7(-8.12 %),0,0,0,0,0,0
03/01/2023,0,0,17.2(12.42 %),0,0,0,0,0,0
04/01/2023,0,0,16.7(0.00 %),0,0,0,0,0,0
05/01/2023,0,0,16.8(2.44 %),0,0,0,0,0,0
06/01/2023,0,0,14.8(-7.50 %),0,0,0,0,0,0
09/01/2023,0,0,15(-0.66 %),0,0,0,0,0,0
10/01/2023,0,0,15.1(0.00 %),0,0,0,0,0,0
11/01/2023,0,0,15(0.00 %),0,0,0,0,0,0
12/01/2023,0,0,14.9(0.68 %),0,0,0,0,0,0
13/01/2023,0,0,15.1(2.72 %),0,0,0,0,0,0
16/01/2023,0,0,14.7(-1.34 %),0,0,0,0,0,0
17/01/2023,0,0,15.8(8.97 %),0,0,0,0,0,0
18/01/2023,0,0,16.7(9.15 %),0,0,0,0,0,0
19/01/2023,0,0,16(0.00 %),0,0,0,0,0,0
27/01/2023,0,0,17.7(7.27 %),0,0,0,0,0,0
30/01/2023,0,0,16.2(-2.41 %),0,0,0,0,0,0
31/01/2023,0,0,15.7(-3.68 %),0,0,0,0,0,0
01/02/2023,0,0,15.3(-3.16 %),0,0,0,0,0,0
02/02/2023,0,0,15.1(-4.43 %),0,0,0,0,0,0
03/02/2023,0,0,15.3(0.00 %),0,0,0,0,0,0
06/02/2023,0,0,15.7(2.61 %),0,0,0,0,0,0
07/02/2023,0,0,15.6(1.30 %),0,0,0,0,0,0
08/02/2023,0,0,15.7(3.29 %),0,0,0,0,0,0
09/02/2023,0,0,16.1(0.00 %),0,0,0,0,0,0
10/02/2023,0,0,15.6(-3.11 %),0,0,0,0,0,0
13/02/2023,0,0,14(-7.28 %),0,0,0,0,0,0
14/02/2023,0,0,14.3(0.00 %),0,0,0,0,0,0
15/02/2023,0,0,15(4.17 %),0,0,0,0,0,0
16/02/2023,0,0,15.4(3.36 %),0,0,0,0,0,0
17/02/2023,0,0,15.4(0.00 %),0,0,0,0,0,0
20/02/2023,0,0,16(5.96 %),0,0,0,0,0,0
21/02/2023,0,0,15.8(0.64 %),0,0,0,0,0,0
22/02/2023,0,0,15.8(-2.47 %),0,0,0,0,0,0
23/02/2023,0,0,15(-5.06 %),0,0,0,0,0,0
24/02/2023,0,0,15(1.35 %),0,0,0,0,0,0
27/02/2023,0,0,14(-10.26 %),0,0,0,0,0,0
28/02/2023,0,0,14.8(4.23 %),0,0,0,0,0,0
01/03/2023,0,0,13.8(2.22 %),0,0,0,0,0,0
02/03/2023,0,0,13.5(-1.46 %),0,0,0,0,0,0
03/03/2023,0,0,13.5(-1.46 %),0,0,0,0,0,0
06/03/2023,0,0,14.5(7.41 %),0,0,0,0,0,0
07/03/2023,0,0,14(-1.41 %),0,0,0,0,0,0
08/03/2023,0,0,14.2(1.43 %),0,0,0,0,0,0
09/03/2023,0,0,14.2(0.00 %),0,0,0,0,0,0
10/03/2023,0,0,14.2(0.00 %),0,0,0,0,0,0
13/03/2023,0,0,14.2(0.00 %),0,0,0,0,0,0
14/03/2023,0,0,14.2(0.00 %),0,0,0,0,0,0
15/03/2023,0,0,14.5(2.11 %),0,0,0,0,0,0
16/03/2023,0,0,14.7(2.80 %),0,0,0,0,0,0
17/03/2023,0,0,14.7(0.00 %),0,0,0,0,0,0
20/03/2023,0,0,13.5(-8.16 %),0,0,0,0,0,0
21/03/2023,0,0,14.2(3.65 %),0,0,0,0,0,0
22/03/2023,0,0,14.2(1.43 %),0,0,0,0,0,0
23/03/2023,0,0,13.7(-2.84 %),0,0,0,0,0,0
24/03/2023,0,0,13.8(0.73 %),0,0,0,0,0,0
27/03/2023,0,0,13.6(0.00 %),0,0,0,0,0,0
28/03/2023,0,0,13.9(2.21 %),0,0,0,0,0,0
29/03/2023,0,0,13.5(-0.74 %),0,0,0,0,0,0
30/03/2023,0,0,13.8(2.22 %),0,0,0,0,0,0
31/03/2023,0,0,14.2(0.71 %),0,0,0,0,0,0
03/04/2023,0,0,14.7(3.52 %),0,0,0,0,0,0
04/04/2023,0,0,14.4(-1.37 %),0,0,0,0,0,0
05/04/2023,0,0,14(-4.11 %),0,0,0,0,0,0
06/04/2023,0,0,14.4(2.86 %),0,0,0,0,0,0
07/04/2023,0,0,14(-4.76 %),0,0,0,0,0,0
10/04/2023,0,0,14.2(2.16 %),0,0,0,0,0,0
11/04/2023,0,0,14.2(-0.70 %),0,0,0,0,0,0
12/04/2023,0,0,13.8(-0.72 %),0,0,0,0,0,49
13/04/2023,0,0,14(1.45 %),0,0,0,0,0,0
14/04/2023,0,0,12.8(-5.19 %),0,0,0,0,0,0
17/04/2023,0,0,13.4(2.29 %),0,0,0,0,0,0
18/04/2023,0,0,13.8(6.15 %),0,0,0,0,0,0
19/04/2023,0,0,15.5(14.81 %),0,0,0,0,0,0
20/04/2023,0,0,17.7(14.94 %),0,0,0,0,0,49
21/04/2023,0,0,19.4(9.60 %),0,0,0,0,0,0
24/04/2023,0,0,18.9(-3.57 %),0,0,0,0,0,0
25/04/2023,0,0,18.5(-2.63 %),0,0,0,0,0,0
26/04/2023,0,0,18.9(2.72 %),0,0,0,0,0,0
27/04/2023,0,0,18.5(2.78 %),0,0,0,0,0,49
28/04/2023,0,0,18(-0.55 %),0,0,0,0,0,49
04/05/2023,0,0,17.5(-2.23 %),0,0,0,0,0,49
05/05/2023,0,0,17.5(2.34 %),0,0,0,0,0,0
08/05/2023,0,0,17(-2.30 %),0,0,0,0,0,0
09/05/2023,0,0,17(0.00 %),0,0,0,0,0,0
10/05/2023,0,0,17.3(2.37 %),0,0,0,0,0,49
11/05/2023,0,0,17.1(1.18 %),0,0,0,0,0,49
12/05/2023,0,0,17.4(0.58 %),0,0,0,0,0,0
15/05/2023,0,0,17.7(0.00 %),0,0,0,0,0,49
16/05/2023,0,0,17.5(-1.69 %),0,0,0,0,0,49
17/05/2023,0,0,16.9(-4.52 %),0,0,0,0,0,49
18/05/2023,0,0,17.5(3.55 %),0,0,0,0,0,49
19/05/2023,0,0,17.6(2.33 %),0,0,0,0,0,49
22/05/2023,0,0,19.4(8.99 %),0,0,0,0,0,49
23/05/2023,0,0,18.6(-2.62 %),0,0,0,0,0,49
24/05/2023,0,0,18.3(-4.69 %),0,0,0,0,0,49
25/05/2023,0,0,18(-1.64 %),0,0,0,0,0,49
26/05/2023,0,0,18(-0.55 %),0,0,0,0,0,49
29/05/2023,0,0,19(10.47 %),0,0,0,0,0,49
30/05/2023,0,0,18.9(0.53 %),0,0,0,0,0,49
31/05/2023,0,0,18.8(-3.09 %),0,0,0,0,0,49
01/06/2023,0,0,18.5(0.00 %),0,0,0,0,0,49
02/06/2023,0,0,18(-2.17 %),0,0,0,0,0,49
05/06/2023,0,0,18.3(1.10 %),0,0,0,0,0,49
06/06/2023,0,0,18.9(6.18 %),0,0,0,0,0,49
07/06/2023,0,0,19(4.40 %),0,0,0,0,0,49
08/06/2023,0,0,19.5(4.84 %),0,0,0,0,0,49
09/06/2023,0,0,19.2(-2.04 %),0,0,0,0,0,49
12/06/2023,0,0,19.1(-2.05 %),0,0,0,0,0,49
13/06/2023,0,0,18.5(-2.63 %),0,0,0,0,0,49
14/06/2023,0,0,18.7(1.63 %),0,0,0,0,0,49
15/06/2023,0,0,18.6(0.54 %),0,0,0,0,0,49
16/06/2023,0,0,18.4(-0.54 %),0,0,0,0,0,0
19/06/2023,0,0,18.2(-1.09 %),0,0,0,0,0,0
20/06/2023,0,0,18.8(2.73 %),0,0,0,0,0,0
21/06/2023,0,0,18.5(2.78 %),0,0,0,0,0,0
22/06/2023,0,0,18.4(0.55 %),0,0,0,0,0,49
23/06/2023,0,0,18.2(-0.55 %),0,0,0,0,0,0
26/06/2023,0,0,18.4(-0.54 %),0,0,0,0,0,0
27/06/2023,0,0,17.8(0.00 %),0,0,0,0,0,0
28/06/2023,0,0,18.6(4.49 %),0,0,0,0,0,0
29/06/2023,0,0,18.5(0.54 %),0,0,0,0,0,0
30/06/2023,0,0,17.3(-6.49 %),0,0,0,0,0,0
03/07/2023,0,0,19.2(10.34 %),0,0,0,0,0,0
04/07/2023,0,0,18.7(-0.53 %),0,0,0,0,0,0
05/07/2023,0,0,18.4(-2.13 %),0,0,0,0,0,0
06/07/2023,0,0,17.5(-3.31 %),0,0,0,0,0,0
07/07/2023,0,0,17.9(0.00 %),0,0,0,0,0,0
10/07/2023,0,0,18(0.00 %),0,0,0,0,0,0
11/07/2023,0,0,18.6(3.33 %),0,0,0,0,0,0
12/07/2023,0,0,18.4(0.55 %),0,0,0,0,0,0
13/07/2023,0,0,18(0.56 %),0,0,0,0,0,0
14/07/2023,0,0,18(0.56 %),0,0,0,0,0,0
17/07/2023,0,0,18.4(2.79 %),0,0,0,0,0,0
18/07/2023,0,0,18(2.86 %),0,0,0,0,0,0
19/07/2023,0,0,17.5(-3.31 %),0,0,0,0,0,0
20/07/2023,0,0,16.9(-5.59 %),0,0,0,0,0,0
21/07/2023,0,0,18.2(5.81 %),0,0,0,0,0,0
24/07/2023,0,0,18.2(0.00 %),0,0,0,0,0,0
25/07/2023,0,0,18(1.69 %),0,0,0,0,0,0
26/07/2023,0,0,17.9(0.00 %),0,0,0,0,0,49
27/07/2023,0,0,17.6(0.00 %),0,0,0,0,0,49
28/07/2023,0,0,18.5(7.56 %),0,0,0,0,0,0
31/07/2023,0,0,18.3(3.98 %),0,0,0,0,0,0
01/08/2023,0,0,0(0.00 %),0,0,0,0,0,0
02/08/2023,0,0,0(0.00 %),0,0,0,0,0,0
03/08/2023,0,0,17.5(0.00 %),0,0,0,0,0,0
04/08/2023,0,0,17.6(0.57 %),0,0,0,0,0,0
07/08/2023,0,0,18.5(5.11 %),0,0,0,0,0,49
08/08/2023,0,0,18(-1.10 %),0,0,0,0,0,49
09/08/2023,0,0,18.2(0.00 %),0,0,0,0,0,49
10/08/2023,0,0,17.9(-0.56 %),0,0,0,0,0,49
11/08/2023,0,0,18.1(0.00 %),0,0,0,0,0,49
14/08/2023,0,0,20.4(14.61 %),0,0,0,0,0,0
15/08/2023,0,0,22.7(14.65 %),0,0,0,0,0,0
16/08/2023,0,0,21.9(-3.52 %),0,0,0,0,0,0
17/08/2023,0,0,21.1(-4.95 %),0,0,0,0,0,0
18/08/2023,0,0,19.5(-10.55 %),0,0,0,0,0,0
21/08/2023,0,0,18.7(-3.61 %),0,0,0,0,0,0
22/08/2023,0,0,18.9(-1.56 %),0,0,0,0,0,0
23/08/2023,0,0,19.4(3.19 %),0,0,0,0,0,0
24/08/2023,0,0,18.7(0.00 %),0,0,0,0,0,0
25/08/2023,0,0,18.3(-1.61 %),0,0,0,0,0,0
28/08/2023,0,0,18.8(2.17 %),0,0,0,0,0,0
29/08/2023,0,0,18.7(2.19 %),0,0,0,0,0,0
30/08/2023,0,0,18.7(0.00 %),0,0,0,0,0,0
31/08/2023,0,0,18.5(0.54 %),0,0,0,0,0,0
05/09/2023,0,0,18.5(0.54 %),0,0,0,0,0,0
06/09/2023,0,0,19(2.70 %),0,0,0,0,0,0
07/09/2023,0,0,18.9(1.07 %),0,0,0,0,0,0
08/09/2023,0,0,18.8(0.00 %),0,0,0,0,0,0
11/09/2023,0,0,19(-2.06 %),0,0,0,0,0,0
12/09/2023,0,0,19(-2.06 %),0,0,0,0,0,0
13/09/2023,0,0,19(0.00 %),0,0,0,0,0,0
14/09/2023,0,0,18(-3.74 %),0,0,0,0,0,0
15/09/2023,0,0,17.8(-1.11 %),0,0,0,0,0,0
18/09/2023,0,0,17.9(0.56 %),0,0,0,0,0,49
19/09/2023,0,0,17.9(0.00 %),0,0,0,0,0,49
20/09/2023,0,0,17.6(-0.56 %),0,0,0,0,0,49
21/09/2023,0,0,17.8(1.14 %),0,0,0,0,0,0
22/09/2023,0,0,18(1.69 %),0,0,0,0,0,0
25/09/2023,0,0,17.6(-2.76 %),0,0,0,0,0,0
26/09/2023,0,0,17.1(-3.39 %),0,0,0,0,0,0
27/09/2023,0,0,17.3(0.00 %),0,0,0,0,0,0
28/09/2023,0,0,17.1(0.00 %),0,0,0,0,0,0
29/09/2023,0,0,18.3(7.02 %),0,0,0,0,0,0
02/10/2023,0,0,17.4(1.16 %),0,0,0,0,0,0
03/10/2023,0,0,16.6(-6.74 %),0,0,0,0,0,0
04/10/2023,0,0,17.5(4.17 %),0,0,0,0,0,0
05/10/2023,0,0,17.8(5.95 %),0,0,0,0,0,0
06/10/2023,0,0,17(-4.49 %),0,0,0,0,0,0
09/10/2023,0,0,16.7(-1.76 %),0,0,0,0,0,0
10/10/2023,0,0,17(1.80 %),0,0,0,0,0,0
11/10/2023,0,0,16.7(-4.02 %),0,0,0,0,0,0
12/10/2023,0,0,16.7(-0.60 %),0,0,0,0,0,0
13/10/2023,0,0,16.7(0.00 %),0,0,0,0,0,0
16/10/2023,0,0,16.9(0.00 %),0,0,0,0,0,0
17/10/2023,0,0,16.7(-1.18 %),0,0,0,0,0,0
18/10/2023,0,0,15.2(-9.52 %),0,0,0,0,0,0
19/10/2023,0,0,15.8(-4.24 %),0,0,0,0,0,0
20/10/2023,0,0,15.9(0.00 %),0,0,0,0,0,0
23/10/2023,0,0,15.1(-5.03 %),0,0,0,0,0,0
24/10/2023,0,0,16.2(7.28 %),0,0,0,0,0,0
25/10/2023,0,0,15.7(0.00 %),0,0,0,0,0,0
26/10/2023,0,0,14(-9.68 %),0,0,0,0,0,0
27/10/2023,0,0,16.2(12.50 %),0,0,0,0,0,0
30/10/2023,0,0,16.3(8.67 %),0,0,0,0,0,0
31/10/2023,0,0,17.3(9.49 %),0,0,0,0,0,0
01/11/2023,0,0,14.1(-11.32 %),0,0,0,0,0,0
02/11/2023,0,0,15.7(3.97 %),0,0,0,0,0,0
03/11/2023,0,0,15.9(2.58 %),0,0,0,0,0,0
06/11/2023,0,0,15.9(4.61 %),0,0,0,0,0,0
07/11/2023,0,0,17.5(12.90 %),0,0,0,0,0,49
08/11/2023,0,0,15.8(-9.71 %),0,0,0,0,0,0
09/11/2023,0,0,16.5(4.43 %),0,0,0,0,0,0
10/11/2023,0,0,15.9(0.00 %),0,0,0,0,0,0
13/11/2023,0,0,15.8(-1.25 %),0,0,0,0,0,0
14/11/2023,0,0,16(3.23 %),0,0,0,0,0,0
15/11/2023,0,0,15.8(0.00 %),0,0,0,0,0,0
16/11/2023,0,0,15.8(0.00 %),0,0,0,0,0,49
17/11/2023,0,0,15.2(-3.80 %),0,0,0,0,0,0
20/11/2023,0,0,17(9.68 %),0,0,0,0,0,0
21/11/2023,0,0,15.5(0.00 %),0,0,0,0,0,0
22/11/2023,0,0,16(-1.23 %),0,0,0,0,0,0
23/11/2023,0,0,16(0.00 %),0,0,0,0,0,49
24/11/2023,0,0,16(-0.62 %),0,0,0,0,0,49
27/11/2023,0,0,16(0.00 %),0,0,0,0,0,49
28/11/2023,0,0,15(-6.25 %),0,0,0,0,0,49
29/11/2023,0,0,15(0.00 %),0,0,0,0,0,49
30/11/2023,0,0,14.6(-3.31 %),0,0,0,0,0,49
01/12/2023,0,0,14.8(0.68 %),0,0,0,0,0,49
04/12/2023,0,0,15(1.35 %),0,0,0,0,0,49
05/12/2023,0,0,16(6.67 %),0,0,0,0,0,49
06/12/2023,0,0,15.5(5.44 %),0,0,0,0,0,49
07/12/2023,0,0,15(-1.96 %),0,0,0,0,0,49
08/12/2023,0,0,15.4(2.67 %),0,0,0,0,0,49
11/12/2023,0,0,15.1(0.00 %),0,0,0,0,0,49
12/12/2023,0,0,14.9(0.00 %),0,0,0,0,0,49
13/12/2023,0,0,14.8(0.68 %),0,0,0,0,0,49
14/12/2023,0,0,14.9(0.00 %),0,0,0,0,0,49
15/12/2023,0,0,15(0.00 %),0,0,0,0,0,49
18/12/2023,0,0,15.5(0.00 %),0,0,0,0,0,49
19/12/2023,0,0,15.7(1.29 %),0,0,0,0,0,49
20/12/2023,0,0,16.5(4.43 %),0,0,0,0,0,49
21/12/2023,0,0,15.7(-4.85 %),0,0,0,0,0,49
22/12/2023,0,0,14.9(-8.02 %),0,0,0,0,0,49
25/12/2023,0,0,15(0.00 %),0,0,0,0,0,49
26/12/2023,0,0,15(0.00 %),0,0,0,0,0,0
27/12/2023,0,0,15(0.00 %),0,0,0,0,0,0
28/12/2023,0,0,15.8(5.33 %),0,0,0,0,0,0
29/12/2023,0,0,15.4(0.00 %),0,0,0,0,0,0
02/01/2024,0,0,15(-2.60 %),0,0,0,0,0,0
03/01/2024,0,0,15.9(1.92 %),0,0,0,0,0,49
04/01/2024,0,0,15.2(-0.65 %),0,0,0,0,0,49
05/01/2024,0,0,15.3(-0.65 %),0,0,0,0,0,49
