Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/06/2022,23.0,23.0,0(0.00 %),15800,358820000,0,0,23.0,23.0,22.0
07/06/2022,22.3,22.3,-0.4(-1.76 %),5800,127400000,0,0,22.6,22.6,21.6
08/06/2022,22.2,22.2,0.2(0.91 %),8800,198170000,0,0,22.3,23.0,21.6
09/06/2022,22.5,22.5,0(0.00 %),24600,547960000,0,0,22.6,22.9,21.6
10/06/2022,22.0,22.0,-0.3(-1.35 %),13700,300000000,0,0,22.3,22.3,21.0
13/06/2022,19.1,19.1,-2.8(-12.79 %),5100,105560000,0,0,21.1,21.1,19.1
14/06/2022,20.0,20.0,-0.7(-3.38 %),3300,67790000,0,0,20.7,20.7,20.0
15/06/2022,17.5,17.5,-3(-14.63 %),11300,201620000,0,0,18.0,20.0,17.5
16/06/2022,17.0,17.0,-0.8(-4.49 %),5700,102780000,0,0,19.4,19.4,17.0
17/06/2022,17.5,17.5,-0.5(-2.78 %),11200,175920000,0,0,15.5,17.5,15.5
20/06/2022,13.5,13.5,-2.2(-14.01 %),3300,47470000,0,0,15.7,17.5,13.5
21/06/2022,14.0,14.0,-0.4(-2.78 %),5100,72340000,0,0,14.0,15.5,13.0
22/06/2022,15.2,15.2,1(7.04 %),7500,111840000,0,0,12.3,15.2,12.3
23/06/2022,16.8,16.8,1.9(12.75 %),10910,174048000,0,0,15.5,16.8,15.0
24/06/2022,16.8,16.8,0.8(5.00 %),9900,167860000,0,0,16.5,17.8,16.5
27/06/2022,17.0,17.0,0(0.00 %),1200,20400000,0,0,17.0,17.0,17.0
28/06/2022,19.5,19.5,2.5(14.71 %),21400,408430000,0,0,18.0,19.5,18.0
29/06/2022,21.8,21.8,2.7(14.14 %),19600,417380000,0,0,20.5,21.9,19.2
30/06/2022,22.6,22.6,1.3(6.10 %),21900,487470000,0,0,21.9,24.3,20.2
01/07/2022,20.0,20.0,-2.3(-10.31 %),9900,192840000,0,0,20.0,20.0,19.0
04/07/2022,20.3,20.3,0.8(4.10 %),8300,168170000,0,0,20.0,21.0,20.0
05/07/2022,18.3,18.3,-2(-9.85 %),7200,135250000,0,0,20.0,20.0,18.3
06/07/2022,19.7,19.7,0.9(4.79 %),2700,46790000,0,0,16.1,19.7,16.1
07/07/2022,18.9,18.9,1.6(9.25 %),1600,30270000,0,0,18.0,19.0,18.0
08/07/2022,19.7,19.7,0.8(4.23 %),10200,197840000,0,0,16.6,20.1,16.6
11/07/2022,18.8,18.8,-0.6(-3.09 %),11900,217330000,0,0,17.9,20.2,17.6
12/07/2022,19.0,19.0,0.7(3.83 %),6400,121980000,0,0,18.7,19.4,18.7
13/07/2022,19.3,19.3,0.2(1.05 %),13300,246990000,0,0,16.6,19.3,16.6
14/07/2022,19.2,19.2,0.6(3.23 %),8600,162600000,0,0,17.8,19.2,17.8
15/07/2022,19.8,19.8,0.9(4.76 %),14200,281410000,0,0,18.9,21.5,18.8
18/07/2022,20.0,20.0,0.2(1.01 %),18600,371980000,0,0,21.0,21.0,19.5
19/07/2022,19.6,19.6,-0.4(-2.00 %),4400,81480000,0,0,18.3,19.6,18.3
20/07/2022,19.6,19.6,1.1(5.95 %),16700,321400000,0,0,18.6,20.0,18.6
21/07/2022,19.0,19.0,-0.2(-1.04 %),5900,112410000,0,0,19.0,19.2,19.0
22/07/2022,19.1,19.1,0(0.00 %),12400,227540000,0,0,18.3,19.2,18.0
25/07/2022,18.4,18.4,0(0.00 %),10400,191360000,0,0,18.4,18.4,18.4
26/07/2022,18.0,18.0,-0.4(-2.17 %),8300,150730000,0,0,18.4,18.4,18.0
27/07/2022,18.6,18.6,0.4(2.20 %),2900,52490000,0,0,18.2,18.6,17.7
28/07/2022,19.5,19.5,1.4(7.73 %),19200,381260000,0,0,18.9,20.5,18.3
29/07/2022,19.4,19.4,-0.5(-2.51 %),13400,252870000,0,0,18.7,19.9,18.6
01/08/2022,19.3,19.3,0.4(2.12 %),10000,191270000,0,0,18.9,19.4,18.9
02/08/2022,19.8,19.8,0.7(3.66 %),18800,365220000,0,0,19.2,19.8,19.2
03/08/2022,19.6,19.6,0.2(1.03 %),7400,143290000,0,0,19.0,19.9,19.0
04/08/2022,19.5,19.5,0.1(0.52 %),13500,267270000,0,0,19.9,20.0,19.4
05/08/2022,20.2,20.2,0.4(2.02 %),35800,706420000,0,0,19.3,20.2,19.3
08/08/2022,21.1,21.1,1.4(7.11 %),38300,824750000,0,0,20.2,22.0,20.2
09/08/2022,22.1,22.1,0.6(2.79 %),26000,571450000,0,0,22.5,22.5,21.1
10/08/2022,23.5,23.5,1.5(6.82 %),35900,826490000,0,0,22.0,24.0,22.0
11/08/2022,25.2,25.2,2.2(9.57 %),85800,2164720000,0,0,24.0,26.4,24.0
12/08/2022,25.3,25.3,0.1(0.40 %),19900,486690000,0,0,24.2,25.3,24.0
15/08/2022,24.8,24.8,0.3(1.22 %),14400,355180000,0,0,24.5,25.5,23.4
16/08/2022,23.5,23.5,-1.2(-4.86 %),26700,637710000,0,0,23.7,24.2,23.5
17/08/2022,23.0,23.0,-0.9(-3.77 %),10600,248310000,0,0,24.2,24.2,22.9
18/08/2022,23.4,23.4,0(0.00 %),19300,428350000,0,0,22.9,23.4,22.0
19/08/2022,23.0,23.0,0.8(3.60 %),2600,58610000,0,0,22.2,23.3,22.2
22/08/2022,22.2,22.2,-0.3(-1.33 %),12700,278830000,0,0,23.0,23.0,21.4
23/08/2022,22.8,22.8,0.8(3.64 %),14100,307470000,0,0,20.2,22.8,20.2
24/08/2022,21.7,21.7,-0.1(-0.46 %),12104,263040000,0,0,21.8,22.1,21.5
25/08/2022,21.8,21.8,0.1(0.46 %),13100,282940000,0,0,21.7,22.5,20.2
26/08/2022,22.0,22.0,0.4(1.85 %),2300,49960000,0,0,21.7,22.0,21.6
29/08/2022,21.3,21.3,-0.4(-1.84 %),9100,194050000,0,0,21.7,21.7,20.1
30/08/2022,21.3,21.3,0(0.00 %),4700,100280000,0,0,22.0,22.0,21.3
31/08/2022,21.4,21.4,0.1(0.47 %),5700,118510000,0,0,21.3,21.6,20.5
05/09/2022,20.8,20.8,0(0.00 %),7900,164080000,0,0,21.0,21.0,20.6
06/09/2022,21.6,21.6,0.8(3.85 %),13100,275020000,0,0,20.8,21.6,20.8
07/09/2022,21.5,21.5,0.5(2.38 %),14900,312450000,0,0,21.6,21.7,20.1
08/09/2022,20.0,20.0,-1(-4.76 %),14700,296050000,0,0,21.0,21.0,20.0
09/09/2022,23.0,23.0,2.9(14.43 %),16700,352370000,0,0,19.2,23.0,19.2
12/09/2022,21.3,21.3,0.2(0.95 %),13800,299910000,0,0,23.0,23.5,21.0
13/09/2022,21.7,21.7,0(0.00 %),5600,117910000,0,0,20.7,21.7,20.5
14/09/2022,20.7,20.7,-0.4(-1.90 %),5000,103440000,0,0,20.0,21.0,20.0
15/09/2022,21.4,21.4,0.7(3.38 %),8000,163320000,0,0,20.7,21.9,20.2
16/09/2022,21.3,21.3,0.9(4.41 %),3500,73120000,0,0,20.5,21.4,20.2
19/09/2022,20.8,20.8,-0.1(-0.48 %),19700,401980000,0,0,20.1,21.3,19.2
20/09/2022,20.7,20.7,0.3(1.47 %),300,5890000,0,0,19.1,20.7,19.1
21/09/2022,20.9,20.9,1.3(6.63 %),3700,73010000,0,0,19.6,20.9,19.6
22/09/2022,20.7,20.7,1(5.08 %),2900,58340000,0,0,19.8,20.7,19.8
23/09/2022,21.0,21.0,0.9(4.48 %),8700,182390000,0,0,20.1,21.2,20.1
26/09/2022,19.9,19.9,-1.1(-5.24 %),17400,335450000,0,0,19.3,19.9,18.6
27/09/2022,20.2,20.2,0.9(4.66 %),4000,76690000,0,0,19.1,20.2,19.0
28/09/2022,19.4,19.4,0.2(1.04 %),4400,84310000,0,0,20.1,20.1,18.7
29/09/2022,19.0,19.0,-0.2(-1.04 %),11401,216289000,0,0,19.2,19.7,18.6
30/09/2022,19.5,19.5,0.5(2.63 %),2100,39780000,0,0,16.7,19.5,16.7
03/10/2022,18.7,18.7,-0.2(-1.06 %),1600,28730000,0,0,16.8,19.0,16.8
04/10/2022,17.9,17.9,-0.1(-0.56 %),2400,43030000,0,0,19.0,19.0,17.5
05/10/2022,18.4,18.4,0.5(2.79 %),1300,23490000,0,0,17.9,18.5,17.3
06/10/2022,17.2,17.2,-0.9(-4.97 %),3300,58800000,0,0,16.9,18.3,16.8
07/10/2022,16.9,16.9,-0.9(-5.06 %),5500,95760000,0,0,18.2,18.2,16.0
10/10/2022,16.9,16.9,-0.5(-2.87 %),1800,30370000,0,0,16.8,16.9,16.8
11/10/2022,16.0,16.0,-0.9(-5.33 %),5302,85622200,0,0,16.8,16.8,16.0
12/10/2022,16.0,16.0,-0.1(-0.62 %),5600,86080000,0,0,14.2,16.1,14.1
13/10/2022,16.2,16.2,0.8(5.19 %),6500,99650000,0,0,15.4,16.2,15.0
14/10/2022,16.2,16.2,0.9(5.88 %),7900,126900000,0,0,15.1,16.4,15.0
17/10/2022,16.6,16.6,0.5(3.11 %),2400,40040000,0,0,16.7,16.7,16.6
18/10/2022,17.5,17.5,0.8(4.79 %),4700,81020000,0,0,16.9,17.5,16.9
19/10/2022,17.9,17.9,0.7(4.07 %),400,7160000,0,0,17.9,17.9,17.9
20/10/2022,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
21/10/2022,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
24/10/2022,18.3,18.3,0.4(2.23 %),2400,44130000,0,0,18.4,18.4,18.3
25/10/2022,17.0,17.0,-1.4(-7.61 %),7700,127990000,0,0,15.7,17.2,15.7
26/10/2022,17.1,17.1,0.5(3.01 %),6100,102650000,0,0,18.5,18.9,14.2
27/10/2022,17.4,17.4,0.6(3.57 %),3800,67360000,0,0,17.8,17.8,17.3
28/10/2022,17.7,17.7,0(0.00 %),4100,72820000,0,0,17.0,17.8,17.0
31/10/2022,16.9,16.9,-0.9(-5.06 %),2700,44270000,0,0,17.5,17.5,15.4
01/11/2022,17.0,17.0,0.6(3.66 %),700,11750000,0,0,16.3,17.3,15.0
02/11/2022,16.9,16.9,0.1(0.60 %),1400,23830000,0,0,16.8,17.5,15.3
03/11/2022,16.8,16.8,-0.2(-1.18 %),2000,33600000,0,0,16.8,16.8,16.8
04/11/2022,16.4,16.4,-0.4(-2.38 %),2900,45980000,0,0,15.0,16.4,14.6
07/11/2022,15.6,15.6,-0.3(-1.89 %),5800,90880000,0,0,16.9,16.9,13.7
08/11/2022,15.6,15.6,-0.1(-0.64 %),5136,74868400,0,0,16.4,16.9,13.4
09/11/2022,15.9,15.9,1.3(8.90 %),5000,79010000,0,0,15.3,16.3,15.3
10/11/2022,15.5,15.5,-0.3(-1.90 %),9800,152860000,0,0,15.6,16.8,14.1
11/11/2022,14.6,14.6,-1(-6.41 %),1100,17210000,0,0,16.1,16.1,14.3
14/11/2022,14.9,14.9,-0.7(-4.49 %),3100,44970000,0,0,14.0,15.1,13.6
15/11/2022,12.4,12.4,-2.1(-14.48 %),4900,65140000,0,0,14.8,14.8,12.4
16/11/2022,14.0,14.0,0.7(5.26 %),36300,448250000,0,0,13.7,14.8,11.4
17/11/2022,14.0,14.0,1.7(13.82 %),1400,19700000,0,0,13.9,14.1,13.9
18/11/2022,14.1,14.1,0(0.00 %),5700,77120000,0,0,14.8,15.4,12.1
21/11/2022,14.0,14.0,0.5(3.70 %),4700,64640000,0,0,14.1,14.1,12.9
22/11/2022,12.7,12.7,-1.1(-7.97 %),12300,161500000,0,0,14.6,14.6,12.7
23/11/2022,13.8,13.8,0.7(5.34 %),1900,25580000,0,0,13.0,13.8,13.0
24/11/2022,12.9,12.9,-0.6(-4.44 %),2000,25650000,0,0,14.1,14.1,12.0
25/11/2022,12.8,12.8,0(0.00 %),10200,128260000,0,0,13.4,13.4,12.1
28/11/2022,13.9,13.9,1.3(10.32 %),39006,537823400,0,0,13.9,14.4,13.0
29/11/2022,14.2,14.2,0.4(2.90 %),35200,499320000,0,0,13.8,15.3,13.7
30/11/2022,16.3,16.3,2.1(14.79 %),66100,1007100000,0,0,13.8,16.3,13.8
01/12/2022,17.4,17.4,2.2(14.47 %),12306,214084400,0,0,17.4,17.4,17.0
02/12/2022,20.0,20.0,2.6(14.94 %),27807,556140000,0,0,20.0,20.0,20.0
05/12/2022,23.0,23.0,3(15.00 %),15410,354430000,0,0,23.0,23.0,23.0
06/12/2022,23.0,23.0,0(0.00 %),194130,4760770500,0,0,26.4,26.4,19.6
07/12/2022,20.9,20.9,-3.6(-14.69 %),45300,977130000,0,0,21.2,23.8,20.9
08/12/2022,23.3,23.3,1.7(7.87 %),80600,1916660000,0,0,20.5,24.8,20.5
09/12/2022,22.0,22.0,-1.8(-7.56 %),23900,510110000,0,0,22.1,22.2,20.6
12/12/2022,18.2,18.2,-3.1(-14.55 %),52100,989090000,0,0,21.3,22.0,18.2
13/12/2022,18.8,18.8,-0.2(-1.05 %),43400,720700000,0,0,17.5,18.8,16.2
14/12/2022,17.6,17.6,1(6.02 %),13411,230805000,0,0,18.5,18.5,16.3
15/12/2022,16.8,16.8,-0.4(-2.33 %),25500,418490000,0,0,17.2,17.2,16.0
16/12/2022,17.0,17.0,0.6(3.66 %),26795,446476700,0,0,16.5,17.0,16.4
19/12/2022,16.1,16.1,-0.6(-3.59 %),7910,134270000,0,0,16.8,18.2,16.1
20/12/2022,15.1,15.1,-1.9(-11.18 %),22821,352780100,0,0,17.0,17.0,14.6
21/12/2022,14.1,14.1,-1.4(-9.03 %),13500,191250000,0,0,15.1,15.1,13.8
22/12/2022,15.0,15.0,0.8(5.63 %),7300,107080000,0,0,15.0,15.0,14.1
23/12/2022,14.6,14.6,-0.1(-0.68 %),1400,20670000,0,0,15.0,15.0,14.4
26/12/2022,13.7,13.7,-1.1(-7.43 %),16100,221350000,0,0,14.1,14.2,13.5
27/12/2022,15.0,15.0,1.3(9.49 %),12802,188433400,0,0,14.5,15.0,14.0
28/12/2022,16.8,16.8,2.1(14.29 %),5800,95120000,0,0,15.8,16.9,15.7
29/12/2022,16.3,16.3,-0.1(-0.61 %),2300,36710000,0,0,16.5,16.5,15.5
30/12/2022,14.7,14.7,-1.3(-8.12 %),5700,87120000,0,0,16.0,16.0,14.7
03/01/2023,17.2,17.2,1.9(12.42 %),12506,208299000,0,0,16.5,17.3,16.3
04/01/2023,16.7,16.7,0(0.00 %),9800,160500000,0,0,16.7,18.0,16.0
05/01/2023,16.8,16.8,0.4(2.44 %),3400,54390000,0,0,15.8,16.8,15.8
06/01/2023,14.8,14.8,-1.2(-7.50 %),19300,291950000,0,0,15.9,16.1,14.8
09/01/2023,15.0,15.0,-0.1(-0.66 %),4200,63470000,0,0,15.2,15.8,14.9
10/01/2023,15.1,15.1,0(0.00 %),5300,79600000,0,0,15.0,15.1,15.0
11/01/2023,15.0,15.0,0(0.00 %),3802,56399400,0,0,14.7,16.0,14.7
12/01/2023,14.9,14.9,0.1(0.68 %),1800,26440000,0,0,14.2,14.9,14.1
13/01/2023,15.1,15.1,0.4(2.72 %),1100,16430000,0,0,14.5,15.5,14.5
16/01/2023,14.7,14.7,-0.2(-1.34 %),3500,50580000,0,0,14.5,14.7,14.1
17/01/2023,15.8,15.8,1.3(8.97 %),220,3344000,0,0,14.7,15.8,14.7
18/01/2023,16.7,16.7,1.4(9.15 %),21800,348710000,0,0,15.8,17.0,15.6
19/01/2023,16.0,16.0,0(0.00 %),8800,144900000,0,0,16.7,16.7,15.8
27/01/2023,17.7,17.7,1.2(7.27 %),1300,21570000,0,0,16.5,17.7,16.5
30/01/2023,16.2,16.2,-0.4(-2.41 %),15002,244824000,0,0,16.4,16.7,16.2
31/01/2023,15.7,15.7,-0.6(-3.68 %),6700,105860000,0,0,16.3,16.3,15.6
01/02/2023,15.3,15.3,-0.5(-3.16 %),1900,29990000,0,0,16.0,16.9,15.3
02/02/2023,15.1,15.1,-0.7(-4.43 %),3800,58180000,0,0,15.6,15.6,15.0
03/02/2023,15.3,15.3,0(0.00 %),2400,36760000,0,0,15.5,15.5,15.3
06/02/2023,15.7,15.7,0.4(2.61 %),1200,18500000,0,0,15.8,15.8,14.5
07/02/2023,15.6,15.6,0.2(1.30 %),3400,51840000,0,0,15.4,15.9,14.5
08/02/2023,15.7,15.7,0.5(3.29 %),1900,30670000,0,0,16.2,16.2,15.7
09/02/2023,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
10/02/2023,15.6,15.6,-0.5(-3.11 %),2600,39350000,0,0,14.5,16.1,14.5
13/02/2023,14.0,14.0,-1.1(-7.28 %),8500,121280000,0,0,14.5,14.6,14.0
14/02/2023,14.3,14.3,0(0.00 %),4400,63540000,0,0,16.3,16.3,14.3
15/02/2023,15.0,15.0,0.6(4.17 %),10400,155190000,0,0,14.3,16.3,14.3
16/02/2023,15.4,15.4,0.5(3.36 %),2700,41560000,0,0,15.0,15.5,15.0
17/02/2023,15.4,15.4,0(0.00 %),11400,171940000,0,0,14.5,15.8,14.5
20/02/2023,16.0,16.0,0.9(5.96 %),14700,230990000,0,0,15.1,16.0,14.7
21/02/2023,15.8,15.8,0.1(0.64 %),13402,216462600,0,0,16.9,16.9,15.7
22/02/2023,15.8,15.8,-0.4(-2.47 %),7200,113760000,0,0,15.8,15.8,15.8
23/02/2023,15.0,15.0,-0.8(-5.06 %),6500,96450000,0,0,15.0,15.1,14.6
24/02/2023,15.0,15.0,0.2(1.35 %),3500,54440000,0,0,15.0,15.8,15.0
27/02/2023,14.0,14.0,-1.6(-10.26 %),10300,145940000,0,0,13.3,15.0,13.3
28/02/2023,14.8,14.8,0.6(4.23 %),5800,78330000,0,0,12.5,15.8,12.5
01/03/2023,13.8,13.8,0.3(2.22 %),9100,124880000,0,0,12.6,14.0,12.6
02/03/2023,13.5,13.5,-0.2(-1.46 %),4100,56050000,0,0,13.6,14.0,13.5
03/03/2023,13.5,13.5,-0.2(-1.46 %),8000,108230000,0,0,13.6,13.7,13.5
06/03/2023,14.5,14.5,1(7.41 %),2800,39680000,0,0,14.9,14.9,13.6
07/03/2023,14.0,14.0,-0.2(-1.41 %),3400,47750000,0,0,14.6,14.7,13.9
08/03/2023,14.2,14.2,0.2(1.43 %),600,8500000,0,0,14.0,14.2,14.0
09/03/2023,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
10/03/2023,14.2,14.2,0(0.00 %),2000,28400000,0,0,14.2,14.2,14.2
13/03/2023,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
14/03/2023,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
15/03/2023,14.5,14.5,0.3(2.11 %),10200,146120000,0,0,13.5,14.5,13.5
16/03/2023,14.7,14.7,0.4(2.80 %),400,5880000,0,0,14.7,14.7,14.7
17/03/2023,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
20/03/2023,13.5,13.5,-1.2(-8.16 %),2500,34150000,0,0,14.5,14.5,13.5
21/03/2023,14.2,14.2,0.5(3.65 %),1400,19530000,0,0,14.9,14.9,13.3
22/03/2023,14.2,14.2,0.2(1.43 %),2200,31000000,0,0,13.9,14.5,13.9
23/03/2023,13.7,13.7,-0.4(-2.84 %),500,6860000,0,0,13.6,14.0,13.6
24/03/2023,13.8,13.8,0.1(0.73 %),5500,74530000,0,0,13.7,13.8,13.5
27/03/2023,13.6,13.6,0(0.00 %),6800,92620000,0,0,13.7,13.7,13.6
28/03/2023,13.9,13.9,0.3(2.21 %),6200,84360000,0,0,13.1,13.9,13.0
29/03/2023,13.5,13.5,-0.1(-0.74 %),2000,27060000,0,0,13.5,13.6,13.5
30/03/2023,13.8,13.8,0.3(2.22 %),16100,227180000,0,0,13.6,14.5,13.4
31/03/2023,14.2,14.2,0.1(0.71 %),1400,19940000,0,0,14.3,14.3,14.2
03/04/2023,14.7,14.7,0.5(3.52 %),12400,181050000,0,0,14.2,15.0,14.0
04/04/2023,14.4,14.4,-0.2(-1.37 %),15100,220740000,0,0,14.5,15.0,14.4
05/04/2023,14.0,14.0,-0.6(-4.11 %),28800,404100000,0,0,14.0,14.9,13.5
06/04/2023,14.4,14.4,0.4(2.86 %),17800,262470000,0,0,14.9,15.0,14.4
07/04/2023,14.0,14.0,-0.7(-4.76 %),5600,77670000,0,0,15.0,15.0,13.6
10/04/2023,14.2,14.2,0.3(2.16 %),14606,208170000,0,0,14.8,15.0,13.9
11/04/2023,14.2,14.2,-0.1(-0.70 %),3100,42970000,0,0,14.2,14.2,13.6
12/04/2023,13.8,13.8,-0.1(-0.72 %),3900,53950000,0,0,13.9,14.4,13.8
13/04/2023,14.0,14.0,0.2(1.45 %),3904,52837600,0,0,13.6,14.0,13.5
14/04/2023,12.8,12.8,-0.7(-5.19 %),10200,133340000,0,0,13.5,13.8,12.6
17/04/2023,13.4,13.4,0.3(2.29 %),900,11740000,0,0,13.0,13.4,12.6
18/04/2023,13.8,13.8,0.8(6.15 %),6600,89330000,0,0,13.5,14.0,13.3
19/04/2023,15.5,15.5,2(14.81 %),61140,939067000,0,0,14.0,15.5,14.0
20/04/2023,17.7,17.7,2.3(14.94 %),9553,168888100,0,0,17.5,17.7,17.5
21/04/2023,19.4,19.4,1.7(9.60 %),206646,4049767200,0,0,20.3,20.3,18.0
24/04/2023,18.9,18.9,-0.7(-3.57 %),31804,603317600,0,0,20.0,20.0,18.5
25/04/2023,18.5,18.5,-0.5(-2.63 %),58300,1071580000,0,0,19.0,20.0,18.0
26/04/2023,18.9,18.9,0.5(2.72 %),25200,453790000,0,0,18.4,18.9,17.6
27/04/2023,18.5,18.5,0.5(2.78 %),11906,214953400,0,0,18.0,18.5,17.9
28/04/2023,18.0,18.0,-0.1(-0.55 %),12500,223970000,0,0,18.4,18.4,17.0
04/05/2023,17.5,17.5,-0.4(-2.23 %),18000,307160000,0,0,19.0,19.0,16.5
05/05/2023,17.5,17.5,0.4(2.34 %),15409,268180200,0,0,17.0,18.0,16.7
08/05/2023,17.0,17.0,-0.4(-2.30 %),9903,168351000,0,0,17.2,17.2,16.7
09/05/2023,17.0,17.0,0(0.00 %),10100,170720000,0,0,18.0,18.0,16.6
10/05/2023,17.3,17.3,0.4(2.37 %),5700,96570000,0,0,16.8,17.4,16.6
11/05/2023,17.1,17.1,0.2(1.18 %),12100,209630000,0,0,17.4,17.5,17.0
12/05/2023,17.4,17.4,0.1(0.58 %),15827,279954500,0,0,17.3,18.2,17.0
15/05/2023,17.7,17.7,0(0.00 %),7000,124550000,0,0,18.0,18.0,17.7
16/05/2023,17.5,17.5,-0.3(-1.69 %),4600,81220000,0,0,17.8,17.9,17.1
17/05/2023,16.9,16.9,-0.8(-4.52 %),4000,67710000,0,0,17.9,17.9,16.9
18/05/2023,17.5,17.5,0.6(3.55 %),5000,85810000,0,0,16.9,17.5,16.7
19/05/2023,17.6,17.6,0.4(2.33 %),14100,250910000,0,0,17.0,18.0,17.0
22/05/2023,19.4,19.4,1.6(8.99 %),34800,665450000,0,0,17.8,19.7,17.8
23/05/2023,18.6,18.6,-0.5(-2.62 %),10406,199404200,0,0,20.8,20.8,18.5
24/05/2023,18.3,18.3,-0.9(-4.69 %),14000,255780000,0,0,19.5,19.5,18.1
25/05/2023,18.0,18.0,-0.3(-1.64 %),3900,70580000,0,0,17.8,18.8,17.8
26/05/2023,18.0,18.0,-0.1(-0.55 %),10100,173940000,0,0,17.5,18.7,17.0
29/05/2023,19.0,19.0,1.8(10.47 %),30000,563670000,0,0,18.8,19.1,18.5
30/05/2023,18.9,18.9,0.1(0.53 %),5200,100780000,0,0,19.5,19.7,18.2
31/05/2023,18.8,18.8,-0.6(-3.09 %),8207,152136000,0,0,17.7,19.0,17.7
01/06/2023,18.5,18.5,0(0.00 %),7801,143478500,0,0,18.6,18.9,18.1
02/06/2023,18.0,18.0,-0.4(-2.17 %),32500,589560000,0,0,18.5,18.5,17.8
05/06/2023,18.3,18.3,0.2(1.10 %),10101,180118000,0,0,18.0,18.4,17.5
06/06/2023,18.9,18.9,1.1(6.18 %),13100,238270000,0,0,17.8,18.9,17.8
07/06/2023,19.0,19.0,0.8(4.40 %),15500,288910000,0,0,18.5,19.1,18.3
08/06/2023,19.5,19.5,0.9(4.84 %),21100,413660000,0,0,18.7,21.2,18.1
09/06/2023,19.2,19.2,-0.4(-2.04 %),16000,311640000,0,0,19.5,20.3,18.7
12/06/2023,19.1,19.1,-0.4(-2.05 %),3100,58820000,0,0,18.7,19.1,18.4
13/06/2023,18.5,18.5,-0.5(-2.63 %),8200,150540000,0,0,18.5,18.8,18.0
14/06/2023,18.7,18.7,0.3(1.63 %),7800,144520000,0,0,18.7,18.7,18.3
15/06/2023,18.6,18.6,0.1(0.54 %),1100,20380000,0,0,18.5,18.6,18.5
16/06/2023,18.4,18.4,-0.1(-0.54 %),4604,84752800,0,0,18.8,18.8,18.4
19/06/2023,18.2,18.2,-0.2(-1.09 %),1100,20080000,0,0,18.4,18.4,18.2
20/06/2023,18.8,18.8,0.5(2.73 %),2721,49048000,0,0,20.7,20.7,17.1
21/06/2023,18.5,18.5,0.5(2.78 %),2800,51130000,0,0,18.0,18.5,18.0
22/06/2023,18.4,18.4,0.1(0.55 %),1501,27438500,0,0,18.5,18.5,18.1
23/06/2023,18.2,18.2,-0.1(-0.55 %),2600,48050000,0,0,19.2,19.2,18.2
26/06/2023,18.4,18.4,-0.1(-0.54 %),8020,142890000,0,0,18.3,18.4,17.0
27/06/2023,17.8,17.8,0(0.00 %),2100,37440000,0,0,17.8,18.4,17.8
28/06/2023,18.6,18.6,0.8(4.49 %),3500,64360000,0,0,18.6,18.6,17.9
29/06/2023,18.5,18.5,0.1(0.54 %),6000,110790000,0,0,18.4,18.5,17.3
30/06/2023,17.3,17.3,-1.2(-6.49 %),2000,34730000,0,0,18.6,18.6,17.3
03/07/2023,19.2,19.2,1.8(10.34 %),800,15020000,0,0,17.5,19.2,17.5
04/07/2023,18.7,18.7,-0.1(-0.53 %),200,3750000,0,0,18.8,18.8,18.7
05/07/2023,18.4,18.4,-0.4(-2.13 %),4400,79810000,0,0,17.8,18.7,17.5
06/07/2023,17.5,17.5,-0.6(-3.31 %),4100,73370000,0,0,19.4,19.4,17.5
07/07/2023,17.9,17.9,0(0.00 %),1000,17960000,0,0,18.5,18.5,17.9
10/07/2023,18.0,18.0,0(0.00 %),5700,102610000,0,0,18.0,18.8,17.9
11/07/2023,18.6,18.6,0.6(3.33 %),3200,58640000,0,0,19.0,19.0,17.6
12/07/2023,18.4,18.4,0.1(0.55 %),1900,33980000,0,0,17.5,18.4,17.5
13/07/2023,18.0,18.0,0.1(0.56 %),3400,60720000,0,0,18.3,18.3,17.2
14/07/2023,18.0,18.0,0.1(0.56 %),3400,60920000,0,0,17.8,18.0,17.8
17/07/2023,18.4,18.4,0.5(2.79 %),4900,85690000,0,0,18.0,18.5,17.1
18/07/2023,18.0,18.0,0.5(2.86 %),1100,19900000,0,0,18.3,18.3,18.0
19/07/2023,17.5,17.5,-0.6(-3.31 %),4900,87710000,0,0,18.1,18.1,17.5
20/07/2023,16.9,16.9,-1(-5.59 %),14300,245340000,0,0,17.2,17.5,16.9
21/07/2023,18.2,18.2,1(5.81 %),5000,91170000,0,0,16.8,18.5,16.8
24/07/2023,18.2,18.2,0(0.00 %),11400,201210000,0,0,17.5,18.2,17.5
25/07/2023,18.0,18.0,0.3(1.69 %),1100,19680000,0,0,17.3,18.0,17.3
26/07/2023,17.9,17.9,0(0.00 %),4500,79390000,0,0,17.6,18.0,17.5
