Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/08/2021,4.42,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
30/08/2021,4.42,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
31/08/2021,4.42,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
01/09/2021,4.42,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
06/09/2021,4.42,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
07/09/2021,4.42,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
08/09/2021,4.42,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
09/09/2021,4.42,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
10/09/2021,4.42,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
13/09/2021,4.42,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
14/09/2021,4.42,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
15/09/2021,4.42,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
16/09/2021,4.42,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
17/09/2021,4.42,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
20/09/2021,4.42,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
21/09/2021,4.42,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
22/09/2021,4.42,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
23/09/2021,4.42,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
24/09/2021,4.42,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
27/09/2021,4.42,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
28/09/2021,4.42,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
29/09/2021,4.42,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
30/09/2021,4.42,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
01/10/2021,4.42,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
04/10/2021,4.42,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
05/10/2021,4.42,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
06/10/2021,4.42,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
07/10/2021,4.42,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
08/10/2021,4.88,5.3,0.5(10.42 %),200,1060000,0,0,5.3,5.3,5.3
11/10/2021,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
12/10/2021,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
13/10/2021,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
14/10/2021,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
15/10/2021,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
18/10/2021,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
19/10/2021,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
20/10/2021,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
21/10/2021,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
22/10/2021,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
25/10/2021,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
26/10/2021,4.88,5.3,0(0.00 %),2500,13250000,0,0,5.3,5.3,5.3
27/10/2021,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
28/10/2021,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
29/10/2021,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
01/11/2021,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
02/11/2021,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
03/11/2021,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
04/11/2021,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
05/11/2021,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
08/11/2021,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
09/11/2021,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
10/11/2021,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
11/11/2021,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
12/11/2021,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
15/11/2021,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
16/11/2021,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
17/11/2021,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
18/11/2021,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
19/11/2021,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
22/11/2021,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
23/11/2021,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
24/11/2021,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
25/11/2021,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
26/11/2021,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
29/11/2021,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
30/11/2021,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
01/12/2021,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
02/12/2021,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
03/12/2021,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
06/12/2021,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
07/12/2021,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
08/12/2021,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
09/12/2021,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
10/12/2021,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
13/12/2021,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
14/12/2021,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
15/12/2021,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
16/12/2021,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
17/12/2021,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
20/12/2021,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
21/12/2021,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
23/12/2021,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
24/12/2021,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
27/12/2021,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
28/12/2021,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
29/12/2021,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
30/12/2021,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
31/12/2021,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
04/01/2022,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
05/01/2022,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
06/01/2022,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
07/01/2022,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
10/01/2022,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
11/01/2022,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
12/01/2022,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
13/01/2022,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
14/01/2022,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
17/01/2022,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
18/01/2022,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
19/01/2022,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
20/01/2022,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
21/01/2022,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
24/01/2022,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
25/01/2022,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
26/01/2022,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
27/01/2022,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
28/01/2022,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
07/02/2022,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
08/02/2022,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
09/02/2022,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
10/02/2022,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
11/02/2022,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
14/02/2022,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
15/02/2022,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
16/02/2022,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
17/02/2022,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
18/02/2022,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
21/02/2022,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
22/02/2022,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
23/02/2022,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
24/02/2022,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
25/02/2022,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
28/02/2022,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
01/03/2022,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
02/03/2022,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
03/03/2022,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
04/03/2022,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
07/03/2022,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
08/03/2022,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
09/03/2022,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
10/03/2022,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
11/03/2022,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
14/03/2022,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
15/03/2022,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
16/03/2022,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
17/03/2022,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
18/03/2022,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
21/03/2022,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
22/03/2022,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
23/03/2022,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
24/03/2022,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
25/03/2022,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
28/03/2022,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
29/03/2022,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
30/03/2022,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
31/03/2022,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
01/04/2022,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
04/04/2022,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
05/04/2022,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
06/04/2022,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
07/04/2022,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
08/04/2022,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
12/04/2022,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
13/04/2022,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
14/04/2022,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
18/04/2022,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
19/04/2022,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
20/04/2022,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
21/04/2022,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
22/04/2022,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
25/04/2022,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
26/04/2022,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
27/04/2022,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
28/04/2022,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
29/04/2022,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
04/05/2022,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
05/05/2022,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
06/05/2022,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
09/05/2022,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
10/05/2022,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
11/05/2022,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
12/05/2022,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
13/05/2022,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
16/05/2022,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
17/05/2022,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
18/05/2022,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
19/05/2022,4.88,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
20/05/2022,6.81,7.4,2.1(39.62 %),1000,7380000,0,0,7.4,7.4,7.2
23/05/2022,6.81,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
24/05/2022,6.81,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
25/05/2022,6.81,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
26/05/2022,7.83,8.5,1.1(14.86 %),100,850000,0,0,8.5,8.5,8.5
27/05/2022,7.83,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/05/2022,7.83,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
31/05/2022,7.83,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/06/2022,7.83,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/06/2022,7.83,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/06/2022,7.83,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/06/2022,7.83,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/06/2022,7.83,8.5,0(0.00 %),400,3580000,0,0,9.7,9.7,8.5
08/06/2022,8.29,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/06/2022,8.29,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/06/2022,9.48,10.3,1.3(14.44 %),100,1030000,0,0,10.3,10.3,10.3
13/06/2022,9.48,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
14/06/2022,9.48,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
15/06/2022,9.48,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
16/06/2022,9.48,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
17/06/2022,9.48,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
20/06/2022,10.13,11.0,0.7(6.80 %),300,3300000,0,0,11.0,11.0,11.0
21/06/2022,10.13,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/06/2022,10.13,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/06/2022,10.13,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/06/2022,10.13,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/06/2022,10.13,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/06/2022,10.13,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/06/2022,10.13,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/06/2022,10.13,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/07/2022,10.13,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/07/2022,10.13,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/07/2022,10.13,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/07/2022,10.13,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/07/2022,10.13,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/07/2022,10.13,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/07/2022,10.13,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/07/2022,10.13,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/07/2022,10.13,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/07/2022,10.13,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/07/2022,10.13,11.0,0(0.00 %),700,7700000,0,0,11.0,11.0,11.0
18/07/2022,10.13,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/07/2022,10.13,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/07/2022,11.6,12.6,1.6(14.55 %),100,1260000,0,0,12.6,12.6,12.6
21/07/2022,11.62,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/07/2022,11.62,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/07/2022,11.62,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/07/2022,11.62,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/07/2022,11.62,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/07/2022,11.62,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/07/2022,11.62,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
01/08/2022,11.62,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
02/08/2022,13.29,14.3,1.8(14.40 %),100,1430000,0,0,14.3,14.3,14.3
03/08/2022,13.29,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
04/08/2022,13.29,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
05/08/2022,13.29,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
08/08/2022,13.29,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
09/08/2022,13.29,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
10/08/2022,13.29,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
11/08/2022,13.29,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
12/08/2022,13.29,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
15/08/2022,13.29,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
16/08/2022,13.29,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
17/08/2022,13.29,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
18/08/2022,13.29,14.3,0(0.00 %),200,2860000,0,0,14.3,14.3,14.3
19/08/2022,13.29,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
22/08/2022,13.29,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
23/08/2022,13.29,14.3,0(0.00 %),6,97900,0,0,14.3,14.3,14.3
24/08/2022,13.29,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
25/08/2022,13.29,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
26/08/2022,13.29,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
29/08/2022,13.29,14.3,0(0.00 %),5,81500,0,0,14.3,14.3,14.3
30/08/2022,13.29,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
31/08/2022,13.29,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
05/09/2022,13.29,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
06/09/2022,13.29,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
07/09/2022,13.29,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
08/09/2022,13.29,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
09/09/2022,13.29,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
12/09/2022,13.29,14.3,0(0.00 %),1,16400,0,0,14.3,14.3,14.3
13/09/2022,13.29,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
14/09/2022,13.29,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
15/09/2022,13.29,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
16/09/2022,13.29,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
19/09/2022,13.29,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
20/09/2022,13.29,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
21/09/2022,13.29,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
22/09/2022,15.15,16.3,2(13.99 %),500,8150000,0,0,16.3,16.3,16.3
23/09/2022,15.15,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
26/09/2022,15.15,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
27/09/2022,15.15,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
28/09/2022,15.15,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
29/09/2022,15.15,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
30/09/2022,15.15,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
03/10/2022,15.15,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
04/10/2022,15.15,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
05/10/2022,15.15,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
06/10/2022,15.15,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
07/10/2022,15.15,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
10/10/2022,15.15,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
11/10/2022,15.15,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
12/10/2022,15.15,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
13/10/2022,15.15,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
14/10/2022,15.15,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
17/10/2022,15.15,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
18/10/2022,15.15,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
19/10/2022,15.15,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
20/10/2022,15.15,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
21/10/2022,15.15,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
24/10/2022,15.15,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
25/10/2022,15.15,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
27/10/2022,15.15,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
28/10/2022,15.15,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
31/10/2022,15.15,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
01/11/2022,15.15,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
02/11/2022,15.15,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
03/11/2022,15.15,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
04/11/2022,15.15,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
07/11/2022,15.15,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
08/11/2022,15.15,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
09/11/2022,15.15,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
10/11/2022,15.15,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
11/11/2022,15.15,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
14/11/2022,15.15,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
15/11/2022,15.15,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
16/11/2022,15.15,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
17/11/2022,15.15,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
18/11/2022,15.15,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
21/11/2022,15.15,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
22/11/2022,15.15,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
23/11/2022,15.15,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
24/11/2022,15.15,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
25/11/2022,15.15,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
28/11/2022,15.15,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
29/11/2022,15.15,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
30/11/2022,15.15,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
01/12/2022,15.15,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
02/12/2022,15.15,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
05/12/2022,15.15,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
06/12/2022,15.15,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
07/12/2022,15.15,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
08/12/2022,15.15,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
09/12/2022,15.15,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
12/12/2022,15.15,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
13/12/2022,15.15,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
