Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/08/2019,6.2,6.2,0.4(6.90 %),5700,35080000,0,0,6.4,6.4,6.0
07/08/2019,5.7,5.7,-0.5(-8.06 %),3400,19260000,0,0,6.1,6.1,5.4
08/08/2019,5.8,5.8,0.1(1.75 %),1000,5560000,0,0,5.5,5.8,5.5
09/08/2019,6.0,6.0,0.4(7.14 %),700,4230000,0,0,6.3,6.3,6.0
12/08/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/08/2019,6.5,6.5,0.5(8.33 %),200,1290000,0,0,6.4,6.5,6.4
14/08/2019,6.1,6.1,-0.4(-6.15 %),4500,27450000,0,0,6.1,6.1,6.1
15/08/2019,6.0,6.0,-0.1(-1.64 %),7300,43440000,0,0,6.0,6.0,5.7
16/08/2019,6.0,6.0,0(0.00 %),1000,6040000,0,0,6.4,6.4,6.0
19/08/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/08/2019,6.0,6.0,0(0.00 %),2000,12000000,0,0,6.0,6.0,6.0
21/08/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/08/2019,6.3,6.3,0.3(5.00 %),1000,6300000,0,0,6.3,6.3,6.3
23/08/2019,6.1,6.1,-0.2(-3.17 %),500,3050000,0,0,6.1,6.1,6.1
26/08/2019,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
27/08/2019,6.0,6.0,-0.1(-1.64 %),4900,29400000,0,0,6.0,6.0,6.0
28/08/2019,6.4,6.4,0.4(6.67 %),5000,32000000,0,0,6.4,6.4,6.4
29/08/2019,6.1,6.1,-0.3(-4.69 %),4800,29750000,0,0,6.0,6.4,6.0
30/08/2019,6.1,6.1,-0.1(-1.61 %),400,2440000,0,0,6.1,6.1,6.1
03/09/2019,6.2,6.2,0.1(1.64 %),7400,44470000,0,0,6.0,6.2,6.0
04/09/2019,6.0,6.0,0(0.00 %),2100,12630000,0,0,6.3,6.3,6.0
05/09/2019,6.0,6.0,0(0.00 %),24000,144000000,0,0,6.0,6.0,6.0
06/09/2019,6.0,6.0,0(0.00 %),1500,8690000,0,0,5.9,6.0,5.6
09/09/2019,6.1,6.1,0.3(5.17 %),200,1200000,0,0,5.9,6.1,5.9
10/09/2019,5.7,5.7,-0.3(-5.00 %),1100,6150000,0,0,5.5,5.7,5.5
11/09/2019,5.7,5.7,0.1(1.79 %),4500,25710000,0,0,5.9,5.9,5.7
12/09/2019,5.7,5.7,0(0.00 %),1900,10690000,0,0,5.6,5.7,5.6
13/09/2019,5.6,5.6,0(0.00 %),1000,5600000,0,0,5.6,5.6,5.6
16/09/2019,5.7,5.7,0.1(1.79 %),4100,23440000,0,0,5.7,5.8,5.7
17/09/2019,5.7,5.7,0(0.00 %),1800,10250000,0,0,5.6,5.7,5.6
18/09/2019,5.7,5.7,0(0.00 %),2600,14820000,0,0,5.7,5.7,5.7
19/09/2019,5.7,5.7,0(0.00 %),5200,29640000,0,0,5.7,5.7,5.7
20/09/2019,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
23/09/2019,5.9,5.9,0.2(3.51 %),14500,85550000,0,0,5.9,5.9,5.9
24/09/2019,5.8,5.8,-0.1(-1.69 %),11500,67000000,0,0,5.6,5.9,5.6
25/09/2019,5.6,5.6,-0.2(-3.45 %),4700,25480000,0,0,5.7,5.7,5.1
26/09/2019,5.6,5.6,0.2(3.70 %),5600,31280000,0,0,5.9,5.9,5.5
27/09/2019,5.6,5.6,0(0.00 %),7500,42650000,0,0,5.8,5.8,5.6
30/09/2019,5.2,5.2,-0.5(-8.77 %),2100,10980000,0,0,5.5,5.5,5.2
01/10/2019,5.8,5.8,0.6(11.54 %),6400,35380000,0,0,5.4,5.8,5.4
02/10/2019,5.6,5.6,0.1(1.82 %),1000,5600000,0,0,5.6,5.6,5.6
03/10/2019,5.9,5.9,0.3(5.36 %),100,590000,0,0,5.9,5.9,5.9
04/10/2019,5.7,5.7,-0.2(-3.39 %),7200,39500000,0,0,5.6,5.7,5.3
07/10/2019,5.7,5.7,0.2(3.64 %),200,1120000,0,0,5.5,5.7,5.5
08/10/2019,5.1,5.1,-0.5(-8.93 %),2000,10310000,0,0,5.9,5.9,5.1
09/10/2019,5.6,5.6,0.4(7.69 %),16100,89460000,0,0,5.6,5.6,5.4
10/10/2019,5.4,5.4,-0.2(-3.57 %),2000,10800000,0,0,5.4,5.4,5.4
11/10/2019,5.6,5.6,0.2(3.70 %),600,3370000,0,0,5.7,5.7,5.6
14/10/2019,5.8,5.8,0.2(3.57 %),1000,5800000,0,0,5.8,5.8,5.8
16/10/2019,5.6,5.6,0(0.00 %),2400,13440000,0,0,5.6,5.6,5.6
17/10/2019,5.6,5.6,0(0.00 %),1000,5600000,0,0,5.6,5.6,5.6
18/10/2019,5.6,5.6,0(0.00 %),7900,43540000,0,0,5.6,5.6,5.3
21/10/2019,5.6,5.6,0.1(1.82 %),1000,5590000,0,0,5.5,5.6,5.5
22/10/2019,5.4,5.4,-0.2(-3.57 %),5100,27610000,0,0,5.5,5.5,5.3
23/10/2019,5.4,5.4,0(0.00 %),3800,20690000,0,0,5.9,5.9,5.3
24/10/2019,6.2,6.2,0.8(14.81 %),18200,109500000,0,0,5.5,6.2,5.4
25/10/2019,5.8,5.8,-0.2(-3.33 %),2400,14530000,0,0,6.5,6.5,5.8
28/10/2019,5.5,5.5,-0.6(-9.84 %),1100,6080000,0,0,5.7,5.7,5.5
29/10/2019,5.9,5.9,0.4(7.27 %),200,1180000,0,0,5.9,5.9,5.9
30/10/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
31/10/2019,6.6,6.6,0.7(11.86 %),300,1980000,0,0,6.6,6.6,6.6
01/11/2019,5.7,5.7,-0.9(-13.64 %),16000,91200000,0,0,5.7,5.7,5.7
04/11/2019,5.3,5.3,-0.4(-7.02 %),400,2290000,0,0,6.1,6.1,5.3
05/11/2019,5.4,5.4,-0.3(-5.26 %),47300,241110000,0,0,6.5,6.5,4.9
06/11/2019,5.4,5.4,0.3(5.88 %),500,2730000,0,0,5.7,5.7,5.4
07/11/2019,5.5,5.5,0(0.00 %),1300,6970000,0,0,5.9,5.9,5.2
08/11/2019,5.2,5.2,-0.2(-3.70 %),1100,5870000,0,0,5.4,5.4,5.2
11/11/2019,5.1,5.1,-0.2(-3.77 %),5300,27110000,0,0,5.2,5.3,5.1
12/11/2019,5.3,5.3,0.2(3.92 %),300,1590000,0,0,5.3,5.3,5.3
13/11/2019,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
14/11/2019,5.2,5.2,-0.1(-1.89 %),300,1560000,0,0,5.2,5.2,5.2
15/11/2019,5.2,5.2,0(0.00 %),2300,11980000,0,0,5.3,5.3,5.2
18/11/2019,5.0,5.0,-0.2(-3.85 %),8200,40950000,0,0,4.8,5.2,4.8
19/11/2019,5.0,5.0,0(0.00 %),7600,37870000,0,0,5.2,5.2,4.9
20/11/2019,5.0,5.0,0(0.00 %),3600,18020000,0,0,5.2,5.2,5.0
21/11/2019,5.1,5.1,0.1(2.00 %),14600,73430000,0,0,5.1,5.1,5.0
22/11/2019,5.1,5.1,0.1(2.00 %),4100,20460000,0,0,5.0,5.1,4.9
25/11/2019,5.4,5.4,0.4(8.00 %),27900,152940000,0,0,5.1,5.7,5.1
26/11/2019,5.5,5.5,0(0.00 %),7700,41090000,0,0,5.3,5.5,5.3
27/11/2019,5.4,5.4,0.1(1.89 %),14700,78130000,0,0,5.5,5.5,5.3
28/11/2019,5.1,5.1,-0.2(-3.77 %),12800,64860000,0,0,5.6,5.6,5.0
29/11/2019,5.2,5.2,0.1(1.96 %),5400,27150000,0,0,5.5,5.5,4.9
03/12/2019,5.1,5.1,-0.3(-5.56 %),4700,23750000,0,0,5.0,5.1,5.0
04/12/2019,5.1,5.1,0(0.00 %),2100,10770000,0,0,5.2,5.2,5.0
05/12/2019,5.1,5.1,0(0.00 %),4500,22530000,0,0,5.2,5.2,5.0
06/12/2019,5.2,5.2,0.2(4.00 %),10600,54980000,0,0,5.2,5.2,5.0
09/12/2019,5.0,5.0,-0.2(-3.85 %),1800,9070000,0,0,5.3,5.3,5.0
10/12/2019,5.2,5.2,0.2(4.00 %),300,1560000,0,0,5.2,5.2,5.2
11/12/2019,5.2,5.2,0(0.00 %),500,2600000,0,0,5.2,5.2,5.2
12/12/2019,5.3,5.3,0.1(1.92 %),100,530000,0,0,5.3,5.3,5.3
13/12/2019,5.1,5.1,-0.2(-3.77 %),100,510000,0,0,5.1,5.1,5.1
16/12/2019,5.3,5.3,0.2(3.92 %),1500,8140000,0,0,5.8,5.8,5.2
17/12/2019,5.3,5.3,-0.1(-1.85 %),3300,17500000,0,0,5.4,5.4,5.3
18/12/2019,5.7,5.7,0.4(7.55 %),500,2850000,0,0,5.7,5.7,5.7
19/12/2019,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
20/12/2019,5.1,5.1,-0.6(-10.53 %),1400,7300000,0,0,5.3,5.3,5.1
23/12/2019,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
24/12/2019,5.4,5.4,0.2(3.85 %),1100,5960000,0,0,5.6,5.6,5.4
25/12/2019,5.1,5.1,-0.3(-5.56 %),300,1530000,0,0,5.1,5.1,5.1
26/12/2019,5.0,5.0,-0.1(-1.96 %),6400,32400000,0,0,5.6,5.6,5.0
27/12/2019,5.4,5.4,0.3(5.88 %),200,1080000,0,0,5.4,5.4,5.4
30/12/2019,5.0,5.0,-0.4(-7.41 %),1300,6500000,0,0,5.0,5.0,5.0
31/12/2019,5.5,5.5,0.5(10.00 %),100,550000,0,0,5.5,5.5,5.5
02/01/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
03/01/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
06/01/2020,5.0,5.0,-0.5(-9.09 %),300,1500000,0,0,5.0,5.0,5.0
07/01/2020,5.3,5.3,0.3(6.00 %),100,530000,0,0,5.3,5.3,5.3
08/01/2020,5.0,5.0,-0.3(-5.66 %),300,1500000,0,0,5.0,5.0,5.0
09/01/2020,5.1,5.1,0.1(2.00 %),100,510000,0,0,5.1,5.1,5.1
10/01/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
13/01/2020,5.2,5.2,0.1(1.96 %),100,520000,0,0,5.2,5.2,5.2
14/01/2020,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
15/01/2020,5.0,5.0,-0.2(-3.85 %),800,4000000,0,0,5.0,5.0,5.0
16/01/2020,5.0,5.0,0(0.00 %),1100,5500000,0,0,5.0,5.0,5.0
17/01/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/01/2020,5.0,5.0,0(0.00 %),1000,5000000,0,0,5.0,5.0,5.0
21/01/2020,5.0,5.0,0(0.00 %),1200,6010000,0,0,5.1,5.1,5.0
22/01/2020,5.0,5.0,0(0.00 %),1500,7550000,0,0,5.1,5.1,5.0
30/01/2020,5.5,5.5,0.5(10.00 %),500,2690000,0,0,5.5,5.5,4.9
31/01/2020,5.0,5.0,-0.4(-7.41 %),2000,10440000,0,0,5.4,5.4,5.0
03/02/2020,5.2,5.2,0(0.00 %),400,2100000,0,0,5.3,5.3,5.2
04/02/2020,5.0,5.0,-0.3(-5.66 %),2700,14110000,0,0,5.4,5.4,5.0
05/02/2020,5.0,5.0,-0.2(-3.85 %),3400,17000000,0,0,5.0,5.0,5.0
06/02/2020,5.0,5.0,0(0.00 %),6500,32600000,0,0,5.1,5.1,5.0
07/02/2020,5.0,5.0,0(0.00 %),7500,37540000,0,0,5.2,5.2,5.0
10/02/2020,5.2,5.2,0.2(4.00 %),16900,85480000,0,0,5.2,5.2,5.0
11/02/2020,5.6,5.6,0.5(9.80 %),6100,33850000,0,0,5.4,5.6,5.4
12/02/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
13/02/2020,5.2,5.2,-0.3(-5.45 %),3000,15430000,0,0,5.6,5.6,5.0
14/02/2020,5.3,5.3,0.2(3.92 %),700,3650000,0,0,5.2,5.3,5.2
17/02/2020,5.1,5.1,-0.1(-1.92 %),2500,12750000,0,0,5.1,5.1,5.1
18/02/2020,5.1,5.1,0(0.00 %),2100,10720000,0,0,5.2,5.2,5.1
19/02/2020,5.2,5.2,0.1(1.96 %),1100,5730000,0,0,5.3,5.3,5.2
20/02/2020,5.5,5.5,0.3(5.77 %),200,1100000,0,0,5.5,5.5,5.5
21/02/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
24/02/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
25/02/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
26/02/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
27/02/2020,5.1,5.1,-0.4(-7.27 %),5900,30080000,0,0,5.2,5.2,5.0
28/02/2020,5.2,5.2,0.1(1.96 %),15600,79840000,0,0,5.3,5.3,5.0
02/03/2020,5.0,5.0,-0.1(-1.96 %),7100,35610000,0,0,5.3,5.3,5.0
03/03/2020,5.5,5.5,0.5(10.00 %),200,1090000,0,0,5.4,5.5,5.4
04/03/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
05/03/2020,5.0,5.0,-0.5(-9.09 %),3500,17600000,0,0,5.1,5.1,5.0
06/03/2020,5.0,5.0,0(0.00 %),900,4530000,0,0,5.3,5.3,5.0
09/03/2020,4.7,4.7,-0.3(-6.00 %),4300,20910000,0,0,5.0,5.0,4.7
10/03/2020,5.2,5.2,0.3(6.12 %),100,520000,0,0,5.2,5.2,5.2
11/03/2020,5.0,5.0,-0.2(-3.85 %),1000,5000000,0,0,5.0,5.0,5.0
12/03/2020,5.0,5.0,0(0.00 %),1200,5960000,0,0,5.2,5.2,4.7
13/03/2020,4.5,4.5,-0.5(-10.00 %),13200,58890000,0,0,4.8,4.8,4.3
16/03/2020,4.4,4.4,-0.1(-2.22 %),1000,4480000,0,0,4.9,4.9,4.4
17/03/2020,4.3,4.3,-0.2(-4.44 %),2700,11860000,0,0,4.5,4.6,4.3
18/03/2020,4.8,4.8,0.4(9.09 %),200,960000,0,0,4.8,4.8,4.8
19/03/2020,4.5,4.5,-0.3(-6.25 %),1500,6750000,0,0,4.5,4.5,4.5
20/03/2020,5.0,5.0,0.5(11.11 %),100,500000,0,0,5.0,5.0,5.0
23/03/2020,4.3,4.3,-0.7(-14.00 %),10500,45150000,0,0,4.3,4.3,4.3
24/03/2020,4.3,4.3,0(0.00 %),7600,32210000,0,0,4.1,4.3,4.1
25/03/2020,4.3,4.3,0.1(2.38 %),12100,51070000,0,0,4.7,4.7,4.2
26/03/2020,4.4,4.4,0.2(4.76 %),14400,62400000,0,0,4.3,4.4,4.3
27/03/2020,4.4,4.4,0.1(2.33 %),5100,20720000,0,0,4.1,4.4,4.0
30/03/2020,3.6,3.6,-0.5(-12.20 %),14600,54850000,0,0,3.8,4.2,3.6
31/03/2020,3.8,3.8,0(0.00 %),26600,101380000,0,0,4.2,4.2,3.6
01/04/2020,4.3,4.3,0.5(13.16 %),54500,233440000,0,0,4.1,4.3,4.1
03/04/2020,4.9,4.9,0.6(13.95 %),18200,89090000,0,0,4.9,4.9,4.8
06/04/2020,4.9,4.9,0(0.00 %),8000,41500000,0,0,5.2,5.5,4.9
07/04/2020,4.5,4.5,-0.7(-13.46 %),2500,11260000,0,0,4.6,4.6,4.5
08/04/2020,4.7,4.7,0.2(4.44 %),5300,24260000,0,0,4.6,4.7,4.4
09/04/2020,4.8,4.8,0.2(4.35 %),4400,20100000,0,0,4.5,4.8,4.5
10/04/2020,5.0,5.0,0.4(8.70 %),15100,75340000,0,0,4.8,5.0,4.8
13/04/2020,5.0,5.0,0(0.00 %),800,4000000,0,0,5.0,5.0,5.0
14/04/2020,5.1,5.1,0.1(2.00 %),3200,15980000,0,0,5.0,5.1,4.9
15/04/2020,5.3,5.3,0.3(6.00 %),1000,5300000,0,0,5.3,5.3,5.3
16/04/2020,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
17/04/2020,5.5,5.5,0.2(3.77 %),3200,17200000,0,0,5.0,5.5,5.0
20/04/2020,5.8,5.8,0.4(7.41 %),500,2880000,0,0,5.9,5.9,5.4
21/04/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
22/04/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
23/04/2020,6.0,6.0,0.2(3.45 %),3100,18110000,0,0,5.0,6.0,5.0
24/04/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/04/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
28/04/2020,5.0,5.0,-0.8(-13.79 %),100,500000,0,0,5.0,5.0,5.0
29/04/2020,5.6,5.6,0.6(12.00 %),2000,11100000,0,0,5.5,5.6,5.5
04/05/2020,5.6,5.6,0(0.00 %),11092,62341600,0,0,5.9,5.9,5.6
05/05/2020,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
06/05/2020,6.0,6.0,0.4(7.14 %),5500,31100000,0,0,6.1,6.1,5.0
07/05/2020,5.1,5.1,-0.6(-10.53 %),1000,5750000,0,0,6.4,6.4,5.1
08/05/2020,5.9,5.9,0.1(1.72 %),1000,5900000,0,0,5.9,5.9,5.9
11/05/2020,6.0,6.0,0.1(1.69 %),1100,6550000,0,0,5.5,6.0,5.5
12/05/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/05/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/05/2020,6.0,6.0,0(0.00 %),1420,8220000,0,0,6.6,6.6,5.6
15/05/2020,5.9,5.9,0.1(1.72 %),7710,45318000,0,0,6.0,6.0,5.8
18/05/2020,5.9,5.9,0(0.00 %),1100,6490000,0,0,5.9,5.9,5.9
19/05/2020,5.9,5.9,0(0.00 %),400,2360000,0,0,5.9,5.9,5.9
20/05/2020,5.9,5.9,0(0.00 %),100,590000,0,0,5.9,5.9,5.9
21/05/2020,6.1,6.1,0.2(3.39 %),2000,11950000,0,0,5.9,6.1,5.9
22/05/2020,5.1,5.1,-0.9(-15.00 %),11600,59480000,0,0,5.3,5.3,5.1
25/05/2020,4.7,4.7,-0.4(-7.84 %),9510,45391000,0,0,4.8,5.0,4.6
26/05/2020,4.8,4.8,0(0.00 %),27552,132340800,0,0,5.4,5.4,4.8
27/05/2020,5.2,5.2,0.4(8.33 %),700,3630000,0,0,5.1,5.2,5.1
28/05/2020,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
29/05/2020,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
01/06/2020,5.1,5.1,-0.1(-1.92 %),600,3060000,0,0,5.1,5.1,5.1
02/06/2020,5.2,5.2,0.1(1.96 %),2100,10870000,0,0,5.1,5.2,5.1
03/06/2020,5.3,5.3,0.1(1.92 %),6900,36220000,0,0,5.1,5.3,5.1
04/06/2020,5.4,5.4,0.2(3.85 %),700,3770000,0,0,5.3,5.4,5.3
05/06/2020,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
08/06/2020,5.4,5.4,0(0.00 %),1400,7560000,0,0,5.4,5.4,5.4
09/06/2020,5.5,5.5,0.1(1.85 %),900,4930000,0,0,5.4,5.5,5.4
10/06/2020,5.8,5.8,0.3(5.45 %),1400,8170000,0,0,5.9,5.9,5.8
11/06/2020,5.7,5.7,-0.1(-1.72 %),100,570000,0,0,5.7,5.7,5.7
12/06/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
15/06/2020,5.7,5.7,0(0.00 %),30,147000,0,0,5.7,5.7,5.7
16/06/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
17/06/2020,5.7,5.7,0(0.00 %),10,49000,0,0,5.7,5.7,5.7
18/06/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
19/06/2020,5.7,5.7,0(0.00 %),500,2850000,0,0,5.7,5.7,5.7
22/06/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
23/06/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
24/06/2020,5.8,5.8,0.1(1.75 %),600,3530000,0,0,6.4,6.4,5.7
25/06/2020,5.2,5.2,-0.7(-11.86 %),15900,81220000,0,0,5.2,5.2,5.1
26/06/2020,5.8,5.8,0.7(13.73 %),100,580000,0,0,5.8,5.8,5.8
29/06/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
30/06/2020,5.0,5.0,-0.8(-13.79 %),3000,15000000,0,0,5.0,5.0,5.0
01/07/2020,5.3,5.3,0.3(6.00 %),200,990000,0,0,4.6,5.3,4.6
02/07/2020,5.1,5.1,0.1(2.00 %),400,2080000,0,0,5.7,5.7,4.6
03/07/2020,5.2,5.2,0(0.00 %),7100,36920000,0,0,5.2,5.2,5.2
06/07/2020,5.2,5.2,0(0.00 %),3100,16120000,0,0,5.2,5.2,5.2
07/07/2020,5.2,5.2,0(0.00 %),7800,40560000,0,0,5.2,5.2,5.2
08/07/2020,5.2,5.2,0(0.00 %),1300,6760000,0,0,5.2,5.2,5.2
09/07/2020,5.8,5.8,0.6(11.54 %),400,2200000,0,0,4.7,5.8,4.7
10/07/2020,5.2,5.2,-0.3(-5.45 %),6100,31700000,0,0,5.0,5.2,5.0
13/07/2020,5.6,5.6,0.4(7.69 %),3200,18010000,0,0,5.5,5.7,5.5
14/07/2020,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
15/07/2020,5.3,5.3,-0.3(-5.36 %),3100,16440000,0,0,5.4,5.4,5.3
16/07/2020,5.5,5.5,0.2(3.77 %),9600,51000000,0,0,5.6,5.6,5.3
17/07/2020,5.3,5.3,0(0.00 %),2100,11160000,0,0,5.6,5.6,5.3
20/07/2020,5.3,5.3,0(0.00 %),5100,27070000,0,0,5.7,5.7,5.3
21/07/2020,5.3,5.3,0(0.00 %),5100,27030000,0,0,5.3,5.3,5.3
22/07/2020,5.5,5.5,0.2(3.77 %),200,1110000,0,0,5.6,5.6,5.5
23/07/2020,5.5,5.5,-0.1(-1.79 %),100,550000,0,0,5.5,5.5,5.5
24/07/2020,5.1,5.1,-0.4(-7.27 %),2600,13330000,0,0,5.2,5.2,5.1
27/07/2020,5.3,5.3,0.2(3.92 %),100,530000,0,0,5.3,5.3,5.3
28/07/2020,6.0,6.0,0.7(13.21 %),100,600000,0,0,6.0,6.0,6.0
29/07/2020,5.4,5.4,-0.6(-10.00 %),100,540000,0,0,5.4,5.4,5.4
30/07/2020,6.2,6.2,0.8(14.81 %),100,620000,0,0,6.2,6.2,6.2
31/07/2020,6.0,6.0,-0.2(-3.23 %),2900,17450000,0,0,6.5,6.5,6.0
03/08/2020,6.5,6.5,0.5(8.33 %),600,3880000,0,0,6.3,6.5,6.3
04/08/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/08/2020,6.4,6.4,-0.1(-1.54 %),500,3200000,0,0,6.4,6.4,6.4
06/08/2020,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
07/08/2020,5.7,5.7,-0.7(-10.94 %),1800,10730000,0,0,6.4,6.4,5.7
10/08/2020,5.1,5.1,-0.9(-15.00 %),8600,45610000,0,0,5.8,5.8,5.1
11/08/2020,5.1,5.1,-0.2(-3.77 %),9500,49460000,0,0,5.8,5.8,5.0
12/08/2020,5.0,5.0,-0.2(-3.85 %),51300,261120000,0,0,5.8,5.8,5.0
13/08/2020,5.2,5.2,0.1(1.96 %),19400,99450000,0,0,5.2,5.4,5.0
14/08/2020,5.3,5.3,0.2(3.92 %),20400,109810000,0,0,5.1,5.7,5.0
17/08/2020,5.2,5.2,-0.2(-3.70 %),20500,104380000,0,0,5.3,5.3,5.0
18/08/2020,5.7,5.7,0.6(11.76 %),27900,157570000,0,0,5.4,5.8,5.4
19/08/2020,5.4,5.4,-0.2(-3.57 %),2600,14510000,0,0,5.7,6.0,5.4
20/08/2020,5.5,5.5,-0.1(-1.79 %),600,3300000,0,0,5.5,5.5,5.5
21/08/2020,5.3,5.3,-0.2(-3.64 %),19500,102000000,0,0,5.2,5.4,5.2
24/08/2020,5.3,5.3,0.1(1.92 %),6300,33460000,0,0,5.5,5.5,5.3
25/08/2020,5.4,5.4,0.1(1.89 %),1500,8000000,0,0,5.3,5.4,5.3
26/08/2020,5.3,5.3,0(0.00 %),17820,94470000,0,0,5.3,5.4,5.3
27/08/2020,5.4,5.4,0.1(1.89 %),3120,16806000,0,0,5.3,5.5,5.3
28/08/2020,5.4,5.4,0(0.00 %),4500,23950000,0,0,5.4,5.4,5.3
31/08/2020,5.4,5.4,0.1(1.89 %),7000,38010000,0,0,5.5,5.5,5.4
01/09/2020,5.5,5.5,0.1(1.85 %),600,3300000,0,0,5.4,5.6,5.4
03/09/2020,5.5,5.5,0(0.00 %),300,1650000,0,0,5.5,5.5,5.5
04/09/2020,5.3,5.3,-0.2(-3.64 %),5700,30290000,0,0,5.4,5.5,5.3
07/09/2020,5.8,5.8,0.5(9.43 %),43500,250920000,0,0,5.5,5.9,5.5
08/09/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
09/09/2020,6.0,6.0,0.2(3.45 %),3400,19370000,0,0,5.4,6.0,5.4
10/09/2020,5.7,5.7,0(0.00 %),6700,38510000,0,0,6.0,6.2,5.7
11/09/2020,6.0,6.0,0.3(5.26 %),100,600000,0,0,6.0,6.0,6.0
14/09/2020,5.9,5.9,-0.1(-1.67 %),2700,14760000,0,0,5.4,5.9,5.4
15/09/2020,6.0,6.0,0.5(9.09 %),5300,31650000,0,0,5.5,6.0,5.5
16/09/2020,6.2,6.2,0.2(3.33 %),3300,20400000,0,0,5.6,6.2,5.6
17/09/2020,6.2,6.2,0(0.00 %),1,6500,0,0,6.2,6.2,6.2
18/09/2020,6.0,6.0,-0.2(-3.23 %),3101,18505800,0,0,7.0,7.0,5.8
21/09/2020,6.0,6.0,0(0.00 %),5500,31710000,0,0,5.8,6.0,5.5
22/09/2020,5.8,5.8,0(0.00 %),7100,39100000,0,0,5.6,5.8,5.4
23/09/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
24/09/2020,5.7,5.7,0.2(3.64 %),900,5130000,0,0,5.7,5.7,5.7
25/09/2020,5.7,5.7,0(0.00 %),9200,52440000,0,0,5.7,5.7,5.7
28/09/2020,5.8,5.8,0.1(1.75 %),11500,66080000,0,0,5.6,5.8,5.6
29/09/2020,5.7,5.7,0(0.00 %),100,550000,0,0,5.7,5.7,5.7
30/09/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
01/10/2020,5.9,5.9,0.2(3.51 %),200,1180000,0,0,5.9,5.9,5.9
02/10/2020,5.8,5.8,-0.1(-1.69 %),2400,13720000,0,0,5.8,5.8,5.7
05/10/2020,6.0,6.0,0.3(5.26 %),1300,7780000,0,0,5.8,6.0,5.8
06/10/2020,5.9,5.9,-0.1(-1.67 %),2000,12000000,0,0,6.0,6.1,5.9
07/10/2020,6.0,6.0,0(0.00 %),3800,22800000,0,0,6.0,6.0,6.0
08/10/2020,6.0,6.0,0(0.00 %),15400,94200000,0,0,6.0,6.2,6.0
