Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/12/2021,12.2,12.2,0(0.00 %),7768,94132000,0,0,12.3,12.3,12.0
08/12/2021,11.4,11.4,-0.7(-5.79 %),11176,129471600,0,0,12.0,12.0,11.4
09/12/2021,11.5,11.5,-0.1(-0.86 %),10084,113223000,0,0,11.6,11.6,11.0
10/12/2021,11.5,11.5,0.3(2.68 %),33400,365550000,0,0,11.5,11.5,9.7
13/12/2021,12.5,12.5,1.6(14.68 %),35329,435753900,0,0,11.0,12.5,10.9
14/12/2021,12.0,12.0,-0.3(-2.44 %),6900,84190000,0,0,12.3,12.3,12.0
15/12/2021,12.0,12.0,-0.2(-1.64 %),8215,95418300,0,0,11.5,12.0,11.5
16/12/2021,11.6,11.6,0(0.00 %),7019,82478000,0,0,12.0,12.2,11.5
17/12/2021,11.8,11.8,0(0.00 %),8763,103100800,0,0,11.8,11.9,11.7
20/12/2021,11.4,11.4,-0.4(-3.39 %),3500,39890000,0,0,11.8,11.8,11.0
21/12/2021,11.4,11.4,0(0.00 %),10526,117896000,0,0,11.4,11.4,11.0
22/12/2021,11.2,11.2,0(0.00 %),20100,230120000,0,0,11.0,11.5,11.0
23/12/2021,11.3,11.3,-0.1(-0.88 %),30300,336350000,0,0,11.1,11.5,11.0
24/12/2021,11.1,11.1,0(0.00 %),33500,369500000,0,0,11.1,11.2,11.0
27/12/2021,10.8,10.8,-0.2(-1.82 %),28382,308500000,0,0,11.1,11.1,10.8
28/12/2021,11.2,11.2,0.3(2.75 %),61800,677210000,0,0,10.8,11.2,10.8
29/12/2021,11.3,11.3,0.3(2.73 %),19140,219022300,10000,97000000,11.5,11.7,10.9
30/12/2021,11.6,11.6,0.2(1.75 %),2100,24460000,0,0,11.4,11.8,11.3
31/12/2021,11.6,11.6,0(0.00 %),17120,197201000,0,0,11.6,11.6,11.4
04/01/2022,11.4,11.4,-0.1(-0.87 %),12498,142420000,0,0,11.8,11.8,11.1
05/01/2022,11.2,11.2,-0.2(-1.75 %),8372,94660800,0,0,11.3,11.4,11.2
06/01/2022,11.0,11.0,-0.3(-2.65 %),48300,535250000,0,0,11.2,11.2,11.0
07/01/2022,10.9,10.9,-0.2(-1.80 %),29500,322320000,0,0,11.2,11.2,10.8
10/01/2022,11.6,11.6,0.7(6.42 %),40418,464555200,0,0,11.0,12.4,11.0
11/01/2022,11.5,11.5,0(0.00 %),3720,42844000,0,0,11.6,11.6,11.5
12/01/2022,11.4,11.4,-0.1(-0.87 %),9634,107110600,0,0,11.1,11.4,11.0
13/01/2022,10.8,10.8,-0.3(-2.70 %),27200,294970000,0,0,11.1,11.1,10.6
14/01/2022,10.9,10.9,0.1(0.93 %),4519,49257100,0,0,10.9,10.9,10.9
18/01/2022,9.7,9.7,-1(-9.35 %),9700,101440000,0,0,10.6,10.7,9.7
19/01/2022,10.3,10.3,-0.2(-1.90 %),1200,12450000,0,0,10.4,10.4,10.3
20/01/2022,11.0,11.0,0.6(5.77 %),3000,30100000,0,0,10.0,11.0,10.0
21/01/2022,10.9,10.9,0.9(9.00 %),100,1090000,0,0,10.9,10.9,10.9
24/01/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
25/01/2022,10.0,10.0,-0.9(-8.26 %),4800,48010000,0,0,10.1,10.1,10.0
26/01/2022,10.6,10.6,0.6(6.00 %),7951,79614700,0,0,10.0,10.6,10.0
27/01/2022,10.0,10.0,0(0.00 %),1200,12120000,0,0,10.1,10.2,10.0
28/01/2022,9.8,9.8,-0.3(-2.97 %),3000,29400000,0,0,9.8,9.8,9.8
07/02/2022,9.8,9.8,0(0.00 %),500,4900000,0,0,9.8,9.8,9.8
08/02/2022,10.1,10.1,0.3(3.06 %),14700,161170000,0,0,11.0,11.0,10.1
09/02/2022,11.0,11.0,0(0.00 %),423,4623100,0,0,11.0,11.0,11.0
10/02/2022,10.2,10.2,-0.8(-7.27 %),13951,140345100,0,0,10.2,10.2,10.0
11/02/2022,10.1,10.1,0(0.00 %),1700,17270000,0,0,10.1,10.2,10.1
14/02/2022,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
15/02/2022,10.2,10.2,0(0.00 %),500,5100000,0,0,10.2,10.2,10.2
16/02/2022,10.0,10.0,-0.2(-1.96 %),500,5050000,0,0,10.1,10.2,10.0
17/02/2022,10.0,10.0,-0.1(-0.99 %),6500,64370000,0,0,10.0,10.0,9.8
18/02/2022,9.9,9.9,0(0.00 %),1600,15690000,0,0,9.8,9.9,9.8
21/02/2022,9.8,9.8,0(0.00 %),15500,152310000,0,0,9.8,10.0,9.6
22/02/2022,9.6,9.6,-0.2(-2.04 %),7200,69440000,0,0,9.8,9.8,9.6
23/02/2022,10.0,10.0,0.4(4.17 %),8900,86900000,0,0,9.6,10.0,9.6
24/02/2022,10.0,10.0,0.2(2.04 %),5000,50180000,0,0,10.0,10.3,10.0
25/02/2022,9.7,9.7,-0.3(-3.00 %),7200,69880000,0,0,10.0,10.0,9.5
28/02/2022,10.0,10.0,0.3(3.09 %),10100,99330000,0,0,10.0,10.0,9.7
01/03/2022,10.3,10.3,0.5(5.10 %),16074,161688000,0,0,10.0,10.4,9.8
02/03/2022,10.0,10.0,-0.1(-0.99 %),15700,158760000,0,0,10.2,10.4,10.0
03/03/2022,10.5,10.5,0.4(3.96 %),14719,155000000,0,0,10.0,10.7,10.0
04/03/2022,10.6,10.6,0.1(0.95 %),5000,53220000,0,0,10.7,10.7,10.6
07/03/2022,11.1,11.1,0.5(4.72 %),55365,606552500,0,0,10.6,11.2,10.6
08/03/2022,11.9,11.9,0.9(8.18 %),114600,1351060000,0,0,11.3,12.0,11.2
09/03/2022,12.2,12.2,0.4(3.39 %),73300,877910000,0,0,12.0,12.2,11.8
10/03/2022,11.9,11.9,-0.1(-0.83 %),66600,802800000,0,0,12.1,12.6,11.7
11/03/2022,11.7,11.7,-0.4(-3.31 %),20000,229560000,0,0,12.1,12.1,11.1
14/03/2022,10.9,10.9,-0.6(-5.22 %),18600,205530000,0,0,11.6,11.7,10.8
15/03/2022,10.9,10.9,-0.2(-1.80 %),17600,189460000,0,0,10.9,11.0,10.6
16/03/2022,11.4,11.4,0.6(5.56 %),45930,496594000,0,0,11.0,11.4,10.5
17/03/2022,11.2,11.2,0.4(3.70 %),8565,94069100,0,0,10.9,11.4,10.8
18/03/2022,10.9,10.9,-0.1(-0.91 %),14700,161120000,0,0,11.4,11.4,10.9
21/03/2022,12.0,12.0,1(9.09 %),80495,937543000,0,0,10.8,12.6,10.7
22/03/2022,11.5,11.5,-0.1(-0.86 %),6205,71498000,0,0,12.2,12.2,11.4
23/03/2022,11.2,11.2,-0.3(-2.61 %),16606,185969000,0,0,11.4,11.4,11.0
24/03/2022,10.9,10.9,-0.3(-2.68 %),19484,213845600,0,0,11.2,11.2,10.9
25/03/2022,11.0,11.0,0(0.00 %),28900,319190000,0,0,10.9,11.3,10.9
28/03/2022,10.6,10.6,-0.4(-3.64 %),22700,242050000,0,0,10.8,11.0,10.5
29/03/2022,10.9,10.9,0.2(1.87 %),9300,99660000,0,0,10.6,11.0,10.6
30/03/2022,10.5,10.5,-0.2(-1.87 %),41100,430380000,0,0,10.6,10.7,10.3
31/03/2022,10.3,10.3,-0.2(-1.90 %),13500,138480000,0,0,10.3,10.4,10.2
01/04/2022,10.3,10.3,0(0.00 %),12316,127496400,0,0,10.7,10.7,10.3
04/04/2022,10.4,10.4,0(0.00 %),11900,124270000,0,0,10.3,10.8,10.3
05/04/2022,10.3,10.3,-0.1(-0.96 %),5900,60620000,0,0,10.3,10.4,10.2
06/04/2022,10.3,10.3,0(0.00 %),15600,160380000,0,0,10.3,10.3,10.2
07/04/2022,9.9,9.9,-0.4(-3.88 %),8600,86330000,0,0,10.2,10.2,9.9
08/04/2022,9.6,9.6,-0.4(-4.00 %),8700,84770000,0,0,10.0,10.0,9.6
12/04/2022,9.6,9.6,-0.1(-1.03 %),2900,27810000,0,0,9.6,9.6,9.5
13/04/2022,9.5,9.5,-0.1(-1.04 %),4300,40940000,0,0,9.6,9.6,9.5
14/04/2022,9.7,9.7,0.2(2.11 %),4600,44440000,0,0,9.8,9.8,9.6
19/04/2022,9.5,9.5,-0.8(-7.77 %),24600,237450000,0,0,9.6,9.9,9.5
20/04/2022,9.1,9.1,-0.6(-6.19 %),10700,98410000,0,0,9.5,9.5,9.0
21/04/2022,8.7,8.7,-0.5(-5.43 %),3700,32200000,0,0,9.0,9.0,8.5
22/04/2022,9.7,9.7,1(11.49 %),100,970000,0,0,9.7,9.7,9.7
25/04/2022,8.4,8.4,-1.3(-13.40 %),9500,79970000,0,0,8.4,8.5,8.4
26/04/2022,8.8,8.8,0.4(4.76 %),3600,29220000,0,0,8.5,8.8,7.2
27/04/2022,8.9,8.9,0.8(9.88 %),200,1790000,0,0,9.0,9.0,8.9
28/04/2022,9.0,9.0,0(0.00 %),200,1730000,0,0,8.3,9.0,8.3
29/04/2022,8.7,8.7,0(0.00 %),2700,23710000,0,0,8.9,8.9,8.7
04/05/2022,8.5,8.5,-0.3(-3.41 %),3400,29590000,0,0,9.1,9.1,8.5
05/05/2022,8.0,8.0,-0.7(-8.05 %),17900,143630000,0,0,8.2,8.2,8.0
06/05/2022,7.9,7.9,-0.1(-1.25 %),2800,22460000,0,0,8.5,8.5,7.9
09/05/2022,8.0,8.0,0(0.00 %),5000,40000000,0,0,8.0,8.0,8.0
10/05/2022,8.4,8.4,0.4(5.00 %),100,840000,0,0,8.4,8.4,8.4
11/05/2022,8.4,8.4,0(0.00 %),5500,46200000,0,0,8.4,8.4,8.4
12/05/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
13/05/2022,8.0,8.0,-0.4(-4.76 %),1100,8800000,0,0,8.0,8.0,8.0
16/05/2022,8.0,8.0,0(0.00 %),2400,19200000,0,0,8.0,8.0,8.0
17/05/2022,8.1,8.1,0.1(1.25 %),1100,8900000,0,0,8.0,8.1,8.0
18/05/2022,8.1,8.1,0(0.00 %),100,810000,0,0,8.1,8.1,8.1
19/05/2022,8.2,8.2,0.1(1.23 %),200,1640000,0,0,8.2,8.2,8.2
20/05/2022,8.6,8.6,0.4(4.88 %),100,860000,0,0,8.6,8.6,8.6
23/05/2022,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
24/05/2022,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
25/05/2022,7.9,7.9,-0.7(-8.14 %),200,1660000,0,0,8.7,8.7,7.9
26/05/2022,8.6,8.6,0.3(3.61 %),100,860000,0,0,8.6,8.6,8.6
27/05/2022,8.0,8.0,-0.6(-6.98 %),11500,92050000,0,0,8.0,8.4,8.0
30/05/2022,8.0,8.0,0(0.00 %),3895,31571000,0,0,8.0,8.9,8.0
31/05/2022,8.0,8.0,-0.1(-1.23 %),2781,22231200,0,0,8.0,8.0,8.0
01/06/2022,8.0,8.0,0(0.00 %),3600,28800000,0,0,8.0,8.0,8.0
02/06/2022,8.0,8.0,0(0.00 %),1400,11200000,0,0,8.0,8.0,8.0
03/06/2022,8.0,8.0,0(0.00 %),2800,22400000,0,0,8.0,8.0,8.0
06/06/2022,8.2,8.2,0.2(2.50 %),1300,10630000,0,0,8.1,8.2,8.1
07/06/2022,8.0,8.0,-0.2(-2.44 %),2400,19200000,0,0,8.0,8.0,8.0
08/06/2022,8.2,8.2,0.2(2.50 %),4800,38890000,0,0,8.0,8.2,8.0
09/06/2022,8.0,8.0,-0.1(-1.23 %),627,5010600,0,0,8.0,8.0,8.0
10/06/2022,9.2,9.2,1.2(15.00 %),100,920000,0,0,9.2,9.2,9.2
13/06/2022,8.0,8.0,-1.2(-13.04 %),100,800000,0,0,8.0,8.0,8.0
14/06/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/06/2022,8.6,8.6,0.6(7.50 %),200,1750000,0,0,8.9,8.9,8.6
16/06/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
17/06/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
20/06/2022,8.0,8.0,-0.8(-9.09 %),900,7200000,0,0,8.0,8.0,8.0
21/06/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/06/2022,8.1,8.1,0.1(1.25 %),100,810000,70800,481440000,8.1,8.1,8.1
23/06/2022,7.4,7.4,-0.7(-8.64 %),1666,12328400,0,0,7.4,7.4,7.4
24/06/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
27/06/2022,6.6,6.6,-0.8(-10.81 %),1800,11850000,0,0,8.4,8.4,6.3
28/06/2022,7.5,7.5,0.9(13.64 %),6800,50990000,0,0,7.4,7.5,7.4
29/06/2022,8.0,8.0,0.5(6.67 %),200,1470000,0,0,6.7,8.0,6.7
30/06/2022,8.1,8.1,0.7(9.46 %),100,810000,0,0,8.1,8.1,8.1
01/07/2022,7.9,7.9,-0.2(-2.47 %),9100,72290000,0,0,8.0,8.0,7.7
04/07/2022,7.9,7.9,0(0.00 %),10313,83411000,0,0,8.2,8.2,7.9
05/07/2022,8.1,8.1,0(0.00 %),9000,72300000,0,0,8.1,8.1,8.0
06/07/2022,8.0,8.0,0(0.00 %),2400,19200000,0,0,8.0,8.0,8.0
07/07/2022,8.0,8.0,0(0.00 %),13500,107830000,0,0,8.0,8.0,7.9
08/07/2022,8.2,8.2,0.2(2.50 %),100,820000,0,0,8.2,8.2,8.2
11/07/2022,7.9,7.9,-0.3(-3.66 %),2313,18271400,0,0,7.9,7.9,7.9
12/07/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
13/07/2022,8.2,8.2,0.3(3.80 %),100,820000,0,0,8.2,8.2,8.2
14/07/2022,8.1,8.1,-0.1(-1.22 %),7600,60820000,0,0,8.0,8.1,8.0
15/07/2022,8.0,8.0,0(0.00 %),1100,8800000,0,0,8.0,8.0,8.0
18/07/2022,8.0,8.0,0(0.00 %),1200,9600000,0,0,8.0,8.0,8.0
19/07/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/07/2022,9.1,9.1,1.1(13.75 %),100,910000,0,0,9.1,9.1,9.1
21/07/2022,9.1,9.1,0(0.00 %),3,27000,0,0,9.1,9.1,9.1
22/07/2022,9.9,9.9,0.8(8.79 %),100,990000,0,0,9.9,9.9,9.9
25/07/2022,8.5,8.5,-1.4(-14.14 %),1500,12750000,0,0,8.5,8.5,8.5
26/07/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/07/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/07/2022,9.4,9.4,0.9(10.59 %),400,3750000,0,0,9.3,9.4,9.3
29/07/2022,9.4,9.4,0(0.00 %),67,569000,0,0,9.4,9.4,9.4
01/08/2022,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
02/08/2022,9.4,9.4,0(0.00 %),67,536000,0,0,9.4,9.4,9.4
03/08/2022,9.4,9.4,0(0.00 %),30,240000,0,0,9.4,9.4,9.4
04/08/2022,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
05/08/2022,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
08/08/2022,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
09/08/2022,8.5,8.5,-0.9(-9.57 %),2300,19570000,0,0,8.5,8.6,8.5
10/08/2022,8.0,8.0,-0.5(-5.88 %),1300,9780000,0,0,7.5,8.0,7.4
11/08/2022,8.4,8.4,0.9(12.00 %),300,2520000,0,0,8.4,8.4,8.4
12/08/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
15/08/2022,8.4,8.4,0(0.00 %),100,840000,0,0,8.4,8.4,8.4
16/08/2022,8.3,8.3,-0.1(-1.19 %),1900,15920000,0,0,8.4,8.4,8.3
17/08/2022,8.4,8.4,0(0.00 %),1010,8484000,0,0,8.4,8.4,8.4
18/08/2022,8.3,8.3,-0.1(-1.19 %),1000,8300000,0,0,8.3,8.3,8.3
19/08/2022,7.6,7.6,-0.7(-8.43 %),500,3800000,0,0,7.6,7.6,7.6
22/08/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
23/08/2022,8.2,8.2,0.6(7.89 %),100,820000,0,0,8.2,8.2,8.2
24/08/2022,8.1,8.1,-0.1(-1.22 %),100,810000,0,0,8.1,8.1,8.1
25/08/2022,9.0,9.0,0.9(11.11 %),100,900000,0,0,9.0,9.0,9.0
26/08/2022,8.5,8.5,-0.5(-5.56 %),300,2550000,0,0,8.5,8.5,8.5
29/08/2022,7.4,7.4,-1.1(-12.94 %),6200,46660000,0,0,8.3,8.5,7.4
30/08/2022,8.3,8.3,0.8(10.67 %),600,4990000,0,0,8.4,8.4,8.3
31/08/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
05/09/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
06/09/2022,7.5,7.5,-0.8(-9.64 %),100,750000,0,0,7.5,7.5,7.5
07/09/2022,7.0,7.0,-0.5(-6.67 %),2200,15400000,0,0,7.0,7.0,7.0
08/09/2022,7.8,7.8,0.8(11.43 %),300,2360000,0,0,8.0,8.0,7.8
09/09/2022,7.5,7.5,-0.4(-5.06 %),2300,17280000,0,0,8.6,8.6,7.4
12/09/2022,8.0,8.0,0.5(6.67 %),100,800000,0,0,8.0,8.0,8.0
13/09/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/09/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/09/2022,8.0,8.0,0(0.00 %),1,7100,0,0,8.0,8.0,8.0
16/09/2022,7.6,7.6,-0.4(-5.00 %),800,6080000,0,0,7.6,7.6,7.6
19/09/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
20/09/2022,7.6,7.6,0(0.00 %),225,1720000,0,0,7.6,7.6,7.6
21/09/2022,7.1,7.1,-0.5(-6.58 %),6740,47820000,0,0,7.3,7.3,7.0
22/09/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
23/09/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
26/09/2022,6.4,6.4,-0.7(-9.86 %),15100,101140000,0,0,7.0,7.0,6.4
27/09/2022,7.4,7.4,0.7(10.45 %),1100,8150000,0,0,7.5,7.5,7.4
28/09/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
29/09/2022,7.9,7.9,0.5(6.76 %),100,790000,0,0,7.9,7.9,7.9
30/09/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
03/10/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
04/10/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
05/10/2022,6.8,6.8,-1.1(-13.92 %),1000,6800000,0,0,6.8,6.8,6.8
06/10/2022,7.8,7.8,1(14.71 %),100,780000,0,0,7.8,7.8,7.8
07/10/2022,7.0,7.0,-0.8(-10.26 %),100,700000,0,0,7.0,7.0,7.0
10/10/2022,7.3,7.3,0.3(4.29 %),100,730000,0,0,7.3,7.3,7.3
11/10/2022,7.2,7.2,-0.1(-1.37 %),210,1424000,0,0,6.4,7.2,6.4
12/10/2022,6.5,6.5,-0.3(-4.41 %),3300,20890000,0,0,6.3,6.5,6.3
13/10/2022,7.0,7.0,0.7(11.11 %),400,2660000,0,0,5.6,7.0,5.6
14/10/2022,6.3,6.3,-0.4(-5.97 %),301,1866700,0,0,6.0,6.3,6.0
17/10/2022,6.8,6.8,0.6(9.68 %),100,680000,0,0,6.8,6.8,6.8
18/10/2022,7.0,7.0,0.2(2.94 %),3000,20760000,0,0,6.9,7.0,6.6
19/10/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
20/10/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
21/10/2022,6.2,6.2,-0.7(-10.14 %),300,2020000,0,0,7.8,7.8,6.2
24/10/2022,6.4,6.4,-0.3(-4.48 %),200,1400000,0,0,7.6,7.6,6.4
25/10/2022,7.2,7.2,0.2(2.86 %),100,720000,0,0,7.2,7.2,7.2
26/10/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
27/10/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
28/10/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
31/10/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
01/11/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
02/11/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
03/11/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
04/11/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
07/11/2022,7.2,7.2,0(0.00 %),100,720000,0,0,7.2,7.2,7.2
08/11/2022,7.0,7.0,-0.2(-2.78 %),1400,8760000,0,0,6.2,7.0,6.2
09/11/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
10/11/2022,7.0,7.0,0.7(11.11 %),100,700000,0,0,7.0,7.0,7.0
11/11/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/11/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/11/2022,6.1,6.1,-0.9(-12.86 %),900,5490000,0,0,6.1,6.1,6.1
16/11/2022,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
17/11/2022,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
18/11/2022,5.4,5.4,-0.7(-11.48 %),4100,22070000,0,0,5.3,5.4,5.2
21/11/2022,5.9,5.9,0.5(9.26 %),100,590000,0,0,5.9,5.9,5.9
22/11/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
23/11/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
24/11/2022,5.9,5.9,0(0.00 %),700,3820000,0,0,5.1,5.9,5.1
25/11/2022,6.0,6.0,0.5(9.09 %),100,600000,0,0,6.0,6.0,6.0
28/11/2022,6.1,6.1,0.1(1.67 %),3600,21960000,0,0,6.1,6.1,6.1
29/11/2022,6.0,6.0,-0.1(-1.64 %),2800,16770000,0,0,6.1,6.1,5.6
30/11/2022,6.0,6.0,0(0.00 %),2509,15054000,0,0,6.0,6.0,6.0
01/12/2022,6.0,6.0,0(0.00 %),4300,25970000,0,0,6.1,6.1,5.8
02/12/2022,6.8,6.8,0.8(13.33 %),100,680000,0,0,6.8,6.8,6.8
05/12/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
06/12/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
07/12/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
08/12/2022,6.0,6.0,-0.8(-11.76 %),700,4200000,0,0,6.0,6.0,6.0
09/12/2022,6.0,6.0,0(0.00 %),1300,7800000,0,0,6.0,6.0,6.0
12/12/2022,6.8,6.8,0.8(13.33 %),100,680000,0,0,6.8,6.8,6.8
13/12/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
14/12/2022,7.4,7.4,0.6(8.82 %),100,740000,0,0,7.4,7.4,7.4
15/12/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
16/12/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
19/12/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
20/12/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
21/12/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
22/12/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
23/12/2022,8.5,8.5,1.1(14.86 %),300,2330000,0,0,7.4,8.5,7.4
26/12/2022,6.7,6.7,-1.1(-14.10 %),200,1530000,0,0,8.6,8.6,6.7
27/12/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
28/12/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
29/12/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
30/12/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
03/01/2023,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
04/01/2023,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
05/01/2023,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
06/01/2023,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
09/01/2023,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
10/01/2023,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
11/01/2023,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
12/01/2023,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
13/01/2023,7.5,7.5,-0.2(-2.60 %),100,750000,0,0,7.5,7.5,7.5
16/01/2023,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/01/2023,6.5,6.5,-1(-13.33 %),4200,27300000,0,0,6.5,6.5,6.5
18/01/2023,7.4,7.4,0.9(13.85 %),200,1470000,0,0,7.3,7.4,7.3
19/01/2023,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
27/01/2023,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
30/01/2023,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
31/01/2023,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
01/02/2023,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
02/02/2023,8.2,8.2,0.8(10.81 %),5100,41740000,0,0,7.4,8.2,7.4
03/02/2023,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
06/02/2023,7.0,7.0,-1.2(-14.63 %),2100,14700000,0,0,7.0,7.0,7.0
07/02/2023,7.9,7.9,0.9(12.86 %),100,790000,0,0,7.9,7.9,7.9
08/02/2023,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
09/02/2023,7.9,7.9,0(0.00 %),200,1580000,0,0,7.9,7.9,7.9
10/02/2023,6.8,6.8,-1.1(-13.92 %),900,6120000,0,0,6.8,6.8,6.8
13/02/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
14/02/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
15/02/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
16/02/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
17/02/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
20/02/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
21/02/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
22/02/2023,7.7,7.7,0.9(13.24 %),3000,22380000,0,0,6.8,7.7,6.8
23/02/2023,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/02/2023,8.4,8.4,0.9(12.00 %),1300,10560000,0,0,7.6,8.4,7.6
