Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/09/2020,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
09/09/2020,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
10/09/2020,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
11/09/2020,1.4,1.4,0.1(7.69 %),139200,194880000,0,0,1.4,1.4,1.4
14/09/2020,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
15/09/2020,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
16/09/2020,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
17/09/2020,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
18/09/2020,1.6,1.6,0.2(14.29 %),200,320000,0,0,1.6,1.6,1.6
21/09/2020,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
22/09/2020,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
23/09/2020,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
24/09/2020,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
25/09/2020,1.8,1.8,0.2(12.50 %),200,360000,0,0,1.8,1.8,1.8
28/09/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
29/09/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
30/09/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
01/10/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
02/10/2020,2.0,2.0,0.2(11.11 %),209399,418798000,0,0,2.0,2.0,2.0
05/10/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
06/10/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
07/10/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
08/10/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
09/10/2020,2.0,2.0,0(0.00 %),13000,25970000,0,0,1.7,2.0,1.7
12/10/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
13/10/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
14/10/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
15/10/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
19/10/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
20/10/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
21/10/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
22/10/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
23/10/2020,2.6,2.6,0.3(13.04 %),100,260000,0,0,2.6,2.6,2.6
26/10/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
27/10/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
28/10/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
29/10/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
30/10/2020,2.9,2.9,0.3(11.54 %),100,290000,0,0,2.9,2.9,2.9
02/11/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
03/11/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
04/11/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
05/11/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
06/11/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
09/11/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
10/11/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
11/11/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
12/11/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
13/11/2020,3.3,3.3,0.4(13.79 %),500,1570000,0,0,2.5,3.3,2.5
16/11/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
17/11/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
18/11/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
19/11/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
24/11/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
25/11/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
26/11/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
30/11/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
01/12/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
02/12/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
03/12/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
04/12/2020,2.6,2.6,-0.4(-13.33 %),1600,4230000,0,0,3.3,3.3,2.6
07/12/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
08/12/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
09/12/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
10/12/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
11/12/2020,2.3,2.3,-0.3(-11.54 %),3100,7130000,0,0,2.3,2.3,2.3
14/12/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
15/12/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
16/12/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
17/12/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
18/12/2020,2.0,2.0,-0.3(-13.04 %),5100,10200000,0,0,2.0,2.0,2.0
21/12/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
22/12/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
23/12/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
24/12/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
25/12/2020,1.7,1.7,-0.3(-15.00 %),16469,28117300,0,0,2.3,2.3,1.7
28/12/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
29/12/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
30/12/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
31/12/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
04/01/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
05/01/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
06/01/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
07/01/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
08/01/2021,1.6,1.6,-0.1(-5.88 %),10000,16560000,13200,19800000,1.9,1.9,1.5
11/01/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
12/01/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
13/01/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
14/01/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
15/01/2021,1.6,1.6,-0.1(-5.88 %),3500,5990000,0,0,1.9,1.9,1.5
18/01/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
19/01/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
20/01/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
21/01/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
22/01/2021,1.9,1.9,0.2(11.76 %),1530,2867000,0,0,1.9,1.9,1.5
25/01/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
26/01/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
27/01/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
28/01/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
29/01/2021,2.1,2.1,0.2(10.53 %),1200,2200000,0,0,2.1,2.1,1.7
01/02/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
02/02/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
03/02/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
04/02/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
05/02/2021,2.0,2.0,0.2(11.11 %),1100,2200000,0,0,2.0,2.0,2.0
09/02/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
17/02/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
18/02/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
19/02/2021,2.3,2.3,0.3(15.00 %),1100,2530000,0,0,2.3,2.3,2.3
22/02/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
23/02/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
24/02/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
25/02/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
26/02/2021,2.6,2.6,0.3(13.04 %),1000,2600000,0,0,2.6,2.6,2.6
01/03/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
02/03/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
03/03/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
04/03/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
05/03/2021,2.9,2.9,0.3(11.54 %),400,1160000,0,0,2.9,2.9,2.9
09/03/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
10/03/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
11/03/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
12/03/2021,2.9,2.9,0(0.00 %),1901,5723300,0,0,3.3,3.3,2.9
15/03/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
16/03/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
17/03/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
18/03/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
19/03/2021,3.0,3.0,0(0.00 %),3200,9680000,0,0,3.4,3.4,3.0
22/03/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
23/03/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
24/03/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
25/03/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
29/03/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
30/03/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
31/03/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
01/04/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
02/04/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
05/04/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
06/04/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
07/04/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
08/04/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
12/04/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
13/04/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
14/04/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
15/04/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
16/04/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
19/04/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
20/04/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
22/04/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
23/04/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
26/04/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
27/04/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
28/04/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
29/04/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
04/05/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
05/05/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
06/05/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
07/05/2021,2.5,2.5,-0.4(-13.79 %),2300,5750000,0,0,2.5,2.5,2.5
10/05/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
11/05/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
12/05/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
13/05/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
14/05/2021,2.2,2.2,-0.3(-12.00 %),63268,143008600,0,0,2.8,2.8,2.2
17/05/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
18/05/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
19/05/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
20/05/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
21/05/2021,2.1,2.1,-0.2(-8.70 %),14000,28150000,0,0,2.0,2.5,2.0
24/05/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
25/05/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
26/05/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
27/05/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
28/05/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
31/05/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
01/06/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
02/06/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
03/06/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
04/06/2021,2.3,2.3,0.3(15.00 %),12600,28920000,0,0,1.7,2.3,1.7
07/06/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
08/06/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
09/06/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
10/06/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
11/06/2021,2.6,2.6,0.3(13.04 %),1538,3778800,0,0,2.0,2.6,2.0
14/06/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
15/06/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
16/06/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
17/06/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
18/06/2021,2.7,2.7,0.2(8.00 %),1439,3625900,0,0,2.3,2.7,2.3
22/06/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
23/06/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
24/06/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
25/06/2021,2.3,2.3,-0.2(-8.00 %),100,230000,0,0,2.3,2.3,2.3
28/06/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
29/06/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
30/06/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
01/07/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
02/07/2021,2.5,2.5,0.2(8.70 %),300,760000,0,0,2.6,2.6,2.5
05/07/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
06/07/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
07/07/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
08/07/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
09/07/2021,2.5,2.5,0(0.00 %),5000,11520000,0,0,2.3,2.5,2.3
12/07/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
13/07/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
14/07/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
15/07/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
16/07/2021,2.5,2.5,0.2(8.70 %),100,250000,0,0,2.5,2.5,2.5
19/07/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
20/07/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
21/07/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
22/07/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
23/07/2021,2.2,2.2,-0.3(-12.00 %),800,1840000,0,0,2.5,2.5,2.2
26/07/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
27/07/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
28/07/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
29/07/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
30/07/2021,2.0,2.0,-0.3(-13.04 %),400,880000,0,0,2.6,2.6,2.0
02/08/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
03/08/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
04/08/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
05/08/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
06/08/2021,2.5,2.5,0.3(13.64 %),1500,3750000,0,0,2.5,2.5,2.5
09/08/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
10/08/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
11/08/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
12/08/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
13/08/2021,2.4,2.4,-0.1(-4.00 %),1700,4060000,0,0,2.3,2.4,2.3
16/08/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
17/08/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
18/08/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
19/08/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
20/08/2021,2.1,2.1,-0.3(-12.50 %),200,420000,0,0,2.1,2.1,2.1
23/08/2021,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
24/08/2021,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
25/08/2021,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
26/08/2021,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
27/08/2021,2.4,2.4,0.3(14.29 %),100,240000,0,0,2.4,2.4,2.4
30/08/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
31/08/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
01/09/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
06/09/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
07/09/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
08/09/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
09/09/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
10/09/2021,2.5,2.5,0.1(4.17 %),4200,10790000,0,0,2.7,2.7,2.4
13/09/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
14/09/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
15/09/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
16/09/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
17/09/2021,2.7,2.7,0.1(3.85 %),8510,22396000,0,0,2.7,2.7,2.5
20/09/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
21/09/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
22/09/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
23/09/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
24/09/2021,2.9,2.9,0.3(11.54 %),19510,55793000,0,0,2.9,2.9,2.8
27/09/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
28/09/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
29/09/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
30/09/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
01/10/2021,2.8,2.8,-0.1(-3.45 %),6239,17858700,0,0,2.6,2.9,2.5
04/10/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
05/10/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
06/10/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
07/10/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
08/10/2021,2.9,2.9,0(0.00 %),3700,10730000,0,0,2.9,2.9,2.9
11/10/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
12/10/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
13/10/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
14/10/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
15/10/2021,2.6,2.6,-0.3(-10.34 %),2520,6942000,0,0,2.9,2.9,2.6
18/10/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
19/10/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
20/10/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
21/10/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
22/10/2021,2.8,2.8,0(0.00 %),23400,58510000,0,0,2.8,2.8,2.4
25/10/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
26/10/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
27/10/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
28/10/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
29/10/2021,2.8,2.8,0.3(12.00 %),18510,51774000,0,0,2.7,2.8,2.7
01/11/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
02/11/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
03/11/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
04/11/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
05/11/2021,3.2,3.2,0.4(14.29 %),40200,126370000,0,0,3.2,3.2,3.0
08/11/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
09/11/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
10/11/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
11/11/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
12/11/2021,3.5,3.5,0.4(12.90 %),10700,36820000,0,0,3.1,3.5,3.1
15/11/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
16/11/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
17/11/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
18/11/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
19/11/2021,3.9,3.9,0.5(14.71 %),50430,195414000,0,0,3.9,3.9,2.9
22/11/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
23/11/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
24/11/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
25/11/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
26/11/2021,3.4,3.4,-0.5(-12.82 %),50339,173242600,0,0,3.4,3.8,3.4
29/11/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
30/11/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
01/12/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
02/12/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
03/12/2021,2.9,2.9,-0.5(-14.71 %),7800,23230000,0,0,3.6,3.6,2.9
06/12/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
07/12/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
08/12/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
09/12/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
10/12/2021,2.7,2.7,-0.3(-10.00 %),32600,90460000,0,0,3.0,3.0,2.7
13/12/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
14/12/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
15/12/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
16/12/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
17/12/2021,2.6,2.6,-0.2(-7.14 %),11300,29410000,0,0,2.4,2.7,2.4
20/12/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
21/12/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
