Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/08/2023,0,0,17.5(2.94 %),0,0,0,0,18843700,0.18
23/08/2023,0,0,17.4(0.58 %),0,0,0,0,18843700,0.18
24/08/2023,0,0,17.7(1.72 %),0,0,0,0,18843700,0.18
25/08/2023,0,0,17.7(0.57 %),0,0,0,0,18843700,0.18
28/08/2023,0,0,17.4(-2.25 %),0,0,0,0,18843700,0.18
29/08/2023,0,0,17.1(-1.16 %),0,0,0,0,18843700,0.18
30/08/2023,0,0,17.2(0.58 %),0,0,0,0,18843700,0.18
31/08/2023,0,0,17.4(1.16 %),0,0,0,0,18843700,0.18
05/09/2023,0,0,17.3(1.17 %),0,0,0,0,18843700,0.18
06/09/2023,-18300,-336720000,18.6(8.14 %),0,0,18300,336720000,18843700,0.0
07/09/2023,0,0,18(-0.55 %),0,0,0,0,18843700,0.18
08/09/2023,0,0,18.3(0.00 %),0,0,0,0,18862000,0.13
11/09/2023,0,0,17.7(-1.67 %),0,0,0,0,18862000,0.13
12/09/2023,0,0,18(1.12 %),0,0,0,0,18862000,0.13
13/09/2023,0,0,17.9(-0.56 %),0,0,0,0,18862000,0.13
14/09/2023,0,0,17.5(-2.23 %),0,0,0,0,18862000,0.13
15/09/2023,0,0,17.7(0.57 %),0,0,0,0,18862000,0.13
18/09/2023,0,0,17.5(-0.57 %),0,0,0,0,18862000,0.0
19/09/2023,0,0,17.6(0.00 %),0,0,0,0,18862000,0.0
20/09/2023,0,0,17.9(1.70 %),0,0,0,0,18862000,0.0
21/09/2023,0,0,17.7(-0.56 %),0,0,0,0,18862000,0.0
22/09/2023,0,0,17.4(-2.79 %),0,0,0,0,18862000,0.13
25/09/2023,0,0,16.4(-5.75 %),0,0,0,0,18862000,0.13
26/09/2023,0,0,16.4(-2.38 %),0,0,0,0,18862000,0.13
27/09/2023,0,0,16.5(0.00 %),0,0,0,0,18862000,0.0
28/09/2023,0,0,16.7(1.83 %),0,0,0,0,18862000,0.0
29/09/2023,0,0,16.8(0.60 %),0,0,0,0,18862000,0.13
02/10/2023,0,0,16.8(0.00 %),0,0,0,0,18862000,0.13
03/10/2023,0,0,16.5(-1.20 %),0,0,0,0,18862000,0.13
04/10/2023,0,0,16.5(-0.60 %),0,0,0,0,18862000,0.13
05/10/2023,0,0,16.1(-2.42 %),0,0,0,0,18862000,0.13
06/10/2023,0,0,16.4(1.86 %),0,0,0,0,18862000,0.13
09/10/2023,0,0,16.2(0.62 %),0,0,0,0,18862000,0.13
10/10/2023,0,0,16.6(2.47 %),0,0,0,0,18862000,0.13
11/10/2023,0,0,16.4(-2.96 %),0,0,0,0,18862000,0.13
12/10/2023,0,0,16.6(1.84 %),0,0,0,0,18862000,0.13
13/10/2023,0,0,16.5(1.23 %),0,0,0,0,18862000,0.13
16/10/2023,0,0,16.2(-0.61 %),0,0,0,0,18862000,0.13
17/10/2023,0,0,16.2(0.00 %),0,0,0,0,18862000,0.13
18/10/2023,0,0,15.9(-1.85 %),0,0,0,0,18862000,0.13
19/10/2023,0,0,16(1.27 %),0,0,0,0,18862000,0.13
20/10/2023,0,0,15.7(-1.88 %),0,0,0,0,18862000,0.13
23/10/2023,0,0,15.8(4.64 %),0,0,0,0,18862000,0.13
24/10/2023,0,0,15.6(1.96 %),0,0,0,0,18862000,0.0
25/10/2023,0,0,15.4(0.65 %),0,0,0,0,18862000,0.13
26/10/2023,0,0,14.5(-5.84 %),0,0,0,0,18862000,0.13
27/10/2023,0,0,15.3(4.08 %),0,0,0,0,18862000,0.13
30/10/2023,0,0,14.3(0.70 %),0,0,0,0,18862000,0.13
31/10/2023,0,0,14.3(-0.69 %),0,0,0,0,18862000,0.13
01/11/2023,0,0,13.9(-2.80 %),0,0,0,0,18862000,0.13
02/11/2023,0,0,14.5(4.32 %),0,0,0,0,18862000,0.13
03/11/2023,0,0,14.5(0.69 %),0,0,0,0,18862000,0.13
06/11/2023,0,0,14.8(1.37 %),0,0,0,0,18862000,0.13
07/11/2023,0,0,14.4(-1.37 %),0,0,0,0,18862000,0.0
08/11/2023,0,0,14.6(0.69 %),0,0,0,0,18862000,0.13
09/11/2023,0,0,15(3.45 %),0,0,0,0,18862000,0.13
10/11/2023,0,0,14.8(0.00 %),0,0,0,0,18862000,0.13
13/11/2023,0,0,14.7(-0.68 %),0,0,0,0,18862000,0.13
14/11/2023,0,0,14.2(-2.07 %),0,0,0,0,18862000,0.13
15/11/2023,0,0,14.3(0.00 %),0,0,0,0,18862000,0.13
16/11/2023,0,0,14.6(2.10 %),0,0,0,0,18862000,0.0
17/11/2023,0,0,14.3(-2.05 %),0,0,0,0,18862000,0.13
20/11/2023,0,0,14.2(-2.07 %),0,0,0,0,18862000,0.13
21/11/2023,0,0,14.1(-0.70 %),0,0,0,0,18862000,0.13
22/11/2023,0,0,14.3(1.42 %),0,0,0,0,18862000,0.13
23/11/2023,0,0,14.3(1.42 %),0,0,0,0,18862000,0.0
24/11/2023,0,0,14.2(-0.70 %),0,0,0,0,18862000,0.0
27/11/2023,0,0,14.1(0.00 %),0,0,0,0,18862000,0.0
28/11/2023,0,0,14(-0.71 %),0,0,0,0,18862000,0.0
29/11/2023,0,0,14.2(1.43 %),0,0,0,0,18862000,0.0
30/11/2023,0,0,14(0.00 %),0,0,0,0,18862000,0.0
01/12/2023,0,0,14.1(0.71 %),0,0,0,0,18862000,0.0
04/12/2023,0,0,14.4(2.13 %),0,0,0,0,18862000,0.0
05/12/2023,0,0,14.4(1.41 %),0,0,0,0,18862000,0.0
06/12/2023,0,0,14.3(-0.69 %),0,0,0,0,18862000,0.0
07/12/2023,0,0,14.2(-0.70 %),0,0,0,0,18862000,0.0
08/12/2023,0,0,14(-1.41 %),0,0,0,0,18862000,0.0
11/12/2023,0,0,14(-0.71 %),0,0,0,0,18862000,0.0
12/12/2023,0,0,14(-0.71 %),0,0,0,0,18862000,0.0
13/12/2023,0,0,13.9(-0.71 %),0,0,0,0,18862000,0.0
14/12/2023,0,0,13.9(0.00 %),0,0,0,0,18862000,0.0
15/12/2023,0,0,13.8(-0.72 %),0,0,0,0,18862000,0.0
18/12/2023,0,0,13.9(1.46 %),0,0,0,0,18862000,0.0
19/12/2023,0,0,13.9(0.00 %),0,0,0,0,18862000,0.0
20/12/2023,0,0,13.9(0.00 %),0,0,0,0,18862000,0.0
21/12/2023,0,0,14(0.72 %),0,0,0,0,18862000,0.0
22/12/2023,0,0,13.7(-1.44 %),0,0,0,0,18862000,0.0
25/12/2023,0,0,14(1.45 %),0,0,0,0,18862000,0.0
26/12/2023,0,0,14.2(1.43 %),0,0,0,0,18862000,0.13
27/12/2023,0,0,14.1(-0.70 %),0,0,0,0,18862000,0.0
28/12/2023,0,0,13.9(-2.11 %),0,0,0,0,18862000,0.0
29/12/2023,0,0,13.9(0.00 %),0,0,0,0,18862000,0.13
02/01/2024,0,0,13.8(0.00 %),0,0,0,0,18862000,0.13
03/01/2024,-18300,-264340000,14.6(5.80 %),0,0,18300,264340000,18880300,0.0
04/01/2024,0,0,14.4(0.70 %),0,0,0,0,18880300,0.0
05/01/2024,0,0,14.2(-3.40 %),0,0,0,0,18880300,0.0
08/01/2024,0,0,13.9(-1.42 %),0,0,0,0,18880300,0.0
09/01/2024,0,0,14(0.00 %),0,0,0,0,18880300,0.09
10/01/2024,0,0,14(0.72 %),0,0,0,0,18880300,0.09
11/01/2024,0,0,13.8(-0.72 %),0,0,0,0,18880300,0.09
12/01/2024,0,0,13.7(-0.72 %),0,0,0,0,18880300,0.0
15/01/2024,400,5520000,13.8(1.47 %),400,5520000,0,0,18879900,0.09
16/01/2024,0,0,14(2.19 %),0,0,0,0,18879900,0.09
17/01/2024,-11600,-161230000,13.9(0.72 %),100,1400000,11700,162630000,18879800,0.09
18/01/2024,200,2780000,13.9(0.00 %),200,2780000,0,0,18891300,0.0
19/01/2024,300,4170000,13.9(0.00 %),300,4170000,0,0,18891000,0.0
22/01/2024,-20000,-277270000,13.9(0.00 %),0,0,20000,277270000,18911000,0.0
23/01/2024,0,0,14(0.72 %),0,0,0,0,18911000,0.0
24/01/2024,0,0,13.5(1.50 %),0,0,0,0,18911000,0.0
25/01/2024,0,0,13.5(0.00 %),0,0,0,0,18911000,0.0
26/01/2024,0,0,13.5(0.75 %),0,0,0,0,18911000,0.0
29/01/2024,0,0,13.4(-0.74 %),0,0,0,0,18911000,0.01
30/01/2024,-1000,-13600000,13.7(1.48 %),0,0,1000,13600000,18911000,0.01
31/01/2024,0,0,13.6(0.00 %),0,0,0,0,18911000,0.01
01/02/2024,0,0,13.2(-2.94 %),0,0,0,0,18911000,0.0
02/02/2024,0,0,13.2(-0.75 %),0,0,0,0,18912000,0.01
05/02/2024,5000,67000000,13.3(0.00 %),5000,67000000,0,0,18907000,0.0
06/02/2024,0,0,13.3(0.00 %),0,0,0,0,18907000,0.02
07/02/2024,0,0,13(-2.26 %),0,0,0,0,18907000,0.02
15/02/2024,-1000,-13100000,13.2(0.76 %),0,0,1000,13100000,18907000,0.02
16/02/2024,0,0,13.2(0.76 %),0,0,0,0,18907000,0.02
19/02/2024,1000,13200000,13.2(1.54 %),1000,13200000,0,0,18907000,0.02
20/02/2024,0,0,13.2(0.00 %),0,0,0,0,18907000,0.02
21/02/2024,0,0,13.2(0.00 %),0,0,0,0,18907000,0.02
22/02/2024,0,0,13.2(0.76 %),0,0,0,0,18907000,0.02
23/02/2024,400,5200000,12.9(-1.53 %),400,5200000,0,0,18906600,0.0
26/02/2024,100,1290000,13(0.00 %),100,1290000,0,0,18906500,0.02
27/02/2024,0,0,13(0.78 %),0,0,0,0,18906500,0.0
28/02/2024,0,0,13(0.00 %),0,0,0,0,18906500,0.0
29/02/2024,0,0,13.1(0.77 %),0,0,0,0,18906500,0.02
01/03/2024,0,0,13(0.00 %),0,0,0,0,18906500,0.0
04/03/2024,0,0,13.4(2.29 %),0,0,0,0,18906500,0.0
05/03/2024,0,0,13.3(-0.75 %),0,0,0,0,18906500,0.02
06/03/2024,0,0,13.2(-0.75 %),0,0,0,0,18906500,0.0
07/03/2024,0,0,13.1(-0.76 %),0,0,0,0,18906500,0.0
08/03/2024,0,0,13.1(0.00 %),0,0,0,0,18906500,0.0
11/03/2024,0,0,13.1(0.00 %),0,0,0,0,18906500,0.0
12/03/2024,-500,-6500000,13(-0.76 %),0,0,500,6500000,18906500,0.02
13/03/2024,0,0,13(0.00 %),0,0,0,0,18906500,0.02
14/03/2024,0,0,13.2(1.54 %),0,0,0,0,18906500,0.0
15/03/2024,0,0,14.1(8.46 %),0,0,0,0,18907000,0.0
18/03/2024,0,0,13.5(-2.88 %),0,0,0,0,18907000,0.02
19/03/2024,0,0,13.7(1.48 %),0,0,0,0,18907000,0.02
20/03/2024,0,0,13.6(-1.45 %),0,0,0,0,18907000,0.0
21/03/2024,0,0,14(2.19 %),0,0,0,0,18907000,0.0
22/03/2024,0,0,14(-0.71 %),0,0,0,0,18907000,0.0
25/03/2024,0,0,13.6(-2.86 %),0,0,0,0,18907000,0.02
26/03/2024,0,0,13.6(-0.73 %),0,0,0,0,18907000,0.0
27/03/2024,0,0,13.6(0.00 %),0,0,0,0,18907000,0.02
28/03/2024,0,0,13.6(0.74 %),0,0,0,0,18907000,0.02
29/03/2024,0,0,13.6(-0.73 %),0,0,0,0,18907000,0.02
01/04/2024,0,0,13.6(0.74 %),0,0,0,0,18907000,0.02
02/04/2024,0,0,13.4(-0.74 %),0,0,0,0,18907000,0.0
03/04/2024,0,0,13.2(0.00 %),0,0,0,0,18907000,0.02
04/04/2024,0,0,13.1(0.00 %),0,0,0,0,18907000,0.0
05/04/2024,0,0,13(0.00 %),0,0,0,0,18907000,0.02
08/04/2024,0,0,12.8(-0.78 %),0,0,0,0,18907000,0.0
09/04/2024,0,0,13.5(5.47 %),0,0,0,0,18907000,0.0
10/04/2024,0,0,13.5(-4.93 %),0,0,0,0,18907000,0.0
11/04/2024,0,0,13.2(-2.94 %),0,0,0,0,18907000,0.02
12/04/2024,0,0,13.5(1.50 %),0,0,0,0,18907000,0.02
15/04/2024,-1000,-13110000,13(-2.99 %),0,0,1000,13110000,18907000,0.0
16/04/2024,0,0,13.1(-0.76 %),0,0,0,0,18907000,0.0
17/04/2024,0,0,13(1.56 %),0,0,0,0,18907000,0.0
19/04/2024,0,0,13(1.56 %),0,0,0,0,18908000,0.0
22/04/2024,0,0,12.8(1.59 %),0,0,0,0,18908000,0.02
23/04/2024,0,0,12.6(-0.79 %),0,0,0,0,18908000,0.02
24/04/2024,0,0,12.7(0.00 %),0,0,0,0,18908000,0.0
25/04/2024,0,0,12(-4.00 %),0,0,0,0,18908000,0.0
26/04/2024,0,0,11.8(-2.48 %),0,0,0,0,18908000,0.02
02/05/2024,0,0,11.6(-2.52 %),0,0,0,0,18908000,0.02
03/05/2024,0,0,11.7(-1.68 %),0,0,0,0,18908000,0.02
06/05/2024,0,0,11.7(-0.85 %),0,0,0,0,18908000,0.02
07/05/2024,0,0,11.5(-1.71 %),0,0,0,0,18908000,0.02
08/05/2024,0,0,11.4(-0.87 %),0,0,0,0,18908000,0.02
09/05/2024,0,0,11.4(0.00 %),0,0,0,0,18908000,0.02
10/05/2024,0,0,11.5(0.00 %),0,0,0,0,18908000,0.02
13/05/2024,0,0,11.4(0.00 %),0,0,0,0,18908000,0.02
14/05/2024,0,0,11.5(-0.86 %),0,0,0,0,18908000,0.0
15/05/2024,0,0,11.4(-0.87 %),0,0,0,0,18908000,0.0
16/05/2024,0,0,11.4(0.00 %),0,0,0,0,18908000,0.0
17/05/2024,0,0,11.4(0.00 %),0,0,0,0,18908000,0.02
20/05/2024,0,0,11.5(0.88 %),0,0,0,0,18908000,0.02
21/05/2024,0,0,11.4(0.00 %),0,0,0,0,18908000,0.02
22/05/2024,0,0,11.4(0.00 %),0,0,0,0,18908000,0.02
23/05/2024,0,0,11.4(0.00 %),0,0,0,0,18908000,0.02
24/05/2024,0,0,11.4(-0.87 %),0,0,0,0,18908000,0.0
27/05/2024,0,0,11.2(-1.75 %),0,0,0,0,18908000,0.02
28/05/2024,0,0,11.1(-0.89 %),0,0,0,0,18908000,0.02
29/05/2024,0,0,11(-1.79 %),0,0,0,0,18908000,0.02
30/05/2024,0,0,10.9(-1.80 %),0,0,0,0,18908000,0.02
31/05/2024,0,0,10.9(0.00 %),0,0,0,0,18908000,0.02
03/06/2024,0,0,10.6(-2.75 %),0,0,0,0,18908000,0.0
04/06/2024,0,0,10.6(-0.93 %),0,0,0,0,18908000,0.0
05/06/2024,0,0,10.5(0.00 %),0,0,0,0,18908000,0.0
06/06/2024,0,0,10.3(-0.96 %),0,0,0,0,18908000,0.02
07/06/2024,0,0,10.5(1.94 %),0,0,0,0,18908000,0.02
10/06/2024,0,0,10(-4.76 %),0,0,0,0,18908000,0.0
11/06/2024,0,0,10(-2.91 %),0,0,0,0,18908000,0.0
12/06/2024,0,0,9.9(-1.98 %),0,0,0,0,18908000,0.02
13/06/2024,5000,51000000,10.8(6.93 %),5000,51000000,0,0,18903000,0.03
14/06/2024,0,0,10.8(2.86 %),0,0,0,0,18903000,0.03
17/06/2024,0,0,10.3(-6.36 %),0,0,0,0,18903000,0.03
18/06/2024,0,0,10.4(-0.95 %),0,0,0,0,18903000,0.03
19/06/2024,0,0,10.2(-0.97 %),0,0,0,0,18903000,0.03
20/06/2024,0,0,10.5(1.94 %),0,0,0,0,18903000,0.03
21/06/2024,0,0,11.3(8.65 %),0,0,0,0,18903000,0.03
24/06/2024,42400,502740000,11.5(4.55 %),42400,502740000,0,0,18860600,0.14
25/06/2024,0,0,11.6(0.87 %),0,0,0,0,18860600,0.14
26/06/2024,0,0,11.2(-3.45 %),0,0,0,0,18860600,0.14
27/06/2024,0,0,10.8(-3.57 %),0,0,0,0,18860600,0.14
28/06/2024,0,0,10.1(-6.48 %),0,0,0,0,18860600,0.14
03/07/2024,0,0,10.1(-0.98 %),0,0,0,0,18855600,0.0
04/07/2024,0,0,10.1(0.00 %),0,0,0,0,18855600,0.0
05/07/2024,0,0,10.1(0.00 %),0,0,0,0,18855600,0.0
08/07/2024,0,0,10(-0.99 %),0,0,0,0,18855600,0.0
09/07/2024,0,0,9.9(-1.00 %),0,0,0,0,18855600,0.0
10/07/2024,0,0,10.5(7.14 %),0,0,0,0,18855600,0.0
11/07/2024,0,0,10.2(-0.97 %),0,0,0,0,18855600,0.0
12/07/2024,0,0,10.1(-1.94 %),0,0,0,0,18855600,0.0
15/07/2024,0,0,10.1(0.00 %),0,0,0,0,18855600,0.0
16/07/2024,0,0,10.1(0.00 %),0,0,0,0,18855600,0.0
17/07/2024,0,0,9.9(-1.98 %),0,0,0,0,18855600,0.0
18/07/2024,0,0,9.9(-1.00 %),0,0,0,0,18855600,0.0
19/07/2024,0,0,9.9(0.00 %),0,0,0,0,18855600,0.0
22/07/2024,0,0,9.7(-1.02 %),0,0,0,0,18855600,0.0
23/07/2024,0,0,9.7(0.00 %),0,0,0,0,18855600,0.0
24/07/2024,0,0,9.7(1.04 %),0,0,0,0,18855600,0.0
25/07/2024,0,0,9.6(0.00 %),0,0,0,0,18855600,0.0
26/07/2024,0,0,9.6(0.00 %),0,0,0,0,18855600,0.0
29/07/2024,3000,27300000,9.3(-2.11 %),3000,27300000,0,0,18852600,0.0
30/07/2024,2000,18000000,9(-2.17 %),2000,18000000,0,0,18850600,0.0
31/07/2024,0,0,9.1(1.11 %),0,0,0,0,18850600,0.0
01/08/2024,0,0,8.9(-2.20 %),0,0,0,0,18850600,0.0
02/08/2024,-10000,-88000000,8.8(-1.12 %),0,0,10000,88000000,18860600,0.0
05/08/2024,-32400,-274460000,8.3(-5.68 %),0,0,32400,274460000,18893000,0.0
06/08/2024,0,0,8.4(0.00 %),0,0,0,0,18893000,0.0
07/08/2024,0,0,8.3(-1.19 %),0,0,0,0,18893000,0.0
08/08/2024,0,0,8.4(1.20 %),0,0,0,0,18893000,0.0
09/08/2024,0,0,8.3(-2.35 %),0,0,0,0,18893000,0.0
12/08/2024,0,0,8.4(1.20 %),0,0,0,0,18893000,0.0
13/08/2024,0,0,8.4(1.20 %),0,0,0,0,18893000,0.0
14/08/2024,0,0,8.3(0.00 %),0,0,0,0,18893000,0.0
15/08/2024,10000,83500000,8.3(0.00 %),10000,83500000,0,0,18883000,0.0
16/08/2024,0,0,8.3(0.00 %),0,0,0,0,18883000,0.0
19/08/2024,0,0,8.5(2.41 %),0,0,0,0,18883000,0.0
20/08/2024,0,0,8.5(0.00 %),0,0,0,0,18883000,0.0
21/08/2024,0,0,8.9(5.95 %),0,0,0,0,18883000,0.0
22/08/2024,0,0,8.8(2.33 %),0,0,0,0,18883000,0.0
23/08/2024,0,0,8.8(0.00 %),0,0,0,0,18883000,0.0
26/08/2024,0,0,8.7(-1.14 %),0,0,0,0,18883000,0.0
27/08/2024,0,0,8.7(0.00 %),0,0,0,0,18883000,0.0
28/08/2024,0,0,8.5(-1.16 %),0,0,0,0,18883000,0.0
29/08/2024,0,0,8.4(-1.18 %),0,0,0,0,18883000,0.0
30/08/2024,0,0,8.4(0.00 %),0,0,0,0,18883000,0.0
04/09/2024,0,0,8.3(0.00 %),0,0,0,0,18883000,0.0
05/09/2024,0,0,8.4(1.20 %),0,0,0,0,18883000,0.0
06/09/2024,0,0,8.3(0.00 %),0,0,0,0,18883000,0.0
09/09/2024,0,0,8.3(0.00 %),0,0,0,0,18883000,0.0
10/09/2024,0,0,8.2(-1.20 %),0,0,0,0,18883000,0.0
11/09/2024,0,0,8.2(0.00 %),0,0,0,0,18883000,0.0
12/09/2024,0,0,8.1(-1.22 %),0,0,0,0,18883000,0.0
13/09/2024,0,0,8.3(1.22 %),0,0,0,0,18883000,0.0
16/09/2024,0,0,8.2(-1.20 %),0,0,0,0,18883000,0.0
17/09/2024,0,0,8.3(1.22 %),0,0,0,0,18883000,0.0
18/09/2024,0,0,8.2(0.00 %),0,0,0,0,18883000,0.0
19/09/2024,0,0,8.2(0.00 %),0,0,0,0,18883000,0.0
20/09/2024,0,0,8.2(0.00 %),0,0,0,0,18883000,0.0
23/09/2024,0,0,8.3(1.22 %),0,0,0,0,18883000,0.0
24/09/2024,0,0,8.2(0.00 %),0,0,0,0,18883000,0.0
25/09/2024,0,0,8(-2.44 %),0,0,0,0,18883000,0.0
26/09/2024,0,0,8.1(0.00 %),0,0,0,0,18883000,0.0
27/09/2024,0,0,8.1(0.00 %),0,0,0,0,18883000,0.0
30/09/2024,0,0,8.1(0.00 %),0,0,0,0,18883000,0.0
01/10/2024,0,0,8.1(0.00 %),0,0,0,0,18883000,0.0
02/10/2024,5000,40000000,8(-1.23 %),5000,40000000,0,0,18878000,0.0
03/10/2024,0,0,8(0.00 %),0,0,0,0,18878000,0.0
04/10/2024,0,0,7.9(0.00 %),0,0,0,0,18878000,0.0
07/10/2024,2900,22910000,7.9(-1.25 %),2900,22910000,0,0,18875100,0.0
08/10/2024,0,0,8(1.27 %),0,0,0,0,18875100,0.0
09/10/2024,0,0,7.9(-1.25 %),0,0,0,0,18875100,0.0
10/10/2024,0,0,7.7(-2.53 %),0,0,0,0,18875100,0.0
11/10/2024,0,0,7.5(-2.60 %),0,0,0,0,18875100,0.0
14/10/2024,0,0,7.5(0.00 %),0,0,0,0,18875100,0.0
15/10/2024,7100,52540000,7.4(-1.33 %),7100,52540000,0,0,18868000,0.0
16/10/2024,0,0,7.4(0.00 %),0,0,0,0,18868000,0.0
17/10/2024,0,0,7.5(1.35 %),0,0,0,0,18868000,0.0
18/10/2024,0,0,7.3(-1.35 %),0,0,0,0,18868000,0.0
21/10/2024,0,0,7.3(0.00 %),0,0,0,0,18868000,0.0
22/10/2024,0,0,7.3(0.00 %),0,0,0,0,18868000,0.0
23/10/2024,0,0,7.6(4.11 %),0,0,0,0,18868000,0.0
24/10/2024,0,0,7.5(0.00 %),0,0,0,0,18868000,0.0
25/10/2024,0,0,7.4(-1.33 %),0,0,0,0,18868000,0.0
28/10/2024,0,0,7.4(0.00 %),0,0,0,0,18868000,0.0
29/10/2024,0,0,7.3(-1.35 %),0,0,0,0,18868000,0.0
30/10/2024,0,0,7.3(0.00 %),0,0,0,0,18868000,0.0
31/10/2024,0,0,7.3(0.00 %),0,0,0,0,18868000,0.0
01/11/2024,0,0,7.4(1.37 %),0,0,0,0,18868000,0.0
04/11/2024,0,0,7.3(0.00 %),0,0,0,0,18868000,0.0
05/11/2024,0,0,7.3(0.00 %),0,0,0,0,18868000,0.0
06/11/2024,0,0,7.4(1.37 %),0,0,0,0,18868000,0.0
07/11/2024,0,0,7.4(0.00 %),0,0,0,0,18868000,0.0
08/11/2024,0,0,7.4(0.00 %),0,0,0,0,18868000,0.0
11/11/2024,0,0,7.3(0.00 %),0,0,0,0,18868000,0.0
12/11/2024,0,0,7.4(1.37 %),0,0,0,0,18863000,0.13
13/11/2024,0,0,7.3(-2.67 %),0,0,0,0,18868000,0.0
14/11/2024,0,0,7.4(0.00 %),0,0,0,0,18868000,0.0
15/11/2024,0,0,7.3(-1.35 %),0,0,0,0,18868000,0.0
18/11/2024,0,0,7.3(0.00 %),0,0,0,0,18868000,0.0
19/11/2024,5000,36000000,7.2(-1.37 %),5000,36000000,0,0,18863000,0.0
20/11/2024,0,0,7.1(-1.39 %),0,0,0,0,18863000,0.0
21/11/2024,0,0,7(-1.41 %),0,0,0,0,18863000,0.0
22/11/2024,0,0,7(-1.41 %),0,0,0,0,18863000,0.0
25/11/2024,0,0,7.1(0.00 %),0,0,0,0,18863000,0.13
26/11/2024,0,0,7.1(0.00 %),0,0,0,0,18863000,0.13
27/11/2024,0,0,7.1(0.00 %),0,0,0,0,18863000,0.13
28/11/2024,0,0,7.1(0.00 %),0,0,0,0,18863000,0.13
29/11/2024,0,0,7.1(0.00 %),0,0,0,0,18863000,0.13
02/12/2024,0,0,7.1(0.00 %),0,0,0,0,18863000,0.13
03/12/2024,0,0,7.2(1.41 %),0,0,0,0,18863000,0.13
04/12/2024,0,0,7.3(2.82 %),0,0,0,0,18863000,0.13
05/12/2024,0,0,7.4(2.78 %),0,0,0,0,18863000,0.13
09/12/2024,0,0,7.3(0.00 %),0,0,0,0,18863000,0.13
10/12/2024,0,0,7.3(1.39 %),0,0,0,0,18863000,0.13
16/12/2024,0,0,7.1(0.00 %),0,0,0,0,18863000,0.13
17/12/2024,0,0,7.1(0.00 %),0,0,0,0,18863000,0.13
18/12/2024,0,0,7.1(0.00 %),0,0,0,0,18863000,0.13
19/12/2024,0,0,7.1(0.00 %),0,0,0,0,18863000,0.13
20/12/2024,0,0,6.9(-1.43 %),0,0,0,0,18863000,0.13
24/12/2024,0,0,6.9(0.00 %),0,0,0,0,18863000,0.13
25/12/2024,0,0,7.1(4.41 %),0,0,0,0,18863000,0.13
26/12/2024,0,0,7.2(2.86 %),0,0,0,0,18863000,0.13
27/12/2024,0,0,7(-2.78 %),0,0,0,0,18863000,0.13
30/12/2024,0,0,6.9(-1.43 %),0,0,0,0,18863000,0.13
31/12/2024,0,0,6.9(0.00 %),0,0,0,0,18863000,0.13
02/01/2025,0,0,7(1.45 %),0,0,0,0,18863000,0.13
03/01/2025,0,0,7(1.45 %),0,0,0,0,18863000,0.13
06/01/2025,0,0,7(0.00 %),0,0,0,0,18863000,0.13
07/01/2025,0,0,6.9(-1.43 %),0,0,0,0,18863000,0.0
08/01/2025,0,0,7(0.00 %),0,0,0,0,18863000,0.13
09/01/2025,0,0,7(0.00 %),0,0,0,0,18863000,0.13
10/01/2025,0,0,7(0.00 %),0,0,0,0,18863000,0.13
13/01/2025,0,0,6.9(-1.43 %),0,0,0,0,18863000,0.13
14/01/2025,0,0,7(1.45 %),0,0,0,0,18863000,0.13
15/01/2025,0,0,7.1(1.43 %),0,0,0,0,18863000,0.13
16/01/2025,0,0,7(-1.41 %),0,0,0,0,18863000,0.0
17/01/2025,0,0,7.4(5.71 %),0,0,0,0,18863000,0.13
20/01/2025,0,0,7.3(0.00 %),0,0,0,0,18863000,0.13
21/01/2025,0,0,7(-4.11 %),0,0,0,0,18863000,0.13
22/01/2025,0,0,7(-1.41 %),0,0,0,0,18863000,0.13
23/01/2025,0,0,6.9(-1.43 %),0,0,0,0,18863000,0.13
24/01/2025,0,0,7(1.45 %),0,0,0,0,18863000,0.13
03/02/2025,0,0,0(0.00 %),0,0,0,0,18863000,0.13
04/02/2025,0,0,7(0.00 %),0,0,0,0,18863000,0.13
05/02/2025,0,0,7.1(1.43 %),0,0,0,0,18863000,0.13
06/02/2025,0,0,7.2(2.86 %),0,0,0,0,18863000,0.13
07/02/2025,0,0,7.3(1.39 %),0,0,0,0,18863000,0.13
10/02/2025,0,0,8.2(13.89 %),0,0,0,0,18863000,0.13
11/02/2025,0,0,8(-1.23 %),0,0,0,0,18863000,0.13
12/02/2025,0,0,7.9(-4.82 %),0,0,0,0,18863000,0.13
13/02/2025,0,0,7.9(-1.25 %),0,0,0,0,18863000,0.13
14/02/2025,0,0,8(0.00 %),0,0,0,0,18863000,0.13
17/02/2025,0,0,8.4(5.00 %),0,0,0,0,18863000,0.13
18/02/2025,0,0,8.4(-1.18 %),0,0,0,0,18863000,0.13
19/02/2025,0,0,8.1(-3.57 %),0,0,0,0,18863000,0.13
20/02/2025,0,0,8.1(0.00 %),0,0,0,0,18863000,0.13
21/02/2025,0,0,8.2(1.23 %),0,0,0,0,18863000,0.13
24/02/2025,0,0,8.1(-1.22 %),0,0,0,0,18863000,0.13
25/02/2025,0,0,8.1(0.00 %),0,0,0,0,18863000,0.13
26/02/2025,0,0,8.2(1.23 %),0,0,0,0,18863000,0.13
27/02/2025,0,0,8.2(0.00 %),0,0,0,0,18863000,0.13
