Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/07/2022,33.94,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
06/07/2022,37.18,39.0,3.4(9.55 %),100,3900000,0,0,39.0,39.0,39.0
07/07/2022,34.99,36.7,-2.3(-5.90 %),500,18350000,0,0,36.7,36.7,36.7
08/07/2022,34.99,36.7,0(0.00 %),0,0,2700,99900000,36.7,36.7,36.7
11/07/2022,34.99,36.7,0(0.00 %),11900,425100000,0,0,35.0,36.7,35.0
12/07/2022,36.04,37.8,2.1(5.88 %),400,15140000,0,0,38.0,38.0,37.8
13/07/2022,36.13,37.9,0(0.00 %),200,7580000,0,0,37.9,37.9,37.9
14/07/2022,36.13,37.9,0(0.00 %),6500,246350000,0,0,37.9,37.9,37.9
15/07/2022,36.13,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
18/07/2022,36.13,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
19/07/2022,35.28,37.0,-0.9(-2.37 %),400,14800000,0,0,37.0,37.0,37.0
20/07/2022,35.28,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
21/07/2022,35.28,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
22/07/2022,35.28,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
25/07/2022,40.52,42.5,5.5(14.86 %),100,4250000,0,0,42.5,42.5,42.5
26/07/2022,40.52,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
27/07/2022,40.52,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
28/07/2022,40.52,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
29/07/2022,40.52,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
01/08/2022,34.8,36.5,-6(-14.12 %),100,3650000,0,0,36.5,36.5,36.5
02/08/2022,39.09,41.0,4.5(12.33 %),100,4100000,0,0,41.0,41.0,41.0
03/08/2022,39.09,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
04/08/2022,39.09,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
05/08/2022,39.09,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
08/08/2022,42.04,44.1,3.1(7.56 %),1000,43560000,0,0,42.3,44.1,42.3
09/08/2022,41.57,43.6,0(0.00 %),0,0,0,0,43.6,43.6,43.6
10/08/2022,41.57,43.6,0(0.00 %),0,0,0,0,43.6,43.6,43.6
11/08/2022,41.57,43.6,0(0.00 %),0,0,0,0,43.6,43.6,43.6
12/08/2022,41.57,43.6,0(0.00 %),0,0,0,0,43.6,43.6,43.6
15/08/2022,36.23,38.0,-5.6(-12.84 %),100,3800000,0,0,38.0,38.0,38.0
16/08/2022,41.66,43.7,5.7(15.00 %),100,4370000,0,0,43.7,43.7,43.7
17/08/2022,36.23,38.0,-5.7(-13.04 %),500,19000000,0,0,38.0,38.0,38.0
18/08/2022,41.66,43.7,5.7(15.00 %),100,4370000,0,0,43.7,43.7,43.7
19/08/2022,41.66,43.7,0(0.00 %),0,0,0,0,43.7,43.7,43.7
22/08/2022,41.66,43.7,0(0.00 %),0,0,0,0,43.7,43.7,43.7
23/08/2022,41.66,43.7,0(0.00 %),200,8740000,0,0,43.7,43.7,43.7
24/08/2022,41.66,43.7,0(0.00 %),0,0,0,0,43.7,43.7,43.7
25/08/2022,41.66,43.7,0(0.00 %),0,0,0,0,43.7,43.7,43.7
26/08/2022,41.66,43.7,0(0.00 %),0,0,0,0,43.7,43.7,43.7
29/08/2022,41.66,43.7,0(0.00 %),0,0,0,0,43.7,43.7,43.7
30/08/2022,36.23,38.0,-5.7(-13.04 %),100,3800000,0,0,38.0,38.0,38.0
31/08/2022,41.66,43.7,5.7(15.00 %),102,4457200,0,0,43.7,43.7,43.7
05/09/2022,41.66,43.7,0(0.00 %),0,0,0,0,43.7,43.7,43.7
06/09/2022,41.66,43.7,0(0.00 %),0,0,0,0,43.7,43.7,43.7
07/09/2022,41.66,43.7,0(0.00 %),0,0,0,0,43.7,43.7,43.7
08/09/2022,41.66,43.7,0(0.00 %),0,0,0,0,43.7,43.7,43.7
09/09/2022,35.56,37.3,-6.4(-14.65 %),100,3730000,0,0,37.3,37.3,37.3
12/09/2022,40.81,42.8,5.5(14.75 %),100,4280000,4500,192600000,42.8,42.8,42.8
13/09/2022,40.81,42.8,0(0.00 %),0,0,0,0,42.8,42.8,42.8
14/09/2022,35.28,37.0,-5.8(-13.55 %),2100,77770000,4800,192000000,37.3,37.3,37.0
15/09/2022,39.47,41.4,4.4(11.89 %),200,8390000,0,0,42.5,42.5,41.4
16/09/2022,40.04,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
19/09/2022,36.99,38.8,-3.2(-7.62 %),1800,69840000,0,0,38.8,38.8,38.8
20/09/2022,42.52,44.6,5.8(14.95 %),100,4460000,0,0,44.6,44.6,44.6
21/09/2022,42.52,44.6,0(0.00 %),0,0,0,0,44.6,44.6,44.6
22/09/2022,42.52,44.6,0(0.00 %),0,0,0,0,44.6,44.6,44.6
23/09/2022,36.9,38.7,-5.9(-13.23 %),2700,104430000,0,0,38.5,38.7,38.5
26/09/2022,42.33,44.4,5.7(14.73 %),101,4484400,7100,284000000,44.4,44.4,40.0
27/09/2022,36.04,37.8,-6.6(-14.86 %),300,11350000,0,0,37.9,37.9,37.8
28/09/2022,36.04,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
29/09/2022,39.09,41.0,3.2(8.47 %),101,4143300,0,0,41.0,41.0,41.0
30/09/2022,36.99,38.8,-2.2(-5.37 %),500,19400000,0,0,38.8,38.8,38.8
03/10/2022,39.09,41.0,2.2(5.67 %),100,4100000,0,0,41.0,41.0,41.0
04/10/2022,39.09,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
05/10/2022,39.09,41.0,0(0.00 %),0,0,1500,61500000,41.0,41.0,41.0
06/10/2022,34.32,36.0,-5(-12.20 %),3000,108000000,0,0,36.0,36.0,36.0
07/10/2022,39.47,41.4,5.4(15.00 %),100,4140000,0,0,41.4,41.4,41.4
10/10/2022,36.99,38.8,-2.6(-6.28 %),3000,116400000,0,0,38.8,38.8,38.8
11/10/2022,36.99,38.8,0(0.00 %),0,0,0,0,38.8,38.8,38.8
12/10/2022,36.99,38.8,0(0.00 %),1,38800,0,0,38.8,38.8,38.8
13/10/2022,39.09,41.0,2.2(5.67 %),1000,40960000,0,0,44.6,44.6,40.5
14/10/2022,39.09,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
17/10/2022,42.43,44.5,3.5(8.54 %),602,25024000,0,0,41.0,44.5,41.0
18/10/2022,45.29,47.5,5.9(14.18 %),1300,59390000,0,0,44.0,47.5,44.0
19/10/2022,37.09,38.9,-6.8(-14.88 %),1200,47360000,0,0,45.7,45.7,38.9
20/10/2022,35.37,37.1,-2.4(-6.08 %),200,8240000,0,0,45.3,45.3,37.1
21/10/2022,44.81,47.0,5.8(14.08 %),100,4700000,0,0,47.0,47.0,47.0
24/10/2022,38.14,40.0,-7(-14.89 %),500,20000000,0,0,40.0,40.0,40.0
25/10/2022,33.56,35.2,-4.8(-12.00 %),505,18690000,0,0,46.0,46.0,34.2
26/10/2022,30.03,31.5,-5.5(-14.86 %),623100,19628750000,0,0,42.5,42.5,31.5
27/10/2022,34.32,36.0,4.5(14.29 %),300,10820000,0,0,36.2,36.2,36.0
28/10/2022,32.32,33.9,-2.2(-6.09 %),7100,236790000,0,0,31.5,33.9,31.5
31/10/2022,36.52,38.3,4.9(14.67 %),100,3830000,0,0,38.3,38.3,38.3
01/11/2022,36.52,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
02/11/2022,36.52,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
03/11/2022,31.18,32.7,-5.6(-14.62 %),2500,81750000,0,0,32.7,32.7,32.7
04/11/2022,31.18,32.7,0(0.00 %),2100,68670000,0,0,32.7,32.7,32.7
07/11/2022,31.46,33.0,0.3(0.92 %),3800,125350000,0,0,37.6,37.6,32.7
08/11/2022,36.13,37.9,4.9(14.85 %),100,3790000,0,0,37.9,37.9,37.9
09/11/2022,36.13,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
10/11/2022,41.47,43.5,5.6(14.78 %),102,4415000,0,0,43.5,43.5,43.5
11/11/2022,40.04,42.0,-1.5(-3.45 %),200,8400000,0,0,42.0,42.0,42.0
14/11/2022,40.04,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
15/11/2022,40.04,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
16/11/2022,34.04,35.7,-6.3(-15.00 %),700,26250000,0,0,48.3,48.3,35.7
17/11/2022,40.71,42.7,5.2(13.87 %),600,21310000,0,0,42.8,42.8,31.9
18/11/2022,38.9,40.8,5.3(14.93 %),100,4080000,0,0,40.8,40.8,40.8
21/11/2022,33.85,35.5,-5.3(-12.99 %),500,17750000,0,0,35.5,35.5,35.5
22/11/2022,33.85,35.5,0(0.00 %),700,25380000,0,0,40.8,40.8,35.5
23/11/2022,32.51,34.1,-2.2(-6.06 %),5800,195380000,0,0,41.3,41.3,31.5
24/11/2022,30.51,32.0,-1.7(-5.04 %),1101,34858700,0,0,38.7,38.7,30.5
25/11/2022,29.65,31.1,-0.6(-1.89 %),3700,114620000,0,0,36.4,36.4,29.2
28/11/2022,31.46,33.0,2(6.45 %),73500,2418760000,0,0,35.6,35.6,27.0
29/11/2022,32.42,34.0,1.1(3.34 %),35500,1159830000,0,0,37.8,37.8,30.5
30/11/2022,31.46,33.0,0.3(0.92 %),10000,330650000,0,0,37.5,37.5,29.0
01/12/2022,32.42,34.0,0.9(2.72 %),26300,852100000,0,0,38.0,38.0,30.5
02/12/2022,30.99,32.5,0.1(0.31 %),40000,1279850000,0,0,37.0,37.0,30.5
05/12/2022,30.22,31.7,-0.3(-0.94 %),32410,1052522500,0,0,36.7,36.7,31.7
06/12/2022,26.41,27.7,-4.8(-14.77 %),582140,16274566400,0,0,37.0,37.0,27.7
07/12/2022,24.98,26.2,-1.8(-6.43 %),4792000,132749000000,0,0,32.0,32.1,24.0
08/12/2022,26.41,27.7,0(0.00 %),950011,26312754700,0,0,24.0,27.7,24.0
09/12/2022,26.41,27.7,0(0.00 %),890700,24671830000,0,0,27.7,27.7,27.0
12/12/2022,26.41,27.7,0(0.00 %),1281539,35498520300,0,0,27.7,27.7,26.7
13/12/2022,26.41,27.7,0(0.00 %),101200,2803380000,0,0,28.0,28.0,27.7
14/12/2022,26.41,27.7,0(0.00 %),476300,13193460000,0,0,27.7,27.7,27.5
15/12/2022,26.41,27.7,0(0.00 %),262650,7275252000,0,0,27.7,27.7,27.7
16/12/2022,26.41,27.7,0(0.00 %),148889,4123948300,0,0,27.7,27.7,27.6
19/12/2022,26.31,27.6,-0.1(-0.36 %),151000,4182690000,0,0,27.7,27.7,27.6
20/12/2022,26.31,27.6,-0.1(-0.36 %),36100,999860000,0,0,27.7,27.7,27.6
21/12/2022,26.31,27.6,-0.1(-0.36 %),97200,2685440000,0,0,27.6,27.7,27.6
22/12/2022,24.79,26.0,-1.6(-5.80 %),502310,13060060000,0,0,26.0,26.0,26.0
23/12/2022,26.41,27.7,1.7(6.54 %),100,2770000,0,0,27.7,27.7,27.7
26/12/2022,24.79,26.0,-1.7(-6.14 %),300100,7802800000,574000,13546400000,27.6,27.6,26.0
27/12/2022,23.84,25.0,-1(-3.85 %),239100,6123860000,581000,13711600000,29.7,29.9,25.0
28/12/2022,27.46,28.8,3.2(12.50 %),10000,288000000,0,0,28.8,28.8,28.8
29/12/2022,29.46,30.9,2.1(7.29 %),13500,416260000,0,0,28.7,30.9,28.7
30/12/2022,29.36,30.8,0(0.00 %),1000,30440000,0,0,29.9,30.8,29.9
03/01/2023,25.17,26.4,-4(-13.16 %),4000,105600000,0,0,26.4,26.4,26.4
04/01/2023,28.89,30.3,3.9(14.77 %),32700,989250000,412400,9734800000,30.0,30.3,30.0
05/01/2023,29.46,30.9,0.6(1.98 %),16900,520410000,0,0,30.0,30.9,30.0
06/01/2023,29.36,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
09/01/2023,26.41,27.7,-3.1(-10.06 %),324100,9279830000,0,0,30.8,35.4,27.2
10/01/2023,29.08,30.5,1.9(6.64 %),21100,651730000,0,0,30.9,30.9,30.5
11/01/2023,25.74,27.0,-3.9(-12.62 %),82305,2231060000,0,0,27.7,27.7,27.0
12/01/2023,25.17,26.4,-0.7(-2.58 %),2500,65190000,0,0,26.0,26.4,26.0
13/01/2023,27.93,29.3,3.2(12.26 %),86000,2366930000,0,0,26.9,29.3,26.0
16/01/2023,26.98,28.3,0.8(2.91 %),20000,560380000,0,0,27.1,28.3,27.1
17/01/2023,27.46,28.8,0.8(2.86 %),8000,230400000,0,0,28.8,28.8,28.8
18/01/2023,25.93,27.2,-1.6(-5.56 %),200,5440000,0,0,27.2,27.2,27.2
19/01/2023,24.98,26.2,-1(-3.68 %),900,24110000,0,0,27.2,27.2,26.2
27/01/2023,25.55,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
30/01/2023,25.84,27.1,0.3(1.12 %),2100,57150000,0,0,27.9,27.9,27.1
31/01/2023,26.6,27.9,0.7(2.57 %),13830,385588000,0,0,27.6,27.9,27.6
01/02/2023,26.6,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
02/02/2023,26.6,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
03/02/2023,28.32,29.7,1.8(6.45 %),15200,469240000,0,0,27.7,30.9,27.7
06/02/2023,29.46,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
07/02/2023,25.36,26.6,-4.3(-13.92 %),6000,167860000,0,0,28.0,28.0,26.6
08/02/2023,28.98,30.4,2.4(8.57 %),15700,457080000,0,0,24.1,30.9,24.1
09/02/2023,27.74,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
10/02/2023,27.74,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
13/02/2023,26.89,28.2,-0.9(-3.09 %),112900,3020330000,0,0,25.6,28.2,25.6
14/02/2023,26.6,27.9,1.1(4.10 %),5200,149980000,0,0,27.9,28.9,27.9
15/02/2023,24.31,25.5,-3.3(-11.46 %),3500,89100000,0,0,25.5,25.5,25.4
16/02/2023,27.55,28.9,3.4(13.33 %),2500,72250000,0,0,28.9,28.9,28.9
17/02/2023,27.55,28.9,0(0.00 %),4600,134610000,0,0,28.7,29.4,28.7
20/02/2023,29.46,30.9,1.6(5.46 %),1700,51830000,0,0,29.1,30.9,29.1
21/02/2023,29.08,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
22/02/2023,29.46,30.9,0.4(1.31 %),0,0,560000,19600000000,30.5,30.5,30.5
23/02/2023,29.08,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
24/02/2023,24.88,26.1,-4.4(-14.43 %),29400,765080000,0,0,26.1,26.1,26.0
27/02/2023,24.88,26.1,0.1(0.38 %),3000,78300000,50000,1250000000,26.1,26.1,26.1
28/02/2023,24.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
01/03/2023,24.88,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
02/03/2023,22.88,24.0,-2.1(-8.05 %),9700,230390000,0,0,24.3,26.7,23.1
03/03/2023,20.97,22.0,-1.8(-7.56 %),235100,5182410000,0,0,26.2,26.2,22.0
06/03/2023,21.17,22.2,0.2(0.91 %),400,8880000,0,0,22.2,22.2,22.2
07/03/2023,19.35,20.3,-1.9(-8.56 %),6800,139940000,0,0,22.2,22.2,20.3
08/03/2023,22.31,23.4,2.8(13.59 %),2500,57800000,0,0,22.9,23.4,22.9
09/03/2023,23.36,24.5,1.4(6.06 %),100,2450000,570000,14250000000,24.5,24.5,24.5
10/03/2023,23.84,25.0,0.5(2.04 %),6000,155130000,1570000,39250000000,25.0,25.9,25.0
13/03/2023,22.21,23.3,-2.6(-10.04 %),3400,79800000,0,0,23.5,23.5,23.3
14/03/2023,22.21,23.3,-0.2(-0.85 %),0,0,190000,4647400000,23.5,23.5,23.5
15/03/2023,22.21,23.3,-0.2(-0.85 %),10,206100,0,0,23.5,23.5,23.5
16/03/2023,21.64,22.7,-0.8(-3.40 %),6000,136800000,19100,439300000,22.9,22.9,22.7
17/03/2023,19.35,20.3,-2.5(-10.96 %),3500,71050000,0,0,20.3,20.3,20.3
20/03/2023,19.35,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
21/03/2023,20.97,22.0,1.7(8.37 %),37300,848520000,0,0,23.2,23.2,21.0
22/03/2023,21.93,23.0,0.3(1.32 %),113300,2637360000,0,0,24.9,24.9,23.0
23/03/2023,22.4,23.5,0.2(0.86 %),81210,1942990000,0,0,24.8,24.8,23.5
24/03/2023,22.4,23.5,-0.4(-1.67 %),206200,4931910000,0,0,24.0,24.9,23.5
27/03/2023,24.79,26.0,2.1(8.79 %),30700,815700000,7000,161000000,26.7,26.7,26.0
28/03/2023,25.36,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
29/03/2023,25.36,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
30/03/2023,25.27,26.5,-0.1(-0.38 %),43800,1108920000,0,0,23.3,26.5,22.7
31/03/2023,24.12,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
03/04/2023,24.12,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
04/04/2023,21.17,22.2,-3.1(-12.25 %),110,2442000,0,0,22.2,22.2,22.2
05/04/2023,20.97,22.0,-0.2(-0.90 %),89800,1975640000,0,0,22.2,22.2,22.0
06/04/2023,20.97,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
07/04/2023,20.97,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
10/04/2023,20.5,21.5,-0.5(-2.27 %),90900,1953900000,0,0,21.0,21.5,21.0
11/04/2023,20.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
12/04/2023,22.31,23.4,1.9(8.84 %),100,2340000,0,0,23.4,23.4,23.4
13/04/2023,22.31,23.4,0(0.00 %),0,0,88950,2214855000,23.4,23.4,23.4
14/04/2023,22.31,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
17/04/2023,19.74,20.7,-2.7(-11.54 %),99200,2053440000,100000,1990000000,20.7,20.7,20.7
18/04/2023,19.74,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
19/04/2023,19.74,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
20/04/2023,18.21,19.1,-1.6(-7.73 %),200,4200000,0,0,22.9,22.9,19.1
21/04/2023,20.02,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
24/04/2023,18.21,19.1,-1.9(-9.05 %),0,0,100000,1790000000,21.0,21.0,21.0
25/04/2023,17.73,18.6,-2.4(-11.43 %),356000,6481600000,0,0,18.2,18.6,18.2
26/04/2023,18.11,19.0,0.8(4.40 %),400,8020000,0,0,20.4,20.4,19.0
27/04/2023,17.83,18.7,-1.4(-6.97 %),480000,8961000000,0,0,18.6,18.7,18.6
28/04/2023,18.69,19.6,0.9(4.81 %),300,5880000,0,0,19.6,19.6,19.6
04/05/2023,21.36,22.4,2.8(14.29 %),504410,10160440600,200000,3340000000,22.2,22.4,16.7
05/05/2023,19.16,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
08/05/2023,19.16,20.1,0(0.00 %),1,20100,0,0,20.1,20.1,20.1
09/05/2023,17.26,18.1,-2(-9.95 %),54005,977500500,0,0,18.1,18.1,18.1
10/05/2023,17.35,18.2,0.1(0.55 %),1011,18451800,0,0,18.3,18.3,18.2
11/05/2023,17.45,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
12/05/2023,17.35,18.2,-0.1(-0.55 %),0,0,200000,3120000000,18.3,18.3,18.3
15/05/2023,17.54,18.4,0.1(0.55 %),17300,318900000,0,0,20.3,20.3,18.4
16/05/2023,15.16,15.9,-2.5(-13.59 %),171202,2753640600,0,0,17.3,17.3,15.9
17/05/2023,13.06,13.7,-2.4(-14.91 %),255100,3615410000,0,0,15.9,16.0,13.7
18/05/2023,13.82,14.5,0.3(2.11 %),27200,392480000,0,0,14.2,14.9,14.2
19/05/2023,13.73,14.4,0(0.00 %),123800,1737860000,0,0,14.6,14.6,14.0
22/05/2023,12.87,13.5,-0.5(-3.57 %),457400,6146590000,0,0,13.6,14.0,13.2
23/05/2023,11.44,12.0,-1.4(-10.45 %),595850,7352417300,0,0,13.1,13.4,12.0
24/05/2023,12.49,13.1,0.8(6.50 %),78400,997040000,0,0,12.3,13.4,12.3
25/05/2023,13.92,14.6,1.9(14.96 %),331700,4617770000,0,0,13.2,14.6,13.2
26/05/2023,15.16,15.9,2(14.39 %),206206,3237655400,0,0,15.0,15.9,15.0
29/05/2023,15.54,16.3,0.6(3.82 %),198125,3272837500,0,0,17.0,17.3,14.7
30/05/2023,14.78,15.5,-1(-6.06 %),99201,1559155800,0,0,16.5,16.5,15.1
31/05/2023,13.73,14.4,-1.3(-8.28 %),316300,4404070000,0,0,15.7,16.0,13.5
01/06/2023,13.92,14.6,0.7(5.04 %),273200,3906470000,0,0,14.4,15.1,14.0
02/06/2023,13.54,14.2,-0.1(-0.70 %),352800,5046300000,0,0,15.4,15.4,14.1
05/06/2023,14.49,15.2,0.9(6.29 %),422100,6417840000,330000,5412000000,14.9,16.4,14.5
06/06/2023,14.97,15.7,0.5(3.29 %),371700,5811450000,0,0,15.3,16.1,15.3
07/06/2023,15.06,15.8,0.2(1.28 %),441550,6916485000,0,0,15.8,16.0,15.4
08/06/2023,15.54,16.3,0.6(3.82 %),281200,4549100000,0,0,16.1,16.6,15.8
09/06/2023,15.73,16.5,0.3(1.85 %),162900,2644210000,0,0,16.2,16.5,16.0
12/06/2023,15.35,16.1,-0.1(-0.62 %),190300,3077430000,0,0,16.8,16.8,16.0
13/06/2023,15.16,15.9,-0.3(-1.85 %),181700,2909410000,0,0,16.2,16.2,15.8
14/06/2023,15.25,16.0,0(0.00 %),233700,3709980000,0,0,15.9,16.2,15.6
15/06/2023,15.06,15.8,-0.1(-0.63 %),52000,822870000,0,0,15.9,15.9,15.7
16/06/2023,14.78,15.5,-0.3(-1.90 %),171435,2684673000,0,0,16.0,16.0,15.5
19/06/2023,14.59,15.3,-0.4(-2.55 %),89019,1357574000,0,0,15.6,15.6,15.0
20/06/2023,14.3,15.0,-0.3(-1.96 %),55300,841540000,0,0,15.5,15.5,15.0
21/06/2023,15.25,16.0,0.8(5.26 %),237106,3756356000,0,0,15.4,16.3,15.4
22/06/2023,15.64,16.4,0.6(3.80 %),327896,5344074000,0,0,16.0,16.7,16.0
23/06/2023,17.45,18.3,2(12.27 %),608491,10769984000,0,0,16.7,18.7,16.4
26/06/2023,18.5,19.4,1.7(9.60 %),299001,5653580300,0,0,19.3,20.0,18.4
27/06/2023,17.73,18.6,-0.3(-1.59 %),314305,5839734500,0,0,19.9,19.9,18.0
28/06/2023,18.02,18.9,0.3(1.61 %),172206,3202498300,0,0,18.6,19.1,18.1
29/06/2023,18.21,19.1,0.5(2.69 %),260005,5081789000,0,0,18.9,20.3,18.6
30/06/2023,18.5,19.4,-0.1(-0.51 %),83290,1619924000,0,0,19.5,19.6,19.2
03/07/2023,18.97,19.9,0.5(2.58 %),156900,3098910000,0,0,19.4,20.0,19.4
04/07/2023,19.07,20.0,0.2(1.01 %),117122,2348894200,0,0,19.8,20.3,19.7
05/07/2023,18.69,19.6,-0.5(-2.49 %),239370,4715879000,0,0,20.1,20.3,19.4
06/07/2023,18.4,19.3,-0.4(-2.03 %),190101,3661179900,0,0,19.7,19.7,18.8
07/07/2023,18.5,19.4,0.1(0.52 %),97079,1866399500,0,0,19.2,19.4,19.0
10/07/2023,18.69,19.6,0.4(2.08 %),78100,1521170000,0,0,19.4,19.7,19.3
11/07/2023,19.07,20.0,0.5(2.56 %),137649,2733190000,0,0,19.5,20.2,19.1
12/07/2023,18.97,19.9,0(0.00 %),93400,1829120000,0,0,19.9,19.9,18.3
13/07/2023,18.97,19.9,0.3(1.53 %),88900,1763070000,0,0,19.9,20.0,19.6
14/07/2023,18.78,19.7,-0.1(-0.51 %),123049,2399805500,0,0,19.7,19.9,19.4
17/07/2023,18.59,19.5,0(0.00 %),107000,2082280000,0,0,19.8,19.8,19.3
18/07/2023,19.16,20.1,0.6(3.08 %),146401,2908732400,0,0,19.5,20.1,19.4
19/07/2023,19.64,20.6,0.7(3.52 %),144400,2959800000,0,0,20.2,21.0,20.0
20/07/2023,19.83,20.8,0.3(1.46 %),118550,2441195000,0,0,20.9,20.9,20.5
21/07/2023,19.35,20.3,-0.3(-1.46 %),113500,2288900000,0,0,20.7,20.7,20.0
24/07/2023,19.74,20.7,0.5(2.48 %),207802,4249373400,0,0,20.3,20.7,20.1
25/07/2023,19.26,20.2,-0.2(-0.98 %),118100,2398880000,0,0,20.8,20.8,20.1
26/07/2023,18.97,19.9,-0.4(-1.97 %),248301,4885893300,0,0,19.9,20.0,19.4
27/07/2023,18.88,19.8,0.1(0.51 %),97900,1959340000,0,0,19.7,20.5,19.7
28/07/2023,18.88,19.8,-0.2(-1.00 %),74001,1460953000,0,0,19.7,19.9,19.7
31/07/2023,18.69,19.6,-0.1(-0.51 %),135801,2643389600,0,0,19.8,19.8,19.3
02/08/2023,18.59,19.5,0.1(0.52 %),32600,633000000,0,0,19.4,19.8,19.3
03/08/2023,18.4,19.3,-0.1(-0.52 %),57100,1103560000,0,0,19.5,19.5,19.2
04/08/2023,18.21,19.1,-0.2(-1.04 %),52700,1009560000,0,0,19.3,19.3,19.1
07/08/2023,18.02,18.9,-0.3(-1.56 %),118088,2230438000,0,0,19.2,19.2,18.6
08/08/2023,18.02,18.9,0(0.00 %),52800,996960000,0,0,18.9,19.0,18.8
09/08/2023,18.4,19.3,0.4(2.12 %),73400,1410610000,0,0,18.9,19.4,18.9
10/08/2023,18.4,19.3,0.1(0.52 %),110004,2156038400,0,0,19.5,19.9,19.3
11/08/2023,18.5,19.4,-0.2(-1.02 %),52600,1008500000,0,0,19.4,19.4,19.1
14/08/2023,18.5,19.4,0.2(1.04 %),88806,1704335800,0,0,19.3,19.5,19.0
15/08/2023,18.31,19.2,0(0.00 %),43700,846430000,0,0,19.3,19.7,19.2
16/08/2023,18.11,19.0,-0.4(-2.06 %),87004,1663629000,0,0,19.4,19.4,18.9
17/08/2023,17.92,18.8,-0.3(-1.57 %),110200,2072040000,0,0,19.0,19.0,18.7
18/08/2023,15.73,16.5,-2.3(-12.23 %),140800,2464050000,0,0,18.8,18.8,16.5
21/08/2023,16.21,17.0,-0.5(-2.86 %),63301,1078477200,0,0,17.4,17.4,16.6
22/08/2023,16.68,17.5,0.5(2.94 %),80809,1398084000,0,0,17.5,17.5,16.5
23/08/2023,16.59,17.4,0.1(0.58 %),17900,310870000,0,0,17.7,17.7,17.2
24/08/2023,16.88,17.7,0.3(1.72 %),18900,332000000,0,0,17.4,17.7,17.3
25/08/2023,16.88,17.7,0.1(0.57 %),12000,213560000,0,0,17.6,18.0,17.5
28/08/2023,16.59,17.4,-0.4(-2.25 %),39200,678300000,0,0,17.3,17.9,17.0
29/08/2023,16.3,17.1,-0.2(-1.16 %),21700,371870000,0,0,17.3,17.3,17.0
30/08/2023,16.4,17.2,0.1(0.58 %),10900,187060000,0,0,17.1,17.2,17.1
31/08/2023,16.59,17.4,0.2(1.16 %),23100,395860000,0,0,17.1,17.4,17.0
