Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/07/2021,0,0,10.5(0.96 %),0,0,0,0,2292701,0.19
22/07/2021,0,0,10.5(0.00 %),0,0,0,0,2292701,0.19
23/07/2021,0,0,10.5(0.00 %),0,0,0,0,2292701,0.19
26/07/2021,0,0,10.5(0.00 %),0,0,0,0,2292701,0.19
27/07/2021,0,0,10.5(0.00 %),0,0,0,0,2292701,0.19
28/07/2021,0,0,10.5(0.00 %),0,0,0,0,2292701,0.19
29/07/2021,0,0,10.5(0.00 %),0,0,0,0,2292701,0.19
30/07/2021,0,0,10.5(0.00 %),0,0,0,0,2292701,0.19
02/08/2021,0,0,10.5(0.00 %),0,0,0,0,2292701,0.19
03/08/2021,0,0,10.5(0.00 %),0,0,0,0,2292701,0.19
04/08/2021,0,0,10.5(0.00 %),0,0,0,0,2292701,0.19
05/08/2021,0,0,10.5(0.00 %),0,0,0,0,2292701,0.19
06/08/2021,0,0,10.5(0.00 %),0,0,0,0,2292701,0.19
09/08/2021,0,0,10.5(0.00 %),0,0,0,0,2292701,0.19
10/08/2021,0,0,10.5(0.00 %),0,0,0,0,2292701,0.19
11/08/2021,0,0,10.5(0.00 %),0,0,0,0,2292701,0.19
12/08/2021,0,0,10.5(0.00 %),0,0,0,0,2292701,0.19
13/08/2021,0,0,10.5(0.00 %),0,0,0,0,2292701,0.0
16/08/2021,0,0,10.5(0.00 %),0,0,0,0,2292701,0.19
17/08/2021,0,0,10.5(0.00 %),0,0,0,0,2292701,0.19
18/08/2021,0,0,10.5(0.00 %),0,0,0,0,2292701,0.19
19/08/2021,0,0,10.5(0.00 %),0,0,0,0,2292701,0.19
20/08/2021,0,0,10.5(0.00 %),0,0,0,0,2292701,0.19
23/08/2021,0,0,10.5(0.00 %),0,0,0,0,2292701,0.19
24/08/2021,0,0,10.5(0.00 %),0,0,0,0,2292701,0.19
25/08/2021,0,0,10.5(0.00 %),0,0,0,0,2292701,0.19
26/08/2021,0,0,10.5(0.00 %),0,0,0,0,2292701,0.19
27/08/2021,0,0,10.5(0.00 %),0,0,0,0,2292701,0.19
30/08/2021,0,0,10(-4.76 %),0,0,0,0,2292701,0.19
31/08/2021,0,0,10(0.00 %),0,0,0,0,2292701,0.19
01/09/2021,0,0,10.5(5.00 %),0,0,0,0,2292701,0.0
06/09/2021,0,0,11.5(9.52 %),0,0,0,0,2292701,0.19
07/09/2021,0,0,11.1(-3.48 %),0,0,0,0,2292701,0.0
08/09/2021,0,0,12.2(9.91 %),0,0,0,0,2292701,0.0
09/09/2021,0,0,13.2(8.20 %),0,0,0,0,2292701,0.19
10/09/2021,0,0,13.2(0.00 %),0,0,0,0,2292701,0.19
13/09/2021,0,0,12.7(-3.79 %),0,0,0,0,2292701,0.19
14/09/2021,0,0,12.2(4.27 %),0,0,0,0,2292701,0.19
15/09/2021,0,0,12.5(2.46 %),0,0,0,0,2292701,0.19
16/09/2021,0,0,12.5(0.00 %),0,0,0,0,2292701,0.19
17/09/2021,4600,57500000,11.6(-7.20 %),4600,57500000,0,0,2288101,0.29
20/09/2021,2800,32480000,12.2(5.17 %),2800,32480000,0,0,2285301,0.35
21/09/2021,0,0,12.2(0.00 %),0,0,0,0,2285301,0.35
22/09/2021,0,0,13.2(8.20 %),0,0,0,0,2285301,0.35
23/09/2021,0,0,12.1(-8.33 %),0,0,0,0,2285301,0.35
24/09/2021,5000,60500000,13(7.44 %),5000,60500000,0,0,2280301,0.11
27/09/2021,1400,16940000,12.2(-6.15 %),1400,16940000,0,0,2278901,0.49
28/09/2021,0,0,12.2(0.00 %),0,0,0,0,2278901,0.49
29/09/2021,1500,18250000,12.1(-0.82 %),1500,18250000,0,0,2277401,0.03
30/09/2021,-100,-1090000,12(-0.83 %),0,0,100,1090000,2277501,0.52
01/10/2021,0,0,12(0.00 %),0,0,0,0,2277401,0.52
04/10/2021,0,0,12.2(1.67 %),0,0,0,0,2277401,0.52
05/10/2021,0,0,12.6(3.28 %),0,0,0,0,2277401,0.52
06/10/2021,0,0,11.8(-6.35 %),0,0,0,0,2277501,0.52
07/10/2021,0,0,12.9(9.32 %),0,0,0,0,2277501,0.52
08/10/2021,0,0,12.8(-0.78 %),0,0,0,0,2277501,0.52
11/10/2021,0,0,12.8(0.00 %),0,0,0,0,2277501,0.52
12/10/2021,0,0,12.8(0.00 %),0,0,0,0,2277501,0.52
13/10/2021,0,0,12.4(-3.12 %),0,0,0,0,2277501,0.0
14/10/2021,0,0,12.4(0.00 %),0,0,0,0,2277501,0.52
15/10/2021,0,0,12.4(0.00 %),0,0,0,0,2277501,0.52
18/10/2021,0,0,12.4(0.00 %),0,0,0,0,2277501,0.52
19/10/2021,0,0,12.4(0.00 %),0,0,0,0,2277501,0.52
20/10/2021,0,0,12.4(0.00 %),0,0,0,0,2277501,0.52
21/10/2021,0,0,12.8(3.23 %),0,0,0,0,2277501,0.52
22/10/2021,0,0,12.9(0.78 %),0,0,0,0,2277501,0.52
25/10/2021,0,0,12.9(0.00 %),0,0,0,0,2277501,0.52
26/10/2021,0,0,12.9(0.00 %),0,0,0,0,2277501,0.52
27/10/2021,900,11430000,12.7(-1.55 %),900,11430000,0,0,2276601,0.53
28/10/2021,0,0,12.6(-0.79 %),0,0,0,0,2276601,0.0
29/10/2021,0,0,13.5(7.14 %),0,0,0,0,2276601,0.53
01/11/2021,0,0,12.9(-4.44 %),0,0,0,0,2276601,0.53
02/11/2021,-1700,-22100000,13(0.78 %),1200,15600000,2900,37700000,2278301,0.5
03/11/2021,3000,39000000,13(0.00 %),3000,39000000,0,0,2275301,0.56
04/11/2021,2000,26000000,13(0.00 %),2000,26000000,0,0,2273301,0.0
05/11/2021,0,0,13(0.00 %),0,0,0,0,2273301,0.6
08/11/2021,0,0,13(0.00 %),0,0,0,0,2273301,0.6
09/11/2021,0,0,13(0.00 %),0,0,0,0,2273301,0.6
10/11/2021,0,0,13(0.00 %),0,0,0,0,2273301,0.6
11/11/2021,0,0,13(0.00 %),0,0,0,0,2273301,0.6
12/11/2021,600,7800000,13(0.00 %),600,7800000,0,0,2272701,0.62
15/11/2021,0,0,13(0.00 %),0,0,0,0,2272701,0.62
16/11/2021,-1500,-19950000,12.8(-1.54 %),0,0,1500,19950000,2274201,0.59
17/11/2021,100,1280000,13.5(5.47 %),100,1280000,0,0,2274101,0.59
18/11/2021,0,0,13.5(0.00 %),0,0,0,0,2274101,0.59
19/11/2021,0,0,12.7(-5.93 %),0,0,0,0,2274101,0.59
22/11/2021,500,6350000,12.7(0.00 %),500,6350000,0,0,2273601,0.6
23/11/2021,200,2540000,13.5(6.30 %),200,2540000,0,0,2273401,0.6
24/11/2021,0,0,13.4(-0.74 %),0,0,0,0,2273401,0.6
25/11/2021,700,9380000,13.6(1.49 %),700,9380000,0,0,2272701,0.62
26/11/2021,-700,-9100000,13.6(0.00 %),0,0,700,9100000,2272701,0.62
29/11/2021,-2300,-29440000,12.9(-5.15 %),0,0,2300,29440000,2275001,0.57
30/11/2021,0,0,12.8(-0.78 %),0,0,0,0,2275001,0.57
01/12/2021,0,0,12.8(0.00 %),0,0,0,0,2272701,0.62
02/12/2021,800,10240000,12.8(0.00 %),800,10240000,0,0,2271901,0.63
03/12/2021,0,0,12.8(0.00 %),0,0,0,0,2271901,0.63
06/12/2021,0,0,12.8(0.00 %),0,0,0,0,2271901,0.63
07/12/2021,0,0,12.8(0.00 %),0,0,0,0,2271901,0.63
08/12/2021,0,0,13.8(7.81 %),0,0,0,0,2271901,0.63
09/12/2021,0,0,13.8(0.00 %),0,0,0,0,2274901,0.57
10/12/2021,0,0,13.8(0.00 %),0,0,0,0,2274901,0.57
13/12/2021,0,0,13.2(-4.35 %),0,0,0,0,2274901,0.57
14/12/2021,0,0,13.2(0.00 %),0,0,0,0,2274901,0.57
15/12/2021,0,0,13.2(0.00 %),0,0,0,0,2274901,0.57
16/12/2021,0,0,13.5(2.27 %),0,0,0,0,2274901,0.57
17/12/2021,0,0,13.5(0.00 %),0,0,0,0,2274901,0.57
20/12/2021,0,0,13.8(2.22 %),0,0,0,0,2274901,0.57
21/12/2021,0,0,13.5(-2.17 %),0,0,0,0,2274901,0.57
22/12/2021,0,0,13.5(0.00 %),0,0,0,0,2274901,0.57
23/12/2021,100,1350000,13.5(0.00 %),100,1350000,0,0,2274801,0.0
24/12/2021,0,0,13.5(0.00 %),0,0,0,0,2274801,0.0
27/12/2021,0,0,13.5(0.00 %),0,0,0,0,2274801,0.57
28/12/2021,0,0,13.5(0.00 %),0,0,0,0,2274801,0.57
29/12/2021,0,0,14(3.70 %),0,0,0,0,2274801,0.57
30/12/2021,0,0,14(0.00 %),0,0,0,0,2274801,0.57
31/12/2021,0,0,14(0.00 %),0,0,0,0,2274801,0.57
04/01/2022,0,0,13.8(-1.43 %),0,0,0,0,2274801,0.57
05/01/2022,0,0,13.8(0.00 %),0,0,0,0,2274801,0.57
06/01/2022,0,0,13.8(0.00 %),0,0,0,0,2274801,0.57
07/01/2022,0,0,13.9(0.72 %),0,0,0,0,2274801,0.57
10/01/2022,0,0,13.9(0.00 %),0,0,0,0,2274801,0.57
11/01/2022,0,0,13.9(0.00 %),0,0,0,0,2274801,0.57
12/01/2022,0,0,13.9(0.00 %),0,0,0,0,2274801,0.57
13/01/2022,0,0,13.9(0.00 %),0,0,0,0,2274801,0.57
14/01/2022,0,0,13.9(0.00 %),0,0,0,0,2274801,0.57
17/01/2022,0,0,13.9(0.00 %),0,0,0,0,2274801,0.57
18/01/2022,0,0,13.9(0.00 %),0,0,0,0,2274801,0.57
19/01/2022,0,0,13(-6.47 %),0,0,0,0,2274801,0.57
20/01/2022,0,0,13(0.00 %),0,0,0,0,2274801,0.57
21/01/2022,0,0,13(0.00 %),0,0,0,0,2274801,0.57
24/01/2022,0,0,12.7(-2.31 %),0,0,0,0,2274801,0.57
25/01/2022,0,0,12.7(0.00 %),0,0,0,0,2274801,0.57
26/01/2022,0,0,12.5(-1.57 %),0,0,0,0,2274801,0.57
27/01/2022,0,0,12.5(0.00 %),0,0,0,0,2274801,0.57
28/01/2022,0,0,12.5(0.00 %),0,0,0,0,2274801,0.57
07/02/2022,0,0,12.5(0.00 %),0,0,0,0,2274801,0.57
08/02/2022,0,0,12.5(0.00 %),0,0,0,0,2274801,0.57
09/02/2022,2000,24200000,13.7(9.60 %),2000,24200000,0,0,2272801,0.62
10/02/2022,0,0,13.7(0.00 %),0,0,0,0,2272801,0.62
11/02/2022,0,0,13.7(0.00 %),0,0,0,0,2272801,0.62
14/02/2022,0,0,13.7(0.00 %),0,0,0,0,2272801,0.62
15/02/2022,0,0,13.7(0.00 %),0,0,0,0,2272801,0.62
16/02/2022,0,0,13.7(0.00 %),0,0,0,0,2272801,0.62
17/02/2022,0,0,14(2.19 %),0,0,0,0,2272801,0.62
18/02/2022,0,0,14(0.00 %),0,0,0,0,2272801,0.62
21/02/2022,0,0,14(0.00 %),0,0,0,0,2272801,0.62
22/02/2022,0,0,13.5(-3.57 %),0,0,0,0,2272801,0.62
23/02/2022,0,0,13.5(0.00 %),0,0,0,0,2272801,0.62
24/02/2022,0,0,13(-3.70 %),0,0,0,0,2272801,0.62
25/02/2022,0,0,13(0.00 %),0,0,0,0,2272801,0.62
28/02/2022,0,0,13(0.00 %),0,0,0,0,2272801,0.62
01/03/2022,0,0,13(0.00 %),0,0,0,0,2272801,0.62
02/03/2022,0,0,13.5(3.85 %),0,0,0,0,2272801,0.62
03/03/2022,0,0,14(3.70 %),0,0,0,0,2272801,0.62
04/03/2022,0,0,14(0.00 %),0,0,0,0,2272801,0.62
07/03/2022,0,0,14(0.00 %),0,0,0,0,2272801,0.62
08/03/2022,0,0,13.5(-3.57 %),0,0,0,0,2272801,0.62
09/03/2022,0,0,14(3.70 %),0,0,0,0,2272801,0.62
10/03/2022,0,0,14(0.00 %),0,0,0,0,2272801,0.62
11/03/2022,0,0,14(0.00 %),0,0,0,0,2272801,0.62
14/03/2022,0,0,14(0.00 %),0,0,0,0,2272801,0.62
15/03/2022,0,0,14(0.00 %),0,0,0,0,2272801,0.62
16/03/2022,0,0,14(0.00 %),0,0,0,0,2272801,0.62
17/03/2022,0,0,14(0.00 %),0,0,0,0,2272801,0.62
18/03/2022,0,0,14(0.00 %),0,0,0,0,2272801,0.62
21/03/2022,0,0,14(0.00 %),0,0,0,0,2272801,0.62
22/03/2022,-4500,-63000000,14(0.00 %),0,0,4500,63000000,2272801,0.62
23/03/2022,0,0,14(0.00 %),0,0,0,0,2272801,0.62
24/03/2022,0,0,13.1(-6.43 %),0,0,0,0,2277301,0.52
25/03/2022,0,0,13.1(0.00 %),0,0,0,0,2277301,0.52
28/03/2022,0,0,13.1(0.00 %),0,0,0,0,2277301,0.52
29/03/2022,0,0,14(6.87 %),0,0,0,0,2277301,0.52
30/03/2022,0,0,14(0.00 %),0,0,0,0,2277301,0.52
31/03/2022,0,0,14(0.00 %),0,0,0,0,2277301,0.52
01/04/2022,0,0,14(0.00 %),0,0,0,0,2277301,0.52
04/04/2022,0,0,14.2(1.43 %),0,0,0,0,2277301,0.52
05/04/2022,0,0,14.2(0.00 %),0,0,0,0,2277301,0.52
06/04/2022,0,0,15.6(9.86 %),0,0,0,0,2277301,0.52
07/04/2022,0,0,15.6(0.00 %),0,0,0,0,2277301,0.52
08/04/2022,0,0,15.6(0.00 %),0,0,0,0,2277301,0.52
12/04/2022,0,0,15.6(0.00 %),0,0,0,0,2277301,0.52
13/04/2022,0,0,15.6(0.00 %),0,0,0,0,2277301,0.52
14/04/2022,0,0,15.6(0.00 %),0,0,0,0,2277301,0.52
15/04/2022,0,0,0(0.00 %),0,0,0,0,2277301,0.52
18/04/2022,0,0,15.6(0.00 %),0,0,0,0,2277301,0.52
19/04/2022,0,0,15.6(0.00 %),0,0,0,0,2277301,0.52
20/04/2022,0,0,15.6(0.00 %),0,0,0,0,2277301,0.52
21/04/2022,0,0,16.9(8.33 %),0,0,0,0,2277301,0.52
22/04/2022,0,0,16.9(0.00 %),0,0,0,0,2277301,0.52
25/04/2022,0,0,16.9(0.00 %),0,0,0,0,2277301,0.52
26/04/2022,0,0,16.9(0.00 %),0,0,0,0,2277301,0.52
27/04/2022,0,0,16.9(0.00 %),0,0,0,0,2277301,0.52
28/04/2022,0,0,16.9(0.00 %),0,0,0,0,2277301,0.52
29/04/2022,0,0,16.9(0.00 %),0,0,0,0,2277301,0.52
04/05/2022,0,0,17.9(5.92 %),0,0,0,0,2277301,0.52
05/05/2022,-100,-1780000,17.8(-0.56 %),0,0,100,1780000,2277301,0.52
06/05/2022,-200,-3880000,19.4(8.99 %),0,0,200,3880000,2277301,0.52
09/05/2022,0,0,19.4(0.00 %),0,0,0,0,2277401,0.52
10/05/2022,0,0,19.2(-1.03 %),0,0,0,0,2277601,0.51
11/05/2022,-100,-1890000,19(-1.04 %),100,1910000,200,3800000,2277501,0.52
12/05/2022,0,0,18.9(-0.53 %),0,0,0,0,2277501,0.52
13/05/2022,0,0,20.5(8.47 %),0,0,0,0,2277701,0.51
16/05/2022,-600,-13440000,22.4(9.27 %),0,0,600,13440000,2277701,0.51
17/05/2022,0,0,22.4(0.00 %),0,0,0,0,2277701,0.51
18/05/2022,0,0,24(7.14 %),0,0,0,0,2278301,0.5
19/05/2022,0,0,24(0.00 %),0,0,0,0,2278301,0.5
20/05/2022,0,0,21.6(-10.00 %),0,0,0,0,2278301,0.5
23/05/2022,100,2370000,20.5(-5.09 %),100,2370000,0,0,2278201,0.5
24/05/2022,0,0,20.5(0.00 %),0,0,0,0,2278201,0.5
25/05/2022,100,2240000,22.4(9.27 %),100,2240000,0,0,2278101,0.5
26/05/2022,0,0,22.4(0.00 %),0,0,0,0,2278101,0.5
27/05/2022,0,0,22.4(0.00 %),0,0,0,0,2278101,0.5
30/05/2022,0,0,22.4(0.00 %),0,0,0,0,2278101,0.5
31/05/2022,0,0,22.4(0.00 %),0,0,0,0,2278101,0.5
01/06/2022,0,0,22.4(0.00 %),0,0,0,0,2278101,0.5
02/06/2022,0,0,22.4(0.00 %),0,0,0,0,2278101,0.5
03/06/2022,0,0,20.2(-9.82 %),0,0,0,0,2278101,0.5
06/06/2022,0,0,20.2(0.00 %),0,0,0,0,2278101,0.5
07/06/2022,0,0,18.5(-8.42 %),0,0,0,0,2278101,0.5
08/06/2022,100,2030000,17(-8.11 %),100,2030000,0,0,2278001,0.5
09/06/2022,0,0,15.3(-10.00 %),0,0,0,0,2278001,0.5
10/06/2022,-4300,-70000000,14(-8.50 %),3700,51800000,8000,121800000,2274301,0.58
13/06/2022,-1500,-19500000,13(-7.14 %),0,0,1500,19500000,2274301,0.58
14/06/2022,0,0,13(0.00 %),0,0,0,0,2282301,0.41
15/06/2022,0,0,14(7.69 %),0,0,0,0,2283801,0.38
16/06/2022,0,0,14(0.00 %),0,0,0,0,2283801,0.38
17/06/2022,0,0,14(0.00 %),0,0,0,0,2283801,0.38
20/06/2022,0,0,14(0.00 %),0,0,0,0,2283801,0.38
21/06/2022,0,0,15.4(10.00 %),0,0,0,0,2283801,0.38
22/06/2022,100,1690000,13.9(-9.74 %),100,1690000,0,0,2283701,0.38
23/06/2022,-900,-13680000,15.2(9.35 %),100,1520000,1000,15200000,2283601,0.39
24/06/2022,0,0,16.7(9.87 %),100,1670000,100,1670000,2283501,0.39
27/06/2022,0,0,15.4(-7.78 %),0,0,0,0,2284501,0.37
28/06/2022,2400,33600000,14(-9.09 %),2400,33600000,0,0,2282201,0.42
29/06/2022,0,0,14.5(3.57 %),0,0,0,0,2282201,0.42
30/06/2022,100,1590000,15.9(9.66 %),100,1590000,0,0,2282101,0.42
01/07/2022,0,0,15.9(0.00 %),0,0,0,0,2282101,0.42
04/07/2022,0,0,15.9(0.00 %),0,0,0,0,2282101,0.42
05/07/2022,0,0,15.9(0.00 %),0,0,0,0,2282101,0.42
06/07/2022,0,0,15.9(0.00 %),0,0,0,0,2282101,0.42
07/07/2022,0,0,15.9(0.00 %),0,0,0,0,2282101,0.42
08/07/2022,-900,-14310000,15.9(0.00 %),100,1590000,1000,15900000,2282001,0.42
11/07/2022,0,0,15.9(0.00 %),0,0,0,0,2282001,0.42
12/07/2022,0,0,15.9(0.00 %),0,0,0,0,2283001,0.4
13/07/2022,0,0,15.9(0.00 %),0,0,0,0,2283001,0.4
14/07/2022,0,0,15.9(0.00 %),0,0,0,0,2283001,0.4
15/07/2022,0,0,15.9(0.00 %),0,0,0,0,2283001,0.4
18/07/2022,0,0,15.9(0.00 %),0,0,0,0,2283001,0.4
19/07/2022,-1000,-14900000,14.9(-6.29 %),0,0,1000,14900000,2283001,0.4
20/07/2022,-2900,-43070000,14.9(0.00 %),100,1630000,3000,44700000,2282901,0.4
21/07/2022,-8300,-126150000,15.2(2.01 %),100,1530000,8400,127680000,2283801,0.38
22/07/2022,0,0,15.2(0.00 %),0,0,0,0,2286801,0.32
25/07/2022,0,0,15.2(0.00 %),0,0,0,0,2295201,0.14
26/07/2022,-100,-1450000,14.5(-4.61 %),0,0,100,1450000,2295201,0.14
27/07/2022,-100,-1450000,14.5(0.00 %),0,0,100,1450000,2295201,0.14
28/07/2022,0,0,13.2(-8.97 %),0,0,0,0,2295301,0.14
29/07/2022,0,0,14.5(9.85 %),0,0,0,0,2295401,0.13
01/08/2022,0,0,14.5(0.00 %),0,0,0,0,2295401,0.13
02/08/2022,0,0,14.5(0.00 %),0,0,0,0,2295401,0.13
03/08/2022,0,0,14(-3.45 %),0,0,0,0,2295401,0.13
04/08/2022,0,0,14(0.00 %),0,0,0,0,2295401,0.13
05/08/2022,0,0,15(7.14 %),0,0,0,0,2295401,0.13
08/08/2022,0,0,15(0.00 %),0,0,0,0,2295401,0.13
09/08/2022,0,0,15(0.00 %),0,0,0,0,2295401,0.13
10/08/2022,0,0,15(0.00 %),0,0,0,0,2295401,0.13
11/08/2022,0,0,15(0.00 %),0,0,0,0,2295401,0.13
12/08/2022,0,0,15(0.00 %),0,0,0,0,2295401,0.13
15/08/2022,0,0,15(0.00 %),0,0,0,0,2295401,0.13
16/08/2022,0,0,14(-6.67 %),0,0,0,0,2295401,0.13
17/08/2022,0,0,14(0.00 %),0,0,0,0,2295401,0.13
18/08/2022,0,0,14(0.00 %),0,0,0,0,2295401,0.13
19/08/2022,0,0,14(0.00 %),0,0,0,0,2295401,0.13
22/08/2022,0,0,14(0.00 %),0,0,0,0,2295401,0.13
23/08/2022,0,0,14(0.00 %),0,0,0,0,2295401,0.13
24/08/2022,0,0,14(0.00 %),0,0,0,0,2295401,0.13
25/08/2022,0,0,14(0.00 %),0,0,0,0,2295401,0.13
26/08/2022,0,0,15.4(10.00 %),0,0,0,0,2295401,0.13
29/08/2022,0,0,15.4(0.00 %),0,0,0,0,2295401,0.13
30/08/2022,0,0,15.4(0.00 %),0,0,0,0,2295401,0.13
31/08/2022,0,0,15.4(0.00 %),0,0,0,0,2295401,0.13
05/09/2022,0,0,15.4(0.00 %),0,0,0,0,2295401,0.13
06/09/2022,0,0,15.4(0.00 %),0,0,0,0,2295401,0.13
07/09/2022,0,0,15.4(0.00 %),0,0,0,0,2295401,0.13
08/09/2022,0,0,15.4(0.00 %),0,0,0,0,2295401,0.13
09/09/2022,0,0,15.4(0.00 %),0,0,0,0,2295401,0.13
12/09/2022,0,0,15.4(0.00 %),0,0,0,0,2295401,0.13
13/09/2022,0,0,15.4(0.00 %),0,0,0,0,2295401,0.13
14/09/2022,0,0,15.4(0.00 %),0,0,0,0,2295401,0.13
15/09/2022,0,0,15.4(0.00 %),0,0,0,0,0,0.13
16/09/2022,0,0,15.4(0.00 %),0,0,0,0,2295401,0.13
19/09/2022,0,0,13.9(-9.74 %),0,0,0,0,2295401,0.0
20/09/2022,0,0,13.9(0.00 %),0,0,0,0,2295401,0.13
21/09/2022,0,0,13.9(0.00 %),0,0,0,0,2295401,0.13
22/09/2022,0,0,13.9(0.00 %),0,0,0,0,2295401,0.13
23/09/2022,0,0,13.9(0.00 %),0,0,0,0,2295401,0.13
26/09/2022,0,0,13.9(0.00 %),0,0,0,0,2295401,0.13
27/09/2022,0,0,13.9(0.00 %),0,0,0,0,2295401,0.13
28/09/2022,0,0,13.9(0.00 %),0,0,0,0,2295401,0.13
29/09/2022,0,0,13.9(0.00 %),0,0,0,0,2295401,0.13
30/09/2022,0,0,15.2(9.35 %),0,0,0,0,2295401,0.13
03/10/2022,0,0,15(-1.32 %),0,0,0,0,2295401,0.13
04/10/2022,0,0,16.5(10.00 %),0,0,0,0,2295401,0.13
05/10/2022,0,0,17.7(7.27 %),0,0,0,0,2295401,0.13
06/10/2022,0,0,16.4(0.00 %),0,0,0,0,2295401,0.13
07/10/2022,0,0,16.4(0.00 %),0,0,0,0,2295401,0.13
10/10/2022,0,0,16.4(0.00 %),0,0,0,0,2295401,0.13
11/10/2022,0,0,16.4(0.00 %),0,0,0,0,2295401,0.13
12/10/2022,0,0,14.8(-9.76 %),0,0,0,0,2295401,0.13
13/10/2022,0,0,14.8(0.00 %),0,0,0,0,2295401,0.13
14/10/2022,0,0,14.8(0.00 %),0,0,0,0,2295401,0.13
17/10/2022,0,0,13.4(-9.46 %),0,0,0,0,2295401,0.13
18/10/2022,0,0,13.4(0.00 %),0,0,0,0,2295401,0.13
19/10/2022,0,0,13.4(0.00 %),0,0,0,0,2295401,0.13
20/10/2022,0,0,13.4(0.00 %),0,0,0,0,2295401,0.13
21/10/2022,0,0,13.4(0.00 %),0,0,0,0,2295401,0.13
24/10/2022,0,0,13.4(0.00 %),0,0,0,0,2295401,0.13
25/10/2022,0,0,14.6(8.96 %),0,0,0,0,2295401,0.13
26/10/2022,0,0,14.6(0.00 %),0,0,0,0,2295401,0.13
27/10/2022,0,0,14.6(0.00 %),0,0,0,0,2295401,0.13
28/10/2022,0,0,14.6(0.00 %),0,0,0,0,2295401,0.13
31/10/2022,0,0,14(-4.11 %),0,0,0,0,2295401,0.13
01/11/2022,0,0,14(0.00 %),0,0,0,0,2295401,0.13
02/11/2022,0,0,14(0.00 %),0,0,0,0,2295401,0.13
03/11/2022,0,0,14(0.00 %),0,0,0,0,2295401,0.13
04/11/2022,0,0,14(0.00 %),0,0,0,0,2295401,0.13
07/11/2022,0,0,14(0.00 %),0,0,0,0,2295401,0.13
08/11/2022,0,0,14(0.00 %),0,0,0,0,2295401,0.13
09/11/2022,0,0,14(0.00 %),0,0,0,0,2295401,0.13
10/11/2022,0,0,14(0.00 %),0,0,0,0,2295401,0.13
11/11/2022,0,0,14(0.00 %),0,0,0,0,2295401,0.13
14/11/2022,0,0,14(0.00 %),0,0,0,0,2295401,0.13
15/11/2022,0,0,14(0.00 %),0,0,0,0,2295401,0.13
16/11/2022,0,0,14(0.00 %),0,0,0,0,2295401,0.13
17/11/2022,0,0,14(0.00 %),0,0,0,0,2295401,0.13
18/11/2022,0,0,14(0.00 %),0,0,0,0,2295401,0.13
21/11/2022,0,0,14(0.00 %),0,0,0,0,2295401,0.13
22/11/2022,0,0,14(0.00 %),0,0,0,0,2295401,0.13
23/11/2022,0,0,14(0.00 %),0,0,0,0,2295401,0.13
24/11/2022,0,0,14(0.00 %),0,0,0,0,2295401,0.13
25/11/2022,0,0,14(0.00 %),0,0,0,0,2295401,0.13
28/11/2022,0,0,14(0.00 %),0,0,0,0,2295401,0.0
29/11/2022,0,0,14(0.00 %),0,0,0,0,2295401,0.0
30/11/2022,0,0,14(0.00 %),0,0,0,0,2295401,0.0
01/12/2022,0,0,14(0.00 %),0,0,0,0,2295401,0.0
02/12/2022,0,0,14(0.00 %),0,0,0,0,2295401,0.0
05/12/2022,0,0,14(0.00 %),0,0,0,0,2295401,0.0
06/12/2022,0,0,14(0.00 %),0,0,0,0,2295401,0.0
07/12/2022,0,0,14(0.00 %),0,0,0,0,2295401,0.0
08/12/2022,0,0,14(0.00 %),0,0,0,0,2295401,0.13
09/12/2022,0,0,14(0.00 %),0,0,0,0,2295401,0.13
12/12/2022,0,0,14(0.00 %),0,0,0,0,2295401,0.0
13/12/2022,0,0,14(0.00 %),0,0,0,0,2295401,0.0
14/12/2022,-100,-1400000,14(0.00 %),0,0,100,1400000,2295401,0.0
15/12/2022,0,0,14(0.00 %),0,0,0,0,2295401,0.0
16/12/2022,0,0,14(0.00 %),0,0,0,0,2295401,0.0
19/12/2022,0,0,14(0.00 %),0,0,0,0,2295501,0.0
20/12/2022,0,0,14(0.00 %),0,0,0,0,2295501,0.0
21/12/2022,0,0,14(0.00 %),0,0,0,0,2295501,0.0
22/12/2022,0,0,14(0.00 %),0,0,0,0,2295501,0.0
23/12/2022,0,0,14(0.00 %),0,0,0,0,2295501,0.0
26/12/2022,0,0,14(0.00 %),0,0,0,0,2295501,0.0
27/12/2022,0,0,14(0.00 %),0,0,0,0,2295501,0.0
28/12/2022,0,0,14(0.00 %),0,0,0,0,2295501,0.13
29/12/2022,0,0,14(0.00 %),0,0,0,0,2295501,0.13
30/12/2022,0,0,15.4(10.00 %),0,0,0,0,2295501,0.13
03/01/2023,0,0,15.4(0.00 %),0,0,0,0,2295501,0.0
04/01/2023,0,0,15.4(0.00 %),0,0,0,0,2295501,0.13
05/01/2023,0,0,15.4(0.00 %),0,0,0,0,2295501,0.13
06/01/2023,900,12600000,14(-9.09 %),900,12600000,0,0,2294601,0.15
09/01/2023,0,0,14(0.00 %),0,0,0,0,2294601,0.15
10/01/2023,0,0,14(0.00 %),0,0,0,0,2294601,0.15
11/01/2023,0,0,14(0.00 %),0,0,0,0,2294601,0.15
12/01/2023,0,0,14(0.00 %),0,0,0,0,2294601,0.15
13/01/2023,0,0,14(0.00 %),0,0,0,0,2294601,0.15
