Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/07/2020,5.84,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/07/2020,5.84,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/07/2020,5.45,8.4,-0.6(-6.67 %),100,840000,0,0,8.4,8.4,8.4
10/07/2020,5.84,9.0,0.6(7.14 %),8467,76223000,0,0,9.1,9.1,9.0
13/07/2020,5.84,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/07/2020,5.84,9.0,0(0.00 %),1312,11808000,0,0,9.0,9.0,9.0
15/07/2020,5.91,9.1,0.1(1.11 %),2200,20020000,0,0,9.1,9.1,9.1
16/07/2020,5.91,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
17/07/2020,5.91,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
20/07/2020,6.49,10.0,0.9(9.89 %),100,1000000,0,0,10.0,10.0,10.0
21/07/2020,7.14,11.0,1(10.00 %),100,1100000,0,0,11.0,11.0,11.0
22/07/2020,6.42,9.9,-1.1(-10.00 %),100,990000,0,0,9.9,9.9,9.9
23/07/2020,6.42,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
24/07/2020,7.01,10.8,0.9(9.09 %),161,1635100,0,0,10.8,10.8,10.8
27/07/2020,7.01,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
28/07/2020,7.01,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
29/07/2020,7.01,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
30/07/2020,7.01,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
31/07/2020,7.01,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
03/08/2020,7.66,11.8,1(9.26 %),100,1180000,0,0,11.8,11.8,11.8
04/08/2020,7.66,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
05/08/2020,7.66,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
06/08/2020,8.37,12.9,1.1(9.32 %),100,1290000,0,0,12.9,12.9,12.9
07/08/2020,8.37,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
10/08/2020,8.37,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
11/08/2020,8.37,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
12/08/2020,8.37,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
13/08/2020,8.37,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
14/08/2020,9.15,14.1,1.2(9.30 %),100,1410000,0,0,14.1,14.1,14.1
17/08/2020,9.15,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
18/08/2020,9.15,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
19/08/2020,9.15,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
20/08/2020,9.15,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
21/08/2020,9.15,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
24/08/2020,9.15,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
25/08/2020,9.15,14.1,0(0.00 %),1,12700,0,0,14.1,14.1,14.1
26/08/2020,8.24,12.7,-1.4(-9.93 %),200,2820000,0,0,15.5,15.5,12.7
27/08/2020,8.24,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
28/08/2020,8.24,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
31/08/2020,8.24,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
01/09/2020,8.24,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
03/09/2020,8.24,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
04/09/2020,8.24,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
07/09/2020,8.24,12.7,0(0.00 %),10,115000,0,0,12.7,12.7,12.7
08/09/2020,8.24,12.7,0(0.00 %),10,115000,0,0,12.7,12.7,12.7
09/09/2020,7.46,11.5,-1.2(-9.45 %),200,2300000,0,0,11.5,11.5,11.5
10/09/2020,7.46,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/09/2020,7.53,11.6,0.1(0.87 %),300,3480000,0,0,11.6,11.6,11.6
14/09/2020,7.66,11.8,0.2(1.72 %),559,6492700,0,0,11.7,11.8,11.5
15/09/2020,7.66,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
16/09/2020,7.66,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
17/09/2020,7.66,10.8,0(0.00 %),19,207100,0,0,10.8,10.8,10.8
18/09/2020,7.66,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
21/09/2020,7.66,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
22/09/2020,7.66,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
23/09/2020,7.66,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
24/09/2020,7.66,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
25/09/2020,7.66,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
28/09/2020,7.66,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
29/09/2020,7.66,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
30/09/2020,7.66,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
01/10/2020,7.66,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
02/10/2020,7.66,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
05/10/2020,7.66,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
06/10/2020,7.66,10.8,0(0.00 %),40,400000,0,0,10.8,10.8,10.8
07/10/2020,7.66,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
08/10/2020,7.66,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
09/10/2020,7.66,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
12/10/2020,7.66,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
13/10/2020,7.66,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
14/10/2020,7.66,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
15/10/2020,7.66,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
16/10/2020,7.66,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
19/10/2020,7.66,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
20/10/2020,7.66,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
21/10/2020,7.66,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
22/10/2020,7.66,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
23/10/2020,7.66,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
26/10/2020,7.66,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
27/10/2020,7.66,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
28/10/2020,7.66,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
29/10/2020,7.66,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
30/10/2020,7.66,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
02/11/2020,7.66,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
03/11/2020,7.66,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
04/11/2020,7.66,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
05/11/2020,7.66,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
06/11/2020,7.66,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
09/11/2020,7.66,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
10/11/2020,7.09,10.0,-0.8(-7.41 %),200,2000000,0,0,10.0,10.0,10.0
11/11/2020,7.09,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/11/2020,7.09,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/11/2020,7.8,11.0,1(10.00 %),3600,33020000,0,0,9.0,11.0,9.0
16/11/2020,7.8,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/11/2020,7.8,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/11/2020,8.58,12.1,1.1(10.00 %),1000,10660000,0,0,10.5,12.1,10.5
19/11/2020,8.58,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
20/11/2020,8.58,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
23/11/2020,8.58,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
24/11/2020,8.58,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
25/11/2020,8.58,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
26/11/2020,8.58,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
27/11/2020,8.58,12.1,0(0.00 %),2200,24220000,0,0,10.9,12.1,10.9
30/11/2020,8.58,12.1,0(0.00 %),373,4185700,0,0,10.9,12.1,10.9
01/12/2020,8.58,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
02/12/2020,8.58,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
03/12/2020,8.58,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
04/12/2020,8.58,12.1,0(0.00 %),600,6660000,0,0,10.9,12.1,10.9
07/12/2020,8.58,12.1,0(0.00 %),1000,12100000,0,0,12.1,12.1,12.1
08/12/2020,8.58,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
09/12/2020,8.58,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
10/12/2020,8.58,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
11/12/2020,8.58,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
14/12/2020,8.58,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
15/12/2020,8.58,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
16/12/2020,7.73,10.9,-1.2(-9.92 %),1000,10900000,0,0,10.9,10.9,10.9
17/12/2020,7.73,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
18/12/2020,7.02,9.9,-1(-9.17 %),5000,49700000,0,0,10.0,10.0,9.9
21/12/2020,6.66,9.4,-0.5(-5.05 %),2520,24190000,0,0,9.9,9.9,9.4
22/12/2020,7.3,10.3,0.9(9.57 %),320,2980000,0,0,8.8,10.3,8.8
23/12/2020,7.3,10.3,0(0.00 %),2700,27810000,0,0,10.3,10.3,10.3
24/12/2020,7.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
25/12/2020,7.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
28/12/2020,7.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
29/12/2020,7.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
30/12/2020,7.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
31/12/2020,7.3,10.3,0(0.00 %),27,275400,0,0,10.3,10.3,10.3
04/01/2021,7.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
05/01/2021,7.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
06/01/2021,7.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
07/01/2021,7.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
08/01/2021,7.3,10.3,0(0.00 %),3,30600,0,0,10.3,10.3,10.3
11/01/2021,7.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
12/01/2021,7.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
13/01/2021,7.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
14/01/2021,7.44,10.5,0.2(1.94 %),100,1050000,0,0,10.5,10.5,10.5
15/01/2021,7.73,10.9,0.4(3.81 %),2000,21800000,0,0,10.9,10.9,10.9
18/01/2021,7.73,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
19/01/2021,7.73,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
20/01/2021,7.44,10.5,-0.4(-3.67 %),500,5250000,0,0,10.5,10.5,10.5
21/01/2021,6.74,9.5,-1(-9.52 %),4082,38779000,0,0,9.5,9.5,9.5
22/01/2021,7.23,10.2,0.7(7.37 %),12595,128469000,0,0,10.2,10.2,10.2
25/01/2021,7.23,10.2,0(0.00 %),447,4559400,0,0,10.2,10.2,10.2
26/01/2021,7.23,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
27/01/2021,7.3,10.3,0.1(0.98 %),1000,10300000,0,0,10.3,10.3,10.3
28/01/2021,7.09,10.0,-0.3(-2.91 %),3100,31150000,0,0,10.3,10.3,10.0
29/01/2021,7.09,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/02/2021,7.09,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/02/2021,7.09,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/02/2021,7.23,10.2,0.2(2.00 %),200,2040000,0,0,10.2,10.2,10.2
04/02/2021,7.23,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
05/02/2021,7.23,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
08/02/2021,7.23,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/02/2021,7.23,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/02/2021,7.37,10.4,0.2(1.96 %),100,1040000,73,671600,10.4,10.4,10.4
18/02/2021,7.37,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
19/02/2021,7.37,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
22/02/2021,7.37,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
23/02/2021,7.37,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
24/02/2021,7.37,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
25/02/2021,7.37,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
26/02/2021,7.37,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
01/03/2021,7.37,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
02/03/2021,7.37,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
03/03/2021,7.37,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
04/03/2021,7.37,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
05/03/2021,7.52,10.6,0.2(1.92 %),3582,37879000,0,0,10.6,10.6,10.6
08/03/2021,7.52,10.6,0(0.00 %),700,7420000,0,0,10.6,10.6,10.6
09/03/2021,7.52,10.6,0(0.00 %),1500,15900000,0,0,10.6,10.6,10.6
10/03/2021,7.52,10.6,0(0.00 %),20,196000,0,0,10.6,10.6,10.6
11/03/2021,7.66,10.8,0.2(1.89 %),4800,51020000,0,0,9.8,10.8,9.8
12/03/2021,7.66,10.8,0(0.00 %),2920,31518000,0,0,10.8,10.8,10.8
15/03/2021,7.8,11.0,0.2(1.85 %),100,1100000,0,0,11.0,11.0,11.0
16/03/2021,7.8,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
17/03/2021,7.8,11.0,0(0.00 %),50,535000,0,0,11.0,11.0,11.0
18/03/2021,7.8,11.0,0(0.00 %),400,4400000,0,0,11.0,11.0,11.0
19/03/2021,7.8,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/03/2021,7.8,11.0,0(0.00 %),122,1335400,0,0,11.0,11.0,11.0
23/03/2021,7.8,11.0,0(0.00 %),5000,55000000,0,0,11.0,11.0,11.0
24/03/2021,7.8,11.0,0(0.00 %),75,777300,0,0,11.0,11.0,11.0
25/03/2021,7.52,10.6,-0.4(-3.64 %),3900,42580000,0,0,11.0,11.0,10.6
26/03/2021,7.44,10.5,-0.1(-0.94 %),700,7370000,0,0,10.6,10.6,10.5
29/03/2021,7.59,10.7,0.2(1.90 %),136,1448000,0,0,10.7,10.7,10.7
30/03/2021,7.59,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
31/03/2021,7.59,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
01/04/2021,7.59,10.7,0(0.00 %),200,2140000,0,0,10.7,10.7,10.7
02/04/2021,7.59,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
05/04/2021,7.59,10.7,0(0.00 %),300,3210000,0,0,10.7,10.7,10.7
06/04/2021,7.59,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
07/04/2021,7.59,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
08/04/2021,7.59,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
09/04/2021,7.59,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
12/04/2021,7.59,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
13/04/2021,7.59,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
14/04/2021,7.59,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
15/04/2021,7.59,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
16/04/2021,7.59,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
19/04/2021,7.59,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
20/04/2021,7.59,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
22/04/2021,7.59,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
23/04/2021,7.59,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
26/04/2021,7.09,10.0,-0.7(-6.54 %),900,9000000,0,0,10.0,10.0,10.0
27/04/2021,7.09,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/04/2021,7.09,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/04/2021,7.09,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/05/2021,7.09,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/05/2021,7.73,10.9,0.9(9.00 %),100,1090000,0,0,10.9,10.9,10.9
06/05/2021,7.73,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
07/05/2021,7.73,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
10/05/2021,7.73,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
11/05/2021,7.73,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
12/05/2021,7.73,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
13/05/2021,7.73,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
14/05/2021,7.73,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
17/05/2021,7.73,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
18/05/2021,7.73,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
19/05/2021,7.73,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
20/05/2021,7.73,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
21/05/2021,7.73,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
24/05/2021,7.73,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
25/05/2021,7.73,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
26/05/2021,7.73,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
27/05/2021,7.73,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
28/05/2021,7.73,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
31/05/2021,7.73,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
01/06/2021,7.73,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
02/06/2021,7.73,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
03/06/2021,7.73,10.9,0(0.00 %),500,5450000,0,0,10.9,10.9,10.9
04/06/2021,7.73,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
07/06/2021,7.73,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
08/06/2021,7.73,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
09/06/2021,7.73,10.9,0(0.00 %),100,1090000,0,0,10.9,10.9,10.9
10/06/2021,7.02,9.9,-1(-9.17 %),1000,9900000,0,0,9.9,9.9,9.9
11/06/2021,7.02,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
14/06/2021,7.02,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
15/06/2021,7.02,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
16/06/2021,7.52,10.6,0.7(7.07 %),300,3180000,0,0,10.6,10.6,10.6
17/06/2021,7.52,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
18/06/2021,6.88,9.7,-0.9(-8.49 %),200,1940000,0,0,9.7,9.7,9.7
21/06/2021,6.88,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
22/06/2021,6.88,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
23/06/2021,6.88,9.7,0(0.00 %),100,970000,0,0,9.7,9.7,9.7
24/06/2021,6.88,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
25/06/2021,6.88,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
28/06/2021,6.88,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
29/06/2021,6.88,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
30/06/2021,6.88,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
01/07/2021,6.88,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
02/07/2021,7.52,10.6,0.9(9.28 %),100,1060000,0,0,10.6,10.6,10.6
05/07/2021,7.44,10.5,-0.1(-0.94 %),200,2060000,0,0,10.1,10.5,10.1
06/07/2021,7.44,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/07/2021,7.3,10.3,-0.2(-1.90 %),200,2060000,0,0,10.3,10.3,10.3
08/07/2021,7.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
09/07/2021,7.37,10.4,0.1(0.97 %),100,1040000,0,0,10.4,10.4,10.4
12/07/2021,7.37,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
13/07/2021,7.37,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
14/07/2021,7.37,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
15/07/2021,7.37,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
16/07/2021,7.37,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
19/07/2021,7.37,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
20/07/2021,7.37,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
21/07/2021,7.44,10.5,0.1(0.96 %),100,1050000,0,0,10.5,10.5,10.5
22/07/2021,7.44,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/07/2021,7.44,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/07/2021,7.44,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/07/2021,7.44,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/07/2021,7.44,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/07/2021,7.44,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/07/2021,7.44,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/08/2021,7.44,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/08/2021,7.44,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/08/2021,7.44,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/08/2021,7.44,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/08/2021,7.44,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/08/2021,7.44,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/08/2021,7.44,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/08/2021,7.44,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/08/2021,7.44,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/08/2021,7.44,10.5,0(0.00 %),69900,671160000,0,0,9.8,10.5,9.6
16/08/2021,7.44,10.5,0(0.00 %),101,1060500,0,0,10.5,10.5,10.5
17/08/2021,7.44,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/08/2021,7.44,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/08/2021,7.44,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/08/2021,7.44,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/08/2021,7.44,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/08/2021,7.44,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/08/2021,7.44,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/08/2021,7.44,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/08/2021,7.44,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/08/2021,7.09,10.0,-0.5(-4.76 %),500,5000000,0,0,10.0,10.0,10.0
31/08/2021,7.09,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/09/2021,7.44,10.5,0.5(5.00 %),2700,28310000,0,0,10.5,10.5,10.1
06/09/2021,8.15,11.5,1(9.52 %),112546,1189453000,0,0,11.5,11.5,10.5
07/09/2021,7.87,11.1,-0.4(-3.48 %),32542,383748800,0,0,12.5,12.6,11.1
08/09/2021,8.65,12.2,1.1(9.91 %),3200,39040000,0,0,12.2,12.2,12.2
09/09/2021,9.36,13.2,1(8.20 %),5300,68390000,0,0,12.5,13.4,12.5
10/09/2021,9.36,13.2,0(0.00 %),12842,167924000,0,0,13.2,13.2,12.8
13/09/2021,9.0,12.7,-0.5(-3.79 %),10300,133540000,0,0,13.0,13.6,12.6
14/09/2021,9.37,12.2,0.5(4.27 %),1500,18100000,0,0,12.0,12.2,12.0
15/09/2021,9.6,12.5,0.3(2.46 %),900,11230000,0,0,12.4,12.5,12.4
16/09/2021,9.6,12.5,0(0.00 %),4600,57590000,0,0,12.5,12.8,12.5
17/09/2021,8.91,11.6,-0.9(-7.20 %),6300,77820000,0,0,12.5,12.8,11.6
20/09/2021,9.37,12.2,0.6(5.17 %),8500,100240000,0,0,12.0,12.2,11.6
21/09/2021,9.37,12.2,0(0.00 %),100,1220000,0,0,12.2,12.2,12.2
22/09/2021,10.14,13.2,1(8.20 %),3500,45900000,0,0,12.2,13.4,12.2
23/09/2021,9.29,12.1,-1.1(-8.33 %),4400,57610000,0,0,13.2,13.2,12.1
24/09/2021,9.99,13.0,0.9(7.44 %),8600,106900000,0,0,12.1,13.2,12.1
27/09/2021,9.37,12.2,-0.8(-6.15 %),1700,20630000,0,0,12.5,12.5,12.1
28/09/2021,9.37,12.2,0(0.00 %),900,10895000,0,0,12.0,12.2,12.0
29/09/2021,9.29,12.1,-0.1(-0.82 %),2300,27930000,0,0,12.2,12.2,12.1
30/09/2021,9.22,12.0,-0.1(-0.83 %),600,7010000,0,0,10.9,12.9,10.9
01/10/2021,9.22,12.0,0(0.00 %),60,648300,0,0,12.0,12.0,12.0
04/10/2021,9.37,12.2,0.2(1.67 %),700,8360000,0,0,10.9,12.2,10.9
05/10/2021,9.68,12.6,0.4(3.28 %),300,3770000,0,0,12.5,12.6,12.5
