Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/11/2022,14400,201600000,14(0.00 %),28000,392000000,13600,190400000,148900850,9.46
23/11/2022,-2600,-35100000,13.5(-3.57 %),33400,450900000,36000,486000000,149203150,9.27
24/11/2022,37200,498480000,13.4(-0.74 %),68700,920580000,31500,422100000,149148050,9.3
25/11/2022,712100,10183030000,14.3(6.72 %),721100,10311730000,9000,128700000,148462950,9.72
28/11/2022,59800,888030000,14.85(3.85 %),61800,917730000,2000,29700000,148403150,0.0
29/11/2022,-8900,-133500000,15(0.67 %),11700,175500000,20600,309000000,148412050,9.75
30/11/2022,-300,-4815000,16.05(7.00 %),6700,107535000,7000,112350000,148412350,9.75
01/12/2022,1137100,18762150000,16.5(2.48 %),1177600,19430400000,40500,668250000,147247650,0.0
02/12/2022,16500,276375000,16.75(1.52 %),16500,276375000,0,0,147231150,0.0
05/12/2022,47500,800375000,16.85(0.30 %),62100,1046385000,14600,246010000,147183650,10.5
06/12/2022,-64400,-1011080000,15.7(-7.10 %),2700,42390000,67100,1053470000,147248050,0.0
07/12/2022,56900,842120000,14.8(-5.73 %),104300,1543640000,47400,701520000,147191150,10.49
08/12/2022,20300,312620000,15.4(4.05 %),23400,360360000,3100,47740000,147188450,10.5
09/12/2022,421200,6697080000,15.9(3.25 %),441800,7024620000,20600,327540000,146794050,10.74
12/12/2022,-6300,-98280000,15.6(-1.89 %),2800,43680000,9100,141960000,146755950,10.76
13/12/2022,82600,1333990000,16.15(3.53 %),106600,1721590000,24000,387600000,146673350,10.81
14/12/2022,3200,51040000,15.95(-1.54 %),51800,826210000,48600,775170000,146670150,10.81
15/12/2022,116500,1875650000,16.1(0.62 %),130500,2101050000,14000,225400000,146553650,0.0
16/12/2022,62550,991417500,15.85(-1.55 %),73000,1157050000,10450,165632500,146491100,10.92
19/12/2022,2000,31500000,15.75(-0.94 %),45500,716625000,43500,685125000,146489100,0.0
20/12/2022,617800,9946580000,16.1(1.90 %),627300,10099530000,9500,152950000,145871300,11.3
21/12/2022,54600,868140000,15.9(-1.24 %),112200,1783980000,57600,915840000,145816700,11.33
22/12/2022,92600,1439930000,15.55(-2.20 %),157200,2444460000,64600,1004530000,145724100,11.39
23/12/2022,11200,174720000,15.6(0.00 %),34600,539760000,23400,365040000,145712900,11.39
26/12/2022,-39700,-579620000,14.6(-6.41 %),1900,27740000,41600,607360000,145752600,11.37
27/12/2022,35300,529500000,15(2.74 %),35300,529500000,0,0,145717300,11.39
28/12/2022,-4300,-63425000,14.75(-1.67 %),1300,19175000,5600,82600000,145721600,0.0
29/12/2022,37400,553520000,14.8(0.00 %),43400,642320000,6000,88800000,145740100,11.38
30/12/2022,11600,170520000,14.7(-0.68 %),23000,338100000,11400,167580000,145722700,11.39
03/01/2023,119400,1844730000,15.45(5.10 %),149600,2311320000,30200,466590000,145573100,0.0
04/01/2023,79600,1233800000,15.5(0.00 %),99600,1543800000,20000,310000000,145490900,11.53
05/01/2023,17000,266900000,15.7(1.29 %),17000,266900000,0,0,145504100,11.52
06/01/2023,99500,1562150000,15.7(0.00 %),101900,1599830000,2400,37680000,145422200,11.57
09/01/2023,21950,343517500,15.65(-0.32 %),32200,503930000,10250,160412500,145390000,11.59
10/01/2023,32100,487920000,15.2(-3.18 %),37300,566960000,5200,79040000,145355100,11.61
11/01/2023,9400,141940000,15.1(-0.66 %),9400,141940000,0,0,145355950,11.61
12/01/2023,3100,46965000,15.15(0.33 %),4800,72720000,1700,25755000,145356350,11.61
13/01/2023,424200,6638730000,15.65(2.96 %),464200,7264730000,40000,626000000,144892150,11.89
16/01/2023,36000,563400000,15.65(-0.32 %),53100,831015000,17100,267615000,144840750,11.92
17/01/2023,14400,228240000,15.85(0.96 %),14400,228240000,0,0,144866350,11.91
18/01/2023,26700,433875000,16.25(2.20 %),26725,434281250,25,406250,144856725,11.91
19/01/2023,16300,264875000,16.25(-0.31 %),16300,264875000,0,0,144840425,11.92
27/01/2023,-119125,-1977475000,16.6(1.84 %),524700,8710020000,643825,10687495000,144315750,12.24
30/01/2023,4555,75385250,16.55(-0.30 %),8000,132400000,3445,57014750,144307750,12.25
31/01/2023,-27400,-454840000,16.6(0.00 %),4100,68060000,31500,522900000,144947475,11.86
01/02/2023,-334200,-5213520000,15.6(-6.02 %),52300,815880000,386500,6029400000,144898620,11.89
02/02/2023,-133375,-2073981250,15.55(-0.32 %),300,4665000,133675,2078646250,144929820,11.87
03/02/2023,-52825,-805581250,15.25(-2.24 %),0,0,52825,805581250,145316320,11.63
06/02/2023,-9900,-151965000,15.35(0.33 %),100,1535000,10000,153500000,145449895,11.55
07/02/2023,-21500,-321425000,14.95(-2.92 %),28100,420095000,49600,741520000,145474620,11.54
08/02/2023,-42800,-646280000,15.1(0.67 %),14600,220460000,57400,866740000,145470020,11.54
09/02/2023,65000,988000000,15.2(0.66 %),102700,1561040000,37700,573040000,145416920,11.57
10/02/2023,-17700,-265500000,15(-1.32 %),20000,300000000,37700,565500000,145454320,11.55
13/02/2023,1222300,18395615000,15.05(0.33 %),1235500,18594275000,13200,198660000,144256520,12.28
14/02/2023,-7300,-112055000,15.35(1.66 %),14300,219505000,21600,331560000,144279920,12.27
15/02/2023,-146950,-2263030000,15.4(0.00 %),19100,294140000,166050,2557170000,144274020,12.27
16/02/2023,-96800,-1524600000,15.75(2.27 %),7500,118125000,104300,1642725000,144288120,12.26
17/02/2023,-66900,-1057020000,15.8(0.00 %),41200,650960000,108100,1707980000,144412970,12.18
20/02/2023,-185400,-3003480000,16.2(2.53 %),35600,576720000,221000,3580200000,144481670,12.14
21/02/2023,-322100,-5056970000,15.7(-3.09 %),46100,723770000,368200,5780740000,144543670,12.1
22/02/2023,-131000,-2004300000,15.3(-2.55 %),9000,137700000,140000,2142000000,144755670,11.98
23/02/2023,-71100,-1077165000,15.15(-0.98 %),40200,609030000,111300,1686195000,145083670,11.78
24/02/2023,-55400,-819920000,14.8(-2.63 %),0,0,55400,819920000,145139070,11.74
27/02/2023,192400,2664740000,13.85(-6.42 %),211700,2932045000,19300,267305000,145123270,11.75
28/02/2023,235700,3311585000,14.05(1.08 %),246200,3459110000,10500,147525000,144932470,11.87
01/03/2023,9400,135360000,14.4(2.13 %),10500,151200000,1100,15840000,144941270,11.86
02/03/2023,258200,3769720000,14.6(1.39 %),288200,4207720000,30000,438000000,144663570,12.03
03/03/2023,33000,475200000,14.4(-1.37 %),44600,642240000,11600,167040000,144620070,12.06
06/03/2023,339100,4950860000,14.6(1.39 %),349100,5096860000,10000,146000000,144300970,12.25
07/03/2023,15100,217440000,14.4(-1.37 %),36100,519840000,21000,302400000,144276470,12.27
08/03/2023,408100,6121500000,15(4.17 %),409900,6148500000,1800,27000000,143876570,12.51
09/03/2023,35500,528950000,14.9(-0.67 %),48000,715200000,12500,186250000,143849570,12.53
10/03/2023,-5700,-84075000,14.75(-1.01 %),4100,60475000,9800,144550000,143847270,12.53
13/03/2023,192410,2857288500,14.85(0.34 %),195400,2901690000,2990,44401500,143654860,0.0
14/03/2023,27700,403035000,14.55(-2.35 %),28000,407400000,300,4365000,143646170,12.65
15/03/2023,621300,9568020000,15.4(5.48 %),921300,14188020000,300000,4620000000,143027860,13.03
16/03/2023,89800,1329040000,14.8(-3.90 %),89800,1329040000,0,0,142938360,13.08
17/03/2023,31700,475500000,15(1.35 %),50500,757500000,18800,282000000,142887860,13.11
20/03/2023,85600,1271160000,14.85(-1.00 %),85600,1271160000,0,0,142802260,13.16
21/03/2023,51700,-819920000,15(0.67 %),58600,0,6900,819920000,142762460,13.19
22/03/2023,500,7450000,14.85(-1.00 %),500,7450000,0,0,142761960,13.19
23/03/2023,34600,518950000,15(0.67 %),34600,518950000,0,0,142727360,13.21
24/03/2023,274200,4180705000,15.2(1.33 %),276200,4210305000,2000,29600000,142453160,13.38
27/03/2023,394700,6196790000,15.7(3.29 %),422000,6625400000,27300,428610000,142058460,0.0
28/03/2023,214600,3390680000,15.8(0.64 %),216400,3419120000,1800,28440000,141843860,13.75
29/03/2023,339700,5435200000,16(1.27 %),340100,5441600000,400,6400000,141508860,13.95
30/03/2023,699100,11325420000,16.2(1.25 %),729400,11816280000,30300,490860000,140781260,14.39
31/03/2023,80400,1286400000,16(-1.23 %),85500,1368000000,5100,81600000,140696160,14.44
03/04/2023,54110,865760000,16(0.00 %),64110,1025760000,10000,160000000,140662350,14.46
04/04/2023,139400,2265250000,16.25(1.56 %),144600,2349750000,5200,84500000,140522850,14.55
05/04/2023,-900,-14400000,16(-1.84 %),9200,147200000,10100,161600000,140523650,14.55
06/04/2023,299500,4911800000,16.4(2.50 %),488300,8008120000,188800,3096320000,140040550,14.84
07/04/2023,-14800,-239020000,16.15(-1.52 %),17000,274550000,31800,513570000,140033650,14.85
10/04/2023,278500,4525625000,16.25(0.31 %),292500,4753125000,14000,227500000,139929950,14.91
11/04/2023,429100,7080150000,16.5(1.23 %),450500,7433250000,21400,353100000,139511250,15.16
12/04/2023,528690,9040599000,17.1(3.64 %),755900,12925890000,227210,3885291000,138769350,15.62
13/04/2023,168400,2913320000,17.3(1.17 %),268900,4651970000,100500,1738650000,138521850,15.77
14/04/2023,166000,2846900000,17.15(-0.87 %),186300,3195045000,20300,348145000,138562760,15.74
17/04/2023,104500,1792175000,17.15(-0.29 %),117600,2016840000,13100,224665000,138545660,15.75
18/04/2023,62500,1068750000,17.1(-0.58 %),75500,1291050000,13000,222300000,138490460,15.79
19/04/2023,105900,1805595000,17.05(-0.29 %),113200,1930060000,7300,124465000,138390360,15.85
20/04/2023,19800,338020000,17.1(0.00 %),19800,338020000,0,0,138370560,15.86
21/04/2023,-91600,-1557200000,17(-0.58 %),21000,357000000,112600,1914200000,138369860,15.86
24/04/2023,132300,2249100000,17(0.00 %),134300,2283100000,2000,34000000,138235560,15.94
25/04/2023,78400,1332800000,17(0.00 %),93400,1587800000,15000,255000000,138254760,15.93
26/04/2023,15600,262080000,16.8(-1.18 %),32200,540960000,16600,278880000,138224560,15.95
27/04/2023,64200,1085665000,16.95(0.89 %),66100,1117870000,1900,32205000,138160360,15.99
28/04/2023,209600,3585930000,17.35(2.36 %),212400,3633200000,2800,47270000,137950760,16.11
04/05/2023,-59300,-988395000,18.5(6.63 %),128000,2219955000,187300,3208350000,137977660,16.1
05/05/2023,-83200,-1471510000,17.9(-3.24 %),10000,179000000,93200,1650510000,137844350,16.18
08/05/2023,-6800,-116735000,17.65(-1.40 %),22300,394120000,29100,510855000,138009350,16.08
09/05/2023,15800,279295000,17.7(0.00 %),54300,958610000,38500,679315000,138048250,16.05
10/05/2023,13100,264445000,18.15(2.54 %),137100,2472690000,124000,2208245000,138035150,16.06
11/05/2023,-8200,-136060000,18.2(0.00 %),49900,901910000,58100,1037970000,137928850,16.13
12/05/2023,34100,619750000,18.1(-0.55 %),51600,933950000,17500,314200000,138001250,16.08
15/05/2023,30400,539990000,17.8(-1.66 %),50800,904400000,20400,364410000,137970850,16.1
16/05/2023,-34500,-608595000,17.8(0.00 %),55900,991190000,90400,1599785000,138005350,16.08
17/05/2023,-123400,-2208730000,17.95(0.84 %),612100,11021940000,735500,13230670000,138128750,16.01
18/05/2023,-41000,-736820000,18(0.28 %),28200,511345000,69200,1248165000,138169750,15.98
19/05/2023,396100,7463535000,19(5.56 %),423700,7962085000,27600,498550000,137773650,16.22
22/05/2023,70100,1310325000,18.8(-1.05 %),78000,1457330000,7900,147005000,137703550,16.26
23/05/2023,48200,900870000,18.5(-1.60 %),56800,1061620000,8600,160750000,137655350,16.29
24/05/2023,42800,778785000,18(-2.70 %),51900,945225000,9100,166440000,137612550,16.32
25/05/2023,14000,253990000,18.4(2.22 %),20400,368920000,6400,114930000,137598550,16.33
26/05/2023,-36700,-668965000,18.4(0.00 %),52700,968010000,89400,1636975000,137635250,16.31
29/05/2023,-700,-12880000,18.25(-0.82 %),500,9200000,1200,22080000,137635950,16.31
30/05/2023,-8200,-149340000,18.35(0.55 %),35300,645970000,43500,795310000,137644150,16.3
31/05/2023,20100,373585000,18.5(0.82 %),46300,855905000,26200,482320000,137624050,16.31
01/06/2023,-43900,-803425000,18.5(0.00 %),46900,864500000,90800,1667925000,137630094,16.31
02/06/2023,-192700,-3513820000,18.1(-2.16 %),110800,2036670000,303500,5550490000,137822794,16.19
05/06/2023,-26200,-475195000,18.15(0.28 %),71000,1283625000,97200,1758820000,137848994,16.18
06/06/2023,-70800,-1284335000,18.2(0.28 %),48600,883660000,119400,2167995000,137919794,16.13
07/06/2023,39500,715755000,18.25(0.27 %),89900,1630505000,50400,914750000,137880294,16.16
08/06/2023,146700,2658835000,18.15(-0.55 %),212700,3854060000,66000,1195225000,137733594,16.25
09/06/2023,214600,3868655000,18(-0.83 %),364100,6561100000,149500,2692445000,137518994,16.38
12/06/2023,-99200,-1747805000,18(0.00 %),44600,799145000,143800,2546950000,137618194,16.32
13/06/2023,-78800,-1413000000,18.05(0.28 %),80400,1450090000,159200,2863090000,137696994,16.27
14/06/2023,17500,313695000,17.95(-0.55 %),73500,1316520000,56000,1002825000,137679494,16.28
15/06/2023,13100,239165000,18(0.28 %),53300,957375000,40200,718210000,137666394,16.29
16/06/2023,293800,5434035000,18.35(1.94 %),538000,9899230000,244200,4465195000,137201794,16.57
19/06/2023,-168000,-3010775000,18.25(-0.82 %),112900,2060925000,280900,5071700000,137129074,16.61
20/06/2023,-64100,-1127740000,18.25(-0.27 %),156800,2859620000,220900,3987360000,137193174,16.57
21/06/2023,-33900,-603800000,18.25(-0.27 %),51000,926950000,84900,1530750000,137446419,16.42
22/06/2023,-12900,-232485000,18.25(0.00 %),28100,512715000,41000,745200000,137459319,16.41
23/06/2023,-71900,-1319675000,18.5(1.09 %),135600,2489210000,207500,3808885000,137531219,16.37
26/06/2023,-62400,-1147500000,18.5(0.00 %),121900,2250630000,184300,3398130000,137508479,16.38
27/06/2023,-288200,-5246740000,18.45(2.50 %),75400,1387440000,363600,6634180000,137796679,16.21
28/06/2023,40100,796350000,19(2.70 %),197900,3719695000,157800,2923345000,137756579,16.23
29/06/2023,370100,7054550000,18.95(-0.26 %),627200,11813140000,257100,4758590000,137386479,16.46
30/06/2023,158300,2968135000,18.7(-1.58 %),180100,3373800000,21800,405665000,137228179,16.55
03/07/2023,1300,24125000,18.25(-2.41 %),1300,24125000,0,0,137345693,16.48
04/07/2023,48100,885560000,18.4(0.55 %),70200,1291585000,22100,406025000,137297593,16.51
05/07/2023,57600,1063150000,18.5(0.54 %),83400,1538450000,25800,475300000,137239993,16.55
06/07/2023,-81500,-1525015000,18.7(1.08 %),40800,763835000,122300,2288850000,137452193,16.42
07/07/2023,-91600,-1714020000,18.9(1.07 %),38200,717600000,129800,2431620000,137439793,16.42
10/07/2023,-123300,-2347675000,18.9(0.00 %),1200,22800000,124500,2370475000,137563093,16.35
11/07/2023,-272600,-5070615000,18.8(-0.53 %),64400,1222235000,337000,6292850000,137835693,16.18
12/07/2023,-342100,-6417715000,18.8(0.00 %),13000,245020000,355100,6662735000,138177793,15.98
13/07/2023,13100,246815000,18.75(-0.27 %),20100,378515000,7000,131700000,138164693,15.98
14/07/2023,-97600,-1825230000,18.65(-0.80 %),6000,112195000,103600,1937425000,138406483,15.84
17/07/2023,-399100,-7385275000,18.65(-0.27 %),1900,35180000,401000,7420455000,138805583,15.59
18/07/2023,22700,429245000,18.8(0.53 %),46700,877810000,24000,448565000,138782883,15.61
19/07/2023,2000,37765000,18.65(-0.80 %),2000,37765000,0,0,138867583,15.56
20/07/2023,25600,482095000,18.8(0.53 %),31200,586450000,5600,104355000,138841983,15.57
21/07/2023,51300,996170000,19.55(3.99 %),68300,1326410000,17000,330240000,138790683,15.6
24/07/2023,60400,1166010000,19.2(-2.04 %),60400,1166010000,0,0,138739383,15.63
25/07/2023,69600,1344185000,19.35(0.78 %),99400,1916305000,29800,572120000,138656983,15.68
26/07/2023,28900,582170000,19.4(0.26 %),90500,1765175000,61600,1183005000,138628083,15.7
27/07/2023,-548700,-10441520000,19.4(0.00 %),0,0,548700,10441520000,139176783,15.37
28/07/2023,118400,2327860000,19.65(1.29 %),148400,2903880000,30000,576020000,139058383,15.44
31/07/2023,322600,6393440000,20(1.52 %),328200,6503220000,5600,109780000,138735783,15.64
01/08/2023,44800,889355000,19.55(-2.25 %),55800,1107505000,11000,218150000,138729934,15.64
02/08/2023,17200,338090000,19.6(0.00 %),18200,357690000,1000,19600000,138712734,15.65
03/08/2023,-12800,-249285000,19.6(0.00 %),3500,68525000,16300,317810000,138725534,15.64
04/08/2023,-500,-6150000,19.5(-0.51 %),26300,515410000,26800,521560000,138673734,15.67
07/08/2023,4700,92035000,19.55(0.26 %),5500,107645000,800,15610000,138669034,15.68
08/08/2023,238700,4866540000,20.5(4.86 %),242000,4931010000,3300,64470000,138430334,15.82
09/08/2023,43200,877020000,19.9(-2.93 %),48600,984705000,5400,107685000,138387134,15.85
10/08/2023,-24200,-476115000,19.4(-2.51 %),1200,23335000,25400,499450000,138411334,15.83
11/08/2023,-7100,-137185000,19.3(-0.52 %),11400,220230000,18500,357415000,138418434,15.83
14/08/2023,-15300,-294785000,19.3(0.00 %),3000,57950000,18300,352735000,138440989,15.82
15/08/2023,-42300,-815995000,19.25(-0.26 %),5200,100410000,47500,916405000,138454339,15.81
16/08/2023,-76300,-1464770000,19.2(-0.52 %),1000,19200000,77300,1483970000,138471835,15.8
17/08/2023,-139700,-2684990000,19.15(-0.26 %),10000,192000000,149700,2876990000,138611535,15.71
18/08/2023,68100,1219475000,17.9(-6.77 %),74800,1346620000,6700,127145000,138512128,15.77
21/08/2023,77700,1414720000,18.4(2.79 %),109200,1975095000,31500,560375000,138552598,15.75
22/08/2023,41500,760890000,18.45(0.27 %),51900,951630000,10400,190740000,138507397,15.78
23/08/2023,-17000,-307680000,18.45(0.00 %),66200,1217860000,83200,1525540000,138472697,15.8
24/08/2023,55100,982365000,17.9(1.88 %),60900,1085460000,5800,103095000,138417597,15.08
25/08/2023,8200,146420000,17.85(-0.28 %),12300,219405000,4100,72985000,138493042,15.78
28/08/2023,-11100,-198605000,17.8(-0.28 %),4400,78080000,15500,276685000,138504142,15.03
29/08/2023,-5300,-93965000,17.8(0.00 %),6600,116765000,11900,210730000,138491972,15.78
30/08/2023,17500,311550000,17.8(0.00 %),20800,370260000,3300,58710000,138474472,15.04
31/08/2023,189500,3418945000,18.2(2.25 %),194600,3510220000,5100,91275000,138304024,15.9
05/09/2023,-82600,-1493450000,18(-1.10 %),41500,749960000,124100,2243410000,138265824,15.92
06/09/2023,8200,146630000,18(0.00 %),23200,416630000,15000,270000000,138257624,15.17
07/09/2023,-139000,-2504605000,17.95(-0.28 %),13100,235545000,152100,2740150000,138358824,15.87
08/09/2023,-42700,-767345000,18(0.28 %),5100,91780000,47800,859125000,138368725,15.86
11/09/2023,-90100,-1616720000,17.9(-0.56 %),1100,19700000,91200,1636420000,138519725,15.77
12/09/2023,-55800,-984990000,17.9(0.00 %),3400,60570000,59200,1045560000,138564125,15.74
13/09/2023,146200,2654135000,18.2(1.68 %),149200,2708185000,3000,54050000,138506125,15.78
14/09/2023,56000,1014720000,18.15(-0.27 %),61100,1106555000,5100,91835000,138504225,15.78
15/09/2023,356100,6534880000,18.45(1.65 %),372000,6822910000,15900,288030000,138135325,16.0
18/09/2023,0,0,18.45(0.00 %),0,0,0,0,138135325,16.0
19/09/2023,11400,217580000,18.4(-0.27 %),37900,696115000,26500,478535000,138039425,15.3
20/09/2023,144800,2674545000,18.55(0.82 %),160600,2966050000,15800,291505000,137894625,15.38
21/09/2023,-112800,-2052375000,18.1(-2.43 %),2100,38205000,114900,2090580000,138007425,15.31
22/09/2023,115000,2050735000,18(-0.55 %),137500,2451730000,22500,400995000,144799853,16.14
25/09/2023,137300,2419520000,17.5(-2.78 %),148000,2609655000,10700,190135000,144766753,16.16
26/09/2023,147800,2586285000,17.6(0.57 %),147800,2586285000,0,0,144641453,16.23
27/09/2023,57000,1008770000,17.8(1.14 %),59200,1046430000,2200,37660000,144584453,16.27
28/09/2023,65800,1163610000,17.8(0.00 %),66300,1172345000,500,8735000,144518653,16.3
29/09/2023,98000,1736145000,17.8(0.00 %),98100,1737925000,100,1780000,144430753,16.36
02/10/2023,4300,75860000,17.7(-0.56 %),5700,100850000,1400,24990000,144425568,16.36
03/10/2023,21500,372110000,17(-3.95 %),55300,949900000,33800,577790000,144370368,16.39
04/10/2023,13300,230705000,17.35(2.06 %),14200,245985000,900,15280000,144357068,16.4
05/10/2023,11700,205065000,17.3(-0.29 %),11700,205065000,0,0,144379668,16.39
06/10/2023,-47900,-825160000,17.2(-0.58 %),2200,38115000,50100,863275000,144427568,16.36
09/10/2023,-600,-10480000,17.45(1.45 %),200,3490000,800,13970000,144428168,16.36
10/10/2023,-40000,-691735000,17.2(-1.43 %),0,0,40000,691735000,144428268,16.36
11/10/2023,1300,22135000,17(-1.16 %),1400,23850000,100,1715000,144427638,16.36
12/10/2023,-22900,-389225000,16.95(-0.29 %),3100,52600000,26000,441825000,144464539,16.34
13/10/2023,-2200,-36910000,16.8(-0.88 %),200,3395000,2400,40305000,144464409,16.34
16/10/2023,-200,-3310000,16.7(-0.60 %),200,3390000,400,6700000,144490209,16.32
17/10/2023,0,0,16.55(-0.90 %),0,0,0,0,144492704,16.32
18/10/2023,52800,860305000,16.5(-0.30 %),53000,863590000,200,3285000,144440104,16.35
19/10/2023,10300,165870000,16.1(-2.42 %),10300,165870000,0,0,144429784,16.36
20/10/2023,95400,1589935000,17(5.59 %),95400,1589935000,0,0,144334584,16.41
23/10/2023,13700,227135000,16.55(-2.65 %),17100,282735000,3400,55600000,144317484,16.42
24/10/2023,18100,298940000,16.2(-2.11 %),26200,433020000,8100,134080000,144299384,16.43
25/10/2023,12400,204320000,16.2(0.00 %),12400,204320000,0,0,144291284,16.44
26/10/2023,40500,639610000,15.9(-1.85 %),81000,1267360000,40500,627750000,144209384,16.48
27/10/2023,85700,1383330000,16.5(3.77 %),86100,1389570000,400,6240000,144123284,16.53
30/10/2023,41800,691970000,16.5(0.00 %),51100,845620000,9300,153650000,144112684,16.54
31/10/2023,35500,581175000,16.45(-0.30 %),39000,638725000,3500,57550000,144074084,16.56
01/11/2023,5100,83855000,16.45(0.00 %),6100,100305000,1000,16450000,144077284,16.56
02/11/2023,-42000,-694460000,16.5(0.30 %),18100,296380000,60100,990840000,144119284,16.54
03/11/2023,9100,149325000,16.45(-0.30 %),194100,3195780000,185000,3046455000,144110184,16.54
06/11/2023,6600,108705000,16.4(-0.30 %),19700,324245000,13100,215540000,144103584,16.55
07/11/2023,-95000,-1567920000,16.7(1.83 %),207600,3420140000,302600,4988060000,144198584,16.49
08/11/2023,17400,334475000,17.2(2.99 %),125000,2109810000,107600,1775335000,143775485,16.74
09/11/2023,97600,1686085000,17.4(1.16 %),116100,2007885000,18500,321800000,143961985,16.63
10/11/2023,257100,4498215000,17.7(1.72 %),257200,4499980000,100,1765000,143812425,16.71
13/11/2023,65300,1150620000,17.65(-0.28 %),2561800,45090940000,2496500,43940320000,141269125,18.19
14/11/2023,63600,1121110000,17.6(-0.28 %),66200,1167200000,2600,46090000,143683525,16.79
15/11/2023,-3400,-59770000,17.45(-0.85 %),0,0,3400,59770000,143686925,16.79
16/11/2023,0,0,17.45(0.00 %),0,0,0,0,143686925,17.63
17/11/2023,21000,368330000,17.5(0.29 %),25000,437500000,4000,69170000,143679925,16.79
20/11/2023,-3800,-64455000,17.5(0.00 %),2100,36740000,5900,101195000,143679825,16.79
21/11/2023,37700,658460000,17.45(-0.29 %),44500,776930000,6800,118470000,143639325,16.81
22/11/2023,28400,497160000,17.5(0.29 %),35800,626250000,7400,129090000,143609445,16.83
23/11/2023,43400,759885000,17.5(0.00 %),53200,931335000,9800,171450000,143566045,17.7
24/11/2023,40100,699130000,17.4(-0.57 %),44500,775470000,4400,76340000,143525945,17.72
27/11/2023,54300,945095000,17.5(0.57 %),56200,978240000,1900,33145000,143471645,17.76
28/11/2023,108100,1935925000,18.3(4.57 %),493300,8925260000,385200,6989335000,143363545,17.82
29/11/2023,27800,512145000,18.4(0.55 %),31700,583570000,3900,71425000,143335745,17.84
30/11/2023,30800,560255000,18.2(-1.09 %),31300,569465000,500,9210000,143304945,17.86
01/12/2023,30800,560315000,18.2(0.00 %),52200,948090000,21400,387775000,143314820,17.85
04/12/2023,-59900,-1073085000,18.1(-0.55 %),2000,36010000,61900,1109095000,143374720,17.82
05/12/2023,-129500,-2277320000,17.55(-3.04 %),2600,46655000,132100,2323975000,143504220,17.74
06/12/2023,-31500,-554155000,17.6(0.28 %),6400,113770000,37900,667925000,143535720,17.72
07/12/2023,115700,2056205000,17.95(1.99 %),118900,2113075000,3200,56870000,143420020,17.79
08/12/2023,14600,263120000,17.9(-0.28 %),22200,397405000,7600,134285000,143405420,17.8
11/12/2023,-39500,-697925000,17.65(-1.40 %),0,0,39500,697925000,143444920,17.77
12/12/2023,-40000,-703975000,17.7(0.28 %),1300,22945000,41300,726920000,143484920,17.75
13/12/2023,-6100,-107510000,17.2(-2.82 %),800,13760000,6900,121270000,143491020,17.74
14/12/2023,49800,868110000,17.3(0.58 %),53000,924210000,3200,56100000,143441220,17.78
15/12/2023,6300,109315000,17.55(1.45 %),6700,116320000,400,7005000,143434920,17.78
18/12/2023,5100,89880000,17.6(0.28 %),6700,117920000,1600,28040000,143429820,17.78
19/12/2023,23800,426695000,18(2.27 %),23800,426695000,0,0,143406020,17.8
20/12/2023,94100,1691085000,18.1(0.56 %),133300,2384650000,39200,693565000,143311920,17.85
21/12/2023,168400,3103465000,18.5(2.21 %),228400,4168710000,60000,1065245000,143143520,17.96
22/12/2023,43100,821385000,18.5(0.00 %),100900,1860665000,57800,1039280000,143100420,17.98
25/12/2023,125400,2320920000,18.55(0.27 %),125600,2324530000,200,3610000,142975020,18.06
26/12/2023,156600,2899675000,18.6(0.27 %),162900,3016035000,6300,116360000,142818420,18.15
27/12/2023,99300,1854145000,18.85(1.34 %),115300,2146945000,16000,292800000,142719120,18.21
28/12/2023,123600,2326195000,18.9(0.27 %),124600,2344755000,1000,18560000,142595520,18.29
29/12/2023,77800,1465765000,18.9(0.00 %),79500,1497560000,1700,31795000,142517720,18.34
02/01/2024,-35600,-660295000,18.45(-2.38 %),1900,35055000,37500,695350000,142487984,17.48
03/01/2024,-48400,-873595000,18.1(-1.90 %),41000,737950000,89400,1611545000,142537216,18.32
04/01/2024,-6900,-126490000,18.15(0.28 %),6900,125015000,13800,251505000,142544116,18.32
05/01/2024,-13000,-230150000,18.15(0.00 %),91200,1638980000,104200,1869130000,142557116,18.31
08/01/2024,-4900,-88170000,18.15(0.00 %),6500,117485000,11400,205655000,142562016,18.31
09/01/2024,-28800,-508320000,18.1(-0.28 %),27200,491820000,56000,1000140000,142561800,17.44
10/01/2024,2700,49630000,18.15(0.28 %),66500,1198590000,63800,1148960000,142506752,17.47
11/01/2024,-5500,-93695000,18.2(0.28 %),323800,5970920000,329300,6064615000,142238960,17.63
12/01/2024,-50600,-906890000,18.1(-0.55 %),35700,643740000,86300,1550630000,142642289,18.26
15/01/2024,59300,1067515000,18(-0.55 %),59600,1072900000,300,5385000,142536672,17.45
16/01/2024,15800,283620000,17.95(-0.28 %),17300,310555000,1500,26935000,142605664,17.41
17/01/2024,300,5400000,18(0.28 %),300,5400000,0,0,142605664,17.41
18/01/2024,60100,1082260000,18.1(0.56 %),60100,1082260000,0,0,142506789,18.34
19/01/2024,108400,1978790000,18.25(0.83 %),135300,2468295000,26900,489505000,142398389,18.41
22/01/2024,91100,1669920000,18.4(0.82 %),91600,1679120000,500,9200000,142307289,18.46
