Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/12/2021,12.95,22.5,-1.6(-6.64 %),1479700,33958000000,0,0,24.1,24.2,22.45
07/12/2021,13.52,23.5,1(4.44 %),608200,13871000000,0,0,22.5,23.6,22.45
08/12/2021,13.87,24.1,0.6(2.55 %),324700,7793000000,0,0,24.2,24.2,23.7
09/12/2021,13.84,24.05,-0.05(-0.21 %),272300,6534000000,0,0,24.15,24.15,23.9
10/12/2021,13.93,24.2,0.15(0.62 %),374100,9039000000,0,0,24.0,24.5,23.9
13/12/2021,13.9,24.15,-0.05(-0.21 %),331400,8006000000,0,0,24.0,24.4,24.0
14/12/2021,14.39,25.0,0.85(3.52 %),609700,15005000000,0,0,24.2,25.2,24.05
15/12/2021,14.27,24.8,-0.2(-0.80 %),234400,5852000000,0,0,25.4,25.4,24.7
16/12/2021,14.01,24.35,-0.45(-1.81 %),244400,5963000000,0,0,25.0,25.0,24.2
17/12/2021,14.1,24.5,0.15(0.62 %),382100,9338000000,0,0,24.1,24.95,24.1
20/12/2021,14.01,24.35,-0.15(-0.61 %),260800,6348000000,0,0,24.5,24.5,24.2
21/12/2021,14.33,24.9,0.55(2.26 %),566200,14003000000,0,0,24.1,25.2,24.1
22/12/2021,14.13,24.55,-0.35(-1.41 %),373200,9226000000,0,0,25.0,25.3,24.5
23/12/2021,13.72,23.85,-0.75(-3.05 %),364300,8765000000,0,0,24.5,24.5,23.8
24/12/2021,13.9,24.15,0.25(1.05 %),229700,5455000000,0,0,23.9,24.15,23.5
27/12/2021,13.81,24.0,-0.2(-0.83 %),156700,3772000000,0,0,24.45,24.45,23.9
28/12/2021,13.7,23.8,-0.2(-0.83 %),317100,7541000000,0,0,23.9,23.95,23.65
29/12/2021,13.49,23.45,-0.35(-1.47 %),343700,8071000000,0,0,23.8,23.8,23.4
30/12/2021,13.7,23.8,0.3(1.28 %),185200,4384000000,0,0,23.45,23.95,23.4
31/12/2021,13.72,23.85,0.05(0.21 %),162400,3859000000,0,0,23.8,23.85,23.7
04/01/2022,13.84,24.05,0.15(0.63 %),387900,9309000000,0,0,23.9,24.2,23.85
05/01/2022,13.75,23.9,-0.2(-0.83 %),385900,9285000000,0,0,24.2,24.2,23.9
06/01/2022,13.67,23.75,-0.15(-0.63 %),273100,6477000000,0,0,23.9,23.9,23.6
07/01/2022,13.52,23.5,-0.3(-1.26 %),397200,9338000000,0,0,23.8,23.8,23.4
10/01/2022,13.01,22.6,-0.9(-3.83 %),857700,19612000000,0,0,23.2,23.45,22.45
11/01/2022,13.01,22.6,0(0.00 %),239300,5460000000,0,0,22.6,23.2,22.5
12/01/2022,13.01,22.6,0(0.00 %),266600,5993000000,0,0,22.7,22.8,22.0
13/01/2022,12.95,22.5,-0.1(-0.44 %),304900,6860000000,0,0,22.9,22.9,22.2
14/01/2022,12.95,22.5,0(0.00 %),134300,2998000000,0,0,22.3,22.6,22.1
17/01/2022,12.26,21.3,-1.2(-5.33 %),353400,7731000000,0,0,22.6,22.6,21.3
18/01/2022,11.74,20.4,-0.9(-4.23 %),278700,5766000000,0,0,21.3,21.3,20.3
19/01/2022,11.65,20.25,-0.15(-0.74 %),83800,1705000000,0,0,20.1,20.65,20.1
20/01/2022,12.0,20.85,0.65(3.22 %),127600,2629000000,0,0,20.7,21.0,20.1
21/01/2022,12.03,20.9,-0.2(-0.95 %),135300,2845000000,0,0,21.2,21.2,20.9
24/01/2022,11.71,20.35,-0.55(-2.63 %),245700,5035000000,0,0,20.9,20.9,20.3
25/01/2022,11.88,20.65,0.25(1.23 %),112100,2290000000,0,0,20.3,21.0,20.25
26/01/2022,11.91,20.7,0(0.00 %),384800,8021000000,0,0,20.7,21.3,20.7
27/01/2022,11.97,20.8,0.1(0.48 %),141000,2931000000,0,0,21.0,21.1,20.65
28/01/2022,12.8,22.25,1.45(6.97 %),575200,12453000000,0,0,21.1,22.25,20.8
07/02/2022,13.12,22.8,0.5(2.24 %),156500,3551000000,0,0,22.85,22.9,22.55
08/02/2022,13.12,22.8,0(0.00 %),100000,2271000000,0,0,22.8,22.9,22.55
09/02/2022,13.61,23.65,0.85(3.73 %),363200,8513000000,0,0,22.8,23.9,22.8
10/02/2022,13.35,23.2,-0.5(-2.11 %),244900,5661000000,0,0,23.65,23.65,22.9
11/02/2022,13.47,23.4,0.2(0.86 %),127600,2960000000,0,0,23.25,23.5,23.0
14/02/2022,13.12,22.8,-0.6(-2.56 %),189000,4340000000,0,0,22.8,23.3,22.75
15/02/2022,13.15,22.85,0.05(0.22 %),97700,2224000000,0,0,23.0,23.0,22.4
16/02/2022,13.55,23.55,0.65(2.84 %),362000,8442000000,0,0,22.85,23.6,22.85
17/02/2022,13.52,23.5,-0.1(-0.42 %),210600,4967000000,0,0,23.4,23.7,23.4
18/02/2022,13.67,23.75,0.25(1.06 %),285700,6800000000,0,0,23.5,24.0,23.4
21/02/2022,13.75,23.9,0.1(0.42 %),288700,6908000000,0,0,23.7,24.0,23.7
22/02/2022,13.58,23.6,-0.3(-1.26 %),244800,5760000000,0,0,23.9,23.9,23.25
23/02/2022,13.58,23.6,0(0.00 %),279700,6634000000,0,0,23.6,23.9,23.6
24/02/2022,13.35,23.2,-0.4(-1.69 %),609200,14122000000,0,0,23.55,23.75,22.6
25/02/2022,13.29,23.1,-0.1(-0.43 %),190400,4422000000,0,0,23.2,23.55,23.1
28/02/2022,13.12,22.8,-0.3(-1.30 %),347000,7914000000,0,0,23.1,23.45,22.55
01/03/2022,13.72,23.85,1.05(4.61 %),769400,18161000000,0,0,22.7,23.85,22.7
02/03/2022,13.64,23.7,-0.2(-0.84 %),286100,6797000000,0,0,24.05,24.05,23.45
03/03/2022,14.1,24.5,0.8(3.38 %),674200,16054000000,0,0,23.55,24.6,23.1
04/03/2022,14.04,24.4,-0.1(-0.41 %),665200,16227000000,0,0,24.2,24.7,24.1
07/03/2022,13.9,24.15,-0.25(-1.02 %),325700,7848000000,0,0,24.4,24.4,24.05
08/03/2022,13.47,23.4,-0.8(-3.31 %),381100,9051000000,0,0,24.05,24.1,23.4
09/03/2022,13.7,23.8,0.4(1.71 %),389200,9003000000,0,0,23.2,23.8,22.7
10/03/2022,13.78,23.95,0.15(0.63 %),432300,10427000000,0,0,24.0,24.35,23.9
11/03/2022,13.64,23.7,-0.3(-1.25 %),300700,7178000000,0,0,23.95,24.2,23.45
14/03/2022,13.26,23.05,-0.65(-2.74 %),287800,6652000000,0,0,23.7,23.7,22.8
15/03/2022,13.24,23.0,-0.1(-0.43 %),134400,3091000000,0,0,23.4,23.4,22.8
16/03/2022,13.35,23.2,0.2(0.87 %),144400,3345000000,0,0,23.0,23.4,23.0
17/03/2022,13.35,23.2,0(0.00 %),160500,3738000000,0,0,23.5,23.55,23.0
18/03/2022,13.41,23.3,0.1(0.43 %),229700,5349000000,0,0,23.6,23.6,23.1
21/03/2022,14.33,24.9,1.6(6.87 %),1852000,45570000000,50000,1230000000,23.5,24.9,23.4
22/03/2022,14.33,24.9,0(0.00 %),1070900,26869000000,0,0,25.6,25.6,24.65
23/03/2022,15.22,26.45,1.55(6.22 %),2774400,72220000000,0,0,25.3,26.6,25.25
24/03/2022,15.28,26.55,0.05(0.19 %),1691900,44748000000,0,0,26.35,27.1,25.8
25/03/2022,15.31,26.6,0(0.00 %),750900,20027000000,0,0,26.6,27.2,26.15
28/03/2022,15.54,27.0,0.4(1.50 %),1286600,33574000000,964000,23859000000,26.6,27.0,25.4
29/03/2022,15.45,26.85,-0.15(-0.56 %),1397400,37655000000,0,0,27.0,27.7,26.4
30/03/2022,15.39,26.75,-0.15(-0.56 %),939400,25167000000,0,0,26.8,27.2,26.1
31/03/2022,15.19,26.4,-0.4(-1.49 %),1404000,37599000000,0,0,26.9,27.25,26.3
01/04/2022,15.54,27.0,0.6(2.27 %),1790000,48093000000,0,0,26.0,27.4,26.0
04/04/2022,15.54,27.0,0(0.00 %),1226400,33462000000,0,0,27.85,27.85,27.0
05/04/2022,15.42,26.8,-0.2(-0.74 %),570900,15336000000,0,0,26.6,27.0,26.5
06/04/2022,15.6,27.1,0.3(1.12 %),1667400,45100000000,0,0,26.75,27.4,26.5
07/04/2022,15.94,27.7,0.6(2.21 %),3037300,85278000000,0,0,27.3,28.5,27.2
08/04/2022,15.71,27.3,-0.4(-1.44 %),932200,25707000000,0,0,27.7,28.45,27.0
12/04/2022,15.02,26.1,-1.2(-4.40 %),914300,24381000000,0,0,27.3,27.4,26.0
13/04/2022,15.83,27.5,1.4(5.36 %),1412900,37196000000,0,0,26.5,27.5,25.5
14/04/2022,15.97,27.75,0.25(0.91 %),1474500,41051000000,0,0,27.5,28.25,27.1
15/04/2022,17.06,29.65,1.85(6.65 %),4756600,138842000000,0,0,27.8,29.65,27.8
18/04/2022,17.18,29.85,0.15(0.51 %),3626000,108662000000,0,0,29.7,31.3,29.05
19/04/2022,16.23,28.2,-1.7(-5.69 %),2364800,70347000000,0,0,30.1,30.3,28.2
20/04/2022,16.26,28.25,0.05(0.18 %),3816000,108130000000,0,0,28.2,29.15,26.3
21/04/2022,17.38,30.2,1.9(6.71 %),4293500,126924000000,0,0,28.2,30.2,27.0
22/04/2022,17.15,29.8,-0.4(-1.32 %),3021500,91038000000,0,0,30.9,32.0,28.25
25/04/2022,15.97,27.75,-2.05(-6.88 %),2020500,56803000000,547700,16321460000,29.2,29.7,27.75
26/04/2022,14.88,25.85,-1.95(-7.01 %),4474700,116219000000,0,0,25.85,27.3,25.85
27/04/2022,15.25,26.5,0.6(2.32 %),1289800,33350000000,0,0,25.85,26.5,25.05
28/04/2022,14.85,25.8,-0.7(-2.64 %),1922600,49952000000,0,0,26.3,26.8,25.45
29/04/2022,15.88,27.6,1.8(6.98 %),2502300,67627000000,0,0,25.75,27.6,25.5
04/05/2022,16.98,29.5,1.9(6.88 %),2824000,81612000000,0,0,28.0,29.5,27.8
05/05/2022,16.92,29.4,-0.1(-0.34 %),2863200,84977000000,0,0,30.0,30.5,28.55
06/05/2022,17.81,30.95,1.55(5.27 %),5086200,156077000000,0,0,28.4,31.45,28.1
09/05/2022,16.57,28.8,-2.2(-7.10 %),2960700,86641000000,0,0,30.8,30.8,28.8
10/05/2022,17.15,29.8,1(3.47 %),2007700,56782000000,0,0,27.0,29.8,27.0
11/05/2022,16.63,28.9,-0.9(-3.02 %),1468100,42950000000,0,0,29.8,30.0,28.65
12/05/2022,15.48,26.9,-2(-6.92 %),3686500,100501000000,0,0,28.5,28.85,26.9
13/05/2022,14.42,25.05,-1.85(-6.88 %),2941300,74470000000,0,0,25.85,26.85,25.05
16/05/2022,13.41,23.3,-1.8(-7.17 %),2198300,53048000000,0,0,25.6,26.0,23.3
17/05/2022,14.33,24.9,1.6(6.87 %),2328300,53552000000,0,0,23.2,24.9,21.7
18/05/2022,14.47,25.15,0.25(1.00 %),1189700,30111000000,0,0,25.0,26.0,24.5
19/05/2022,14.36,24.95,-0.25(-0.99 %),1271500,31431000000,0,0,24.2,25.3,24.2
20/05/2022,14.16,24.6,-0.4(-1.60 %),1782100,44733000000,0,0,24.5,26.0,24.5
23/05/2022,14.62,25.4,0.8(3.25 %),1679400,42252000000,0,0,24.8,25.7,24.6
24/05/2022,15.02,26.1,0.7(2.76 %),1972900,51435000000,0,0,25.4,26.55,25.35
25/05/2022,16.06,27.9,1.8(6.90 %),2180200,59548000000,0,0,26.3,27.9,26.25
26/05/2022,16.11,28.0,0.1(0.36 %),1628500,45456000000,0,0,28.3,28.8,27.3
27/05/2022,16.17,28.1,0.1(0.36 %),1966100,55372000000,0,0,28.0,28.8,27.5
30/05/2022,16.57,28.8,0.7(2.49 %),1826600,52824000000,0,0,28.05,29.5,28.05
31/05/2022,16.6,28.85,0.05(0.17 %),1175500,33712000000,0,0,28.45,29.0,28.3
01/06/2022,16.98,29.5,0.6(2.08 %),1926000,55450000000,0,0,28.5,29.5,28.45
02/06/2022,18.16,31.55,2.05(6.95 %),4206600,130843000000,0,0,30.0,31.55,29.5
03/06/2022,18.64,32.4,0.8(2.53 %),1566500,49667000000,0,0,31.55,32.65,30.8
06/06/2022,17.35,30.15,-2.25(-6.94 %),2158700,68724000000,0,0,32.4,33.45,30.15
07/06/2022,18.56,32.25,2.05(6.79 %),4267200,128599000000,0,0,29.7,32.25,28.75
08/06/2022,18.93,32.9,0.6(1.86 %),2046100,67576000000,0,0,32.8,34.0,32.3
09/06/2022,18.7,32.5,-0.4(-1.22 %),846400,27500000000,0,0,32.9,33.0,32.2
10/06/2022,17.41,30.25,-2.25(-6.92 %),3300700,105251000000,0,0,31.95,33.45,30.25
13/06/2022,16.4,28.5,-1.8(-5.94 %),3154700,92779000000,0,0,28.6,30.85,28.5
14/06/2022,17.26,30.0,1.5(5.26 %),1694000,49840000000,0,0,28.0,30.0,28.0
15/06/2022,18.3,31.8,1.8(6.00 %),1882300,57521000000,0,0,30.0,31.8,29.8
16/06/2022,17.9,31.1,-0.7(-2.20 %),2167400,69193000000,0,0,32.7,32.7,31.0
17/06/2022,17.95,31.2,0.1(0.32 %),2081900,64780000000,0,0,30.6,31.9,30.3
20/06/2022,16.72,29.05,-2.15(-6.89 %),2064900,61735000000,0,0,31.25,31.4,29.05
21/06/2022,18.95,24.9,-0.4(-1.58 %),1732200,44602000000,0,0,25.7,26.8,24.75
22/06/2022,17.65,23.2,-1.7(-6.83 %),2389900,56731000000,0,0,25.1,25.85,23.2
23/06/2022,18.87,24.8,1.6(6.90 %),1112100,26605000000,0,0,23.0,24.8,22.4
24/06/2022,18.64,24.5,-0.3(-1.21 %),916300,22913000000,0,0,25.6,25.6,24.5
27/06/2022,19.33,25.4,0.9(3.67 %),885900,22136000000,0,0,24.9,25.4,24.4
28/06/2022,19.6,25.75,0.35(1.38 %),1861500,48774000000,0,0,25.4,26.85,25.4
29/06/2022,19.21,25.25,-0.55(-2.13 %),887100,22585000000,0,0,25.65,25.95,25.05
30/06/2022,18.3,24.05,-1.25(-4.94 %),1377400,34065000000,0,0,25.3,25.5,24.0
01/07/2022,19.02,25.0,0.9(3.73 %),1407100,34395000000,0,0,23.6,25.25,23.6
04/07/2022,18.76,24.65,-0.35(-1.40 %),587100,14669000000,0,0,25.6,25.6,24.4
05/07/2022,17.54,23.05,-1.65(-6.68 %),1510200,35900000000,0,0,24.7,24.7,22.95
06/07/2022,16.36,21.5,-1.6(-6.93 %),1524600,34770000000,0,0,22.55,23.65,21.5
07/07/2022,17.5,23.0,1.5(6.98 %),1374500,30551000000,0,0,22.0,23.0,21.0
08/07/2022,17.5,23.0,0(0.00 %),629300,14745000000,0,0,23.5,24.0,22.95
11/07/2022,16.82,22.1,-0.9(-3.91 %),1456800,32613000000,0,0,23.0,23.25,21.7
12/07/2022,17.58,23.1,1(4.52 %),817300,18409000000,0,0,22.1,23.2,21.9
13/07/2022,17.92,23.55,0.45(1.95 %),1120400,26506000000,0,0,23.15,24.2,22.7
14/07/2022,18.11,23.8,0.2(0.85 %),933900,22310000000,0,0,23.4,24.45,23.3
15/07/2022,17.58,23.1,-0.7(-2.94 %),905300,21377000000,0,0,23.8,24.05,23.1
18/07/2022,17.69,23.25,0.15(0.65 %),678800,15865000000,0,0,23.5,23.7,23.1
19/07/2022,18.11,23.8,0.5(2.15 %),1068300,25205000000,0,0,23.25,23.9,23.0
20/07/2022,18.87,24.8,1(4.20 %),2158000,52606000000,0,0,24.45,24.95,23.9
21/07/2022,18.57,24.4,-0.4(-1.61 %),1034300,25243000000,0,0,24.5,24.8,24.2
22/07/2022,18.11,23.8,-0.6(-2.46 %),1568800,37751000000,0,0,24.1,24.6,23.8
25/07/2022,17.65,23.2,-0.6(-2.52 %),900000,21013000000,0,0,23.4,23.75,23.1
26/07/2022,17.27,22.7,-0.5(-2.16 %),972500,22485000000,0,0,23.2,23.55,22.7
27/07/2022,18.19,23.9,1.2(5.29 %),1226900,28060000000,0,0,22.4,23.9,22.05
28/07/2022,17.96,23.6,-0.3(-1.26 %),1182300,28126000000,0,0,24.2,24.2,23.5
29/07/2022,17.73,23.3,-0.3(-1.27 %),1813400,42890000000,0,0,23.5,24.2,23.25
01/08/2022,17.81,23.4,0.1(0.43 %),1251200,29149000000,0,0,23.05,23.7,23.05
02/08/2022,17.73,23.3,-0.1(-0.43 %),1280800,30003000000,0,0,23.5,23.85,23.2
03/08/2022,18.3,24.05,0.75(3.22 %),1656500,39139000000,0,0,23.2,24.2,23.1
04/08/2022,18.15,23.85,-0.25(-1.04 %),1611000,38873000000,0,0,24.05,24.6,23.8
05/08/2022,18.23,23.95,0.05(0.21 %),799600,19064000000,0,0,23.75,24.05,23.6
08/08/2022,18.34,24.1,0.1(0.42 %),1217400,29378000000,0,0,23.95,24.5,23.8
09/08/2022,19.02,25.0,0.9(3.73 %),2844300,70795000000,0,0,24.3,25.25,24.2
10/08/2022,19.06,25.05,0.05(0.20 %),1758700,43987000000,63410,1474282500,25.0,25.35,24.7
11/08/2022,18.26,24.0,-1.1(-4.38 %),2011100,49578000000,0,0,25.1,25.2,23.9
12/08/2022,18.49,24.3,0.3(1.25 %),934000,22542000000,0,0,24.0,24.35,23.95
15/08/2022,18.45,24.25,-0.05(-0.21 %),987800,23995000000,0,0,24.4,24.5,24.2
16/08/2022,18.38,24.15,-0.15(-0.62 %),1246500,30145000000,0,0,24.1,24.3,24.1
17/08/2022,17.62,23.15,-1.05(-4.34 %),3176500,74813000000,0,0,24.2,24.4,23.1
18/08/2022,17.65,23.2,0(0.00 %),1010400,23510000000,0,0,23.1,23.5,23.1
19/08/2022,17.31,22.75,-0.45(-1.94 %),2443800,56077000000,0,0,23.15,23.35,22.55
22/08/2022,17.58,23.1,0.3(1.32 %),1076400,24747000000,0,0,22.5,23.35,22.5
23/08/2022,17.43,22.9,-0.2(-0.87 %),1563000,35721000000,0,0,23.0,23.2,22.7
24/08/2022,17.85,23.45,0.55(2.40 %),1432500,33253000000,0,0,23.15,23.65,22.9
25/08/2022,17.65,23.2,-0.3(-1.28 %),1040100,24359000000,0,0,23.45,23.65,23.2
26/08/2022,17.73,23.3,0.1(0.43 %),1346600,31483000000,0,0,23.3,23.55,23.2
29/08/2022,17.46,22.95,-0.35(-1.50 %),1472600,33525000000,0,0,23.0,23.2,22.4
30/08/2022,17.27,22.7,-0.3(-1.30 %),909100,20761000000,0,0,23.2,23.2,22.6
31/08/2022,17.65,23.2,0.5(2.20 %),1703100,39697000000,0,0,22.6,23.65,22.6
05/09/2022,17.62,23.15,-0.05(-0.22 %),1896700,44266000000,0,0,23.2,23.8,23.15
06/09/2022,17.35,22.8,-0.4(-1.72 %),1721300,39551000000,0,0,23.45,23.45,22.8
07/09/2022,17.27,22.7,-0.1(-0.44 %),2226100,50870000000,0,0,22.8,23.25,22.65
08/09/2022,17.12,22.5,-0.2(-0.88 %),974400,22065000000,0,0,22.8,22.95,22.5
09/09/2022,16.97,22.3,-0.2(-0.89 %),1801500,39731000000,0,0,22.65,22.8,21.4
12/09/2022,16.86,22.15,-0.15(-0.67 %),818400,18317000000,0,0,22.55,22.7,22.1
13/09/2022,16.97,22.3,0.1(0.45 %),677800,14999000000,0,0,22.1,22.35,21.95
14/09/2022,16.7,21.95,-0.35(-1.57 %),848900,18601000000,0,0,21.8,22.15,21.7
15/09/2022,16.97,22.3,0.3(1.36 %),955000,21299000000,0,0,22.0,22.5,22.0
16/09/2022,16.55,21.75,-0.55(-2.47 %),858500,18841000000,0,0,22.3,22.3,21.75
19/09/2022,15.41,20.25,-1.55(-7.11 %),2283500,47583000000,0,0,21.75,21.75,20.25
20/09/2022,15.71,20.65,0.35(1.72 %),875800,17798000000,0,0,20.8,20.8,20.0
21/09/2022,15.9,20.9,0.2(0.97 %),700700,14618000000,0,0,20.45,21.2,20.35
22/09/2022,16.17,21.25,0.35(1.67 %),779900,16427000000,0,0,21.0,21.3,20.7
23/09/2022,17.27,22.7,1.4(6.57 %),2853900,64258000000,0,0,21.75,22.7,21.7
26/09/2022,17.5,23.0,0.3(1.32 %),3514600,79975000000,0,0,22.9,23.4,22.1
27/09/2022,17.27,22.7,-0.3(-1.30 %),1311100,30068000000,0,0,23.0,23.3,22.65
28/09/2022,16.09,21.15,-1.55(-6.83 %),2074100,45127000000,0,0,22.5,22.7,21.15
29/09/2022,15.11,19.85,-1.35(-6.37 %),1853500,38305000000,0,0,21.25,21.85,19.85
30/09/2022,14.84,19.5,-0.4(-2.01 %),1569900,29814000000,0,0,19.5,19.8,18.5
03/10/2022,13.81,18.15,-1.35(-6.92 %),1505200,27758000000,0,0,19.5,19.5,18.15
04/10/2022,12.94,17.0,-1.2(-6.59 %),1174100,20856000000,0,0,18.5,18.5,17.0
05/10/2022,13.47,17.7,0.7(4.12 %),612100,10732000000,0,0,18.0,18.0,17.2
06/10/2022,12.56,16.5,-1.2(-6.78 %),1174000,19797000000,0,0,17.7,17.7,16.5
07/10/2022,11.68,15.35,-1.15(-6.97 %),2470600,38011000000,0,0,16.0,16.1,15.35
10/10/2022,12.1,15.9,0.5(3.25 %),1076200,16541000000,0,0,14.6,16.0,14.6
11/10/2022,11.26,14.8,-1.1(-6.92 %),854700,12836000000,0,0,16.0,16.0,14.8
12/10/2022,11.22,14.75,-0.05(-0.34 %),1156400,17177000000,0,0,14.35,15.45,14.25
13/10/2022,11.72,15.4,0.6(4.05 %),683700,10260000000,0,0,14.85,15.4,14.7
14/10/2022,11.68,15.35,-0.05(-0.32 %),900100,13991000000,0,0,15.5,15.75,15.25
17/10/2022,11.53,15.15,-0.25(-1.62 %),656100,9855000000,0,0,15.35,15.35,14.8
18/10/2022,12.33,16.2,1(6.58 %),2012000,32117000000,23465,330856500,15.45,16.2,15.3
19/10/2022,12.21,16.05,-0.15(-0.93 %),790800,12779000000,0,0,16.45,16.45,15.95
20/10/2022,11.87,15.6,-0.5(-3.11 %),549200,8655000000,0,0,15.75,16.05,15.5
21/10/2022,11.07,14.55,-1.05(-6.73 %),1462800,21631000000,0,0,15.6,15.6,14.55
24/10/2022,10.31,13.55,-1.05(-7.19 %),1691300,23287000000,0,0,14.6,14.65,13.55
25/10/2022,10.65,14.0,0.4(2.94 %),1475900,20408000000,0,0,13.15,14.4,13.1
26/10/2022,10.31,13.55,-0.45(-3.21 %),736100,10192000000,0,0,14.2,14.35,13.5
27/10/2022,11.0,14.45,0.85(6.25 %),1284600,18223000000,0,0,13.7,14.45,13.7
28/10/2022,11.03,14.5,0(0.00 %),1303200,19036000000,0,0,14.85,14.9,14.35
31/10/2022,11.11,14.6,0.1(0.69 %),1083200,15611000000,0,0,14.6,14.7,14.0
01/11/2022,11.26,14.8,0.2(1.37 %),827400,12373000000,0,0,14.85,15.2,14.7
02/11/2022,11.22,14.75,-0.05(-0.34 %),799600,11857000000,0,0,14.75,15.1,14.65
03/11/2022,11.72,15.4,0.6(4.05 %),1389100,20804000000,0,0,14.5,15.5,14.4
04/11/2022,10.96,14.4,-1(-6.49 %),1142100,16760000000,0,0,15.35,15.35,14.35
07/11/2022,10.2,13.4,-1(-6.94 %),1350700,18275000000,0,0,14.4,14.5,13.4
08/11/2022,10.81,14.2,0.8(5.97 %),1123900,15303000000,0,0,13.2,14.2,13.0
09/11/2022,11.0,14.45,0.25(1.76 %),985200,14228000000,0,0,14.0,14.6,14.0
10/11/2022,10.35,13.6,-0.9(-6.21 %),2188200,30735000000,0,0,14.05,14.55,13.5
11/11/2022,10.65,14.0,0.4(2.94 %),1074400,15229000000,0,0,14.0,14.45,14.0
14/11/2022,10.27,13.5,-0.5(-3.57 %),1315600,17447000000,0,0,13.5,13.95,13.05
15/11/2022,9.59,12.6,-0.9(-6.67 %),1512600,19136000000,0,0,12.85,13.1,12.6
16/11/2022,10.24,13.45,0.85(6.75 %),1745000,21853000000,0,0,11.75,13.45,11.75
17/11/2022,10.39,13.65,0.15(1.11 %),622300,8452000000,0,0,13.45,14.0,13.25
18/11/2022,11.03,14.5,0.8(5.84 %),1828400,25627000000,0,0,13.4,14.5,13.4
21/11/2022,10.62,13.95,-0.55(-3.79 %),919900,13125000000,0,0,14.5,15.0,13.85
22/11/2022,10.65,14.0,0(0.00 %),909000,12866000000,0,0,13.95,14.6,13.8
23/11/2022,10.27,13.5,-0.5(-3.57 %),410000,5639000000,0,0,13.8,14.1,13.5
24/11/2022,10.2,13.4,-0.1(-0.74 %),530800,7023000000,0,0,13.2,13.8,12.8
25/11/2022,10.88,14.3,0.9(6.72 %),1191900,16776000000,0,0,13.4,14.3,13.4
28/11/2022,11.3,14.85,0.55(3.85 %),884100,13009000000,0,0,14.75,15.0,14.5
29/11/2022,11.41,15.0,0.1(0.67 %),1071400,15824000000,0,0,14.75,15.25,14.3
30/11/2022,12.21,16.05,1.05(7.00 %),1873000,29596000000,0,0,15.1,16.05,15.0
01/12/2022,12.56,16.5,0.4(2.48 %),2121400,35075000000,0,0,17.0,17.0,16.35
02/12/2022,12.75,16.75,0.25(1.52 %),1148900,18699000000,0,0,16.4,16.85,15.8
05/12/2022,12.82,16.85,0.05(0.30 %),1041800,17724000000,0,0,16.8,17.45,16.55
06/12/2022,11.95,15.7,-1.2(-7.10 %),1349700,21952000000,0,0,16.3,17.0,15.7
07/12/2022,11.26,14.8,-0.9(-5.73 %),1123100,17256000000,0,0,15.15,15.8,14.8
08/12/2022,11.72,15.4,0.6(4.05 %),663700,10281000000,0,0,15.3,15.8,15.1
09/12/2022,12.1,15.9,0.5(3.25 %),897500,14124000000,0,0,15.4,16.0,15.35
12/12/2022,11.87,15.6,-0.3(-1.89 %),967600,15547000000,0,0,16.0,16.6,15.6
13/12/2022,12.29,16.15,0.55(3.53 %),674200,10698000000,0,0,15.6,16.2,15.3
14/12/2022,12.14,15.95,-0.25(-1.54 %),698700,11264000000,0,0,16.5,16.5,15.85
15/12/2022,12.25,16.1,0.1(0.62 %),528700,8457000000,0,0,16.0,16.2,15.85
16/12/2022,12.06,15.85,-0.25(-1.55 %),516800,8213000000,0,0,15.7,16.1,15.7
19/12/2022,11.99,15.75,-0.15(-0.94 %),768700,12314000000,50000,792500000,15.8,16.4,15.75
20/12/2022,12.25,16.1,0.3(1.90 %),1832400,28202000000,0,0,15.5,16.4,14.85
21/12/2022,12.1,15.9,-0.2(-1.24 %),600600,9445000000,0,0,16.3,16.3,15.35
22/12/2022,11.83,15.55,-0.35(-2.20 %),531400,8301000000,0,0,15.75,16.3,15.4
23/12/2022,11.87,15.6,0(0.00 %),367700,5693000000,0,0,15.55,15.6,15.25
26/12/2022,11.11,14.6,-1(-6.41 %),680600,10275000000,0,0,15.6,15.65,14.6
27/12/2022,11.41,15.0,0.4(2.74 %),384400,5638000000,0,0,14.55,15.0,14.0
28/12/2022,11.22,14.75,-0.25(-1.67 %),214700,3179000000,0,0,15.0,15.3,14.5
29/12/2022,11.26,14.8,0(0.00 %),287500,4271000000,0,0,14.75,15.1,14.65
30/12/2022,11.19,14.7,-0.1(-0.68 %),159000,2348000000,0,0,14.9,14.9,14.7
03/01/2023,11.76,15.45,0.75(5.10 %),548100,8372000000,0,0,14.65,15.5,14.65
04/01/2023,11.8,15.5,0(0.00 %),555300,8622000000,0,0,15.5,15.85,15.35
05/01/2023,11.95,15.7,0.2(1.29 %),666100,10472000000,0,0,15.65,15.95,15.5
06/01/2023,11.95,15.7,0(0.00 %),716200,11455000000,0,0,15.75,16.25,15.6
09/01/2023,11.91,15.65,-0.05(-0.32 %),329800,5204000000,0,0,15.75,16.0,15.65
10/01/2023,11.57,15.2,-0.5(-3.18 %),476200,7228000000,0,0,15.85,15.85,14.6
