Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/10/2021,0,0,16.5(0.00 %),0,0,0,0,853825,17.38
05/10/2021,0,0,16.6(0.61 %),0,0,0,0,853825,17.38
06/10/2021,0,0,16.6(0.00 %),0,0,0,0,853825,17.38
07/10/2021,0,0,16.5(-0.60 %),0,0,0,0,853825,17.38
08/10/2021,0,0,16.5(0.00 %),0,0,0,0,853825,17.38
11/10/2021,2000,32500000,16.2(-1.82 %),2000,32500000,0,0,851825,17.45
12/10/2021,2600,42120000,16.2(0.00 %),2600,42120000,0,0,849225,17.55
13/10/2021,100,1620000,16.5(1.85 %),100,1620000,0,0,849125,0.0
14/10/2021,0,0,16.5(0.00 %),0,0,0,0,849125,0.0
15/10/2021,0,0,16(-3.03 %),0,0,0,0,849125,0.0
19/10/2021,0,0,16.3(0.62 %),0,0,0,0,849125,0.0
20/10/2021,0,0,16.2(-0.61 %),0,0,0,0,849125,0.0
21/10/2021,0,0,16.2(0.00 %),0,0,0,0,849125,0.0
22/10/2021,0,0,16.2(0.00 %),0,0,0,0,849125,0.0
25/10/2021,6000,98980000,16.7(3.09 %),6000,98980000,0,0,843125,0.0
26/10/2021,0,0,0(0.00 %),0,0,0,0,843125,0.0
27/10/2021,0,0,16.7(-1.76 %),0,0,0,0,843125,17.77
28/10/2021,0,0,16.7(0.00 %),0,0,0,0,843125,0.0
29/10/2021,0,0,16.7(0.00 %),0,0,0,0,843125,17.77
01/11/2021,0,0,16.7(0.00 %),0,0,0,0,843125,17.77
02/11/2021,0,0,17.5(4.79 %),0,0,0,0,843125,17.77
03/11/2021,0,0,17.3(-1.14 %),0,0,0,0,843125,17.77
04/11/2021,0,0,17.7(2.31 %),0,0,0,0,843125,0.0
05/11/2021,0,0,17.9(1.13 %),0,0,0,0,843125,17.77
08/11/2021,0,0,17.9(0.00 %),0,0,0,0,843125,17.77
09/11/2021,0,0,17.5(-2.23 %),0,0,0,0,843125,17.77
10/11/2021,0,0,17.9(2.29 %),0,0,0,0,843125,17.77
11/11/2021,0,0,17.9(0.00 %),0,0,0,0,843125,17.77
12/11/2021,0,0,18(0.56 %),0,0,0,0,843125,17.77
15/11/2021,0,0,18(0.00 %),0,0,0,0,843125,17.77
16/11/2021,6800,127510000,19(5.56 %),6800,127510000,0,0,836325,18.02
17/11/2021,0,0,20.9(10.00 %),0,0,0,0,836325,18.02
18/11/2021,500,11000000,21.5(2.87 %),500,11000000,0,0,835825,18.04
19/11/2021,0,0,20.3(-5.58 %),0,0,0,0,835825,18.04
22/11/2021,0,0,19.5(-3.94 %),0,0,0,0,835825,18.04
23/11/2021,0,0,20(2.56 %),0,0,0,0,835825,18.04
24/11/2021,-3200,-64040000,19.9(-0.50 %),0,0,3200,64040000,839025,17.92
25/11/2021,-100,-2090000,20.2(1.51 %),0,0,100,2090000,839125,17.92
26/11/2021,0,0,20.6(1.98 %),0,0,0,0,839125,0.0
29/11/2021,0,0,19.1(0.00 %),0,0,0,0,839125,17.92
30/11/2021,0,0,19.1(0.00 %),0,0,0,0,839125,17.92
01/12/2021,0,0,17.8(-6.81 %),0,0,0,0,839125,17.92
02/12/2021,3200,56320000,17.6(-1.12 %),3200,56320000,0,0,835925,18.04
03/12/2021,0,0,17.5(-0.57 %),0,0,0,0,835925,18.04
06/12/2021,0,0,17(-2.86 %),0,0,0,0,835925,18.04
07/12/2021,0,0,17.3(1.76 %),0,0,0,0,835925,18.04
08/12/2021,0,0,17.3(0.00 %),0,0,0,0,835925,18.04
09/12/2021,0,0,17.2(-0.58 %),0,0,0,0,835925,18.04
10/12/2021,0,0,18(4.65 %),0,0,0,0,835925,18.04
13/12/2021,0,0,18(0.00 %),0,0,0,0,835925,18.04
14/12/2021,0,0,18(0.00 %),0,0,0,0,835925,18.04
15/12/2021,0,0,17.2(-4.44 %),0,0,0,0,835925,18.04
16/12/2021,0,0,18.2(5.81 %),0,0,0,0,835925,18.04
17/12/2021,0,0,18(-1.10 %),0,0,0,0,835925,18.04
20/12/2021,0,0,17.2(-4.44 %),0,0,0,0,835925,18.04
21/12/2021,0,0,17(-1.16 %),0,0,0,0,835925,18.04
22/12/2021,0,0,16.8(-1.18 %),0,0,0,0,835925,18.04
23/12/2021,1200,19920000,16.5(-1.79 %),1200,19920000,0,0,834725,0.04
24/12/2021,0,0,17(3.03 %),0,0,0,0,834725,0.0
27/12/2021,0,0,17(0.00 %),0,0,0,0,834725,18.08
28/12/2021,0,0,17(0.00 %),0,0,0,0,834725,18.08
29/12/2021,0,0,17(0.00 %),0,0,0,0,834725,18.08
30/12/2021,0,0,17.5(2.94 %),0,0,0,0,834725,18.08
31/12/2021,0,0,17.5(0.00 %),0,0,0,0,834725,18.08
04/01/2022,0,0,17.5(0.00 %),0,0,0,0,834725,18.08
05/01/2022,0,0,17.3(-1.14 %),0,0,0,0,834725,18.08
06/01/2022,0,0,18(4.05 %),0,0,0,0,834725,18.08
07/01/2022,0,0,18(0.00 %),0,0,0,0,834725,18.08
10/01/2022,0,0,18(0.00 %),0,0,0,0,834725,18.08
11/01/2022,0,0,17.1(-5.00 %),0,0,0,0,834725,18.08
12/01/2022,0,0,17.1(0.00 %),0,0,0,0,834725,18.08
13/01/2022,0,0,17(-0.58 %),0,0,0,0,834725,18.08
14/01/2022,0,0,17(0.00 %),0,0,0,0,834725,18.08
17/01/2022,0,0,17(0.00 %),0,0,0,0,834725,18.08
18/01/2022,0,0,15.5(-8.82 %),0,0,0,0,834725,18.08
19/01/2022,0,0,15.5(0.00 %),0,0,0,0,834725,18.08
20/01/2022,0,0,17(9.68 %),0,0,0,0,834725,18.08
21/01/2022,0,0,17(0.00 %),0,0,0,0,834725,18.08
24/01/2022,0,0,16.1(-5.29 %),0,0,0,0,834725,18.08
25/01/2022,0,0,16.1(0.00 %),0,0,0,0,834725,18.08
26/01/2022,0,0,17.5(8.70 %),0,0,0,0,834725,18.08
27/01/2022,0,0,17.5(0.00 %),0,0,0,0,834725,18.08
28/01/2022,0,0,17.5(0.00 %),0,0,0,0,834725,18.08
07/02/2022,0,0,17.5(0.00 %),0,0,0,0,834725,18.08
08/02/2022,0,0,17.5(0.00 %),0,0,0,0,834725,18.08
09/02/2022,0,0,17.6(0.57 %),0,0,0,0,834725,18.08
10/02/2022,0,0,17.6(0.00 %),0,0,0,0,834725,18.08
11/02/2022,0,0,17.6(0.00 %),0,0,0,0,834725,18.08
14/02/2022,0,0,17.6(0.00 %),0,0,0,0,834725,18.08
15/02/2022,0,0,17.6(0.00 %),0,0,0,0,834725,18.08
16/02/2022,0,0,17.6(0.00 %),0,0,0,0,834725,18.08
17/02/2022,0,0,17.6(0.00 %),0,0,0,0,834725,18.08
18/02/2022,-1000,-17200000,17.2(-2.27 %),0,0,1000,17200000,834725,18.08
21/02/2022,0,0,17(-1.16 %),0,0,0,0,834725,18.08
22/02/2022,0,0,17(0.00 %),0,0,0,0,835725,18.05
23/02/2022,0,0,17(0.00 %),0,0,0,0,835725,18.05
24/02/2022,0,0,16.8(-1.18 %),0,0,0,0,835725,18.05
25/02/2022,-600,-9900000,16.5(-1.79 %),0,0,600,9900000,835725,18.05
28/02/2022,0,0,16.6(0.61 %),0,0,0,0,835725,18.05
01/03/2022,0,0,16.6(0.00 %),0,0,0,0,836325,18.03
02/03/2022,0,0,16.7(0.60 %),0,0,0,0,836325,18.03
03/03/2022,0,0,17(1.80 %),0,0,0,0,836325,18.03
04/03/2022,-4400,-75680000,17.5(2.94 %),0,0,4400,75680000,836325,18.03
07/03/2022,0,0,18(2.86 %),0,0,0,0,836325,18.03
08/03/2022,0,0,18(0.00 %),0,0,0,0,840725,17.86
09/03/2022,0,0,18(0.00 %),0,0,0,0,840725,17.86
10/03/2022,0,0,18.8(4.44 %),0,0,0,0,840725,17.86
11/03/2022,0,0,17.5(-6.91 %),0,0,0,0,840725,17.86
14/03/2022,0,0,17.5(0.00 %),0,0,0,0,840725,17.86
15/03/2022,0,0,16.5(-5.71 %),0,0,0,0,840725,17.86
16/03/2022,0,0,16.6(0.61 %),0,0,0,0,840725,17.86
17/03/2022,0,0,16.8(1.20 %),0,0,0,0,840725,17.86
18/03/2022,0,0,17(1.19 %),0,0,0,0,840725,17.86
21/03/2022,0,0,17(0.00 %),0,0,0,0,840725,17.86
22/03/2022,0,0,17(0.00 %),0,0,0,0,840725,17.86
23/03/2022,0,0,17(0.00 %),0,0,0,0,840725,17.86
24/03/2022,0,0,17.5(2.94 %),0,0,0,0,840725,17.86
25/03/2022,0,0,17.5(0.00 %),0,0,0,0,840725,17.86
28/03/2022,0,0,16.2(-7.43 %),0,0,0,0,840725,17.86
29/03/2022,0,0,16.3(0.62 %),0,0,0,0,840725,17.86
30/03/2022,0,0,16.3(0.00 %),0,0,0,0,840725,17.86
31/03/2022,0,0,17.3(6.13 %),0,0,0,0,840725,17.86
01/04/2022,0,0,0(0.00 %),0,0,0,0,840725,17.86
04/04/2022,0,0,18(1.12 %),0,0,0,0,840725,17.86
05/04/2022,0,0,17.8(-1.11 %),0,0,0,0,840725,17.86
06/04/2022,0,0,17.8(0.00 %),0,0,0,0,840725,17.86
07/04/2022,0,0,17.8(0.00 %),0,0,0,0,840725,17.86
08/04/2022,0,0,17.8(0.00 %),0,0,0,0,840725,17.86
12/04/2022,0,0,18.7(5.06 %),0,0,0,0,840725,17.86
13/04/2022,0,0,18.7(0.00 %),0,0,0,0,840725,17.86
14/04/2022,0,0,18.7(0.00 %),0,0,0,0,840725,17.86
15/04/2022,0,0,0(0.00 %),0,0,0,0,840725,17.86
18/04/2022,0,0,18.7(0.00 %),0,0,0,0,840725,17.86
19/04/2022,0,0,18.7(0.00 %),0,0,0,0,840725,17.86
20/04/2022,0,0,18.7(0.00 %),0,0,0,0,840725,17.86
21/04/2022,0,0,18.7(0.00 %),0,0,0,0,840725,17.86
22/04/2022,0,0,18.7(0.00 %),0,0,0,0,840725,17.86
25/04/2022,0,0,17(-9.09 %),0,0,0,0,840725,17.86
26/04/2022,0,0,17(0.00 %),0,0,0,0,840725,17.86
27/04/2022,10000,153000000,15.3(-10.00 %),10000,153000000,0,0,830725,18.23
28/04/2022,0,0,16.7(9.15 %),0,0,0,0,830725,18.23
29/04/2022,0,0,16.7(0.00 %),0,0,0,0,830725,18.23
04/05/2022,0,0,16.6(-0.60 %),0,0,0,0,830725,18.23
05/05/2022,0,0,16.6(0.00 %),0,0,0,0,830725,18.23
06/05/2022,0,0,15.1(-9.04 %),0,0,0,0,830725,18.23
09/05/2022,0,0,16.6(9.93 %),0,0,0,0,830725,18.23
10/05/2022,0,0,17.9(7.83 %),0,0,0,0,830725,18.23
11/05/2022,0,0,17.5(-2.23 %),0,0,0,0,830725,18.23
12/05/2022,0,0,16.1(-8.00 %),0,0,0,0,830725,18.23
13/05/2022,0,0,15(-6.83 %),0,0,0,0,830725,18.23
16/05/2022,0,0,15.5(3.33 %),0,0,0,0,830725,18.23
17/05/2022,0,0,16.2(4.52 %),0,0,0,0,830725,18.23
18/05/2022,0,0,16.2(0.00 %),0,0,0,0,830725,18.23
19/05/2022,-100,-1460000,16.2(0.00 %),0,0,100,1460000,830725,18.23
20/05/2022,-100,-1460000,14.6(-9.88 %),0,0,100,1460000,830725,18.23
23/05/2022,0,0,14.6(0.00 %),0,0,0,0,830825,18.23
24/05/2022,0,0,16(9.59 %),0,0,0,0,830925,18.23
25/05/2022,0,0,16(0.00 %),0,0,0,0,830925,18.23
26/05/2022,0,0,14.4(-10.00 %),100,1440000,100,1440000,830825,18.23
27/05/2022,0,0,15.8(9.72 %),0,0,0,0,830825,18.23
30/05/2022,0,0,15.8(0.00 %),0,0,0,0,830925,18.23
31/05/2022,0,0,15.8(0.00 %),0,0,0,0,830925,18.23
01/06/2022,0,0,15.8(0.00 %),0,0,0,0,830925,18.23
02/06/2022,0,0,15.8(0.00 %),0,0,0,0,830925,18.23
03/06/2022,0,0,15.8(0.00 %),0,0,0,0,830925,18.23
06/06/2022,0,0,15.8(0.00 %),0,0,0,0,830925,18.23
07/06/2022,0,0,15.8(0.00 %),0,0,0,0,830925,18.23
08/06/2022,-100,-1430000,16.5(4.43 %),0,0,100,1430000,830925,18.23
09/06/2022,0,0,16(-3.03 %),0,0,0,0,830925,18.23
10/06/2022,0,0,16(0.00 %),0,0,0,0,831025,18.22
13/06/2022,0,0,15.3(-4.38 %),0,0,0,0,831025,18.22
14/06/2022,0,0,15.3(0.00 %),0,0,0,0,831025,18.22
15/06/2022,-100,-1380000,13.8(-9.80 %),0,0,100,1380000,831025,18.22
16/06/2022,0,0,13.8(0.00 %),0,0,0,0,831025,18.22
17/06/2022,0,0,15(8.70 %),0,0,0,0,831125,18.22
20/06/2022,0,0,15(0.00 %),0,0,0,0,831125,18.22
21/06/2022,0,0,15(0.00 %),0,0,0,0,831125,18.22
22/06/2022,0,0,15(0.00 %),0,0,0,0,831125,18.22
23/06/2022,0,0,15(0.00 %),0,0,0,0,831125,18.22
24/06/2022,0,0,15(0.00 %),0,0,0,0,831125,18.22
27/06/2022,0,0,15(0.00 %),0,0,0,0,831125,18.22
28/06/2022,-100,-1350000,13.5(-10.00 %),0,0,100,1350000,831125,18.22
29/06/2022,0,0,14.8(9.63 %),0,0,0,0,831125,18.22
30/06/2022,0,0,16.2(9.46 %),0,0,0,0,831225,18.21
01/07/2022,0,0,16.2(0.00 %),0,0,0,0,831225,18.21
04/07/2022,0,0,16(-1.23 %),0,0,0,0,831225,18.21
05/07/2022,0,0,16(0.00 %),0,0,0,0,831225,18.21
06/07/2022,0,0,16(0.00 %),0,0,0,0,831225,18.21
07/07/2022,0,0,16(0.00 %),0,0,0,0,831225,18.21
08/07/2022,0,0,16(0.00 %),0,0,0,0,831225,18.21
11/07/2022,0,0,16(0.00 %),0,0,0,0,831225,18.21
12/07/2022,0,0,16(0.00 %),0,0,0,0,831225,18.21
13/07/2022,0,0,16(0.00 %),0,0,0,0,831225,18.21
14/07/2022,0,0,16(0.00 %),0,0,0,0,831225,18.21
15/07/2022,0,0,16(0.00 %),0,0,0,0,831225,18.21
18/07/2022,0,0,16.4(2.50 %),0,0,0,0,831225,18.21
19/07/2022,0,0,16.5(0.61 %),0,0,0,0,831225,18.21
20/07/2022,0,0,16.5(0.00 %),0,0,0,0,831225,18.21
21/07/2022,0,0,17.7(7.27 %),0,0,0,0,831225,18.21
22/07/2022,0,0,18.8(6.21 %),0,0,0,0,831225,18.21
25/07/2022,100,1800000,18(-4.26 %),100,1800000,0,0,831125,18.22
26/07/2022,0,0,18(0.00 %),0,0,0,0,831125,18.22
27/07/2022,0,0,18(0.00 %),0,0,0,0,831125,18.22
28/07/2022,900,16200000,18(0.00 %),900,16200000,0,0,830225,18.25
29/07/2022,0,0,18(0.00 %),0,0,0,0,830225,18.25
01/08/2022,0,0,18(0.00 %),0,0,0,0,830225,18.25
02/08/2022,0,0,18(0.00 %),0,0,0,0,830225,18.25
03/08/2022,0,0,18(0.00 %),0,0,0,0,830225,18.25
04/08/2022,0,0,17.8(-1.11 %),0,0,0,0,830225,18.25
05/08/2022,0,0,17.8(0.00 %),0,0,0,0,830225,18.25
08/08/2022,0,0,17.8(0.00 %),0,0,0,0,830225,18.25
09/08/2022,0,0,16.5(-7.30 %),0,0,0,0,830225,18.25
10/08/2022,0,0,16.5(0.00 %),0,0,0,0,830225,18.25
11/08/2022,0,0,16.5(0.00 %),0,0,0,0,830225,18.25
12/08/2022,0,0,16.5(0.00 %),0,0,0,0,830225,18.25
15/08/2022,0,0,16.5(0.00 %),0,0,0,0,830225,18.25
16/08/2022,0,0,16.5(0.00 %),0,0,0,0,830225,18.25
17/08/2022,0,0,16.5(0.00 %),0,0,0,0,830225,18.25
18/08/2022,0,0,16.5(0.00 %),0,0,0,0,830225,18.25
19/08/2022,0,0,16.5(0.00 %),0,0,0,0,830225,18.25
22/08/2022,0,0,16.5(0.00 %),0,0,0,0,830225,18.25
23/08/2022,0,0,16.5(0.00 %),0,0,0,0,830225,18.25
24/08/2022,0,0,16.5(0.00 %),0,0,0,0,830225,18.25
25/08/2022,0,0,16.5(0.00 %),0,0,0,0,830225,18.25
26/08/2022,0,0,16.5(0.00 %),0,0,0,0,830225,18.25
29/08/2022,0,0,16.5(0.00 %),0,0,0,0,830225,18.25
30/08/2022,0,0,16.5(0.00 %),0,0,0,0,830225,18.25
31/08/2022,0,0,16.5(0.00 %),0,0,0,0,830225,18.25
05/09/2022,0,0,17.9(8.48 %),0,0,0,0,830225,18.25
06/09/2022,0,0,17(-5.03 %),0,0,0,0,830225,18.25
07/09/2022,0,0,17.3(1.76 %),0,0,0,0,830225,18.25
08/09/2022,100,1700000,17(-1.73 %),100,1700000,0,0,830125,18.25
09/09/2022,0,0,17(0.00 %),0,0,0,0,830125,18.25
12/09/2022,0,0,17(0.00 %),0,0,0,0,830125,18.25
13/09/2022,0,0,17(0.00 %),0,0,0,0,830125,18.25
14/09/2022,0,0,17(0.00 %),0,0,0,0,830125,18.25
15/09/2022,0,0,17(0.00 %),0,0,0,0,0,18.25
16/09/2022,0,0,18(5.88 %),0,0,0,0,830125,18.25
19/09/2022,0,0,18(0.00 %),0,0,0,0,830125,0.0
20/09/2022,0,0,16.8(-6.67 %),0,0,0,0,830125,18.25
21/09/2022,0,0,17(1.19 %),0,0,0,0,830125,18.25
22/09/2022,0,0,17(0.00 %),0,0,0,0,830125,18.25
23/09/2022,0,0,17(0.00 %),0,0,0,0,830125,18.25
26/09/2022,0,0,17(0.00 %),0,0,0,0,830125,18.25
27/09/2022,0,0,17(0.00 %),0,0,0,0,830125,18.25
28/09/2022,0,0,17(0.00 %),0,0,0,0,830125,18.25
29/09/2022,0,0,17(0.00 %),0,0,0,0,830125,18.25
30/09/2022,0,0,17(0.00 %),0,0,0,0,830125,18.25
03/10/2022,0,0,17(0.00 %),0,0,0,0,830125,18.25
04/10/2022,0,0,17(0.00 %),0,0,0,0,830125,18.25
05/10/2022,0,0,17(0.00 %),0,0,0,0,830125,18.25
06/10/2022,0,0,17(0.00 %),0,0,0,0,830125,18.25
07/10/2022,0,0,17(0.00 %),0,0,0,0,830125,18.25
10/10/2022,0,0,17(0.00 %),0,0,0,0,830125,18.25
11/10/2022,0,0,17(0.00 %),0,0,0,0,830125,18.25
12/10/2022,0,0,17(0.00 %),0,0,0,0,830125,18.25
13/10/2022,-500,-7650000,15.3(-10.00 %),0,0,500,7650000,830125,18.25
14/10/2022,0,0,15.3(0.00 %),0,0,0,0,830125,18.25
17/10/2022,0,0,15.3(0.00 %),0,0,0,0,830625,18.24
18/10/2022,0,0,15.3(0.00 %),0,0,0,0,830625,18.24
19/10/2022,0,0,15.3(0.00 %),0,0,0,0,830625,18.24
20/10/2022,0,0,14(-8.50 %),0,0,0,0,830625,18.24
21/10/2022,0,0,14(0.00 %),0,0,0,0,830625,18.24
24/10/2022,0,0,14(0.00 %),0,0,0,0,830625,18.24
25/10/2022,0,0,14(0.00 %),0,0,0,0,830625,18.24
26/10/2022,0,0,15(7.14 %),0,0,0,0,830625,18.24
27/10/2022,0,0,15(0.00 %),0,0,0,0,830625,18.24
28/10/2022,0,0,15(0.00 %),0,0,0,0,830625,18.24
31/10/2022,0,0,15(0.00 %),0,0,0,0,830625,18.24
01/11/2022,0,0,15(0.00 %),0,0,0,0,830625,18.24
02/11/2022,0,0,15(0.00 %),0,0,0,0,830625,18.24
03/11/2022,0,0,15(0.00 %),0,0,0,0,830625,18.24
04/11/2022,0,0,15(0.00 %),0,0,0,0,830625,18.24
07/11/2022,0,0,15(0.00 %),0,0,0,0,830625,18.24
08/11/2022,0,0,15(0.00 %),0,0,0,0,830625,18.24
09/11/2022,0,0,15(0.00 %),0,0,0,0,830625,18.24
10/11/2022,0,0,15(0.00 %),0,0,0,0,830625,18.24
11/11/2022,0,0,15(0.00 %),0,0,0,0,830625,18.24
14/11/2022,0,0,13.5(-10.00 %),0,0,0,0,830625,18.24
15/11/2022,0,0,12.2(-9.63 %),0,0,0,0,830625,18.24
16/11/2022,0,0,12.2(0.00 %),0,0,0,0,830625,18.24
17/11/2022,0,0,12.2(0.00 %),0,0,0,0,830625,18.24
18/11/2022,0,0,13.4(9.84 %),0,0,0,0,830625,18.24
21/11/2022,-1000,-14000000,14(4.48 %),0,0,1000,14000000,-492375,18.24
22/11/2022,0,0,14(0.00 %),0,0,0,0,-492375,18.24
23/11/2022,0,0,14(0.00 %),0,0,0,0,-491375,18.2
24/11/2022,0,0,14(0.00 %),0,0,0,0,-491375,18.2
25/11/2022,0,0,14(0.00 %),0,0,0,0,-491375,18.2
28/11/2022,0,0,15.2(8.57 %),0,0,0,0,-491375,0.0
29/11/2022,0,0,15.3(0.66 %),0,0,0,0,-491375,0.0
30/11/2022,0,0,15.3(0.00 %),0,0,0,0,-491375,0.0
01/12/2022,0,0,15.3(0.00 %),0,0,0,0,-491375,0.0
02/12/2022,0,0,13.8(0.00 %),0,0,0,0,-491375,0.0
05/12/2022,0,0,15(8.70 %),0,0,0,0,-491375,0.0
06/12/2022,0,0,15(0.00 %),0,0,0,0,-491375,0.0
07/12/2022,0,0,15(0.00 %),0,0,0,0,-491375,0.0
08/12/2022,0,0,14.8(-1.33 %),0,0,0,0,-491375,18.2
09/12/2022,0,0,14.3(-3.38 %),0,0,0,0,-491375,18.2
12/12/2022,0,0,14.3(0.00 %),0,0,0,0,-491375,0.0
13/12/2022,0,0,14.3(0.00 %),0,0,0,0,-491375,0.0
14/12/2022,0,0,15(4.90 %),0,0,0,0,-491375,0.0
15/12/2022,0,0,15(0.00 %),0,0,0,0,-491375,0.0
16/12/2022,0,0,15(0.00 %),0,0,0,0,-491375,0.0
19/12/2022,0,0,15.2(1.33 %),0,0,0,0,-491375,0.0
20/12/2022,0,0,15.2(0.00 %),0,0,0,0,-491375,0.0
21/12/2022,0,0,15.2(0.00 %),0,0,0,0,-491375,0.0
22/12/2022,0,0,15.2(0.00 %),0,0,0,0,-491375,0.0
23/12/2022,0,0,15.2(0.00 %),0,0,0,0,-491375,0.0
26/12/2022,0,0,14(-7.89 %),0,0,0,0,-491375,0.0
27/12/2022,-100,-1400000,14(0.00 %),0,0,100,1400000,-491375,0.0
28/12/2022,0,0,14(0.00 %),0,0,0,0,-491375,18.2
29/12/2022,0,0,14(0.00 %),0,0,0,0,-491275,18.2
30/12/2022,0,0,14(0.00 %),0,0,0,0,-491275,18.2
03/01/2023,0,0,14(0.00 %),0,0,0,0,-491275,0.0
04/01/2023,0,0,14(0.00 %),0,0,0,0,-491275,18.2
05/01/2023,0,0,14(0.00 %),0,0,0,0,-491275,18.2
06/01/2023,0,0,14(0.00 %),0,0,0,0,-491275,18.2
09/01/2023,-100,-1400000,14(0.00 %),0,0,100,1400000,-491275,18.2
10/01/2023,0,0,14(0.00 %),0,0,0,0,-491275,18.2
11/01/2023,0,0,14(0.00 %),0,0,0,0,-491175,18.19
12/01/2023,0,0,14(0.00 %),0,0,0,0,-491175,18.19
13/01/2023,-700,-9800000,14(0.00 %),0,0,700,9800000,-491175,18.19
16/01/2023,-100,-1400000,13.8(-1.43 %),0,0,100,1400000,-491175,18.19
17/01/2023,0,0,13.8(0.00 %),0,0,0,0,-490475,18.17
18/01/2023,0,0,13.8(0.00 %),0,0,0,0,-490375,18.16
19/01/2023,0,0,13.8(0.00 %),0,0,0,0,-490375,18.16
27/01/2023,0,0,13.8(0.00 %),0,0,0,0,-490375,18.16
30/01/2023,0,0,13.8(0.00 %),0,0,0,0,-490375,18.16
31/01/2023,0,0,13.8(0.00 %),0,0,0,0,-490375,18.16
01/02/2023,0,0,13.8(0.00 %),0,0,0,0,0,18.16
02/02/2023,0,0,13.8(0.00 %),0,0,0,0,0,18.16
03/02/2023,0,0,13.8(0.00 %),0,0,0,0,-490375,18.16
06/02/2023,0,0,13.8(0.00 %),0,0,0,0,-490375,18.16
07/02/2023,0,0,13.8(0.00 %),0,0,0,0,-490375,18.16
08/02/2023,0,0,13.8(0.00 %),0,0,0,0,-490375,18.16
09/02/2023,0,0,13.8(0.00 %),0,0,0,0,-490375,18.16
10/02/2023,-100,-1380000,13.8(0.00 %),0,0,100,1380000,-490375,18.16
13/02/2023,0,0,13.8(0.00 %),0,0,0,0,-490375,18.16
14/02/2023,0,0,13.8(0.00 %),0,0,0,0,-490275,18.16
15/02/2023,0,0,14.5(5.07 %),0,0,0,0,-490275,18.16
16/02/2023,0,0,14.5(0.00 %),0,0,0,0,-490275,18.16
17/02/2023,0,0,13.1(-9.66 %),0,0,0,0,-490275,18.16
20/02/2023,0,0,13.1(0.00 %),0,0,0,0,-490275,18.16
21/02/2023,0,0,14(6.87 %),0,0,0,0,-490275,18.16
22/02/2023,0,0,14(0.00 %),0,0,0,0,-490275,18.16
23/02/2023,0,0,14(0.00 %),0,0,0,0,-490275,18.16
24/02/2023,0,0,14(0.00 %),0,0,0,0,-490275,0.0
27/02/2023,0,0,14(0.00 %),0,0,0,0,0,18.16
28/02/2023,0,0,14(0.00 %),0,0,0,0,-490275,18.16
01/03/2023,0,0,14(0.00 %),0,0,0,0,0,18.16
02/03/2023,0,0,13.5(-3.57 %),0,0,0,0,-490275,18.16
03/03/2023,0,0,13.7(1.48 %),0,0,0,0,-490275,18.16
06/03/2023,0,0,13.8(0.73 %),0,0,0,0,-490275,18.16
07/03/2023,0,0,13.9(0.72 %),0,0,0,0,-490275,18.16
08/03/2023,0,0,13.9(0.00 %),0,0,0,0,0,18.16
09/03/2023,0,0,13.9(0.00 %),0,0,0,0,0,18.16
10/03/2023,0,0,13.9(0.00 %),0,0,0,0,-490275,18.16
13/03/2023,0,0,13(-6.47 %),0,0,0,0,-490275,0.0
14/03/2023,-200,-2600000,13(0.00 %),0,0,200,2600000,-490275,18.16
15/03/2023,0,0,13(0.00 %),0,0,0,0,-490275,18.16
16/03/2023,0,0,13(0.00 %),0,0,0,0,-490075,18.15
17/03/2023,0,0,13(0.00 %),0,0,0,0,-490075,18.15
20/03/2023,0,0,13(0.00 %),0,0,0,0,-490075,18.15
21/03/2023,0,0,13.5(3.85 %),0,0,0,0,0,18.15
22/03/2023,0,0,13.5(0.00 %),0,0,0,0,-490075,18.15
23/03/2023,0,0,13.5(0.00 %),0,0,0,0,-490075,18.15
24/03/2023,0,0,13.5(0.00 %),0,0,0,0,-490075,18.15
27/03/2023,0,0,13.5(0.00 %),0,0,0,0,-490075,18.15
28/03/2023,0,0,13.7(1.48 %),0,0,0,0,-490075,0.0
29/03/2023,0,0,13.7(0.00 %),0,0,0,0,-490075,18.15
30/03/2023,0,0,12.5(-8.76 %),0,0,0,0,-490075,18.15
31/03/2023,0,0,12.5(0.00 %),0,0,0,0,-490075,18.15
03/04/2023,-200,-2480000,12.4(-0.80 %),0,0,200,2480000,-490075,18.15
04/04/2023,0,0,12.4(0.00 %),0,0,0,0,-490075,18.15
05/04/2023,0,0,12.4(0.00 %),0,0,0,0,-489875,18.14
06/04/2023,0,0,13(4.84 %),0,0,0,0,-489875,18.14
07/04/2023,0,0,13(0.00 %),0,0,0,0,0,49.0
10/04/2023,0,0,13(0.00 %),0,0,0,0,-489875,18.14
11/04/2023,0,0,13(0.00 %),0,0,0,0,-489875,18.14
12/04/2023,0,0,13(0.00 %),0,0,0,0,0,49.0
13/04/2023,0,0,12.5(-3.85 %),0,0,0,0,-489875,18.14
14/04/2023,0,0,12.5(0.00 %),0,0,0,0,-489875,18.14
17/04/2023,0,0,12.5(0.00 %),0,0,0,0,-489875,18.14
18/04/2023,-1000,-12500000,12.5(0.00 %),0,0,1000,12500000,-489875,18.14
19/04/2023,-10100,-126260000,12.5(0.00 %),0,0,10100,126260000,-489875,18.14
