Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/07/2009,9200,419980000,47(0.00 %),9200,419980000,0,0,3841019,19.34
02/07/2009,20000,942770000,47.5(3.49 %),20000,942770000,0,0,3821019,19.49
03/07/2009,0,0,47.5(1.06 %),0,0,0,0,3821019,19.49
06/07/2009,0,0,48.4(2.33 %),0,0,0,0,3821019,19.49
07/07/2009,87000,4163140000,48(-0.21 %),87000,4163140000,0,0,3734019,20.17
08/07/2009,-3600,-169200000,46.4(-2.73 %),0,0,3600,169200000,3737619,20.14
09/07/2009,500,23500000,46.5(-0.43 %),500,23500000,0,0,3737119,20.14
10/07/2009,0,0,45.4(-2.16 %),0,0,0,0,3737119,20.14
13/07/2009,22300,975550000,43.5(-4.40 %),22300,975550000,0,0,3714819,20.31
14/07/2009,15100,645960000,43.3(-0.92 %),15100,645960000,0,0,3699719,20.43
15/07/2009,19800,855800000,44(3.29 %),19800,855800000,0,0,3679919,20.58
16/07/2009,17500,778660000,45(4.41 %),17500,778660000,0,0,3662419,20.72
17/07/2009,0,0,44(-0.23 %),0,0,0,0,3662419,20.72
20/07/2009,0,0,44(-0.23 %),0,0,0,0,3662419,20.72
21/07/2009,9500,419550000,45(2.51 %),9500,419550000,0,0,3652919,20.79
22/07/2009,20500,916000000,44.5(0.68 %),20500,916000000,0,0,3632419,20.95
23/07/2009,0,0,46.5(4.26 %),0,0,0,0,3632419,20.95
24/07/2009,39000,1886600000,48.4(6.84 %),39000,1886600000,0,0,3593419,21.25
27/07/2009,0,0,48.4(0.21 %),0,0,0,0,3593419,21.25
28/07/2009,0,0,47(-3.49 %),0,0,0,0,3593419,21.25
29/07/2009,-100000,-4950000000,45(-2.81 %),0,0,100000,4950000000,3693419,20.48
30/07/2009,4300,190060000,44.5(-1.33 %),4300,190060000,0,0,3689119,20.51
31/07/2009,-10000,-460000000,47.5(6.50 %),0,0,10000,460000000,3699119,20.44
03/08/2009,13000,596010000,46(0.44 %),23000,1056010000,10000,460000000,3686119,20.54
04/08/2009,60300,2783640000,46(0.22 %),60300,2783640000,0,0,3625819,21.0
05/08/2009,43600,2024120000,48(4.12 %),45000,2089920000,1400,65800000,3582219,21.34
06/08/2009,0,0,46.7(0.00 %),0,0,0,0,3582219,21.34
07/08/2009,5000,230000000,46.5(-0.64 %),5000,230000000,0,0,3577219,21.38
10/08/2009,0,0,47(1.51 %),0,0,0,0,3577219,21.38
11/08/2009,0,0,47(0.86 %),0,0,0,0,3577219,21.38
12/08/2009,10000,470000000,49(5.60 %),10000,470000000,0,0,3567219,21.45
13/08/2009,0,0,49(2.08 %),0,0,0,0,3567219,21.45
14/08/2009,0,0,49(-0.41 %),0,0,0,0,3567219,21.45
17/08/2009,0,0,50(1.83 %),0,0,0,0,3567219,21.45
18/08/2009,0,0,50.1(1.62 %),0,0,0,0,3567219,21.45
19/08/2009,0,0,50.5(1.00 %),0,0,0,0,3567219,21.45
20/08/2009,0,0,51.5(2.39 %),0,0,0,0,3567219,21.45
21/08/2009,0,0,52(2.16 %),0,0,0,0,3567219,21.45
24/08/2009,-700,-37800000,55(6.38 %),0,0,700,37800000,3567919,21.45
25/08/2009,0,0,55.7(2.39 %),0,0,0,0,3567919,21.45
26/08/2009,0,0,55.5(0.36 %),0,0,0,0,3567919,21.45
27/08/2009,0,0,55.8(0.00 %),0,0,0,0,3567919,21.45
28/08/2009,-500,-28250000,55.8(0.00 %),0,0,500,28250000,3568419,21.44
31/08/2009,5000,290000000,58(3.76 %),5000,290000000,0,0,3563419,21.48
01/09/2009,-500,-29900000,62.1(6.88 %),0,0,500,29900000,3563919,21.48
03/09/2009,-500,-30000000,57.5(-2.71 %),0,0,500,30000000,3564419,21.48
04/09/2009,0,0,55(-4.35 %),0,0,0,0,3564419,21.48
07/09/2009,0,0,55.5(-0.18 %),0,0,0,0,3564419,21.48
08/09/2009,6000,351000000,58(6.03 %),6000,351000000,0,0,3558419,21.52
09/09/2009,500,29650000,58.4(0.00 %),500,29650000,0,0,3557919,21.53
10/09/2009,0,0,60(1.69 %),0,0,0,0,3557919,21.53
11/09/2009,0,0,62(4.55 %),0,0,0,0,3557919,21.53
14/09/2009,100,6170000,62.5(1.30 %),100,6170000,0,0,3557819,21.53
15/09/2009,0,0,59.1(-5.44 %),0,0,0,0,3557819,21.53
16/09/2009,0,0,56.5(-6.92 %),0,0,0,0,3557819,21.53
17/09/2009,0,0,59.5(5.12 %),0,0,0,0,3557819,21.53
18/09/2009,0,0,59.5(0.17 %),0,0,0,0,3557819,21.53
21/09/2009,-9400,-561500000,57.6(-6.65 %),0,0,9400,561500000,3567219,21.45
22/09/2009,-7000,-409310000,59(0.34 %),0,0,7000,409310000,3574219,21.4
23/09/2009,0,0,58(-2.03 %),0,0,0,0,3574219,21.4
24/09/2009,0,0,59.8(0.00 %),0,0,0,0,3574219,21.4
25/09/2009,-55000,-3072590000,59.8(2.75 %),0,0,55000,3072590000,3629219,20.98
28/09/2009,-25000,-1486560000,60(6.95 %),0,0,25000,1486560000,3654219,20.78
29/09/2009,-40000,-2345640000,58.5(-2.17 %),0,0,40000,2345640000,3694219,20.47
30/09/2009,-6000,-348720000,55.4(-5.62 %),0,0,6000,348720000,3700219,20.43
01/10/2009,-47000,-2632700000,56(-3.28 %),0,0,47000,2632700000,3747219,20.06
02/10/2009,-24000,-1261990000,52.5(-6.91 %),0,0,24000,1261990000,3771219,19.88
05/10/2009,-21000,-1094080000,51.2(-2.85 %),0,0,21000,1094080000,3792219,19.72
06/10/2009,-1000,-48920000,53(0.57 %),10000,525500000,11000,574420000,3793219,19.71
07/10/2009,0,0,57(6.54 %),0,0,0,0,3793219,19.71
08/10/2009,10000,540000000,57(0.35 %),10000,540000000,0,0,3783219,31.04
09/10/2009,10000,540000000,58(6.62 %),10000,540000000,0,0,3773219,19.86
12/10/2009,40000,2292000000,58.2(6.99 %),40000,2292000000,0,0,3733219,20.17
13/10/2009,25000,1528500000,60.9(5.18 %),25000,1528500000,0,0,3708219,20.37
14/10/2009,0,0,61(-0.33 %),0,0,0,0,3708219,20.37
15/10/2009,-1000,-63000000,60.8(1.00 %),0,0,1000,63000000,3709219,20.36
16/10/2009,40000,2375180000,60(-2.76 %),40000,2375180000,0,0,2930219,29.47
19/10/2009,46500,2749470000,59.2(-0.34 %),50500,2985470000,4000,236000000,3662719,24.58
20/10/2009,61300,3700740000,62(4.91 %),61300,3700740000,0,0,3601419,24.99
21/10/2009,20600,1241790000,60.5(0.17 %),20600,1241790000,0,0,3580819,25.13
22/10/2009,79600,4819450000,61.5(2.16 %),82600,4999480000,3000,180030000,3501219,25.66
23/10/2009,95000,5986000000,63.6(4.95 %),95000,5986000000,0,0,3406219,26.29
26/10/2009,10000,650000000,66(3.94 %),10000,650000000,0,0,3396219,26.36
27/10/2009,20000,1260000000,62(-5.20 %),20000,1260000000,0,0,3376219,26.49
28/10/2009,0,0,61(-2.87 %),0,0,0,0,3376219,26.49
29/10/2009,0,0,58.5(-6.85 %),0,0,0,0,3376219,26.49
30/10/2009,0,0,60.5(3.24 %),0,0,0,0,3376219,26.49
02/11/2009,0,0,55.1(-6.93 %),0,0,0,0,3376219,26.49
03/11/2009,24500,1261600000,51.5(-6.70 %),24500,1261600000,0,0,3351719,26.66
04/11/2009,12800,665600000,52(0.97 %),12800,665600000,0,0,3338919,26.74
05/11/2009,0,0,56.9(6.95 %),0,0,0,0,3338919,26.74
06/11/2009,0,0,57(0.71 %),0,0,0,0,3338919,26.74
09/11/2009,0,0,54(-6.90 %),0,0,0,0,3338919,26.74
10/11/2009,-500,-26750000,54.5(-1.45 %),0,0,500,26750000,3339419,26.74
11/11/2009,100,5450000,56(3.51 %),100,5450000,0,0,3339319,26.74
12/11/2009,0,0,55(0.18 %),0,0,0,0,3339319,26.74
13/11/2009,0,0,54.5(-4.22 %),0,0,0,0,3339319,26.74
16/11/2009,0,0,55.1(-0.36 %),0,0,0,0,3339319,26.74
17/11/2009,0,0,55.3(0.18 %),0,0,0,0,3339319,26.74
18/11/2009,0,0,55.7(1.27 %),0,0,0,0,3339319,26.74
19/11/2009,0,0,55.5(0.36 %),0,0,0,0,3339319,26.74
20/11/2009,0,0,55.5(-1.07 %),0,0,0,0,3339319,26.74
23/11/2009,0,0,52.2(-6.62 %),0,0,0,0,3339319,26.74
24/11/2009,0,0,52.2(0.00 %),0,0,0,0,3339319,26.74
25/11/2009,300,15000000,48.7(-6.88 %),300,15000000,0,0,3326819,26.82
26/11/2009,11900,556650000,47.5(-3.26 %),11900,556650000,0,0,3327119,26.82
27/11/2009,11000,503090000,49.3(6.94 %),11000,503090000,0,0,3316119,26.89
30/11/2009,19000,981400000,51.7(6.82 %),19000,981400000,0,0,3297119,27.02
01/12/2009,0,0,54(4.85 %),0,0,0,0,3297119,27.02
02/12/2009,20000,1065820000,54(0.93 %),20000,1065820000,0,0,3277119,27.15
03/12/2009,0,0,53.2(0.19 %),0,0,0,0,3277119,27.15
04/12/2009,0,0,53.3(0.19 %),0,0,0,0,3277119,27.15
07/12/2009,15000,822000000,54.8(2.05 %),15000,822000000,0,0,3262119,27.25
08/12/2009,0,0,55.9(1.82 %),0,0,0,0,3262119,27.25
09/12/2009,0,0,54.5(-0.55 %),0,0,0,0,3262119,27.25
10/12/2009,0,0,54.3(-0.37 %),0,0,0,0,3262119,27.25
11/12/2009,0,0,50.4(-6.67 %),0,0,0,0,3262119,27.25
14/12/2009,53900,2850300000,53.9(6.94 %),53900,2850300000,0,0,3208219,27.61
15/12/2009,89900,5045640000,56(5.86 %),90000,5051240000,100,5600000,3118319,28.21
16/12/2009,22800,1273330000,56.6(0.89 %),22800,1273330000,0,0,3095519,28.36
17/12/2009,0,0,55(-0.90 %),0,0,0,0,3095519,28.36
18/12/2009,25000,1423890000,56.9(6.75 %),25000,1423890000,0,0,3070519,28.53
21/12/2009,29000,1730240000,60(5.45 %),29000,1730240000,0,0,3041519,28.72
22/12/2009,20000,1202900000,60(1.01 %),20000,1202900000,0,0,3021519,28.86
23/12/2009,29000,1734200000,60(-0.17 %),29000,1734200000,0,0,2992519,29.05
24/12/2009,24000,1437470000,59.9(0.00 %),24000,1437470000,0,0,2968519,29.21
25/12/2009,0,0,59.8(0.00 %),0,0,0,0,2968519,29.21
28/12/2009,0,0,57.5(-3.52 %),0,0,0,0,2968519,29.21
29/12/2009,10000,619020000,62.3(6.50 %),10000,619020000,0,0,2958519,29.28
30/12/2009,0,0,60(-3.07 %),0,0,0,0,2958519,29.28
31/12/2009,0,0,58(-3.17 %),0,0,0,0,2958519,29.28
04/01/2010,0,0,60(0.00 %),0,0,0,0,2958519,29.28
05/01/2010,20500,1233090000,59.5(-0.83 %),20500,1233090000,0,0,2938019,29.41
06/01/2010,19300,1169460000,60.3(0.17 %),20000,1210760000,700,41300000,2918719,29.54
07/01/2010,0,0,60.3(-0.33 %),0,0,0,0,2918719,29.54
08/01/2010,0,0,60(-0.50 %),0,0,0,0,2918719,29.54
11/01/2010,4000,238500000,59(-1.67 %),4000,238500000,0,0,2914719,29.57
12/01/2010,8200,468860000,59.6(0.00 %),8200,468860000,0,0,2906519,29.62
13/01/2010,0,0,59(3.87 %),0,0,0,0,2906519,29.62
14/01/2010,19000,1139400000,61.5(4.95 %),19000,1139400000,0,0,2887519,29.75
15/01/2010,0,0,57(-1.38 %),0,0,0,0,2887519,29.75
18/01/2010,0,0,59(3.51 %),0,0,0,0,2887519,29.75
19/01/2010,9800,575050000,60(3.81 %),10000,586610000,200,11560000,2877719,29.82
20/01/2010,15000,876600000,58.9(0.51 %),15000,876600000,0,0,2862719,29.92
21/01/2010,12800,759530000,54.3(-6.86 %),20000,1153030000,7200,393500000,2849919,30.0
22/01/2010,0,0,58(1.58 %),0,0,0,0,2849919,30.0
25/01/2010,0,0,58(0.00 %),0,0,0,0,2849919,30.0
26/01/2010,32300,1880450000,59(1.72 %),82000,4812750000,49700,2932300000,2817619,30.22
27/01/2010,0,0,58.7(0.00 %),0,0,0,0,2817619,30.22
28/01/2010,0,0,58.3(-0.68 %),0,0,0,0,2817619,30.22
29/01/2010,0,0,59.8(4.00 %),0,0,0,0,2817619,30.22
01/02/2010,0,0,58.5(-1.85 %),0,0,0,0,2817619,30.22
02/02/2010,0,0,55(-5.98 %),0,0,0,0,2817619,30.22
03/02/2010,0,0,58(4.88 %),0,0,0,0,2817619,30.22
04/02/2010,0,0,56(-3.45 %),0,0,0,0,2817619,30.22
05/02/2010,0,0,58(3.39 %),0,0,0,0,2817619,30.22
08/02/2010,0,0,61(6.46 %),0,0,0,0,2817619,30.22
09/02/2010,0,0,57.5(-5.74 %),0,0,0,0,2817619,30.22
10/02/2010,0,0,64(6.67 %),0,0,0,0,2817619,30.22
11/02/2010,0,0,58.7(-3.77 %),0,0,0,0,2817619,30.22
12/02/2010,0,0,58.7(0.00 %),0,0,0,0,2817619,30.22
22/02/2010,0,0,60(0.00 %),0,0,0,0,2817619,30.22
23/02/2010,0,0,59.5(-1.98 %),0,0,0,0,2817619,30.22
24/02/2010,0,0,58.2(-2.84 %),0,0,0,0,2817619,30.22
25/02/2010,0,0,59.4(3.66 %),0,0,0,0,2817619,30.22
26/02/2010,0,0,58(-2.36 %),0,0,0,0,3550029,30.22
01/03/2010,-800,-47200000,59.8(0.84 %),0,0,800,47200000,3550829,25.33
02/03/2010,0,0,58.5(-0.51 %),0,0,0,0,3550829,25.33
03/03/2010,0,0,57.9(-1.03 %),0,0,0,0,3550829,25.33
04/03/2010,0,0,57.7(4.91 %),0,0,0,0,3550829,25.33
05/03/2010,0,0,57.6(6.27 %),0,0,0,0,3550829,25.33
08/03/2010,0,0,56.5(-1.91 %),0,0,0,0,3550829,25.33
09/03/2010,800,44800000,55.6(-0.89 %),800,44800000,0,0,3550029,25.33
10/03/2010,-200,-11340000,56.7(1.43 %),0,0,200,11340000,3550229,25.33
11/03/2010,0,0,57.5(1.23 %),0,0,0,0,3550229,25.33
12/03/2010,0,0,57.3(0.00 %),0,0,0,0,3550229,25.33
15/03/2010,0,0,58(1.22 %),0,0,0,0,3550229,25.33
16/03/2010,0,0,56(-3.45 %),0,0,0,0,3550229,25.33
17/03/2010,0,0,57(2.70 %),0,0,0,0,3550229,25.33
18/03/2010,0,0,54(-3.23 %),0,0,0,0,3550229,25.33
19/03/2010,0,0,56(0.00 %),0,0,0,0,3550229,25.33
22/03/2010,0,0,53(-5.36 %),0,0,0,0,3550229,25.33
23/03/2010,0,0,53(-0.75 %),0,0,0,0,3550229,25.33
24/03/2010,0,0,53.3(0.57 %),0,0,0,0,3550229,25.33
25/03/2010,0,0,53(-0.38 %),0,0,0,0,3550229,25.33
26/03/2010,0,0,52.8(0.00 %),0,0,0,0,3550229,25.33
29/03/2010,0,0,51.9(-1.70 %),0,0,0,0,3550229,25.33
30/03/2010,0,0,51.8(-1.89 %),0,0,0,0,3550229,25.33
31/03/2010,0,0,52(-1.14 %),0,0,0,0,3550229,25.33
01/04/2010,500,26500000,54(3.85 %),500,26500000,0,0,3549729,25.34
02/04/2010,0,0,56(3.90 %),0,0,0,0,3549729,25.34
05/04/2010,0,0,56.9(2.52 %),0,0,0,0,3549729,25.34
06/04/2010,0,0,55(-3.34 %),0,0,0,0,3549729,25.34
07/04/2010,0,0,55.6(1.28 %),0,0,0,0,3549729,25.34
08/04/2010,-500,-28000000,56(0.72 %),0,0,500,28000000,3550229,25.33
09/04/2010,0,0,53.5(-4.80 %),0,0,0,0,3550229,25.33
12/04/2010,0,0,55(1.29 %),0,0,0,0,3550229,25.33
13/04/2010,0,0,53.2(-3.27 %),0,0,0,0,3550229,25.33
14/04/2010,0,0,53.7(0.19 %),0,0,0,0,3550229,25.33
15/04/2010,0,0,54.9(2.23 %),0,0,0,0,3550229,25.33
16/04/2010,0,0,55.8(3.14 %),0,0,0,0,3550229,25.33
19/04/2010,0,0,53.8(-3.93 %),0,0,0,0,3550229,25.33
20/04/2010,0,0,53.6(-0.56 %),0,0,0,0,3550229,25.33
21/04/2010,0,0,55(2.23 %),0,0,0,0,3550229,25.33
22/04/2010,0,0,57.5(3.79 %),0,0,0,0,3550229,25.33
26/04/2010,0,0,56.4(0.00 %),0,0,0,0,3550229,25.33
27/04/2010,0,0,53.1(-5.85 %),0,0,0,0,3550229,25.33
28/04/2010,0,0,54.5(0.00 %),0,0,0,0,3550229,25.33
29/04/2010,0,0,56.5(-0.18 %),0,0,0,0,3550229,25.33
04/05/2010,0,0,55.5(-1.77 %),0,0,0,0,3550229,25.33
06/05/2010,0,0,56(1.08 %),0,0,0,0,3550229,25.33
07/05/2010,0,0,55.8(-0.71 %),0,0,0,0,3550229,25.33
10/05/2010,0,0,55(-2.31 %),0,0,0,0,3550229,25.33
11/05/2010,0,0,52(-2.62 %),0,0,0,0,3550229,25.33
12/05/2010,0,0,51(-2.30 %),0,0,0,0,3550229,25.33
13/05/2010,0,0,52.5(2.94 %),0,0,0,0,3550229,25.33
14/05/2010,0,0,50(-4.76 %),0,0,0,0,3550229,25.33
17/05/2010,0,0,50(-0.40 %),0,0,0,0,3550229,25.33
18/05/2010,0,0,48.1(-2.04 %),0,0,0,0,3550229,25.33
19/05/2010,0,0,46.6(-3.32 %),0,0,0,0,3550229,25.33
20/05/2010,0,0,43.9(-6.79 %),0,0,0,0,3550229,25.33
21/05/2010,0,0,42.8(-6.75 %),0,0,0,0,3550229,25.33
24/05/2010,0,0,44.5(3.01 %),0,0,0,0,3550229,25.33
25/05/2010,0,0,45.9(3.38 %),0,0,0,0,3550229,25.33
26/05/2010,0,0,47.4(6.28 %),0,0,0,0,3550229,25.33
27/05/2010,0,0,49.4(5.56 %),0,0,0,0,3550229,25.33
28/05/2010,16800,859250000,50.5(3.06 %),16800,859250000,0,0,3533429,25.44
31/05/2010,0,0,49(-4.11 %),0,0,0,0,3533429,25.44
01/06/2010,0,0,50.1(0.00 %),0,0,0,0,3533429,25.44
02/06/2010,0,0,50.5(0.80 %),0,0,0,0,3533429,25.44
03/06/2010,0,0,48.5(-3.77 %),0,0,0,0,3533429,25.44
04/06/2010,0,0,48.7(0.00 %),0,0,0,0,3533429,25.44
07/06/2010,0,0,45.6(-6.94 %),0,0,0,0,3533429,25.44
08/06/2010,0,0,48(4.80 %),0,0,0,0,3533429,25.44
09/06/2010,0,0,46(-4.17 %),0,0,0,0,3533429,25.44
10/06/2010,0,0,45(-2.81 %),0,0,0,0,3533429,25.44
11/06/2010,0,0,47(3.52 %),0,0,0,0,3533429,25.44
14/06/2010,0,0,50(6.84 %),0,0,0,0,3533429,25.44
15/06/2010,0,0,51(2.20 %),0,0,0,0,3533429,25.44
16/06/2010,0,0,49.1(0.00 %),0,0,0,0,3533429,25.44
17/06/2010,0,0,49.1(0.00 %),0,0,0,0,3533429,25.44
18/06/2010,0,0,46(-6.31 %),0,0,0,0,3533429,25.44
21/06/2010,0,0,45.5(-1.09 %),0,0,0,0,3533429,25.44
22/06/2010,0,0,48.7(6.80 %),0,0,0,0,3533429,25.44
23/06/2010,0,0,48.5(-0.41 %),0,0,0,0,3533429,25.44
24/06/2010,0,0,47(-1.26 %),0,0,0,0,3533429,25.44
25/06/2010,0,0,46.5(-1.06 %),0,0,0,0,3533429,25.44
28/06/2010,0,0,47(1.73 %),0,0,0,0,3533429,25.44
29/06/2010,0,0,47.5(2.15 %),0,0,0,0,3533429,25.44
30/06/2010,0,0,47.5(0.00 %),0,0,0,0,3533429,25.44
01/07/2010,200,9500000,47.5(0.00 %),200,9500000,0,0,3533229,25.45
02/07/2010,0,0,47(-1.05 %),0,0,0,0,3533229,25.45
05/07/2010,0,0,47(0.00 %),0,0,0,0,3533229,25.45
06/07/2010,0,0,47.4(0.85 %),0,0,0,0,3533229,25.45
07/07/2010,0,0,41.8(-6.90 %),0,0,0,0,3533229,25.45
08/07/2010,0,0,41(-3.30 %),0,0,0,0,3533229,25.45
09/07/2010,0,0,41.1(-2.84 %),0,0,0,0,3533229,25.45
12/07/2010,600,25980000,43.3(6.91 %),600,25980000,0,0,3532629,25.45
13/07/2010,0,0,45(3.93 %),0,0,0,0,3532629,25.45
14/07/2010,0,0,45(-1.10 %),0,0,0,0,3532629,25.45
15/07/2010,0,0,45.5(0.22 %),0,0,0,0,3532629,25.45
16/07/2010,0,0,45.6(0.00 %),0,0,0,0,3532629,25.45
19/07/2010,0,0,44.5(-2.84 %),0,0,0,0,3532629,25.45
20/07/2010,0,0,47(4.44 %),0,0,0,0,3532629,25.45
21/07/2010,0,0,43.6(-6.84 %),0,0,0,0,3532629,25.45
22/07/2010,0,0,46(5.26 %),0,0,0,0,3532629,25.45
23/07/2010,0,0,46.9(0.64 %),0,0,0,0,3532629,25.45
26/07/2010,0,0,47.9(-0.83 %),0,0,0,0,3532629,25.45
27/07/2010,0,0,44.3(-6.93 %),0,0,0,0,3532629,25.45
28/07/2010,0,0,45(1.58 %),0,0,0,0,3532629,25.45
29/07/2010,0,0,45.3(0.00 %),0,0,0,0,3532629,25.45
05/08/2010,0,0,45.9(4.79 %),0,0,0,0,3532629,25.45
06/08/2010,0,0,44(-4.14 %),0,0,0,0,3532629,25.45
09/08/2010,0,0,41(-6.82 %),0,0,0,0,3532629,25.45
10/08/2010,0,0,42(1.69 %),0,0,0,0,3532629,25.45
11/08/2010,0,0,42.2(6.84 %),0,0,0,0,3532629,25.45
12/08/2010,0,0,42.8(3.38 %),0,0,0,0,3532629,25.45
13/08/2010,0,0,41.5(0.00 %),0,0,0,0,3532629,25.45
16/08/2010,0,0,44(6.80 %),0,0,0,0,3532629,25.45
17/08/2010,0,0,46.4(5.69 %),0,0,0,0,3532629,25.45
18/08/2010,0,0,46(-0.86 %),0,0,0,0,3532629,25.45
19/08/2010,0,0,48.1(6.89 %),0,0,0,0,3532629,25.45
20/08/2010,0,0,46(0.22 %),0,0,0,0,3532629,25.45
23/08/2010,0,0,45(-6.05 %),0,0,0,0,3532629,25.45
24/08/2010,0,0,42(-6.67 %),0,0,0,0,3532629,25.45
25/08/2010,0,0,40(-5.44 %),0,0,0,0,3532629,25.45
26/08/2010,-300,-12600000,42(5.53 %),0,0,300,12600000,3532929,25.45
27/08/2010,0,0,42(-0.24 %),0,0,0,0,3532929,25.45
30/08/2010,0,0,45(4.90 %),0,0,0,0,3532929,25.45
31/08/2010,0,0,43(-5.08 %),0,0,0,0,3532929,25.45
01/09/2010,0,0,42.2(-4.52 %),0,0,0,0,3532929,25.45
06/09/2010,4000,170000000,42.5(0.95 %),4000,170000000,0,0,3528929,25.47
07/09/2010,0,0,43.9(3.29 %),0,0,0,0,0,0.0
08/09/2010,6000,255000000,42.5(-3.19 %),6000,255000000,0,0,0,49.04
09/09/2010,0,0,42(-1.18 %),0,0,0,0,0,49.04
10/09/2010,8000,338400000,42.3(0.24 %),8000,338400000,0,0,0,49.09
13/09/2010,0,0,45(6.38 %),0,0,0,0,0,49.09
14/09/2010,-3000,-129000000,43(0.00 %),0,0,3000,129000000,0,49.07
15/09/2010,3000,126000000,42(-2.10 %),3000,126000000,0,0,0,49.09
16/09/2010,400,16800000,42(0.00 %),15600,655200000,15200,638400000,3847543,24.57
17/09/2010,0,0,44(4.76 %),0,0,0,0,3847543,24.57
20/09/2010,0,0,46.8(6.61 %),0,0,0,0,3847543,24.57
21/09/2010,0,0,46.5(-0.64 %),0,0,0,0,3847543,24.57
22/09/2010,0,0,46.4(0.00 %),0,0,0,0,3847543,24.57
23/09/2010,0,0,46.2(0.00 %),0,0,0,0,3847543,24.57
24/09/2010,0,0,47(1.73 %),0,0,0,0,3847543,24.57
27/09/2010,0,0,48(2.78 %),0,0,0,0,3847543,24.57
28/09/2010,0,0,48(1.05 %),0,0,0,0,3847543,24.57
29/09/2010,0,0,49.5(3.12 %),0,0,0,0,3847543,24.57
30/09/2010,0,0,45.1(-6.82 %),0,0,0,0,3847543,24.57
01/10/2010,0,0,50(2.46 %),0,0,0,0,3847543,24.57
04/10/2010,0,0,47(-5.81 %),0,0,0,0,3847543,24.57
05/10/2010,100,4500000,49(4.26 %),100,4500000,0,0,3847443,24.57
06/10/2010,0,0,49.9(2.67 %),0,0,0,0,3847443,24.57
07/10/2010,0,0,44.9(-6.46 %),0,0,0,0,3847443,24.57
08/10/2010,0,0,43(-4.44 %),0,0,0,0,3847443,24.57
11/10/2010,-500,-21750000,43(0.00 %),0,0,500,21750000,3847943,24.57
12/10/2010,0,0,43.3(0.00 %),0,0,0,0,3847943,24.57
13/10/2010,0,0,45(3.93 %),0,0,0,0,3847943,24.57
14/10/2010,0,0,45(0.00 %),0,0,0,0,3847943,24.57
15/10/2010,0,0,45(0.00 %),0,0,0,0,3847943,24.57
18/10/2010,0,0,45.4(0.89 %),0,0,0,0,3847943,24.57
19/10/2010,0,0,46(2.00 %),0,0,0,0,3847943,24.57
20/10/2010,0,0,45.6(0.00 %),0,0,0,0,3847943,24.57
21/10/2010,0,0,46.5(1.97 %),0,0,0,0,3847943,24.57
22/10/2010,300,13800000,43.5(-6.05 %),300,13800000,0,0,3847643,24.57
25/10/2010,0,0,44.1(0.00 %),0,0,0,0,3847643,24.57
26/10/2010,0,0,43.5(-1.36 %),0,0,0,0,3847643,24.57
27/10/2010,400,17600000,44(-1.12 %),400,17600000,0,0,3847243,24.57
28/10/2010,0,0,45(2.27 %),0,0,0,0,3847243,24.57
29/10/2010,0,0,45(0.00 %),0,0,0,0,3847243,24.57
01/11/2010,0,0,45.9(5.52 %),0,0,0,0,3847243,24.57
02/11/2010,0,0,45.9(0.00 %),0,0,0,0,3847243,24.57
03/11/2010,0,0,46(0.22 %),0,0,0,0,3847243,24.57
04/11/2010,0,0,49(6.52 %),0,0,0,0,3847243,24.57
05/11/2010,0,0,52.4(6.94 %),0,0,0,0,3847243,24.57
08/11/2010,0,0,51.6(0.00 %),0,0,0,0,3847243,24.57
09/11/2010,0,0,48(-6.98 %),0,0,0,0,3847243,24.57
10/11/2010,0,0,44.7(-6.87 %),0,0,0,0,3847243,24.57
11/11/2010,0,0,42(-6.04 %),0,0,0,0,3847243,24.57
12/11/2010,0,0,39.1(-6.90 %),0,0,0,0,3847243,24.57
15/11/2010,0,0,36.5(-6.65 %),0,0,0,0,3847243,24.57
16/11/2010,0,0,35.2(-5.63 %),0,0,0,0,3847243,24.57
17/11/2010,0,0,37.6(6.82 %),0,0,0,0,3847243,24.57
18/11/2010,0,0,35(-6.91 %),0,0,0,0,3847243,24.57
19/11/2010,1000,35500000,32.8(-6.29 %),1000,35500000,0,0,3846243,24.58
22/11/2010,0,0,33.5(0.00 %),0,0,0,0,3846243,24.58
23/11/2010,0,0,31.2(-6.87 %),0,0,0,0,3846243,24.58
24/11/2010,0,0,33.7(6.98 %),0,0,0,0,3846243,24.58
25/11/2010,0,0,35(5.74 %),0,0,0,0,3846243,24.58
26/11/2010,0,0,35(0.00 %),0,0,0,0,3846243,24.58
29/11/2010,0,0,33.5(-6.94 %),0,0,0,0,3846243,24.58
30/11/2010,0,0,36.6(1.67 %),0,0,0,0,3846243,24.58
01/12/2010,0,0,33.7(-5.07 %),0,0,0,0,3846243,24.58
02/12/2010,0,0,33.6(-6.41 %),0,0,0,0,3846243,24.58
03/12/2010,0,0,34.9(3.56 %),0,0,0,0,3846243,24.58
06/12/2010,0,0,35.5(1.14 %),0,0,0,0,3846243,24.58
07/12/2010,0,0,35(-1.96 %),0,0,0,0,3846243,24.58
08/12/2010,1500,54300000,36(0.28 %),1500,54300000,0,0,3844743,24.59
09/12/2010,0,0,36.5(0.00 %),0,0,0,0,3844743,24.59
10/12/2010,0,0,35.5(-4.05 %),0,0,0,0,3844743,24.59
13/12/2010,3100,111600000,36.2(-0.28 %),3100,111600000,0,0,3841643,24.61
