Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/05/2023,0,0,12.7(-2.31 %),0,0,0,0,0,49.0
18/05/2023,0,0,12.6(-1.56 %),0,0,0,0,0,49.0
19/05/2023,0,0,12.9(1.57 %),0,0,0,0,0,49.0
22/05/2023,0,0,13.4(5.51 %),0,0,0,0,0,49.0
23/05/2023,0,0,13.2(-1.49 %),0,0,0,0,0,49.0
24/05/2023,0,0,13.2(0.00 %),0,0,0,0,0,49.0
25/05/2023,0,0,13.2(0.00 %),0,0,0,0,0,49.0
26/05/2023,0,0,13.3(0.76 %),0,0,0,0,0,49.0
29/05/2023,0,0,13.6(2.26 %),0,0,0,0,0,49.0
30/05/2023,0,0,13.8(2.22 %),0,0,0,0,0,49.0
31/05/2023,0,0,13.5(-0.74 %),0,0,0,0,0,49.0
01/06/2023,0,0,13.4(-1.47 %),0,0,0,0,0,49.0
02/06/2023,0,0,13.5(1.50 %),0,0,0,0,0,49.0
05/06/2023,0,0,13.4(-0.74 %),0,0,0,0,0,49.0
06/06/2023,0,0,13.6(0.74 %),0,0,0,0,0,49.0
07/06/2023,0,0,13.7(2.24 %),0,0,0,0,0,49.0
08/06/2023,0,0,13.4(-1.47 %),0,0,0,0,0,49.0
09/06/2023,0,0,13.2(-2.22 %),0,0,0,0,0,49.0
12/06/2023,0,0,13.3(0.76 %),0,0,0,0,0,49.0
13/06/2023,0,0,13.2(0.00 %),0,0,0,0,0,49.0
14/06/2023,0,0,13.1(-0.76 %),0,0,0,0,0,49.0
15/06/2023,0,0,12.9(-2.27 %),0,0,0,0,0,49.0
16/06/2023,0,0,12.9(0.00 %),0,0,0,0,-94582,0.03
19/06/2023,0,0,13.2(1.54 %),0,0,0,0,-94582,0.03
20/06/2023,0,0,13.6(3.03 %),0,0,0,0,-94582,0.03
21/06/2023,0,0,13.9(3.73 %),0,0,0,0,-94582,0.03
22/06/2023,0,0,14(1.45 %),0,0,0,0,0,49.0
23/06/2023,0,0,13.8(-2.13 %),0,0,0,0,-94582,0.03
26/06/2023,0,0,13.9(0.00 %),0,0,0,0,-94582,0.03
27/06/2023,0,0,13.9(1.46 %),0,0,0,0,-94582,0.03
28/06/2023,0,0,13.8(-0.72 %),0,0,0,0,-94582,0.03
29/06/2023,0,0,13.6(-2.16 %),0,0,0,0,-94582,0.03
30/06/2023,0,0,13.6(-0.73 %),0,0,0,0,-94582,0.03
03/07/2023,0,0,13.8(1.47 %),0,0,0,0,-94582,0.03
04/07/2023,0,0,13.9(1.46 %),0,0,0,0,-94582,0.03
05/07/2023,0,0,14.2(2.90 %),0,0,0,0,-94582,0.03
06/07/2023,0,0,13.9(-2.80 %),0,0,0,0,-94582,0.03
07/07/2023,0,0,14.2(1.43 %),0,0,0,0,-94582,0.03
10/07/2023,0,0,14.3(1.42 %),0,0,0,0,-94582,0.03
11/07/2023,0,0,14.3(0.00 %),0,0,0,0,-94582,0.03
12/07/2023,0,0,14.2(-0.70 %),0,0,0,0,-94582,0.03
13/07/2023,0,0,14.4(0.70 %),0,0,0,0,-94582,0.03
14/07/2023,0,0,14.6(2.10 %),0,0,0,0,-94582,0.03
17/07/2023,0,0,14.5(0.00 %),0,0,0,0,-94582,0.03
18/07/2023,0,0,14.3(-1.38 %),0,0,0,0,-94582,0.03
19/07/2023,0,0,14.3(-0.69 %),0,0,0,0,-94582,0.03
20/07/2023,0,0,14.3(0.00 %),0,0,0,0,-94582,0.03
21/07/2023,0,0,14.5(2.11 %),0,0,0,0,-94582,0.03
24/07/2023,0,0,14.8(3.50 %),0,0,0,0,-94582,0.03
25/07/2023,0,0,14.6(-0.68 %),0,0,0,0,-94582,0.03
26/07/2023,0,0,14.5(-0.68 %),0,0,0,0,0,49.0
27/07/2023,0,0,14.4(-0.69 %),0,0,0,0,0,49.0
28/07/2023,0,0,14.5(0.69 %),0,0,0,0,0,0.0
31/07/2023,0,0,14.2(-1.39 %),0,0,0,0,-94582,0.03
01/08/2023,0,0,0(0.00 %),0,0,0,0,-94582,0.03
02/08/2023,0,0,14.3(0.70 %),0,0,0,0,-94582,0.03
03/08/2023,0,0,14.5(2.11 %),0,0,0,0,-94582,0.03
04/08/2023,0,0,15.7(8.28 %),0,0,0,0,0,0.03
07/08/2023,0,0,15.8(3.95 %),0,0,0,0,0,49.0
08/08/2023,0,0,15.5(-2.52 %),0,0,0,0,0,49.0
09/08/2023,0,0,15.6(0.65 %),0,0,0,0,0,49.0
10/08/2023,0,0,15.3(-1.92 %),0,0,0,0,0,49.0
11/08/2023,0,0,15.2(-1.30 %),0,0,0,0,0,49.0
14/08/2023,0,0,15.6(4.00 %),0,0,0,0,0,0.03
15/08/2023,0,0,15.5(0.65 %),0,0,0,0,-94582,0.03
16/08/2023,0,0,15.4(-0.65 %),0,0,0,0,-94582,0.03
17/08/2023,0,0,15.5(0.65 %),0,0,0,0,-94582,0.03
18/08/2023,0,0,14.1(-9.03 %),0,0,0,0,-94582,0.03
21/08/2023,0,0,14.2(-3.40 %),0,0,0,0,-94582,0.03
22/08/2023,0,0,14.2(0.71 %),0,0,0,0,-94582,0.03
23/08/2023,0,0,14.2(2.16 %),0,0,0,0,-94582,0.03
24/08/2023,0,0,14.6(1.39 %),0,0,0,0,-94582,0.03
25/08/2023,0,0,14.8(2.07 %),0,0,0,0,-94582,0.03
28/08/2023,0,0,15(0.67 %),0,0,0,0,-94582,0.03
29/08/2023,0,0,14.6(-2.01 %),0,0,0,0,-94582,0.03
30/08/2023,0,0,14.2(2.16 %),0,0,0,0,-94582,0.03
31/08/2023,0,0,14.4(2.13 %),0,0,0,0,-94582,0.03
05/09/2023,0,0,14.6(2.10 %),0,0,0,0,-94582,0.03
06/09/2023,0,0,14.8(1.37 %),0,0,0,0,0,0.0
07/09/2023,0,0,14.9(1.36 %),0,0,0,0,-94582,0.03
08/09/2023,0,0,15(0.00 %),0,0,0,0,-94582,0.03
11/09/2023,0,0,14.4(-2.70 %),0,0,0,0,-94582,0.03
12/09/2023,0,0,14.7(0.00 %),0,0,0,0,-94582,0.03
13/09/2023,0,0,15.3(4.79 %),0,0,0,0,-94582,0.03
14/09/2023,0,0,15.1(-1.31 %),0,0,0,0,-94582,0.03
15/09/2023,0,0,15(-1.32 %),0,0,0,0,-94582,0.03
18/09/2023,0,0,14.8(-0.67 %),0,0,0,0,0,49.0
19/09/2023,0,0,14.6(-1.35 %),0,0,0,0,0,46.23
20/09/2023,0,0,14.8(2.07 %),0,0,0,0,0,46.23
21/09/2023,0,0,14.6(0.00 %),0,0,0,0,0,0.0
22/09/2023,0,0,13.9(-6.71 %),0,0,0,0,-94582,0.03
25/09/2023,0,0,13(-7.80 %),0,0,0,0,-94582,0.03
26/09/2023,0,0,12.8(-3.76 %),0,0,0,0,-94582,0.03
27/09/2023,0,0,13(0.00 %),0,0,0,0,0,0.0
28/09/2023,0,0,12.8(1.59 %),0,0,0,0,0,0.0
29/09/2023,0,0,12.9(1.57 %),0,0,0,0,-100252,0.03
02/10/2023,0,0,13.2(3.12 %),0,0,0,0,-100252,0.03
03/10/2023,0,0,12.5(-5.30 %),0,0,0,0,-100252,0.03
04/10/2023,0,0,12.7(0.79 %),0,0,0,0,-100252,0.03
05/10/2023,0,0,12.4(-0.80 %),0,0,0,0,-100252,0.03
06/10/2023,0,0,12.6(1.61 %),0,0,0,0,-100252,0.03
09/10/2023,0,0,12.7(2.42 %),0,0,0,0,-100252,0.03
10/10/2023,0,0,12.7(0.79 %),0,0,0,0,-100252,0.03
11/10/2023,0,0,13(1.56 %),0,0,0,0,-100252,0.03
12/10/2023,0,0,13(1.56 %),0,0,0,0,-100252,0.03
13/10/2023,0,0,12.9(-0.77 %),0,0,0,0,-100252,0.03
16/10/2023,0,0,12.8(0.00 %),0,0,0,0,-100252,0.03
17/10/2023,0,0,12.2(-3.94 %),0,0,0,0,-100252,0.03
18/10/2023,0,0,11.9(-4.80 %),0,0,0,0,-100252,0.03
19/10/2023,0,0,11.2(-5.88 %),0,0,0,0,-100252,0.03
20/10/2023,0,0,11.7(2.63 %),0,0,0,0,-100252,0.03
23/10/2023,0,0,11.5(1.77 %),0,0,0,0,-100252,0.03
24/10/2023,0,0,11.7(1.74 %),0,0,0,0,0,0.0
25/10/2023,0,0,11.5(0.00 %),0,0,0,0,-100252,0.03
26/10/2023,0,0,10.6(-8.62 %),0,0,0,0,-100252,0.03
27/10/2023,0,0,10.7(0.94 %),0,0,0,0,-100252,0.03
30/10/2023,0,0,10.2(-2.86 %),0,0,0,0,-100252,0.03
31/10/2023,0,0,9.8(-4.85 %),0,0,0,0,-100252,0.03
01/11/2023,0,0,10(1.01 %),0,0,0,0,-100252,0.03
02/11/2023,0,0,10.7(9.18 %),0,0,0,0,-100252,0.03
03/11/2023,0,0,10.8(2.86 %),0,0,0,0,-100252,0.03
06/11/2023,0,0,10.9(0.93 %),0,0,0,0,-100252,0.03
07/11/2023,0,0,10.8(0.00 %),0,0,0,0,0,46.23
08/11/2023,0,0,11.7(8.33 %),0,0,0,0,-100252,0.03
09/11/2023,0,0,11.7(3.54 %),0,0,0,0,-100252,0.03
10/11/2023,0,0,11.8(0.00 %),0,0,0,0,-100252,0.03
13/11/2023,0,0,11.8(0.00 %),0,0,0,0,-100252,0.03
14/11/2023,0,0,11.9(1.71 %),0,0,0,0,-100252,0.03
15/11/2023,0,0,11.8(0.00 %),0,0,0,0,-100252,0.03
16/11/2023,0,0,12(0.00 %),0,0,0,0,0,49.0
17/11/2023,0,0,11.7(-0.85 %),0,0,0,0,-100252,0.03
20/11/2023,0,0,11.6(-1.69 %),0,0,0,0,-100252,0.03
21/11/2023,0,0,11.7(2.63 %),0,0,0,0,-100252,0.03
22/11/2023,0,0,11.9(2.59 %),0,0,0,0,-100252,0.03
23/11/2023,0,0,11.5(-2.54 %),0,0,0,0,0,49.0
24/11/2023,0,0,11.7(-0.85 %),0,0,0,0,0,49.0
27/11/2023,0,0,11.5(0.88 %),0,0,0,0,0,49.0
28/11/2023,0,0,11.6(0.00 %),0,0,0,0,0,49.0
29/11/2023,0,0,11.6(0.00 %),0,0,0,0,0,49.0
30/11/2023,0,0,11.7(0.86 %),0,0,0,0,0,49.0
01/12/2023,0,0,11.8(0.85 %),0,0,0,0,0,49.0
04/12/2023,0,0,12.3(4.24 %),0,0,0,0,0,49.0
05/12/2023,0,0,12.4(1.64 %),0,0,0,0,0,49.0
06/12/2023,0,0,12.6(1.61 %),0,0,0,0,0,49.0
07/12/2023,0,0,12.3(-1.60 %),0,0,0,0,0,49.0
08/12/2023,0,0,12.2(0.00 %),0,0,0,0,0,49.0
11/12/2023,0,0,12.2(0.00 %),0,0,0,0,0,49.0
12/12/2023,0,0,12.2(0.83 %),0,0,0,0,0,49.0
13/12/2023,0,0,12.1(-0.82 %),0,0,0,0,0,49.0
14/12/2023,0,0,11.9(-2.46 %),0,0,0,0,0,49.0
15/12/2023,-10,-118000,11.9(-1.65 %),0,0,10,118000,0,49.0
18/12/2023,0,0,11.6(-2.52 %),0,0,0,0,0,49.0
19/12/2023,0,0,11.8(0.85 %),0,0,0,0,0,49.0
20/12/2023,0,0,11.8(1.72 %),0,0,0,0,0,49.0
21/12/2023,0,0,11.8(0.85 %),0,0,0,0,0,49.0
22/12/2023,0,0,11.6(-0.85 %),0,0,0,0,0,49.0
25/12/2023,0,0,11.8(0.85 %),0,0,0,0,0,49.0
26/12/2023,0,0,11.9(1.71 %),0,0,0,0,-100242,0.03
27/12/2023,0,0,11.8(0.00 %),0,0,0,0,0,0.0
28/12/2023,0,0,11.8(0.00 %),0,0,0,0,0,0.0
29/12/2023,0,0,11.7(0.00 %),0,0,0,0,-100242,0.03
02/01/2024,0,0,11.8(0.00 %),0,0,0,0,-100242,0.03
03/01/2024,0,0,12.2(3.39 %),0,0,0,0,0,49.0
04/01/2024,0,0,12(0.00 %),0,0,0,0,0,49.0
05/01/2024,0,0,12(-0.83 %),0,0,0,0,0,49.0
08/01/2024,0,0,12.1(0.83 %),0,0,0,0,0,49.0
09/01/2024,0,0,12(0.00 %),0,0,0,0,-100242,0.03
10/01/2024,0,0,11.8(-0.84 %),0,0,0,0,-100242,0.03
11/01/2024,0,0,11.9(0.85 %),0,0,0,0,-100242,0.03
12/01/2024,0,0,11.6(-1.69 %),0,0,0,0,0,49.0
15/01/2024,0,0,11.5(-1.71 %),0,0,0,0,-100242,0.03
16/01/2024,0,0,11.7(0.86 %),0,0,0,0,-100242,0.03
17/01/2024,0,0,11.7(0.86 %),0,0,0,0,-100242,0.03
18/01/2024,0,0,11.7(0.00 %),0,0,0,0,0,49.0
19/01/2024,0,0,11.7(0.00 %),0,0,0,0,0,49.0
22/01/2024,0,0,11.7(0.00 %),0,0,0,0,0,49.0
23/01/2024,0,0,11.8(1.72 %),0,0,0,0,0,49.0
24/01/2024,0,0,11.7(-0.85 %),0,0,0,0,0,49.0
25/01/2024,0,0,11.7(0.00 %),0,0,0,0,0,49.0
26/01/2024,0,0,11.7(0.86 %),0,0,0,0,0,49.0
29/01/2024,0,0,11.6(0.00 %),0,0,0,0,-100242,0.03
30/01/2024,0,0,11.7(0.86 %),0,0,0,0,-100242,0.03
31/01/2024,0,0,11.6(0.00 %),0,0,0,0,-100242,0.03
01/02/2024,0,0,11.5(-0.86 %),0,0,0,0,0,49.0
02/02/2024,0,0,11.6(0.87 %),0,0,0,0,-100242,0.03
05/02/2024,0,0,11.5(-0.86 %),0,0,0,0,0,0.0
06/02/2024,0,0,11.6(0.87 %),0,0,0,0,-100242,0.03
07/02/2024,0,0,11.5(0.00 %),0,0,0,0,-100242,0.03
15/02/2024,0,0,11.7(1.74 %),0,0,0,0,-100242,0.03
16/02/2024,0,0,11.7(0.00 %),0,0,0,0,-100242,0.03
19/02/2024,0,0,11.8(0.85 %),0,0,0,0,-100242,0.03
20/02/2024,0,0,11.9(1.71 %),0,0,0,0,-100242,0.03
21/02/2024,0,0,11.8(0.00 %),0,0,0,0,-100242,0.03
22/02/2024,0,0,11.7(-0.85 %),0,0,0,0,-100242,0.03
23/02/2024,0,0,11.5(-1.71 %),0,0,0,0,0,0.0
26/02/2024,0,0,11.7(0.86 %),0,0,0,0,-100242,0.03
27/02/2024,0,0,11.7(1.74 %),0,0,0,0,0,0.0
28/02/2024,0,0,11.6(0.00 %),0,0,0,0,0,0.0
29/02/2024,0,0,11.5(-0.86 %),0,0,0,0,-100242,0.03
01/03/2024,0,0,11.8(2.61 %),0,0,0,0,0,0.0
04/03/2024,0,0,11.8(0.85 %),0,0,0,0,0,0.0
05/03/2024,0,0,11.8(0.00 %),0,0,0,0,-100242,0.03
06/03/2024,0,0,11.6(-0.85 %),0,0,0,0,0,0.0
07/03/2024,0,0,11.6(0.00 %),0,0,0,0,0,0.0
08/03/2024,0,0,11.5(-0.86 %),0,0,0,0,0,0.0
11/03/2024,0,0,11.3(-1.74 %),0,0,0,0,0,0.0
12/03/2024,0,0,11.4(0.00 %),0,0,0,0,-100242,0.03
13/03/2024,0,0,11.5(1.77 %),0,0,0,0,-100242,0.03
14/03/2024,0,0,11.5(0.88 %),0,0,0,0,0,0.0
15/03/2024,0,0,11.5(0.88 %),0,0,0,0,0,0.0
18/03/2024,0,0,11.3(-1.74 %),0,0,0,0,-100242,0.03
19/03/2024,0,0,11.3(0.00 %),0,0,0,0,-100242,0.03
20/03/2024,0,0,11.5(1.77 %),0,0,0,0,0,0.0
21/03/2024,0,0,11.5(1.77 %),0,0,0,0,0,0.0
22/03/2024,0,0,11.5(0.88 %),0,0,0,0,0,0.0
25/03/2024,0,0,11.6(0.87 %),0,0,0,0,-100242,0.03
26/03/2024,0,0,11.6(0.00 %),0,0,0,0,0,0.0
27/03/2024,0,0,11.7(0.86 %),0,0,0,0,-100242,0.03
28/03/2024,0,0,11.7(0.00 %),0,0,0,0,-100242,0.03
29/03/2024,0,0,11.4(-2.56 %),0,0,0,0,-100242,0.03
01/04/2024,0,0,11.5(0.88 %),0,0,0,0,-100242,0.03
02/04/2024,0,0,11.4(0.00 %),0,0,0,0,0,0.0
03/04/2024,0,0,11.6(1.75 %),0,0,0,0,-100242,0.03
04/04/2024,0,0,11.4(-1.72 %),0,0,0,0,0,0.0
05/04/2024,0,0,11.3(-0.88 %),0,0,0,0,-100242,0.03
08/04/2024,0,0,11.1(-0.89 %),0,0,0,0,0,0.0
09/04/2024,0,0,11.2(0.90 %),0,0,0,0,0,0.0
10/04/2024,0,0,11(-0.90 %),0,0,0,0,0,0.0
11/04/2024,0,0,10.9(-1.80 %),0,0,0,0,-100242,0.03
12/04/2024,0,0,11(0.92 %),0,0,0,0,-100242,0.03
15/04/2024,0,0,10.1(-7.34 %),0,0,0,0,0,0.0
16/04/2024,0,0,10.1(-3.81 %),0,0,0,0,0,0.0
17/04/2024,0,0,9.8(-1.01 %),0,0,0,0,0,0.0
19/04/2024,0,0,9.5(-5.00 %),0,0,0,0,0,0.0
22/04/2024,0,0,9.7(1.04 %),0,0,0,0,-100242,0.03
23/04/2024,0,0,9.5(-2.06 %),0,0,0,0,-100242,0.03
24/04/2024,0,0,9.6(0.00 %),0,0,0,0,0,0.0
25/04/2024,0,0,9.7(0.00 %),0,0,0,0,0,0.0
26/04/2024,0,0,9.6(-1.03 %),0,0,0,0,-100242,0.03
02/05/2024,0,0,9.8(2.08 %),0,0,0,0,-100242,0.03
03/05/2024,0,0,9.7(0.00 %),0,0,0,0,-100242,0.03
06/05/2024,0,0,9.9(2.06 %),0,0,0,0,-100242,0.03
07/05/2024,0,0,10(2.04 %),0,0,0,0,-100242,0.03
08/05/2024,0,0,9.9(0.00 %),0,0,0,0,-100242,0.03
09/05/2024,0,0,9.9(1.02 %),0,0,0,0,-100242,0.03
10/05/2024,0,0,9.8(0.00 %),0,0,0,0,-100242,0.03
13/05/2024,0,0,9.8(1.03 %),0,0,0,0,-100242,0.03
14/05/2024,-77,-754600,9.8(0.00 %),0,0,77,754600,0,0.0
15/05/2024,0,0,9.9(0.00 %),0,0,0,0,0,0.0
16/05/2024,0,0,10.1(3.06 %),0,0,0,0,0,0.0
17/05/2024,0,0,10.1(0.00 %),0,0,0,0,-100165,0.03
20/05/2024,-400,-4000000,10.1(1.00 %),0,0,400,4000000,-100165,0.03
21/05/2024,0,0,10(0.00 %),0,0,0,0,-100165,0.03
22/05/2024,0,0,10.2(3.03 %),0,0,0,0,-99765,0.03
23/05/2024,0,0,10.6(6.00 %),0,0,0,0,-99765,0.03
24/05/2024,0,0,10.4(-0.95 %),0,0,0,0,0,0.0
27/05/2024,0,0,10.2(-1.92 %),0,0,0,0,-99765,0.03
28/05/2024,0,0,10.4(0.97 %),0,0,0,0,-99765,0.03
29/05/2024,0,0,10.3(0.00 %),0,0,0,0,-99765,0.03
30/05/2024,0,0,10.5(1.94 %),0,0,0,0,-99765,0.03
31/05/2024,0,0,10.4(0.00 %),0,0,0,0,-99765,0.03
03/06/2024,0,0,10.5(1.94 %),0,0,0,0,0,0.0
04/06/2024,0,0,10.3(-0.96 %),0,0,0,0,0,0.0
05/06/2024,0,0,10.2(-1.92 %),0,0,0,0,0,0.0
06/06/2024,0,0,10.3(0.98 %),0,0,0,0,-99765,0.03
07/06/2024,0,0,10.2(0.00 %),0,0,0,0,-99765,0.03
10/06/2024,0,0,10.2(0.00 %),0,0,0,0,0,0.0
11/06/2024,0,0,10(-1.96 %),0,0,0,0,0,49.0
12/06/2024,0,0,10.1(1.00 %),0,0,0,0,-99765,0.03
13/06/2024,0,0,10.1(1.00 %),0,0,0,0,-99765,0.03
14/06/2024,0,0,9.9(-1.98 %),0,0,0,0,-99765,0.03
17/06/2024,0,0,9.8(-2.00 %),0,0,0,0,-99765,0.03
18/06/2024,0,0,9.9(0.00 %),0,0,0,0,-99765,0.03
19/06/2024,0,0,9.9(0.00 %),0,0,0,0,-99765,0.03
20/06/2024,0,0,9.8(0.00 %),0,0,0,0,-99765,0.03
21/06/2024,0,0,10(2.04 %),0,0,0,0,-99765,0.03
24/06/2024,0,0,10.4(5.05 %),0,0,0,0,-99765,0.03
25/06/2024,0,0,10.3(-0.96 %),0,0,0,0,-99765,0.03
26/06/2024,0,0,10.1(-1.94 %),0,0,0,0,-99765,0.03
27/06/2024,0,0,9.9(-1.98 %),0,0,0,0,-99765,0.03
28/06/2024,0,0,9.8(-1.01 %),0,0,0,0,-99765,0.03
03/07/2024,0,0,9.9(1.02 %),0,0,0,0,0,49.0
04/07/2024,0,0,10(2.04 %),0,0,0,0,0,0.0
05/07/2024,0,0,9.9(0.00 %),0,0,0,0,0,0.0
08/07/2024,0,0,9.8(-1.01 %),0,0,0,0,0,0.0
09/07/2024,0,0,9.9(1.02 %),0,0,0,0,0,0.0
10/07/2024,0,0,9.8(0.00 %),0,0,0,0,0,0.0
11/07/2024,0,0,9.8(-1.01 %),0,0,0,0,0,0.0
12/07/2024,0,0,9.9(0.00 %),0,0,0,0,0,0.0
15/07/2024,0,0,9.8(0.00 %),0,0,0,0,0,0.0
16/07/2024,0,0,9.8(0.00 %),0,0,0,0,0,0.0
17/07/2024,0,0,9.7(-1.02 %),0,0,0,0,0,0.0
18/07/2024,0,0,9.7(0.00 %),0,0,0,0,0,0.0
19/07/2024,0,0,9.5(-1.04 %),0,0,0,0,0,0.0
22/07/2024,0,0,9.3(-2.11 %),0,0,0,0,0,0.0
23/07/2024,0,0,9.1(-2.15 %),0,0,0,0,0,0.0
24/07/2024,0,0,9.1(-1.09 %),0,0,0,0,0,0.0
25/07/2024,0,0,9.2(1.10 %),0,0,0,0,0,0.0
26/07/2024,0,0,9.4(3.30 %),0,0,0,0,0,0.0
29/07/2024,0,0,9.5(1.06 %),0,0,0,0,0,0.0
30/07/2024,0,0,9.4(-1.05 %),0,0,0,0,0,0.0
31/07/2024,0,0,9.4(0.00 %),0,0,0,0,0,0.0
01/08/2024,0,0,9(-3.23 %),0,0,0,0,0,0.0
02/08/2024,0,0,9.1(-1.09 %),0,0,0,0,0,0.0
05/08/2024,0,0,8.6(-4.44 %),0,0,0,0,0,0.0
06/08/2024,0,0,8.9(1.14 %),0,0,0,0,0,0.0
07/08/2024,0,0,8.9(1.14 %),0,0,0,0,0,0.0
08/08/2024,0,0,9.2(3.37 %),0,0,0,0,0,0.0
09/08/2024,0,0,9.2(0.00 %),0,0,0,0,0,0.0
12/08/2024,0,0,9.3(1.09 %),0,0,0,0,0,0.0
13/08/2024,0,0,9.2(-1.08 %),0,0,0,0,0,0.0
14/08/2024,0,0,9.1(0.00 %),0,0,0,0,0,0.0
15/08/2024,0,0,9.1(0.00 %),0,0,0,0,0,0.0
16/08/2024,0,0,9.4(3.30 %),0,0,0,0,0,0.0
19/08/2024,0,0,9.4(1.08 %),0,0,0,0,0,0.0
20/08/2024,0,0,9.5(1.06 %),0,0,0,0,0,0.0
21/08/2024,0,0,9.6(2.13 %),0,0,0,0,0,0.0
22/08/2024,0,0,9.4(-2.08 %),0,0,0,0,0,0.0
23/08/2024,0,0,9.4(0.00 %),0,0,0,0,0,0.0
26/08/2024,0,0,9.4(1.08 %),0,0,0,0,0,0.0
27/08/2024,0,0,9.4(0.00 %),0,0,0,0,0,0.0
28/08/2024,0,0,9.3(0.00 %),0,0,0,0,0,0.0
29/08/2024,0,0,9.1(-2.15 %),0,0,0,0,0,0.0
30/08/2024,0,0,9.1(-1.09 %),0,0,0,0,0,0.0
04/09/2024,0,0,9.1(0.00 %),0,0,0,0,0,0.0
05/09/2024,0,0,9(-1.10 %),0,0,0,0,0,0.0
06/09/2024,0,0,9(0.00 %),0,0,0,0,0,0.0
09/09/2024,0,0,8.9(0.00 %),0,0,0,0,0,0.0
10/09/2024,0,0,8.9(0.00 %),0,0,0,0,0,0.0
11/09/2024,0,0,8.9(0.00 %),0,0,0,0,0,0.0
12/09/2024,0,0,8.8(0.00 %),0,0,0,0,0,0.0
13/09/2024,0,0,9(1.12 %),0,0,0,0,0,0.0
16/09/2024,0,0,8.9(-1.11 %),0,0,0,0,0,0.0
17/09/2024,0,0,9(0.00 %),0,0,0,0,0,0.0
18/09/2024,0,0,9(1.12 %),0,0,0,0,0,0.0
19/09/2024,0,0,9(1.12 %),0,0,0,0,0,0.0
20/09/2024,0,0,8.9(0.00 %),0,0,0,0,0,0.0
23/09/2024,0,0,9(0.00 %),0,0,0,0,0,0.0
24/09/2024,0,0,9(0.00 %),0,0,0,0,0,0.0
25/09/2024,0,0,9(1.12 %),0,0,0,0,0,0.0
26/09/2024,0,0,9.1(1.11 %),0,0,0,0,0,0.0
27/09/2024,0,0,9.1(1.11 %),0,0,0,0,0,0.0
30/09/2024,0,0,9(0.00 %),0,0,0,0,0,0.0
01/10/2024,0,0,9(0.00 %),0,0,0,0,0,0.0
02/10/2024,0,0,9(0.00 %),0,0,0,0,0,0.0
03/10/2024,0,0,8.9(-1.11 %),0,0,0,0,0,0.0
04/10/2024,0,0,8.8(-1.12 %),0,0,0,0,0,0.0
07/10/2024,0,0,8.8(-1.12 %),0,0,0,0,0,0.0
08/10/2024,0,0,8.9(1.14 %),0,0,0,0,0,0.0
09/10/2024,0,0,8.8(0.00 %),0,0,0,0,0,0.0
10/10/2024,0,0,8.8(0.00 %),0,0,0,0,0,0.0
11/10/2024,0,0,8.7(-1.14 %),0,0,0,0,0,0.0
14/10/2024,0,0,8.7(-1.14 %),0,0,0,0,0,0.0
15/10/2024,0,0,8.7(0.00 %),0,0,0,0,0,0.0
16/10/2024,0,0,8.6(-1.15 %),0,0,0,0,0,0.0
17/10/2024,0,0,8.6(0.00 %),0,0,0,0,0,0.0
18/10/2024,0,0,8.6(0.00 %),0,0,0,0,0,0.0
21/10/2024,0,0,8.6(0.00 %),0,0,0,0,0,0.0
22/10/2024,0,0,8.5(-1.16 %),0,0,0,0,0,0.0
23/10/2024,0,0,8.5(0.00 %),0,0,0,0,0,0.0
24/10/2024,0,0,8.5(1.19 %),0,0,0,0,0,0.0
25/10/2024,0,0,8.4(-1.18 %),0,0,0,0,0,0.0
28/10/2024,0,0,8.4(0.00 %),0,0,0,0,0,0.0
29/10/2024,0,0,8.5(1.19 %),0,0,0,0,0,0.0
30/10/2024,0,0,8.7(2.35 %),0,0,0,0,0,0.0
31/10/2024,0,0,8.5(-1.16 %),0,0,0,0,0,0.0
01/11/2024,0,0,8.4(-1.18 %),0,0,0,0,0,0.0
04/11/2024,0,0,8.4(-1.18 %),0,0,0,0,0,0.0
05/11/2024,0,0,8.3(-1.19 %),0,0,0,0,0,0.0
06/11/2024,0,0,8.4(1.20 %),0,0,0,0,0,0.0
07/11/2024,0,0,8.3(0.00 %),0,0,0,0,0,0.0
08/11/2024,0,0,8.2(-1.20 %),0,0,0,0,0,0.0
11/11/2024,0,0,8(-3.61 %),0,0,0,0,0,0.0
12/11/2024,0,0,8.2(2.50 %),0,0,0,0,-99765,0.03
13/11/2024,0,0,8.1(0.00 %),0,0,0,0,0,0.0
14/11/2024,0,0,8(0.00 %),0,0,0,0,0,0.0
15/11/2024,0,0,7.8(-2.50 %),0,0,0,0,0,0.0
18/11/2024,0,0,7.8(0.00 %),0,0,0,0,0,0.0
19/11/2024,0,0,7.7(0.00 %),0,0,0,0,0,0.0
20/11/2024,0,0,7.7(1.32 %),0,0,0,0,0,0.0
21/11/2024,0,0,7.6(0.00 %),0,0,0,0,0,0.0
22/11/2024,0,0,7.6(0.00 %),0,0,0,0,0,0.0
25/11/2024,0,0,7.7(1.32 %),0,0,0,0,-99765,0.03
26/11/2024,0,0,7.7(1.32 %),0,0,0,0,-99765,0.03
27/11/2024,0,0,7.7(0.00 %),0,0,0,0,-99765,0.03
28/11/2024,0,0,7.7(0.00 %),0,0,0,0,-99765,0.03
