Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
31/12/2021,19.98,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
04/01/2022,19.31,26.0,-0.9(-3.35 %),3300,86100000,0,0,27.0,27.0,26.0
05/01/2022,19.54,26.3,0.2(0.77 %),4800,127920000,0,0,26.3,26.9,26.3
06/01/2022,19.31,26.0,-0.7(-2.62 %),15300,402960000,0,0,26.3,26.6,26.0
07/01/2022,19.39,26.1,-0.2(-0.76 %),4000,104920000,0,0,26.0,26.3,26.0
10/01/2022,19.31,26.0,-0.2(-0.76 %),25400,662430000,0,0,26.1,26.2,26.0
11/01/2022,19.31,26.0,-0.1(-0.38 %),20800,542860000,0,0,26.1,26.2,25.9
12/01/2022,19.31,26.0,-0.1(-0.38 %),1800,46800000,0,0,26.0,26.0,26.0
13/01/2022,19.31,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
14/01/2022,19.39,26.1,0.1(0.38 %),5100,133020000,0,0,26.0,26.1,26.0
18/01/2022,18.35,24.7,-1.4(-5.36 %),3900,97090000,0,0,25.5,25.5,24.7
19/01/2022,19.16,25.8,0.9(3.61 %),2000,51570000,0,0,25.5,25.8,25.5
20/01/2022,19.16,25.8,0(0.00 %),16800,433640000,0,0,26.0,26.0,25.8
21/01/2022,19.54,26.3,0.5(1.94 %),24700,646500000,0,0,26.3,26.5,26.0
24/01/2022,19.39,26.1,-0.1(-0.38 %),13400,350480000,0,0,26.5,26.5,26.1
25/01/2022,19.46,26.2,0(0.00 %),36000,946080000,0,0,26.2,26.3,26.2
26/01/2022,19.61,26.4,0.1(0.38 %),99300,2611820000,0,0,26.0,26.4,26.0
27/01/2022,19.46,26.2,-0.1(-0.38 %),20500,537960000,0,0,26.3,26.3,26.1
28/01/2022,19.61,26.4,0.2(0.76 %),46200,1227500000,0,0,26.5,29.0,26.2
07/02/2022,19.83,26.7,0.1(0.38 %),41900,1121380000,0,0,26.9,26.9,26.7
08/02/2022,20.43,27.5,0.7(2.61 %),60400,1637980000,0,0,26.9,27.5,26.9
09/02/2022,21.54,29.0,1.9(7.01 %),59400,1665190000,0,0,27.2,29.0,27.2
10/02/2022,21.76,29.3,1.3(4.64 %),59000,1734980000,0,0,29.0,30.0,28.5
11/02/2022,21.39,28.8,-0.6(-2.04 %),34400,983290000,0,0,28.7,29.0,28.4
14/02/2022,21.32,28.7,0.1(0.35 %),54200,1531390000,0,0,28.6,28.8,28.0
15/02/2022,22.95,30.9,2.6(9.19 %),25200,762960000,0,0,29.0,31.5,29.0
16/02/2022,23.77,32.0,1.7(5.61 %),12800,407070000,0,0,30.6,32.7,30.6
17/02/2022,23.03,31.0,-0.8(-2.52 %),24600,761260000,0,0,31.8,31.8,30.6
18/02/2022,22.95,30.9,0(0.00 %),8600,266030000,0,0,31.0,31.5,30.9
21/02/2022,21.69,29.2,-1.7(-5.50 %),14300,427790000,0,0,30.0,30.0,29.0
22/02/2022,22.28,30.0,0.1(0.33 %),4600,136840000,0,0,30.0,30.0,29.6
23/02/2022,22.28,30.0,0.3(1.01 %),3300,98250000,0,0,29.7,30.0,29.7
24/02/2022,22.28,30.0,0.2(0.67 %),33848,991300000,0,0,30.0,30.0,29.0
25/02/2022,22.28,30.0,0.7(2.39 %),8200,245880000,0,0,29.5,30.1,29.5
28/02/2022,22.28,30.0,0(0.00 %),23700,707320000,0,0,29.0,30.9,29.0
01/03/2022,22.51,30.3,0.5(1.68 %),15200,454310000,0,0,29.9,30.3,29.8
02/03/2022,22.73,30.6,0.7(2.34 %),12300,375970000,0,0,30.5,30.9,30.3
03/03/2022,22.73,30.6,0(0.00 %),8500,261420000,0,0,31.5,31.5,30.0
04/03/2022,22.8,30.7,-0.1(-0.32 %),6100,184460000,0,0,30.1,30.7,30.0
07/03/2022,22.66,30.5,0.3(0.99 %),52200,1575450000,0,0,30.0,30.5,30.0
08/03/2022,22.28,30.0,-0.2(-0.66 %),115600,3469220000,0,0,29.9,30.2,29.9
09/03/2022,22.28,30.0,0(0.00 %),77700,2337070000,0,0,30.0,30.5,30.0
10/03/2022,22.66,30.5,0.4(1.33 %),1600,48490000,0,0,30.2,30.5,30.1
11/03/2022,22.36,30.1,-0.2(-0.66 %),10800,324010000,0,0,30.0,30.1,30.0
14/03/2022,22.36,30.1,0.1(0.33 %),2800,84320000,0,0,30.2,30.2,30.1
15/03/2022,22.66,30.5,0.4(1.33 %),6300,190730000,0,0,30.1,30.5,30.0
16/03/2022,22.36,30.1,-0.2(-0.66 %),7100,213040000,0,0,30.1,30.1,30.0
17/03/2022,22.66,30.5,0.5(1.67 %),7300,222070000,0,0,30.0,30.5,30.0
18/03/2022,22.66,30.5,0.1(0.33 %),2400,73200000,0,0,30.5,30.5,30.5
21/03/2022,22.43,30.2,-0.3(-0.98 %),5200,157250000,0,0,30.5,30.5,30.2
22/03/2022,22.66,30.5,0.3(0.99 %),12400,374940000,0,0,30.0,30.5,30.0
23/03/2022,23.03,31.0,0.8(2.65 %),8202,251940400,0,0,30.2,31.0,30.2
24/03/2022,23.03,31.0,0.3(0.98 %),5000,154040000,0,0,30.3,31.0,30.3
25/03/2022,23.1,31.1,0.3(0.97 %),500,15520000,0,0,31.0,31.1,31.0
28/03/2022,23.18,31.2,0.2(0.65 %),15440,473580000,0,0,31.0,31.2,30.2
29/03/2022,23.77,32.0,1.3(4.23 %),3300,102460000,0,0,31.3,32.0,31.0
30/03/2022,23.03,31.0,0(0.00 %),3400,106600000,0,0,31.5,31.5,31.0
31/03/2022,23.77,32.0,0.6(1.91 %),9300,296720000,0,0,31.5,32.4,31.5
01/04/2022,24.51,33.0,1.1(3.45 %),8300,271850000,0,0,32.5,33.0,32.4
04/04/2022,24.96,33.6,0.8(2.44 %),4900,168420000,0,0,33.0,35.0,33.0
05/04/2022,26.0,35.0,0.6(1.74 %),6100,213500000,0,0,35.0,35.0,35.0
06/04/2022,26.0,35.0,0(0.00 %),7300,253190000,0,0,34.0,35.0,34.0
07/04/2022,26.0,35.0,0.3(0.86 %),14400,501430000,0,0,34.7,35.0,34.0
08/04/2022,25.26,34.0,-0.8(-2.30 %),7600,258710000,0,0,34.0,34.1,34.0
12/04/2022,25.26,34.0,0(0.00 %),11700,385890000,0,0,33.1,34.0,32.0
13/04/2022,24.51,33.0,0(0.00 %),9600,316800000,0,0,33.0,33.0,33.0
14/04/2022,24.88,33.5,0.5(1.52 %),2900,96700000,0,0,33.0,33.5,33.0
18/04/2022,25.85,34.8,0(0.00 %),100,3480000,0,0,34.8,34.8,34.8
19/04/2022,25.85,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
20/04/2022,24.51,33.0,-1.8(-5.17 %),500,16450000,0,0,32.5,33.0,32.5
21/04/2022,24.44,32.9,0(0.00 %),100,3290000,0,0,32.9,32.9,32.9
22/04/2022,23.77,32.0,-0.9(-2.74 %),2500,79090000,0,0,32.0,32.0,31.2
25/04/2022,24.14,32.5,0.9(2.85 %),800,25880000,0,0,32.0,32.6,32.0
26/04/2022,24.07,32.4,0(0.00 %),900,29030000,0,0,32.2,32.4,32.0
27/04/2022,25.55,34.4,2.1(6.50 %),1500,49480000,0,0,32.3,34.4,32.3
28/04/2022,25.26,34.0,1(3.03 %),200,6800000,0,0,34.0,34.0,34.0
29/04/2022,25.26,34.0,0(0.00 %),800,27100000,0,0,33.0,34.0,33.0
04/05/2022,26.37,35.5,1.6(4.72 %),15700,548410000,0,0,34.0,35.5,34.0
05/05/2022,26.0,35.0,0.1(0.29 %),2700,94410000,0,0,35.0,35.0,34.1
06/05/2022,26.0,35.0,0(0.00 %),16800,586480000,0,0,34.5,35.1,34.5
09/05/2022,25.63,34.5,-0.4(-1.15 %),4500,149310000,0,0,33.5,34.5,32.2
10/05/2022,24.66,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
11/05/2022,24.66,33.2,0(0.00 %),900,29880000,0,0,33.2,33.2,33.2
12/05/2022,22.28,30.0,-3.2(-9.64 %),1300,40030000,0,0,32.0,32.0,30.0
13/05/2022,22.21,29.9,-0.9(-2.92 %),4500,135160000,0,0,30.8,31.0,29.0
16/05/2022,23.84,32.1,2.1(7.00 %),200,6210000,0,0,30.0,32.1,30.0
17/05/2022,23.4,31.5,0.4(1.29 %),200,6300000,0,0,31.5,31.5,31.5
18/05/2022,23.55,31.7,0.2(0.63 %),5600,183020000,0,0,32.8,32.8,31.7
19/05/2022,23.77,32.0,-0.7(-2.14 %),200,6400000,0,0,32.0,32.0,32.0
20/05/2022,22.51,30.3,-1.7(-5.31 %),13400,408250000,0,0,32.8,32.8,30.2
23/05/2022,22.66,30.5,0(0.00 %),7000,215590000,0,0,30.6,31.5,30.5
24/05/2022,22.58,30.4,-0.4(-1.30 %),4000,122400000,0,0,30.7,30.7,30.4
25/05/2022,23.03,31.0,0.4(1.31 %),100,3100000,0,0,31.0,31.0,31.0
26/05/2022,23.03,31.0,0(0.00 %),4000,123770000,0,0,31.0,31.0,30.6
27/05/2022,23.03,31.0,0.1(0.32 %),1300,40300000,0,0,31.0,31.0,31.0
30/05/2022,23.77,32.0,1(3.23 %),9200,291630000,0,0,31.1,32.0,31.1
31/05/2022,24.51,33.0,1.3(4.10 %),15303,501725600,0,0,31.7,33.0,31.7
01/06/2022,23.18,31.2,-1.6(-4.88 %),1000,31150000,0,0,31.1,31.2,31.1
02/06/2022,24.43,31.3,1.6(5.39 %),1000,31300000,0,0,31.3,31.3,31.3
03/06/2022,24.58,31.5,0.2(0.64 %),1000,31500000,0,0,31.5,31.5,31.5
06/06/2022,24.58,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
07/06/2022,24.19,31.0,-0.5(-1.59 %),4300,133980000,0,0,31.5,31.5,30.5
08/06/2022,24.12,30.9,-0.3(-0.96 %),400,12360000,0,0,30.9,30.9,30.9
09/06/2022,23.88,30.6,-0.3(-0.97 %),3500,107100000,0,0,30.6,30.6,30.6
10/06/2022,23.49,30.1,-0.5(-1.63 %),5300,160850000,0,0,30.1,31.0,30.1
13/06/2022,23.26,29.8,-0.5(-1.65 %),12800,382520000,0,0,30.0,30.0,29.8
14/06/2022,23.41,30.0,0.1(0.33 %),100,3000000,0,0,30.0,30.0,30.0
15/06/2022,22.87,29.3,-0.7(-2.33 %),4700,138320000,0,0,29.6,29.6,29.3
16/06/2022,22.94,29.4,0(0.00 %),1812,53308000,0,0,29.4,29.5,29.4
17/06/2022,22.87,29.3,-0.1(-0.34 %),5300,154820000,0,0,29.3,29.3,29.1
20/06/2022,22.79,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
21/06/2022,21.93,28.1,-1.1(-3.77 %),600,16840000,0,0,28.1,28.1,28.0
22/06/2022,22.4,28.7,0.6(2.14 %),3600,103270000,0,0,28.6,28.7,28.6
23/06/2022,22.4,28.7,0(0.00 %),3300,95050000,0,0,29.0,29.0,28.7
24/06/2022,22.48,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
27/06/2022,23.88,30.6,1.8(6.25 %),710,20950000,0,0,28.1,30.6,28.1
28/06/2022,23.02,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
29/06/2022,23.33,29.9,0.4(1.36 %),1418,42300800,0,0,30.0,30.0,29.5
30/06/2022,23.26,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
01/07/2022,22.24,28.5,-1.3(-4.36 %),100,2850000,0,0,28.5,28.5,28.5
04/07/2022,22.32,28.6,0.1(0.35 %),300,8580000,0,0,28.6,28.6,28.6
05/07/2022,23.18,29.7,1.1(3.85 %),400,11810000,0,0,29.0,29.7,29.0
06/07/2022,23.02,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
07/07/2022,23.02,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
08/07/2022,22.94,29.4,-0.1(-0.34 %),1600,47050000,0,0,29.5,29.5,29.4
11/07/2022,22.94,29.4,0(0.00 %),5300,153780000,0,0,29.0,29.4,29.0
12/07/2022,22.63,29.0,0(0.00 %),6200,178480000,0,0,28.8,29.0,28.5
13/07/2022,22.63,29.0,0.2(0.69 %),8900,258070000,0,0,28.9,29.0,28.9
14/07/2022,22.94,29.4,0.4(1.38 %),4700,137930000,0,0,29.2,29.9,29.0
15/07/2022,22.87,29.3,0(0.00 %),100,2930000,0,0,29.3,29.3,29.3
18/07/2022,23.41,30.0,0.7(2.39 %),11500,345000000,0,0,30.0,30.0,30.0
19/07/2022,23.41,30.0,0(0.00 %),3900,117650000,0,0,30.0,30.5,30.0
20/07/2022,27.08,34.7,4.5(14.90 %),5400,185680000,0,0,31.5,34.7,31.5
21/07/2022,28.88,37.0,2.6(7.56 %),22000,815000000,0,0,39.0,39.0,37.0
22/07/2022,27.24,34.9,-2.1(-5.68 %),3400,117080000,0,0,35.0,35.0,33.0
25/07/2022,27.32,35.0,0.6(1.74 %),2100,73500000,0,0,35.0,35.0,35.0
26/07/2022,27.47,35.2,0.2(0.57 %),900,31170000,0,0,35.0,35.2,34.5
27/07/2022,27.0,34.6,0(0.00 %),3900,134540000,0,0,34.6,34.6,33.3
28/07/2022,27.63,35.4,0.9(2.61 %),22600,794650000,0,0,35.4,35.4,34.5
29/07/2022,28.88,37.0,1.8(5.11 %),42100,1537360000,0,0,35.3,37.4,35.3
01/08/2022,29.89,38.3,1.8(4.93 %),18600,682550000,0,0,39.0,39.0,36.6
02/08/2022,29.66,38.0,1.3(3.54 %),22500,852940000,0,0,37.0,38.0,37.0
03/08/2022,29.58,37.9,0(0.00 %),1800,67734000,0,0,37.9,37.9,37.9
04/08/2022,28.1,36.0,-1.9(-5.01 %),200,7200000,0,0,36.0,36.0,36.0
05/08/2022,29.81,38.2,2.2(6.11 %),34900,1310760000,0,0,37.8,38.2,35.0
08/08/2022,29.34,37.6,0(0.00 %),1812,66788000,0,0,36.6,37.6,36.6
09/08/2022,29.81,38.2,1.3(3.52 %),9200,336210000,0,0,37.0,38.2,36.5
10/08/2022,29.66,38.0,1.5(4.11 %),100,3800000,0,0,38.0,38.0,38.0
11/08/2022,32.39,41.5,3.5(9.21 %),200,8340000,0,0,41.9,41.9,41.5
12/08/2022,30.91,39.6,-2.1(-5.04 %),3410,127545000,0,0,38.0,39.6,37.0
15/08/2022,30.05,38.5,1.1(2.94 %),9500,366120000,0,0,42.0,42.0,38.5
16/08/2022,30.05,38.5,0(0.00 %),3100,116750000,0,0,37.7,38.5,37.6
17/08/2022,29.73,38.1,0.4(1.06 %),900,34290000,0,0,38.1,38.1,38.1
18/08/2022,30.05,38.5,0.4(1.05 %),16600,618680000,0,0,38.1,38.5,37.0
19/08/2022,30.05,38.5,1.2(3.22 %),300,11450000,0,0,37.5,38.5,37.5
22/08/2022,29.81,38.2,0(0.00 %),0,0,0,0,38.2,38.2,38.2
23/08/2022,29.81,38.2,0(0.00 %),0,0,0,0,38.2,38.2,38.2
24/08/2022,29.81,38.2,0(0.00 %),5279,197846100,0,0,37.5,38.2,37.5
25/08/2022,29.81,38.2,0.7(1.87 %),15100,564460000,0,0,38.2,38.2,37.0
26/08/2022,29.19,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
29/08/2022,29.81,38.2,0.8(2.14 %),700,26220000,0,0,37.0,38.2,37.0
30/08/2022,30.36,38.9,1.4(3.73 %),2500,92890000,0,0,37.0,39.0,37.0
31/08/2022,30.44,39.0,1.8(4.84 %),400,15900000,0,0,40.0,40.0,39.0
05/09/2022,30.44,39.0,-0.8(-2.01 %),200,7650000,0,0,37.5,39.0,37.5
06/09/2022,29.66,38.0,-0.3(-0.78 %),20900,786110000,0,0,37.6,38.4,37.6
07/09/2022,29.81,38.2,0.6(1.60 %),5100,189530000,0,0,37.5,38.2,37.1
08/09/2022,29.66,38.0,0.8(2.15 %),12300,467480000,0,0,38.8,38.8,38.0
09/09/2022,29.66,38.0,0(0.00 %),8001,304038000,0,0,38.0,38.0,38.0
12/09/2022,29.66,38.0,0(0.00 %),3800,144400000,0,0,38.0,38.0,38.0
13/09/2022,29.89,38.3,0.3(0.79 %),1400,53620000,0,0,38.3,38.3,38.3
14/09/2022,29.81,38.2,-0.1(-0.26 %),6213,237767900,0,0,38.0,38.3,38.0
15/09/2022,29.97,38.4,0.1(0.26 %),5000,192000000,0,0,38.4,38.4,38.4
16/09/2022,31.14,39.9,1.5(3.91 %),1000,38470000,0,0,39.0,39.9,37.2
19/09/2022,30.05,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
20/09/2022,30.75,39.4,0.9(2.34 %),1400,54080000,0,0,38.2,39.4,38.2
21/09/2022,30.36,38.9,0.3(0.78 %),200,7780000,0,0,38.9,38.9,38.9
22/09/2022,30.36,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
23/09/2022,30.44,39.0,0.1(0.26 %),840,32468900,0,0,38.9,39.0,38.9
26/09/2022,29.97,38.4,-0.5(-1.29 %),3101,117878400,0,0,38.0,38.4,38.0
27/09/2022,30.83,39.5,1.5(3.95 %),700,27370000,0,0,39.7,39.7,38.0
28/09/2022,30.51,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
29/09/2022,30.44,39.0,-0.1(-0.26 %),500,19500000,0,0,39.0,39.0,39.0
30/09/2022,30.05,38.5,-0.5(-1.28 %),4401,165798400,0,0,37.8,38.5,37.1
03/10/2022,31.06,39.8,2.1(5.57 %),400,15920000,0,0,39.8,39.8,39.8
04/10/2022,30.05,38.5,-1.3(-3.27 %),3401,129559500,0,0,38.1,38.5,37.6
05/10/2022,30.36,38.9,0.8(2.10 %),200,7780000,0,0,38.9,38.9,38.9
06/10/2022,30.2,38.7,-0.2(-0.51 %),1400,52580000,0,0,37.1,38.7,37.1
07/10/2022,29.03,37.2,-0.4(-1.06 %),8600,319320000,0,0,37.1,37.2,37.0
10/10/2022,29.27,37.5,0.4(1.08 %),310,12121000,0,0,40.0,40.0,37.5
11/10/2022,29.03,37.2,-2(-5.10 %),1400,52840000,0,0,39.1,39.1,37.2
12/10/2022,28.88,37.0,-0.7(-1.86 %),1400,52000000,0,0,37.5,37.5,37.0
13/10/2022,29.27,37.5,0.4(1.08 %),2200,81580000,0,0,37.0,37.5,37.0
14/10/2022,28.88,37.0,-0.1(-0.27 %),4605,170671000,0,0,37.1,37.2,37.0
17/10/2022,28.8,36.9,-0.2(-0.54 %),2000,74000000,0,0,37.1,37.1,36.9
18/10/2022,30.05,38.5,1.5(4.05 %),400,15400000,0,0,38.5,38.5,38.5
19/10/2022,29.27,37.5,-1(-2.60 %),1612,61220800,0,0,38.5,38.5,37.5
20/10/2022,29.66,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
21/10/2022,28.8,36.9,-1.1(-2.89 %),800,29650000,0,0,37.1,37.1,36.9
24/10/2022,24.66,31.6,-5.5(-14.82 %),60100,1899750000,0,0,31.7,36.6,31.6
25/10/2022,24.19,31.0,-0.6(-1.90 %),27600,868170000,0,0,31.7,31.7,31.0
26/10/2022,23.41,30.0,-1.5(-4.76 %),15600,479770000,0,0,31.0,31.5,30.0
27/10/2022,23.88,30.6,-0.2(-0.65 %),9230,282565000,0,0,31.0,31.5,30.6
28/10/2022,23.96,30.7,0.1(0.33 %),1100,33670000,0,0,30.6,30.7,30.6
31/10/2022,23.49,30.1,-0.5(-1.63 %),5700,171930000,0,0,31.0,31.0,30.0
01/11/2022,23.57,30.2,0(0.00 %),9100,275520000,0,0,30.2,30.6,30.2
02/11/2022,23.8,30.5,0.2(0.66 %),4800,147300000,0,0,31.0,31.0,30.5
03/11/2022,23.96,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
04/11/2022,23.18,29.7,-1(-3.26 %),11800,354490000,0,0,30.2,30.2,29.6
07/11/2022,23.41,30.0,0(0.00 %),4247,127457000,0,0,30.0,30.0,30.0
08/11/2022,23.41,30.0,0(0.00 %),3600,108050000,0,0,30.0,30.5,30.0
09/11/2022,23.41,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
10/11/2022,23.02,29.5,-0.5(-1.67 %),500,14950000,0,0,30.0,30.0,29.5
11/11/2022,23.41,30.0,0.1(0.33 %),400,12050000,0,0,30.5,30.5,30.0
14/11/2022,23.02,29.5,-0.6(-1.99 %),1700,50300000,0,0,29.8,29.8,29.5
15/11/2022,21.85,28.0,-1.6(-5.41 %),1800,50740000,0,0,29.5,29.5,27.9
16/11/2022,22.24,28.5,0.3(1.06 %),6400,184050000,0,0,29.0,29.2,28.0
17/11/2022,23.85,29.5,1.7(6.12 %),100,2950000,0,0,29.5,29.5,29.5
18/11/2022,23.85,29.5,0(0.00 %),400,11400000,0,0,29.5,29.5,27.5
21/11/2022,23.04,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
22/11/2022,24.26,30.0,1.5(5.26 %),7600,222310000,0,0,28.8,30.0,28.8
23/11/2022,24.26,30.0,0.7(2.39 %),3000,90000000,0,0,30.0,30.0,30.0
24/11/2022,24.26,30.0,0(0.00 %),3900,117000000,0,0,30.0,30.0,30.0
25/11/2022,24.26,30.0,0(0.00 %),4000,120000000,0,0,30.0,30.0,30.0
28/11/2022,24.26,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
29/11/2022,22.64,28.0,-2(-6.67 %),3100,86350000,0,0,27.5,28.1,27.5
30/11/2022,24.26,30.0,2.1(7.53 %),2200,66300000,0,0,30.0,31.0,30.0
01/12/2022,23.61,29.2,-0.9(-2.99 %),1800,52680000,0,0,29.6,29.6,29.2
02/12/2022,24.26,30.0,0.7(2.39 %),500,15100000,0,0,30.5,30.5,30.0
05/12/2022,25.07,31.0,0.8(2.65 %),700,20470000,0,0,28.6,31.0,28.5
06/12/2022,24.82,30.7,1.5(5.14 %),100,3070000,0,0,30.7,30.7,30.7
07/12/2022,24.26,30.0,-0.7(-2.28 %),1200,36000000,0,0,30.0,30.0,30.0
08/12/2022,24.26,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
09/12/2022,24.26,30.0,0(0.00 %),100,3000000,0,0,30.0,30.0,30.0
12/12/2022,24.26,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
13/12/2022,23.45,29.0,-1(-3.33 %),400,11600000,0,0,29.0,29.0,29.0
14/12/2022,23.69,29.3,0.3(1.03 %),3800,110260000,0,0,29.0,29.3,29.0
15/12/2022,24.26,30.0,1(3.45 %),500,14710000,0,0,29.0,30.0,29.0
16/12/2022,24.26,30.0,0.6(2.04 %),2100,63080000,0,0,30.1,30.2,30.0
19/12/2022,24.26,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
20/12/2022,24.26,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
21/12/2022,22.64,28.0,-2(-6.67 %),1400,39200000,0,0,28.0,28.0,28.0
22/12/2022,22.64,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
23/12/2022,22.64,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
26/12/2022,22.72,28.1,0.1(0.36 %),600,16860000,0,0,28.1,28.1,28.1
27/12/2022,22.8,28.2,0.1(0.36 %),200,5640000,0,0,28.2,28.2,28.2
28/12/2022,22.64,28.0,-0.2(-0.71 %),2600,74240000,0,0,28.7,28.7,28.0
29/12/2022,24.01,29.7,1.1(3.85 %),2500,74140000,0,0,28.6,29.7,28.6
30/12/2022,22.8,28.2,-1.5(-5.05 %),1300,36660000,0,0,28.2,28.2,28.2
03/01/2023,22.8,28.2,0(0.00 %),5500,155560000,0,0,28.3,28.3,28.2
04/01/2023,24.18,29.9,1.6(5.65 %),100,2990000,0,0,29.9,29.9,29.9
05/01/2023,25.07,31.0,1.1(3.68 %),400,12050000,0,0,31.9,31.9,28.8
06/01/2023,24.34,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
09/01/2023,24.26,30.0,-0.1(-0.33 %),5300,159000000,0,0,30.0,30.0,30.0
10/01/2023,24.26,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
11/01/2023,22.64,28.0,-2(-6.67 %),31700,889940000,0,0,29.9,29.9,28.0
12/01/2023,22.72,28.1,0(0.00 %),10600,296840000,0,0,28.0,28.1,28.0
13/01/2023,22.72,28.1,0.1(0.36 %),800,22470000,0,0,28.0,28.1,28.0
16/01/2023,22.72,28.1,0(0.00 %),3800,107170000,0,0,28.3,28.3,28.1
17/01/2023,22.8,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
18/01/2023,24.26,30.0,1.8(6.38 %),3700,106490000,0,0,28.2,30.0,28.0
19/01/2023,22.64,28.0,-0.8(-2.78 %),20500,574390000,0,0,28.1,28.2,28.0
27/01/2023,22.32,27.6,-0.4(-1.43 %),3100,85790000,0,0,28.0,28.0,27.5
30/01/2023,22.24,27.5,-0.2(-0.72 %),7500,207350000,0,0,27.7,28.1,27.5
31/01/2023,22.64,28.0,0.4(1.45 %),500,14000000,0,0,28.0,28.0,28.0
01/02/2023,22.64,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
02/02/2023,22.64,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
03/02/2023,22.64,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
06/02/2023,22.56,27.9,-0.1(-0.36 %),1100,30690000,0,0,27.9,27.9,27.9
07/02/2023,22.24,27.5,-0.4(-1.43 %),200,5500000,0,0,27.5,27.5,27.5
08/02/2023,22.72,28.1,0.6(2.18 %),1000,28100000,0,0,28.1,28.1,28.1
09/02/2023,22.48,27.8,-0.3(-1.07 %),900,24780000,0,0,27.5,27.8,27.5
10/02/2023,22.24,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
13/02/2023,21.02,26.0,-1.5(-5.45 %),1800,46940000,0,0,27.9,27.9,25.5
14/02/2023,21.02,26.0,-0.1(-0.38 %),1500,39000000,0,0,26.0,26.0,26.0
15/02/2023,21.02,26.0,0(0.00 %),2500,65000000,0,0,26.0,26.0,26.0
16/02/2023,21.02,26.0,0(0.00 %),4300,111800000,0,0,26.0,26.0,26.0
17/02/2023,21.02,26.0,0(0.00 %),5500,143800000,0,0,26.0,27.0,26.0
20/02/2023,21.1,26.1,0(0.00 %),300,7830000,0,0,26.1,26.1,26.1
21/02/2023,21.1,26.1,0(0.00 %),1500,39150000,0,0,26.1,26.1,26.1
22/02/2023,21.1,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
23/02/2023,21.1,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
24/02/2023,21.43,26.5,0.4(1.53 %),1500,39750000,0,0,26.5,26.5,26.5
27/02/2023,21.43,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
28/02/2023,21.43,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
01/03/2023,21.35,26.4,-0.1(-0.38 %),100,2640000,0,0,26.4,26.4,26.4
02/03/2023,22.56,27.9,1.5(5.68 %),200,5590000,0,0,28.0,28.0,27.9
03/03/2023,22.64,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
06/03/2023,22.64,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
07/03/2023,22.64,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
08/03/2023,22.64,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
09/03/2023,20.62,25.5,-2.5(-8.93 %),4600,116570000,0,0,25.5,25.5,25.0
10/03/2023,21.02,26.0,0.7(2.77 %),4000,102270000,0,0,25.5,26.0,25.3
13/03/2023,20.7,25.6,0(0.00 %),6000,152620000,0,0,25.3,25.6,25.3
14/03/2023,20.54,25.4,0(0.00 %),300,7620000,0,0,25.4,25.4,25.4
