Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/07/2021,32.73,42.9,1.2(2.88 %),200,8580000,0,0,42.9,42.9,42.9
15/07/2021,31.97,41.9,-1(-2.33 %),5554,231326400,0,0,41.8,41.9,41.5
16/07/2021,31.82,41.7,0(0.00 %),1800,75180000,0,0,42.9,42.9,41.7
19/07/2021,31.9,41.8,0(0.00 %),700,28190000,0,0,40.1,41.8,40.0
20/07/2021,31.82,41.7,1.4(3.47 %),1700,70370000,0,0,40.0,41.7,40.0
21/07/2021,31.29,41.0,-0.4(-0.97 %),3300,135300000,0,0,41.0,41.0,41.0
22/07/2021,31.74,41.6,0.6(1.46 %),6400,260760000,0,0,40.5,41.6,39.0
23/07/2021,31.29,41.0,0.3(0.74 %),3900,164030000,0,0,40.5,43.9,40.5
26/07/2021,33.42,43.8,1.7(4.04 %),20000,867710000,0,0,42.1,43.9,42.1
27/07/2021,33.96,44.5,1.1(2.53 %),15200,673770000,0,0,43.3,44.5,43.3
28/07/2021,33.5,43.9,-0.4(-0.90 %),8400,371680000,0,0,44.2,44.6,43.1
29/07/2021,33.5,43.9,-0.3(-0.68 %),8400,367930000,0,0,43.9,44.0,43.0
30/07/2021,34.18,44.8,1(2.28 %),25240,1116428000,0,0,43.8,44.8,43.8
02/08/2021,35.86,47.0,2.8(6.33 %),65415,3004570000,0,0,45.0,47.5,45.0
03/08/2021,36.47,47.8,1.9(4.14 %),27300,1295730000,0,0,47.0,48.0,46.7
04/08/2021,35.25,46.2,-1.3(-2.74 %),19715,919322500,0,0,47.8,47.8,46.0
05/08/2021,34.96,42.3,-0.7(-1.63 %),15700,653700000,0,0,41.0,42.5,40.0
06/08/2021,35.79,43.3,1.7(4.09 %),14100,600090000,0,0,41.6,43.5,41.5
09/08/2021,34.3,41.5,-1.1(-2.58 %),38500,1603880000,0,0,42.1,42.1,41.0
10/08/2021,34.47,41.7,0(0.00 %),120415,4956808000,0,0,42.2,42.2,40.7
11/08/2021,35.54,43.0,1.8(4.37 %),61500,2566070000,0,0,41.2,43.0,41.2
12/08/2021,36.86,44.6,2.9(6.95 %),67500,2951930000,0,0,42.5,45.5,42.0
13/08/2021,37.94,45.9,2.2(5.03 %),80606,3698635000,0,0,44.6,47.0,44.6
16/08/2021,40.42,48.9,3(6.54 %),160400,7617360000,0,0,46.0,49.0,46.0
17/08/2021,39.26,47.5,0(0.00 %),152020,6840200000,0,0,40.4,48.2,40.4
18/08/2021,39.34,47.6,2.6(5.78 %),28815,1368260000,0,0,46.0,47.8,46.0
19/08/2021,39.34,47.6,0.1(0.21 %),33219,1594354900,0,0,48.0,50.0,47.5
20/08/2021,38.02,46.0,-2(-4.17 %),83100,3861040000,0,0,47.5,48.0,45.0
23/08/2021,36.78,44.5,-2(-4.30 %),25000,1139250000,0,0,45.0,46.0,44.5
24/08/2021,37.19,45.0,-0.6(-1.32 %),21610,971018000,0,0,44.6,46.5,44.5
25/08/2021,37.61,45.5,0.6(1.34 %),10701,479298200,0,0,44.1,45.5,44.0
26/08/2021,37.19,45.0,0.2(0.45 %),4600,208890000,0,0,45.5,45.5,45.0
27/08/2021,38.52,46.6,1.2(2.64 %),40100,1824540000,0,0,44.6,46.7,44.2
30/08/2021,39.26,47.5,2(4.40 %),52438,2474716000,350000,15925000000,46.6,47.5,45.5
31/08/2021,38.76,46.9,-0.3(-0.64 %),278400,13070100000,0,0,47.5,48.0,46.9
01/09/2021,39.43,47.7,0.8(1.71 %),53800,2542310000,0,0,46.0,47.9,46.0
06/09/2021,39.76,48.1,0.8(1.69 %),49210,2376065000,0,0,47.5,48.7,47.5
07/09/2021,38.02,46.0,-2.3(-4.76 %),19940,936802000,0,0,48.5,48.5,46.0
08/09/2021,37.94,45.9,-1.1(-2.34 %),25910,1194716000,350000,16030000000,46.9,46.9,45.2
09/09/2021,38.6,46.7,0.6(1.30 %),8700,405590000,0,0,47.0,47.5,46.1
10/09/2021,37.85,45.8,-0.8(-1.72 %),36240,1651692000,0,0,46.0,46.0,45.0
13/09/2021,37.69,45.6,0(0.00 %),24520,1106524000,0,0,45.8,45.8,44.5
14/09/2021,37.61,45.5,0.4(0.89 %),9500,429240000,0,0,45.1,45.6,45.0
15/09/2021,37.69,45.6,0.4(0.88 %),32500,1496960000,0,0,45.0,47.0,45.0
16/09/2021,38.1,46.1,0(0.00 %),18800,861500000,0,0,46.0,46.1,45.2
17/09/2021,37.94,45.9,0.1(0.22 %),13100,598950000,0,0,46.0,46.1,45.4
20/09/2021,37.19,45.0,-0.7(-1.53 %),19600,885460000,0,0,45.0,45.5,45.0
21/09/2021,36.86,44.6,-0.6(-1.33 %),26500,1174940000,0,0,45.0,45.0,43.9
22/09/2021,37.69,45.6,1.3(2.93 %),39200,1753270000,0,0,44.8,45.6,44.2
23/09/2021,37.19,45.0,0.3(0.67 %),47800,2156010000,301100,13478950000,45.9,45.9,44.5
24/09/2021,37.11,44.9,-0.2(-0.44 %),27200,1216290000,0,0,45.1,45.1,44.1
27/09/2021,36.37,44.0,-0.7(-1.57 %),13900,617550000,0,0,44.7,44.9,44.0
28/09/2021,36.7,44.4,0(0.00 %),22000,965400000,0,0,43.5,44.4,43.5
29/09/2021,36.2,43.8,-0.1(-0.23 %),16020,708000000,0,0,44.4,44.9,43.8
30/09/2021,36.62,44.3,0.1(0.23 %),58518,2599219200,0,0,44.2,45.0,44.1
01/10/2021,36.86,44.6,0.2(0.45 %),12200,542550000,0,0,44.4,44.9,44.4
04/10/2021,37.28,45.1,0.6(1.35 %),31020,1398656000,0,0,44.0,45.9,44.0
05/10/2021,37.28,45.1,0(0.00 %),54900,2471790000,0,0,45.1,45.1,44.7
06/10/2021,37.52,45.4,0.4(0.89 %),10000,452510000,0,0,45.0,45.4,45.0
07/10/2021,37.61,45.5,0.2(0.44 %),23100,1057220000,0,0,45.8,46.0,45.4
08/10/2021,37.44,45.3,-0.5(-1.09 %),13300,602930000,0,0,45.4,45.6,45.1
11/10/2021,37.61,45.5,0.2(0.44 %),47100,2140070000,0,0,45.3,45.6,45.0
12/10/2021,37.19,45.0,-0.4(-0.88 %),23200,1047990000,0,0,45.8,45.8,45.0
13/10/2021,37.03,44.8,-0.4(-0.88 %),45100,2015120000,0,0,44.9,45.0,44.0
14/10/2021,36.37,44.0,-0.7(-1.57 %),110700,4877810000,0,0,44.7,45.0,43.8
15/10/2021,35.95,43.5,-0.6(-1.36 %),88000,3799340000,0,0,44.0,44.0,42.8
18/10/2021,36.78,44.5,1.3(3.01 %),37900,1689110000,0,0,43.5,44.9,43.3
19/10/2021,36.37,44.0,-0.6(-1.35 %),13600,599680000,2800,106400000,44.4,44.4,38.0
20/10/2021,36.37,44.0,-0.1(-0.23 %),22800,1006920000,0,0,44.1,44.4,43.8
21/10/2021,35.95,43.5,-0.7(-1.58 %),36800,1605450000,0,0,43.6,44.0,43.0
22/10/2021,36.04,43.6,0(0.00 %),20500,887090000,0,0,43.6,43.6,43.0
25/10/2021,36.86,44.6,1.3(3.00 %),33600,1497340000,0,0,43.6,45.0,43.6
26/10/2021,36.78,44.5,-0.1(-0.22 %),14400,635870000,0,0,44.6,44.6,44.0
27/10/2021,38.1,46.1,1.9(4.30 %),68700,3125270000,0,0,45.0,46.2,44.5
28/10/2021,39.59,47.9,2.4(5.27 %),74700,3553490000,0,0,45.0,50.0,45.0
29/10/2021,40.0,48.4,0.8(1.68 %),72900,3532970000,0,0,48.0,49.4,48.0
01/11/2021,39.43,47.7,-0.8(-1.65 %),65600,3153540000,0,0,48.5,48.5,47.5
02/11/2021,40.5,49.0,0.9(1.87 %),57800,2806960000,195000,7995000000,48.1,49.5,41.0
03/11/2021,39.18,47.4,-1.2(-2.47 %),99400,4818360000,150000,6225000000,49.1,49.3,41.5
04/11/2021,39.34,47.6,-0.9(-1.86 %),28000,1334330000,0,0,48.0,48.0,47.1
05/11/2021,39.26,47.5,-0.2(-0.42 %),28300,1341020000,395000,18787500000,47.7,54.5,40.8
08/11/2021,40.5,49.0,1.6(3.38 %),93300,4528660000,150000,8100000000,47.4,54.0,47.4
09/11/2021,40.33,48.8,0.3(0.62 %),42800,2087360000,0,0,48.6,49.5,48.4
10/11/2021,39.92,48.3,-0.5(-1.02 %),37700,1829240000,0,0,48.1,48.8,48.1
11/11/2021,39.26,47.5,-1(-2.06 %),36300,1735930000,0,0,48.2,48.5,47.5
12/11/2021,39.26,47.5,-0.3(-0.63 %),24200,1142090000,0,0,46.3,47.6,46.3
15/11/2021,39.09,47.3,0.1(0.21 %),34100,1606790000,0,0,48.5,48.5,46.9
16/11/2021,38.76,46.9,-0.2(-0.42 %),24800,1157940000,0,0,47.3,47.3,46.1
17/11/2021,39.59,47.9,1.2(2.57 %),191600,8959900000,0,0,46.3,47.9,46.3
18/11/2021,39.43,47.7,0.9(1.92 %),38600,1828040000,50000,2340000000,47.0,47.8,46.8
19/11/2021,39.09,47.3,-0.1(-0.21 %),17900,840240000,0,0,46.6,47.5,46.6
22/11/2021,37.19,45.0,-1.9(-4.05 %),68800,3144900000,0,0,46.8,46.8,45.0
23/11/2021,37.61,45.5,-0.2(-0.44 %),137000,6235580000,0,0,45.5,45.7,45.0
24/11/2021,40.75,49.3,3.8(8.35 %),279600,13267630000,0,0,45.5,49.5,45.5
25/11/2021,40.5,49.0,1.5(3.16 %),60806,3003675200,0,0,49.0,50.0,48.2
26/11/2021,40.09,48.5,-0.9(-1.82 %),28100,1345470000,800,33600000,49.1,49.1,47.5
29/11/2021,41.16,49.8,1.9(3.97 %),139300,6891150000,100000,4600000000,47.9,50.5,46.0
30/11/2021,44.22,53.5,4(8.08 %),187145,9888690000,0,0,49.5,54.9,49.5
01/12/2021,42.98,52.0,-0.8(-1.52 %),88100,4514310000,0,0,53.0,53.0,50.0
02/12/2021,43.23,52.3,1.1(2.15 %),116530,6132650000,0,0,51.0,53.5,51.0
03/12/2021,41.82,50.6,-2(-3.80 %),73900,3806950000,0,0,53.0,53.3,50.5
06/12/2021,42.07,50.9,-0.6(-1.17 %),116500,5879490000,0,0,50.5,51.0,49.9
07/12/2021,42.57,51.5,1(1.98 %),47500,2418580000,0,0,50.5,52.0,50.2
08/12/2021,43.81,53.0,2.1(4.13 %),101200,5418820000,83900,4866200000,51.0,58.0,51.0
09/12/2021,44.47,53.8,0.3(0.56 %),50510,2692710000,0,0,52.5,54.0,52.4
10/12/2021,43.97,53.2,-0.1(-0.19 %),41200,2158510000,0,0,53.8,53.8,51.8
13/12/2021,46.04,55.7,3.3(6.30 %),178960,9853768000,0,0,52.3,56.3,52.3
14/12/2021,45.54,55.1,0(0.00 %),105925,5926280000,0,0,55.3,57.5,54.5
15/12/2021,45.79,55.4,-0.5(-0.89 %),230500,12650102900,26000,1248000000,55.9,55.9,48.0
16/12/2021,44.47,53.8,-1.1(-2.00 %),137500,7403390000,0,0,54.3,54.8,53.0
17/12/2021,43.97,53.2,-0.6(-1.12 %),71100,3783010000,0,0,53.8,53.8,53.0
20/12/2021,44.63,54.0,0.8(1.50 %),52500,2821610000,0,0,53.2,55.0,52.9
21/12/2021,44.63,54.0,0.3(0.56 %),30525,1650972500,0,0,53.7,55.0,53.3
22/12/2021,43.97,53.2,-0.9(-1.66 %),59400,3198140000,0,0,54.9,54.9,53.2
23/12/2021,43.14,52.2,-1.6(-2.97 %),104900,5455310000,0,0,53.3,53.3,51.0
24/12/2021,42.9,51.9,-0.1(-0.19 %),48900,2525650000,0,0,52.0,52.4,51.2
27/12/2021,44.55,53.9,2.3(4.46 %),152300,7928440000,0,0,52.0,54.9,51.5
29/12/2021,45.71,55.3,0.5(0.91 %),78200,4356850000,0,0,55.0,56.6,55.0
30/12/2021,45.38,54.9,-0.8(-1.44 %),33000,1808420000,0,0,55.0,55.9,54.1
31/12/2021,44.8,54.2,-0.6(-1.09 %),52300,2813040000,0,0,53.6,54.8,53.5
04/01/2022,44.14,53.4,-0.4(-0.74 %),96100,5167980000,0,0,53.2,55.0,52.5
05/01/2022,45.87,55.5,1.7(3.16 %),360808,19723990000,5,229000,55.1,56.4,53.9
06/01/2022,46.2,55.9,1.2(2.19 %),191002,10664891000,0,0,55.5,56.5,54.7
07/01/2022,46.12,55.8,0(0.00 %),96500,5426560000,0,0,55.9,56.8,55.7
10/01/2022,46.7,56.5,0.3(0.53 %),370434,21026935200,0,0,56.0,58.5,55.6
11/01/2022,46.04,55.7,-1.1(-1.94 %),170500,9590860000,0,0,56.0,57.8,54.0
12/01/2022,50.42,61.0,4.7(8.35 %),480350,28470090000,0,0,55.5,62.0,55.5
13/01/2022,47.36,57.3,-2(-3.37 %),175701,10356358100,0,0,61.0,62.0,57.0
14/01/2022,47.11,57.0,-1.9(-3.23 %),169600,9457320000,0,0,57.0,58.1,50.1
17/01/2022,43.72,52.9,-2.9(-5.20 %),223400,12212800000,0,0,56.9,57.5,52.0
18/01/2022,42.98,52.0,-2.7(-4.94 %),100400,5274080000,0,0,51.5,53.5,51.5
19/01/2022,44.22,53.5,1(1.90 %),36306,1917845000,300000,15660000000,52.5,53.5,52.3
20/01/2022,44.63,54.0,1.2(2.27 %),47800,2588030000,0,0,53.4,55.0,53.2
21/01/2022,44.3,53.6,-0.5(-0.92 %),48600,2598260000,0,0,53.5,54.1,53.1
24/01/2022,40.67,49.2,-4.3(-8.04 %),149600,7615850000,300000,15600000000,53.1,53.1,49.0
25/01/2022,41.41,50.1,-0.8(-1.57 %),54900,2735970000,0,0,49.0,54.0,49.0
26/01/2022,40.5,49.0,-0.8(-1.61 %),41300,2044020000,0,0,50.9,50.9,49.0
27/01/2022,40.75,49.3,-0.2(-0.40 %),40600,1991770000,0,0,49.0,50.0,48.5
28/01/2022,40.67,49.2,0.1(0.20 %),40200,1969870000,0,0,49.3,49.5,48.5
07/02/2022,41.82,50.6,1.6(3.27 %),17500,884630000,0,0,49.5,51.0,49.3
08/02/2022,42.9,51.9,1.3(2.57 %),41200,2112440000,0,0,50.8,51.9,50.8
09/02/2022,43.14,52.2,0.9(1.75 %),26305,1361908500,0,0,51.3,52.3,51.0
10/02/2022,42.57,51.5,-0.3(-0.58 %),28600,1480330000,0,0,51.9,52.5,51.3
11/02/2022,42.65,51.6,-0.2(-0.39 %),28750,1488550000,0,0,51.7,52.1,51.6
14/02/2022,42.4,51.3,-0.5(-0.97 %),58470,3004793000,0,0,54.0,54.0,51.0
15/02/2022,42.57,51.5,0.1(0.19 %),31700,1627430000,0,0,51.0,51.5,51.0
16/02/2022,42.73,51.7,0.4(0.78 %),16500,858320000,110000,4807000000,51.5,52.5,51.5
17/02/2022,42.57,51.5,-0.5(-0.96 %),35010,1801440000,0,0,52.9,52.9,51.3
18/02/2022,42.57,51.5,0(0.00 %),53200,2747760000,0,0,51.3,52.0,51.3
21/02/2022,43.14,52.2,0.5(0.97 %),36900,1916200000,110000,6490000000,52.0,52.3,51.6
22/02/2022,42.48,51.4,-0.5(-0.96 %),60700,3112470000,100000,4430000000,52.0,52.0,50.8
23/02/2022,42.4,51.3,0(0.00 %),61300,3152340000,0,0,51.3,51.6,51.2
24/02/2022,41.99,50.8,-0.6(-1.17 %),116700,5908400000,230000,10357000000,51.0,51.3,50.0
25/02/2022,42.15,51.0,0.4(0.79 %),42700,2156250000,0,0,50.0,51.2,50.0
28/02/2022,43.06,52.1,1.6(3.17 %),61405,3162096500,100000,5800000000,51.2,52.3,50.1
01/03/2022,42.9,51.9,0.4(0.78 %),26325,1367527500,210000,12390000000,52.3,52.5,51.7
02/03/2022,42.65,51.6,-0.3(-0.58 %),27840,1434698000,0,0,51.6,52.0,51.2
03/03/2022,42.98,52.0,0.5(0.97 %),89600,4595640000,280000,12307000000,50.8,52.0,50.8
04/03/2022,43.23,52.3,1(1.95 %),49810,2611925000,0,0,51.9,53.0,51.9
07/03/2022,42.81,51.8,-0.6(-1.15 %),53100,2725690000,0,0,52.2,52.2,51.0
08/03/2022,42.57,51.5,0.2(0.39 %),45700,2366630000,280000,16240000000,51.0,52.5,51.0
09/03/2022,42.65,51.6,-0.2(-0.39 %),38200,1949530000,0,0,51.2,51.6,50.8
10/03/2022,42.9,51.9,0.9(1.76 %),111800,5811810000,220000,9680000000,52.4,52.5,51.2
11/03/2022,43.81,53.0,1(1.92 %),213008,11280072800,170000,7565000000,52.2,54.0,51.5
14/03/2022,42.9,51.9,-1.1(-2.08 %),54100,2848540000,0,0,53.0,53.5,51.7
15/03/2022,43.81,53.0,0.3(0.57 %),78100,4141300000,0,0,52.5,54.0,51.7
16/03/2022,43.97,53.2,0.2(0.38 %),43000,2293530000,0,0,53.1,53.9,53.0
17/03/2022,44.14,53.4,0.1(0.19 %),36100,1927130000,170000,10030000000,53.9,54.0,53.1
18/03/2022,43.14,52.2,-1.2(-2.25 %),54910,2889675000,0,0,52.7,53.4,52.1
21/03/2022,43.39,52.5,-0.1(-0.19 %),59200,3134070000,0,0,52.0,53.2,52.0
22/03/2022,43.72,52.9,0(0.00 %),32300,1701390000,100000,4500000000,52.9,53.3,52.5
23/03/2022,43.06,52.1,-0.6(-1.14 %),58400,3054040000,0,0,53.0,53.0,52.1
24/03/2022,43.23,52.3,0(0.00 %),47800,2490470000,0,0,52.2,52.4,52.0
25/03/2022,42.9,51.9,-0.2(-0.38 %),47900,2499080000,0,0,52.0,52.7,51.9
28/03/2022,42.07,50.9,-1.3(-2.49 %),139900,7158190000,220000,11000000000,52.0,52.0,50.7
29/03/2022,42.73,51.7,0.5(0.98 %),25200,1305100000,0,0,51.3,52.0,51.2
30/03/2022,42.32,51.2,-0.6(-1.16 %),36900,1894330000,0,0,51.5,51.7,51.1
31/03/2022,42.15,51.0,-0.3(-0.58 %),35800,1828700000,1800,91800000,51.1,51.3,50.9
01/04/2022,42.24,51.1,0(0.00 %),23100,1180830000,0,0,51.1,51.3,51.0
04/04/2022,42.48,51.4,0.3(0.59 %),43200,2219400000,0,0,51.1,51.9,51.0
05/04/2022,42.57,51.5,0.1(0.19 %),33000,1697330000,0,0,51.5,51.6,51.2
06/04/2022,42.48,51.4,0(0.00 %),101200,5275470000,0,0,51.4,53.0,51.1
07/04/2022,43.89,53.1,1(1.92 %),168000,8964890000,0,0,51.9,54.1,51.9
08/04/2022,42.98,52.0,-1.4(-2.62 %),47200,2473990000,0,0,52.9,53.0,51.9
12/04/2022,42.24,51.1,-1.3(-2.48 %),62100,3187020000,0,0,52.0,52.0,51.0
13/04/2022,41.82,50.6,-0.7(-1.36 %),94900,4753110000,0,0,51.0,51.0,49.4
14/04/2022,40.91,49.5,-0.6(-1.20 %),40000,1997880000,0,0,50.2,50.2,49.5
19/04/2022,34.47,41.7,-4.1(-8.95 %),290100,12599750000,0,0,45.8,45.8,41.0
20/04/2022,33.31,40.3,-3.1(-7.14 %),88100,3603770000,0,0,41.5,42.0,40.1
21/04/2022,33.06,40.0,-0.9(-2.20 %),145000,5705960000,0,0,40.0,40.7,37.0
22/04/2022,33.06,40.0,0.6(1.52 %),70200,2776530000,0,0,39.0,40.6,38.0
25/04/2022,31.08,37.6,-2(-5.05 %),103200,3925630000,0,0,39.6,39.6,36.5
26/04/2022,30.91,37.4,-0.6(-1.58 %),49900,1823570000,0,0,37.5,37.5,35.4
27/04/2022,31.57,38.2,1.7(4.66 %),31900,1204250000,0,0,37.5,38.5,36.5
28/04/2022,31.24,37.8,0(0.00 %),39600,1510960000,0,0,38.2,38.7,37.8
29/04/2022,31.82,38.5,0.3(0.79 %),40400,1563210000,0,0,38.2,39.3,38.0
04/05/2022,32.65,39.5,0.8(2.07 %),59300,2313770000,0,0,38.8,39.6,38.5
05/05/2022,31.82,38.5,-0.5(-1.28 %),35300,1370530000,0,0,39.5,39.5,38.5
06/05/2022,31.33,37.9,-0.9(-2.32 %),53300,2024500000,0,0,38.6,38.6,37.5
09/05/2022,30.0,36.3,-1.7(-4.47 %),51800,1915910000,0,0,38.0,38.5,36.3
10/05/2022,29.92,36.2,-0.8(-2.16 %),132200,4618200000,0,0,36.0,36.3,34.0
11/05/2022,29.01,35.1,0.2(0.57 %),42400,1490000000,0,0,35.5,35.5,34.8
12/05/2022,27.69,33.5,-1.6(-4.56 %),140100,4711160000,0,0,35.1,35.1,32.0
13/05/2022,26.45,32.0,-1.6(-4.76 %),98700,3303310000,0,0,33.8,37.9,31.9
16/05/2022,27.69,33.5,0(0.00 %),64400,2246240000,0,0,35.0,38.4,33.2
17/05/2022,28.6,34.6,-0.3(-0.86 %),59000,2110030000,0,0,34.8,38.0,33.0
18/05/2022,28.52,34.5,-1.3(-3.63 %),55500,1916520000,0,0,34.6,35.0,34.0
19/05/2022,28.52,34.5,0(0.00 %),38400,1326280000,0,0,34.3,35.5,33.8
20/05/2022,28.27,34.2,-0.3(-0.87 %),23000,789620000,0,0,34.0,34.6,34.0
23/05/2022,28.27,34.2,-0.1(-0.29 %),20300,696260000,0,0,34.4,34.8,34.0
24/05/2022,28.1,34.0,-0.3(-0.87 %),20800,706960000,0,0,34.2,34.5,33.0
25/05/2022,27.94,33.8,-0.2(-0.59 %),50000,1685020000,0,0,33.7,34.5,33.3
26/05/2022,28.35,34.3,0.6(1.78 %),19100,651570000,0,0,34.5,34.5,33.8
27/05/2022,28.85,34.9,0.8(2.35 %),12500,436270000,0,0,34.2,35.2,34.2
30/05/2022,28.93,35.0,0.1(0.29 %),49200,1721330000,0,0,35.0,35.4,34.6
31/05/2022,29.01,35.1,0.1(0.29 %),28300,988300000,0,0,35.3,35.3,34.8
01/06/2022,28.85,34.9,0(0.00 %),16900,592350000,0,0,35.0,35.2,34.9
02/06/2022,28.52,34.5,-0.6(-1.71 %),21300,738750000,0,0,35.0,35.0,34.5
03/06/2022,28.68,34.7,0(0.00 %),16800,580180000,0,0,34.7,34.9,34.4
06/06/2022,28.68,34.7,0.2(0.58 %),29400,1016890000,0,0,35.0,35.0,34.5
07/06/2022,28.27,34.2,-0.4(-1.16 %),22710,775372000,0,0,34.6,34.6,33.6
08/06/2022,27.61,33.4,-0.7(-2.05 %),97000,3199390000,0,0,33.6,33.6,32.5
09/06/2022,27.77,33.6,0.6(1.82 %),11200,375350000,0,0,33.1,33.8,33.0
10/06/2022,27.69,33.5,0(0.00 %),14800,495840000,0,0,33.4,33.7,33.2
13/06/2022,25.79,31.2,-2.3(-6.87 %),43000,1361550000,0,0,33.0,33.0,30.0
14/06/2022,25.79,31.2,-0.5(-1.58 %),17000,520880000,0,0,30.0,32.7,30.0
15/06/2022,25.62,31.0,0.4(1.31 %),33100,1035860000,0,0,32.0,32.0,30.6
16/06/2022,25.62,31.0,-0.3(-0.96 %),31008,968828000,0,0,31.2,31.9,30.8
17/06/2022,25.21,30.5,-0.7(-2.24 %),189207,5882896300,0,0,31.0,31.5,30.2
20/06/2022,22.98,27.8,-3.3(-10.61 %),41100,1233100000,0,0,31.1,31.1,26.8
21/06/2022,25.21,30.5,0.5(1.67 %),222000,7483260000,0,0,29.0,34.5,29.0
22/06/2022,28.1,34.0,0.3(0.89 %),253000,9551690000,102000,3421000000,32.4,38.5,32.4
23/06/2022,28.1,34.0,-3.8(-10.05 %),57300,2044390000,0,0,35.0,36.2,33.0
24/06/2022,28.76,34.8,-0.9(-2.52 %),102700,3961140000,0,0,36.5,41.0,34.0
27/06/2022,30.17,36.5,-2.1(-5.44 %),24100,831700000,212500,8075000000,33.6,36.5,33.4
28/06/2022,27.94,33.8,-0.7(-2.03 %),31500,1130290000,0,0,35.8,36.4,33.7
29/06/2022,29.76,36.0,0.1(0.28 %),47100,1853820000,0,0,38.0,41.2,34.6
30/06/2022,29.76,36.0,-3.4(-8.63 %),9500,329060000,0,0,35.0,36.0,33.6
01/07/2022,29.09,35.2,0.6(1.73 %),400,14040000,0,0,35.0,35.2,35.0
04/07/2022,27.94,33.8,-1.3(-3.70 %),1600,55530000,0,0,34.9,34.9,33.8
05/07/2022,28.93,35.0,0.3(0.86 %),9400,325000000,0,0,34.7,35.2,33.8
06/07/2022,29.34,35.5,0.9(2.60 %),25100,868890000,0,0,33.8,35.5,33.5
07/07/2022,29.09,35.2,0.6(1.73 %),7504,256236000,0,0,33.5,35.2,33.5
08/07/2022,29.18,35.3,1.2(3.52 %),28000,958880000,0,0,37.0,37.0,33.0
11/07/2022,29.34,35.5,1.3(3.80 %),18700,650800000,0,0,35.0,35.5,33.6
12/07/2022,29.09,35.2,0.4(1.15 %),10900,377700000,0,0,33.6,35.2,33.6
13/07/2022,29.09,35.2,0.5(1.44 %),26600,927500000,0,0,34.7,35.2,33.8
14/07/2022,29.09,35.2,0.3(0.86 %),9500,329900000,0,0,34.8,35.2,34.0
15/07/2022,29.09,35.2,0.5(1.44 %),11200,385950000,0,0,35.2,35.2,34.0
18/07/2022,29.01,35.1,0.6(1.74 %),11100,387790000,0,0,34.9,35.1,34.6
19/07/2022,29.09,35.2,0.3(0.86 %),17500,610550000,0,0,34.8,35.2,34.2
20/07/2022,29.01,35.1,0.2(0.57 %),51600,1812210000,0,0,35.1,35.4,34.9
21/07/2022,29.09,35.2,0.1(0.28 %),18300,631720000,0,0,34.3,35.2,34.3
22/07/2022,29.09,35.2,0.7(2.03 %),8500,293480000,0,0,34.6,35.2,34.4
25/07/2022,29.09,35.2,0.7(2.03 %),28479,991719000,0,0,34.4,35.2,34.1
26/07/2022,29.09,35.2,0.4(1.15 %),4200,147020000,0,0,34.8,35.2,34.8
27/07/2022,29.09,35.2,0.2(0.57 %),9300,325640000,0,0,35.0,35.2,35.0
28/07/2022,29.34,35.5,0.5(1.43 %),18300,640280000,0,0,35.2,35.5,34.4
29/07/2022,29.34,35.5,0.5(1.43 %),168900,5994930000,0,0,35.1,35.5,35.0
01/08/2022,29.42,35.6,0.1(0.28 %),7600,270870000,168000,6148800000,35.5,36.0,35.5
02/08/2022,29.59,35.8,0.2(0.56 %),13300,472970000,0,0,35.6,35.9,35.4
03/08/2022,30.09,36.4,0.8(2.25 %),18800,683580000,0,0,35.6,36.8,35.5
04/08/2022,31.41,38.0,1.6(4.40 %),13300,502230000,0,0,36.5,38.0,36.5
05/08/2022,30.99,37.5,-0.3(-0.79 %),9350,351050000,284000,10564800000,37.6,37.6,37.5
08/08/2022,30.99,37.5,0(0.00 %),54100,2041870000,0,0,37.5,37.8,37.5
09/08/2022,31.41,38.0,0.3(0.80 %),5120,193776000,0,0,37.7,38.0,37.5
10/08/2022,30.58,37.0,-0.8(-2.12 %),12000,450780000,0,0,38.0,38.0,37.0
11/08/2022,30.58,37.0,-0.6(-1.60 %),11200,415140000,0,0,37.5,37.5,37.0
12/08/2022,30.5,36.9,-0.2(-0.54 %),2300,85070000,0,0,37.1,37.1,36.9
15/08/2022,30.58,37.0,0(0.00 %),18200,669840000,0,0,37.0,37.0,36.6
16/08/2022,30.58,37.0,0.2(0.54 %),9100,338250000,0,0,37.8,37.8,37.0
17/08/2022,30.09,36.4,-0.8(-2.15 %),3402,125562600,0,0,37.2,37.2,36.4
18/08/2022,30.17,36.5,-0.4(-1.08 %),9500,347620000,0,0,36.6,36.9,36.5
19/08/2022,29.84,36.1,-0.5(-1.37 %),16757,604439400,0,0,36.6,36.6,36.0
22/08/2022,30.42,36.8,0.7(1.94 %),5300,191340000,0,0,36.0,36.8,36.0
23/08/2022,29.92,36.2,0.1(0.28 %),14240,517730000,0,0,36.5,36.5,36.2
24/08/2022,30.79,35.2,0.9(2.62 %),9200,322130000,0,0,35.0,35.6,34.6
25/08/2022,31.05,35.5,0.5(1.43 %),22800,790940000,0,0,35.0,35.5,34.5
26/08/2022,31.05,35.5,0.8(2.31 %),11200,390010000,0,0,34.7,35.5,34.5
