Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/07/2020,4.78,5.0,-0.2(-3.85 %),43800,230310000,0,0,5.0,5.5,4.9
28/07/2020,5.07,5.3,0(0.00 %),29300,155470000,0,0,5.3,5.5,5.1
29/07/2020,4.88,5.1,-0.2(-3.77 %),20400,105060000,0,0,5.3,5.3,5.1
30/07/2020,4.78,5.0,-0.2(-3.85 %),30700,155490000,0,0,5.1,5.1,5.0
31/07/2020,5.35,5.6,0.5(9.80 %),34300,180320000,0,0,5.1,5.7,5.0
03/08/2020,5.35,5.6,0.3(5.66 %),21700,121460000,0,0,5.6,5.7,5.5
04/08/2020,5.45,5.7,0.1(1.79 %),15400,86180000,0,0,5.7,5.7,5.5
05/08/2020,5.26,5.5,-0.1(-1.79 %),17200,97490000,0,0,5.7,5.8,5.5
06/08/2020,5.16,5.4,-0.3(-5.26 %),1300,7070000,0,0,5.6,5.6,5.4
07/08/2020,5.07,5.3,-0.1(-1.85 %),3900,20680000,0,0,5.4,5.4,5.3
10/08/2020,4.97,5.2,-0.1(-1.89 %),35100,182520000,0,0,5.2,5.2,5.2
11/08/2020,5.64,5.9,0.7(13.46 %),332200,1892710000,0,0,5.0,5.9,5.0
12/08/2020,5.93,6.2,0.5(8.77 %),95400,602230000,0,0,6.5,6.5,6.0
13/08/2020,6.41,6.7,0.4(6.35 %),61700,390430000,0,0,6.3,6.9,6.0
14/08/2020,5.74,6.0,-0.3(-4.76 %),69500,423860000,0,0,6.4,6.4,5.8
17/08/2020,5.83,6.1,0(0.00 %),107600,640020000,0,0,6.1,6.1,5.9
18/08/2020,5.93,6.2,0.3(5.08 %),64700,390280000,0,0,6.0,6.3,5.9
19/08/2020,5.74,6.0,0(0.00 %),139900,840660000,0,0,6.2,6.2,5.8
20/08/2020,5.93,6.2,0.2(3.33 %),42700,262810000,0,0,6.1,6.3,6.0
21/08/2020,6.6,6.9,0.7(11.29 %),166000,1114630000,0,0,6.4,7.1,6.2
24/08/2020,6.98,7.3,0.6(8.96 %),170200,1227640000,0,0,7.1,7.5,6.9
25/08/2020,6.6,6.9,-0.3(-4.17 %),91000,648900000,0,0,7.5,7.5,6.9
26/08/2020,6.5,6.8,-0.3(-4.23 %),74100,503200000,0,0,6.9,7.1,6.7
27/08/2020,6.69,7.0,0.2(2.94 %),65900,444600000,0,0,6.8,7.0,6.6
28/08/2020,6.5,6.8,0.1(1.49 %),29000,195860000,0,0,7.0,7.0,6.6
31/08/2020,6.5,6.8,0(0.00 %),43100,299000000,0,0,6.9,7.2,6.8
01/09/2020,6.41,6.7,-0.2(-2.90 %),27000,181300000,0,0,6.3,7.0,6.3
03/09/2020,6.41,6.7,0(0.00 %),53900,358730000,0,0,6.9,6.9,6.6
04/09/2020,6.31,6.6,-0.1(-1.49 %),28000,183250000,0,0,6.7,6.7,6.4
07/09/2020,6.21,6.5,0(0.00 %),22700,148180000,0,0,6.6,6.6,6.5
08/09/2020,6.12,6.4,-0.1(-1.54 %),24400,156460000,0,0,6.6,6.6,6.3
09/09/2020,6.5,6.8,0.4(6.25 %),51600,340880000,0,0,6.3,6.8,6.3
10/09/2020,6.88,7.2,0.6(9.09 %),80300,565360000,0,0,6.9,7.2,6.9
11/09/2020,6.88,7.2,0.2(2.86 %),85900,627210000,0,0,7.4,7.5,7.0
14/09/2020,7.36,7.7,0.4(5.48 %),130600,1015870000,0,0,7.3,7.9,7.3
15/09/2020,7.27,7.6,-0.2(-2.56 %),37200,283510000,0,0,7.8,7.8,7.5
16/09/2020,7.46,7.8,0.2(2.63 %),20700,157230000,0,0,7.6,7.8,7.5
17/09/2020,7.27,7.6,0(0.00 %),71400,540160000,0,0,7.6,7.9,7.3
18/09/2020,7.46,7.8,0.2(2.63 %),20600,161020000,0,0,7.6,8.3,7.5
21/09/2020,7.55,7.9,0.1(1.28 %),32200,248770000,0,0,7.5,8.1,7.5
22/09/2020,7.55,7.9,0.2(2.60 %),14300,111080000,0,0,7.7,8.0,7.7
23/09/2020,7.46,7.8,0(0.00 %),41300,321600000,0,0,8.0,8.0,7.7
24/09/2020,7.36,7.7,-0.1(-1.28 %),7800,60220000,0,0,8.1,8.1,7.7
25/09/2020,7.17,7.5,-0.2(-2.60 %),6400,49030000,0,0,7.7,7.7,7.5
28/09/2020,7.36,7.7,0(0.00 %),14300,110110000,0,0,7.7,7.7,7.7
29/09/2020,7.36,7.7,0(0.00 %),29800,228010000,0,0,7.7,7.7,7.6
30/09/2020,7.36,7.7,0(0.00 %),39500,303500000,0,0,7.7,7.7,7.6
01/10/2020,7.84,8.2,0.5(6.49 %),48400,404450000,0,0,7.8,8.6,7.8
02/10/2020,8.22,8.6,0.2(2.38 %),72400,629920000,0,0,8.6,9.0,8.4
05/10/2020,8.7,9.1,0.4(4.60 %),36800,327870000,0,0,8.7,9.1,8.7
06/10/2020,9.08,9.5,0.6(6.74 %),51600,476540000,0,0,8.8,9.6,8.8
07/10/2020,8.8,9.2,0(0.00 %),40300,370110000,0,0,9.2,9.3,9.1
08/10/2020,8.6,9.0,-0.2(-2.17 %),65200,588150000,0,0,9.1,9.1,8.9
09/10/2020,8.99,9.4,0.4(4.44 %),40400,364630000,0,0,9.1,9.4,8.8
12/10/2020,8.6,9.0,0(0.00 %),21710,195613000,0,0,9.4,9.5,8.9
13/10/2020,8.7,9.1,0.1(1.11 %),62500,564260000,0,0,8.9,9.4,8.6
14/10/2020,8.7,9.1,0.1(1.11 %),11200,100530000,0,0,8.9,9.2,8.9
15/10/2020,8.6,9.0,0(0.00 %),46700,420350000,0,0,9.0,9.2,9.0
16/10/2020,8.51,8.9,-0.1(-1.11 %),62100,545730000,0,0,8.9,8.9,8.7
19/10/2020,8.41,8.8,0(0.00 %),6000,52510000,0,0,9.0,9.0,8.6
20/10/2020,8.13,8.5,-0.3(-3.41 %),200,1700000,0,0,8.5,8.5,8.5
21/10/2020,8.89,9.3,0.8(9.41 %),19100,170750000,0,0,8.6,9.3,8.5
22/10/2020,8.89,9.3,0.4(4.49 %),100,930000,0,0,9.3,9.3,9.3
23/10/2020,8.6,9.0,-0.3(-3.23 %),12600,113010000,0,0,9.0,9.0,8.7
26/10/2020,8.6,9.0,0(0.00 %),8200,73800000,0,0,9.0,9.0,9.0
27/10/2020,8.6,9.0,0(0.00 %),3800,34200000,0,0,9.0,9.0,9.0
28/10/2020,8.22,8.6,-0.4(-4.44 %),23300,202440000,0,0,9.0,9.0,8.6
29/10/2020,8.51,8.9,0.2(2.30 %),3200,28510000,0,0,9.0,9.0,8.9
30/10/2020,8.51,8.9,0(0.00 %),4700,42250000,0,0,9.0,9.0,8.9
02/11/2020,8.51,8.9,-0.1(-1.11 %),3100,27500000,0,0,9.0,9.0,8.8
03/11/2020,8.41,8.8,-0.1(-1.12 %),400,3490000,0,0,8.9,8.9,8.4
04/11/2020,8.22,8.6,-0.1(-1.15 %),9200,78360000,0,0,8.6,8.6,8.5
05/11/2020,8.13,8.5,0(0.00 %),300,2560000,0,0,8.6,8.6,8.5
06/11/2020,8.13,8.5,0(0.00 %),4600,39040000,0,0,8.5,8.5,8.4
09/11/2020,8.03,8.4,-0.1(-1.18 %),14400,117920000,0,0,8.6,8.6,8.1
10/11/2020,7.84,8.2,0(0.00 %),9100,74140000,0,0,8.3,8.3,8.0
11/11/2020,7.74,8.1,0(0.00 %),9200,74880000,0,0,8.3,8.3,7.7
12/11/2020,8.13,8.5,0.4(4.94 %),38700,327980000,0,0,8.3,8.8,8.3
13/11/2020,7.94,8.3,-0.2(-2.35 %),11400,95210000,0,0,8.4,8.5,8.3
16/11/2020,7.74,8.1,-0.3(-3.57 %),17200,140620000,0,0,8.3,8.4,8.1
17/11/2020,7.74,8.1,-0.1(-1.22 %),11800,95010000,0,0,8.0,8.3,8.0
18/11/2020,7.55,7.9,-0.2(-2.47 %),24600,194840000,0,0,8.1,8.1,7.8
19/11/2020,7.65,8.0,0.1(1.27 %),15300,121350000,0,0,7.8,8.1,7.8
23/11/2020,7.55,7.9,0(0.00 %),42800,332360000,0,0,8.0,8.0,7.6
24/11/2020,7.17,7.5,-0.3(-3.85 %),81700,612040000,0,0,7.8,7.8,7.4
25/11/2020,7.55,7.9,0.4(5.33 %),31900,238160000,0,0,7.6,7.9,7.4
26/11/2020,7.17,7.5,0(0.00 %),3600,26770000,0,0,7.5,7.5,7.4
30/11/2020,6.6,6.9,-0.4(-5.48 %),87300,617960000,0,0,7.2,7.3,6.9
01/12/2020,6.79,7.1,0(0.00 %),6100,43310000,0,0,7.1,7.1,7.1
02/12/2020,6.6,6.9,-0.2(-2.82 %),149900,1022040000,0,0,7.5,7.8,6.6
03/12/2020,6.5,6.8,0(0.00 %),13000,88660000,0,0,6.8,6.9,6.7
04/12/2020,6.88,7.2,0.4(5.88 %),73500,514360000,0,0,6.9,7.2,6.8
07/12/2020,6.88,7.2,0.2(2.86 %),32200,230410000,0,0,7.2,7.3,7.1
08/12/2020,6.69,7.0,-0.2(-2.78 %),41500,291460000,0,0,7.2,7.6,6.9
09/12/2020,6.6,6.9,-0.1(-1.43 %),49300,335780000,0,0,6.9,7.0,6.8
10/12/2020,6.69,7.0,0.2(2.94 %),13700,96770000,0,0,7.1,7.1,7.0
11/12/2020,6.6,6.9,-0.2(-2.82 %),62000,418010000,0,0,6.8,7.0,6.6
14/12/2020,6.5,6.8,0.1(1.49 %),42400,288470000,0,0,7.0,7.0,6.7
15/12/2020,6.41,6.7,-0.1(-1.47 %),66310,442560000,0,0,6.7,6.7,6.6
16/12/2020,6.5,6.8,0.1(1.49 %),38600,255680000,0,0,6.7,6.8,6.6
17/12/2020,6.12,6.4,-0.2(-3.03 %),72900,475160000,0,0,6.6,6.6,6.4
18/12/2020,6.21,6.5,0(0.00 %),108500,682800000,0,0,6.4,6.5,6.1
21/12/2020,6.88,7.2,0.9(14.29 %),109700,770500000,0,0,6.6,7.2,6.6
22/12/2020,7.65,8.0,1(14.29 %),103800,821530000,0,0,7.4,8.0,7.4
23/12/2020,7.46,7.8,-0.1(-1.27 %),52100,426010000,0,0,8.4,8.6,7.5
24/12/2020,6.88,7.2,-1(-12.20 %),81601,587848400,0,0,8.1,8.1,7.0
25/12/2020,7.27,7.6,0.4(5.56 %),38900,287352000,0,0,7.2,7.6,7.2
28/12/2020,7.36,7.7,0.3(4.05 %),86100,664660000,0,0,7.6,8.0,7.5
29/12/2020,7.84,8.2,0.5(6.49 %),121200,984160000,0,0,7.9,8.4,7.8
30/12/2020,7.46,7.8,-0.3(-3.70 %),94610,752600000,0,0,8.1,8.1,7.8
31/12/2020,7.46,7.8,-0.2(-2.50 %),77510,611090000,0,0,7.9,8.0,7.8
04/01/2021,7.65,8.0,0.1(1.27 %),87400,692000000,0,0,7.9,8.0,7.8
05/01/2021,7.55,7.9,0(0.00 %),23600,186450000,0,0,7.9,8.0,7.8
06/01/2021,7.36,7.7,-0.2(-2.53 %),24720,192646000,0,0,7.8,7.9,7.7
07/01/2021,7.36,7.7,-0.1(-1.28 %),64500,494390000,0,0,7.8,7.8,7.6
08/01/2021,7.46,7.8,0.1(1.30 %),46900,360980000,0,0,7.7,7.8,7.6
11/01/2021,7.36,7.7,0(0.00 %),92300,688750000,0,0,7.6,7.7,7.4
12/01/2021,7.65,8.0,0.5(6.67 %),58900,464070000,0,0,7.5,8.0,7.5
13/01/2021,8.03,8.4,0.5(6.33 %),115100,948280000,0,0,8.0,8.4,8.0
14/01/2021,8.6,9.0,0.8(9.76 %),117500,1071870000,0,0,8.4,9.4,8.4
15/01/2021,8.99,9.4,0.3(3.30 %),91100,856800000,0,0,9.4,9.6,9.3
18/01/2021,8.32,8.7,-0.7(-7.45 %),68400,609320000,0,0,9.4,9.4,8.7
19/01/2021,7.65,8.0,-0.9(-10.11 %),182800,1428200000,0,0,8.8,8.8,7.6
20/01/2021,7.65,8.0,0.2(2.56 %),74500,574760000,0,0,8.0,8.7,6.7
21/01/2021,8.03,8.4,0.7(9.09 %),61700,502790000,0,0,8.4,8.4,7.9
22/01/2021,7.94,8.3,0.2(2.47 %),53000,434810000,0,0,8.5,8.5,7.7
25/01/2021,7.74,8.1,-0.1(-1.22 %),36900,292710000,0,0,8.2,8.4,7.7
26/01/2021,7.65,8.0,0.1(1.27 %),46700,361770000,0,0,7.8,8.0,7.6
27/01/2021,7.27,7.6,-0.1(-1.30 %),57600,439770000,0,0,7.7,8.0,7.1
28/01/2021,6.21,6.5,-1.1(-14.47 %),123840,809730000,0,0,6.5,7.0,6.5
29/01/2021,6.88,7.2,0.7(10.77 %),48200,326160000,0,0,6.4,7.3,6.4
01/02/2021,6.41,6.7,-0.1(-1.47 %),16500,111430000,0,0,7.2,7.2,6.7
02/02/2021,6.6,6.9,0.1(1.47 %),48300,325410000,0,0,6.8,6.9,6.5
03/02/2021,6.79,7.1,0.4(5.97 %),26200,180600000,0,0,6.3,7.1,6.3
04/02/2021,6.6,6.9,0(0.00 %),29800,209120000,0,0,7.3,7.3,6.9
05/02/2021,6.69,7.0,0(0.00 %),34100,238150000,0,0,6.9,7.0,6.8
17/02/2021,7.17,7.5,0.5(7.14 %),23099,170772600,0,0,7.3,7.6,7.2
18/02/2021,6.88,7.2,-0.2(-2.70 %),64650,465350000,0,0,7.2,7.3,7.1
19/02/2021,6.88,7.2,0(0.00 %),45300,324230000,0,0,7.2,7.3,7.1
22/02/2021,7.27,7.6,0.4(5.56 %),176000,1287880000,0,0,7.4,7.6,7.2
23/02/2021,7.74,8.1,0.8(10.96 %),336725,2697955000,0,0,7.6,8.3,7.6
24/02/2021,7.55,7.9,-0.1(-1.25 %),37700,300320000,0,0,8.2,8.3,7.6
25/02/2021,7.55,7.9,-0.1(-1.25 %),54340,419578000,0,0,7.9,8.0,7.6
26/02/2021,7.36,7.7,0(0.00 %),43500,329490000,0,0,7.7,7.7,7.5
01/03/2021,7.46,7.8,0.2(2.63 %),40710,311297000,0,0,7.5,8.0,7.5
02/03/2021,7.46,7.8,0.2(2.63 %),123800,961340000,0,0,7.7,8.0,7.7
03/03/2021,7.46,7.8,0(0.00 %),55300,431530000,0,0,7.8,7.9,7.7
04/03/2021,7.36,7.7,-0.1(-1.28 %),63500,492610000,0,0,7.8,7.9,7.6
05/03/2021,7.94,8.3,0.5(6.41 %),126400,1026300000,0,0,7.7,8.5,7.5
09/03/2021,7.74,8.1,-0.2(-2.41 %),51620,420916000,0,0,8.3,8.3,8.0
10/03/2021,7.84,8.2,0(0.00 %),38700,317300000,0,0,7.8,8.2,7.8
11/03/2021,7.65,8.0,-0.2(-2.44 %),28200,226250000,0,0,8.2,8.2,8.0
12/03/2021,7.65,8.0,0(0.00 %),33900,273740000,0,0,7.8,8.2,7.8
15/03/2021,7.94,8.3,0.2(2.47 %),93810,787112000,0,0,8.1,8.5,8.1
16/03/2021,8.8,9.2,0.8(9.52 %),231864,2122696200,0,0,8.5,9.6,8.5
17/03/2021,8.6,9.0,-0.2(-2.17 %),73300,674320000,0,0,9.4,9.5,9.0
18/03/2021,8.8,9.2,0(0.00 %),81500,720280000,0,0,9.0,9.2,8.5
19/03/2021,8.7,9.1,0.3(3.41 %),49320,440206000,0,0,8.6,9.1,8.6
22/03/2021,8.6,9.0,0.1(1.12 %),41110,368258000,0,0,9.2,9.2,8.8
23/03/2021,8.32,8.7,-0.3(-3.33 %),52300,454420000,0,0,9.0,9.0,8.6
24/03/2021,8.13,8.5,-0.2(-2.30 %),80200,678670000,0,0,8.6,8.6,8.3
25/03/2021,8.41,8.8,0.3(3.53 %),37100,330070000,0,0,9.0,9.0,8.3
29/03/2021,8.22,8.6,0.1(1.18 %),51600,443550000,0,0,8.3,8.7,8.3
30/03/2021,8.13,8.5,-0.1(-1.16 %),11600,98630000,0,0,8.6,8.6,8.5
31/03/2021,8.13,8.5,0(0.00 %),51400,436610000,0,0,8.5,8.6,8.4
01/04/2021,8.13,8.5,0(0.00 %),65500,539970000,0,0,8.5,8.5,8.2
02/04/2021,8.13,8.5,0.3(3.66 %),52100,442780000,0,0,8.5,8.5,8.4
05/04/2021,7.84,8.2,-0.3(-3.53 %),49200,410060000,0,0,8.5,8.6,8.0
06/04/2021,8.32,8.7,0.4(4.82 %),85600,728520000,0,0,8.3,8.8,8.1
07/04/2021,8.22,8.6,0.1(1.18 %),13300,113870000,0,0,8.5,8.7,8.3
08/04/2021,8.22,8.6,0(0.00 %),68500,590860000,0,0,8.6,8.7,8.6
12/04/2021,8.51,8.9,0.1(1.14 %),107700,965530000,0,0,9.1,9.1,8.9
13/04/2021,8.22,8.6,-0.4(-4.44 %),84600,742690000,0,0,9.0,9.0,8.5
14/04/2021,8.32,8.7,-0.1(-1.14 %),90800,770000000,0,0,8.6,9.0,8.4
15/04/2021,8.13,8.5,0(0.00 %),48200,414250000,0,0,8.7,8.8,8.5
16/04/2021,8.22,8.6,0(0.00 %),75200,632810000,0,0,8.5,8.6,8.2
19/04/2021,8.51,8.9,0.5(5.95 %),170700,1509750000,0,0,8.4,9.0,8.4
20/04/2021,8.22,8.6,-0.2(-2.27 %),27100,238110000,0,0,8.9,8.9,8.6
22/04/2021,7.84,8.2,-0.6(-6.82 %),69400,575270000,0,0,8.7,8.7,8.2
23/04/2021,7.65,8.0,-0.3(-3.61 %),84400,678810000,0,0,8.0,8.2,8.0
26/04/2021,7.55,7.9,-0.1(-1.25 %),53200,417160000,0,0,8.2,8.2,7.6
27/04/2021,7.46,7.8,0(0.00 %),42600,323950000,0,0,7.6,7.8,7.4
28/04/2021,7.46,7.8,0.2(2.63 %),75300,564780000,0,0,7.5,7.8,7.5
29/04/2021,7.27,7.6,0.1(1.33 %),9500,71960000,0,0,7.6,7.9,7.5
04/05/2021,7.27,7.6,0(0.00 %),5300,39790000,0,0,7.7,7.7,7.4
05/05/2021,7.17,7.5,0(0.00 %),71500,535990000,0,0,7.6,7.6,7.4
06/05/2021,6.98,7.3,-0.2(-2.67 %),75800,567970000,0,0,7.5,7.6,7.3
07/05/2021,7.08,7.4,-0.1(-1.33 %),27600,205170000,0,0,7.5,7.6,7.3
10/05/2021,7.08,7.4,0(0.00 %),208000,1506140000,0,0,7.3,7.5,7.2
11/05/2021,6.98,7.3,0.1(1.39 %),39000,288070000,0,0,7.4,7.6,7.3
12/05/2021,7.08,7.4,0(0.00 %),41600,306880000,0,0,7.4,7.5,7.2
13/05/2021,6.88,7.2,-0.2(-2.70 %),50600,366360000,0,0,7.3,7.3,7.2
14/05/2021,6.88,7.2,0(0.00 %),12700,91450000,0,0,7.2,7.3,7.1
17/05/2021,6.88,7.2,0(0.00 %),18000,129850000,0,0,7.2,7.3,7.2
18/05/2021,6.88,7.2,0(0.00 %),8900,64080000,0,0,7.2,7.2,7.2
19/05/2021,7.55,7.9,0.7(9.72 %),54300,418420000,0,0,7.1,8.1,7.1
20/05/2021,6.88,7.2,-0.5(-6.49 %),49100,356430000,0,0,7.9,7.9,7.2
21/05/2021,7.08,7.4,0.1(1.37 %),24100,174210000,0,0,7.5,7.5,7.2
24/05/2021,7.08,7.4,0.2(2.78 %),45500,329470000,0,0,7.4,7.5,7.1
25/05/2021,6.98,7.3,0.1(1.39 %),6600,47810000,0,0,7.3,7.4,7.2
26/05/2021,6.98,7.3,0.1(1.39 %),13700,99240000,0,0,7.4,7.4,7.2
27/05/2021,6.98,7.3,0.1(1.39 %),48200,359070000,0,0,7.3,7.8,7.3
28/05/2021,6.98,7.3,-0.2(-2.67 %),73800,535460000,0,0,7.5,7.5,7.2
31/05/2021,7.08,7.4,0.1(1.37 %),28700,210530000,0,0,7.3,7.4,7.3
01/06/2021,6.88,7.2,-0.1(-1.37 %),51500,374050000,0,0,7.3,7.3,7.2
02/06/2021,6.88,7.2,-0.1(-1.37 %),21900,157980000,0,0,7.2,7.3,7.2
03/06/2021,6.98,7.3,0.1(1.39 %),35400,256310000,0,0,7.3,7.3,7.2
04/06/2021,6.98,7.3,0.1(1.39 %),62100,447320000,0,0,7.3,7.4,7.1
07/06/2021,6.88,7.2,0(0.00 %),25300,181210000,0,0,7.4,7.4,7.1
08/06/2021,6.69,7.0,-0.2(-2.78 %),72400,510100000,0,0,7.1,7.2,7.0
09/06/2021,6.88,7.2,0.2(2.86 %),23534,164051000,0,0,7.0,7.2,6.8
10/06/2021,6.69,7.0,0(0.00 %),9900,69700000,0,0,7.2,7.2,7.0
11/06/2021,6.79,7.1,0.1(1.43 %),41900,295400000,0,0,7.1,7.1,7.0
14/06/2021,6.79,7.1,0(0.00 %),24300,174340000,0,0,7.2,7.2,7.1
15/06/2021,6.79,7.1,-0.1(-1.39 %),54600,383680000,0,0,7.1,7.2,7.0
16/06/2021,6.79,7.1,0.1(1.43 %),8400,59980000,0,0,7.2,7.2,7.0
17/06/2021,6.79,7.1,0(0.00 %),9800,69570000,0,0,7.1,7.2,7.0
18/06/2021,6.79,7.1,0(0.00 %),48600,340600000,0,0,7.1,7.2,6.9
22/06/2021,6.88,7.2,0(0.00 %),15000,108020000,0,0,7.3,7.3,7.2
23/06/2021,6.79,7.1,-0.1(-1.39 %),15900,113020000,0,0,7.1,7.2,7.1
24/06/2021,6.79,7.1,0(0.00 %),16400,116530000,0,0,7.1,7.2,7.1
25/06/2021,6.69,7.0,-0.1(-1.41 %),14600,103010000,0,0,7.1,7.1,7.0
28/06/2021,6.79,7.1,0(0.00 %),15834,111311400,0,0,7.0,7.2,7.0
29/06/2021,6.69,7.0,0(0.00 %),16300,113800000,0,0,7.0,7.0,6.9
30/06/2021,6.69,7.0,0(0.00 %),3900,27300000,0,0,7.0,7.0,7.0
01/07/2021,6.69,7.0,0(0.00 %),4500,31190000,0,0,6.9,7.0,6.9
02/07/2021,6.69,7.0,0.1(1.45 %),14800,103590000,0,0,7.0,7.0,6.9
05/07/2021,6.69,7.0,0(0.00 %),15000,105100000,0,0,7.0,7.1,7.0
06/07/2021,6.6,6.9,-0.1(-1.43 %),3300,22770000,0,0,6.9,6.9,6.9
07/07/2021,6.21,6.5,-0.4(-5.80 %),22200,147490000,0,0,6.8,6.8,6.4
08/07/2021,6.31,6.6,0(0.00 %),5600,37120000,0,0,6.7,6.8,6.6
09/07/2021,6.6,6.9,0.3(4.55 %),10700,71170000,0,0,6.6,7.0,6.6
12/07/2021,6.21,6.5,-0.2(-2.99 %),8800,56740000,0,0,6.7,6.7,6.2
13/07/2021,6.21,6.5,0.1(1.56 %),2700,17380000,0,0,6.4,6.5,6.4
14/07/2021,6.12,6.4,0(0.00 %),3700,23680000,0,0,6.4,6.4,6.4
15/07/2021,6.12,6.4,0(0.00 %),9700,60380000,0,0,6.4,6.4,6.2
16/07/2021,6.12,6.4,0.2(3.23 %),500,3120000,0,0,6.2,6.4,6.2
19/07/2021,5.93,6.2,0(0.00 %),6100,37820000,0,0,6.2,6.2,6.2
20/07/2021,5.93,6.2,0(0.00 %),14700,91260000,0,0,6.3,6.3,6.2
21/07/2021,5.93,6.2,0(0.00 %),1600,9960000,0,0,6.2,6.3,6.2
22/07/2021,5.93,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
23/07/2021,5.93,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
26/07/2021,5.93,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
27/07/2021,5.93,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
28/07/2021,5.93,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
29/07/2021,5.93,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
30/07/2021,5.35,5.6,-0.6(-9.68 %),72400,397140000,0,0,6.2,6.2,5.3
02/08/2021,5.26,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
03/08/2021,5.26,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
04/08/2021,5.26,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
05/08/2021,5.26,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
06/08/2021,5.55,5.8,0.3(5.45 %),60000,343150000,0,0,5.7,5.8,5.6
09/08/2021,5.45,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
10/08/2021,5.45,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
11/08/2021,5.45,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
12/08/2021,5.45,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
13/08/2021,6.21,6.5,0.8(14.04 %),61100,391770000,0,0,6.0,6.5,5.9
16/08/2021,6.12,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
17/08/2021,6.12,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
18/08/2021,6.12,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
19/08/2021,6.12,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
20/08/2021,6.31,6.6,0.2(3.12 %),44400,297400000,0,0,6.5,7.0,6.4
23/08/2021,6.41,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
24/08/2021,6.41,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
25/08/2021,6.41,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
26/08/2021,6.5,6.8,0.1(1.49 %),34500,238410000,0,0,7.2,7.3,6.6
27/08/2021,6.69,7.0,0.1(1.45 %),46300,322100000,0,0,7.0,7.0,6.8
30/08/2021,6.69,7.0,0(0.00 %),31000,217310000,0,0,7.0,7.1,7.0
31/08/2021,7.65,8.0,1(14.29 %),198734,1534411800,0,0,7.1,8.0,7.1
01/09/2021,8.41,8.8,1.1(14.29 %),275300,2420360000,0,0,8.0,8.8,8.0
06/09/2021,9.56,10.0,1.2(13.64 %),190255,1912365500,0,0,9.5,10.1,9.1
07/09/2021,9.37,9.8,-0.3(-2.97 %),342100,3434980000,0,0,10.4,10.4,9.7
08/09/2021,8.6,9.0,-1(-10.00 %),213000,2012260000,0,0,10.0,10.0,9.0
09/09/2021,9.08,9.5,0.1(1.06 %),166910,1544354000,0,0,9.3,9.5,9.0
10/09/2021,8.99,9.4,0.1(1.08 %),176700,1650470000,0,0,9.2,9.5,9.1
13/09/2021,10.13,10.6,1.3(13.98 %),430280,4435995000,0,0,9.3,10.6,9.3
14/09/2021,11.28,11.8,1.5(14.56 %),254200,2980570000,0,0,10.9,11.8,10.9
15/09/2021,12.81,13.4,1.7(14.53 %),97100,1281950000,0,0,11.7,13.4,11.7
16/09/2021,13.39,14.0,0.8(6.06 %),378400,5345390000,0,0,13.5,15.1,13.5
17/09/2021,12.24,12.8,-1.3(-9.22 %),170500,2182130000,0,0,14.0,14.0,12.2
20/09/2021,12.43,13.0,0.2(1.56 %),162900,2124090000,0,0,12.8,13.7,12.3
21/09/2021,11.57,12.1,-0.9(-6.92 %),214770,2628310000,0,0,12.5,13.0,11.8
22/09/2021,13.39,14.0,1.8(14.75 %),313100,4344040000,0,0,12.4,14.0,12.4
23/09/2021,13.29,13.9,0(0.00 %),196200,2881820000,0,0,14.2,15.8,12.5
24/09/2021,11.95,12.5,-2.2(-14.97 %),218200,2779020000,0,0,13.7,13.7,12.5
27/09/2021,10.33,10.8,-1.9(-14.96 %),278600,3080700000,0,0,12.5,12.5,10.8
28/09/2021,10.61,11.1,0(0.00 %),110500,1150430000,0,0,11.1,11.2,9.6
29/09/2021,10.9,11.4,1(9.62 %),53400,604060000,0,0,10.7,11.5,10.5
30/09/2021,10.8,11.3,0(0.00 %),43700,506780000,0,0,11.4,12.3,11.3
01/10/2021,10.9,11.4,-0.2(-1.72 %),68200,777040000,0,0,11.3,12.0,11.0
