Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/07/2010,0,0,27(-1.46 %),0,0,0,0,3911280,0.11
08/07/2010,0,0,26(-3.70 %),0,0,0,0,3911280,0.11
09/07/2010,0,0,25.9(-0.38 %),0,0,0,0,3911280,0.11
12/07/2010,0,0,25(-3.47 %),0,0,0,0,3911280,0.11
13/07/2010,0,0,26.2(4.80 %),0,0,0,0,3911280,0.11
14/07/2010,0,0,25.2(-3.82 %),0,0,0,0,3911280,0.11
15/07/2010,0,0,26.4(4.76 %),0,0,0,0,3911280,0.11
16/07/2010,0,0,27.7(4.92 %),0,0,0,0,3911280,0.11
19/07/2010,0,0,28.2(1.81 %),0,0,0,0,3911280,0.11
20/07/2010,0,0,28(-0.71 %),0,0,0,0,3911280,0.11
21/07/2010,0,0,27.4(-2.14 %),0,0,0,0,3911280,0.11
22/07/2010,0,0,26.5(-3.28 %),0,0,0,0,3911280,0.11
23/07/2010,0,0,26.2(-1.13 %),0,0,0,0,3911280,0.11
26/07/2010,0,0,26(-0.76 %),0,0,0,0,3911280,0.11
27/07/2010,0,0,25.5(-1.92 %),0,0,0,0,3911280,0.11
28/07/2010,0,0,25.1(-1.57 %),0,0,0,0,3911280,0.11
29/07/2010,0,0,25.9(3.19 %),0,0,0,0,3911280,0.11
30/07/2010,0,0,27.1(4.63 %),0,0,0,0,3911280,0.11
02/08/2010,500,13700000,27.4(1.11 %),500,13700000,0,0,3910780,0.12
03/08/2010,0,0,26.4(-3.65 %),0,0,0,0,3910780,0.12
04/08/2010,1000,25850000,26(-1.52 %),1000,25850000,0,0,3909780,0.13
05/08/2010,0,0,26(0.00 %),0,0,0,0,3909780,0.13
06/08/2010,-100,-2600000,25.7(-1.15 %),0,0,100,2600000,3909880,0.13
09/08/2010,0,0,24.5(-4.67 %),0,0,0,0,3909880,0.13
10/08/2010,-100,-2450000,23.3(-4.90 %),0,0,100,2450000,3909980,0.13
11/08/2010,-100,-2330000,23(-1.29 %),0,0,100,2330000,3910280,0.12
12/08/2010,0,0,21.9(-4.78 %),0,0,0,0,3910080,0.12
13/08/2010,0,0,22(0.46 %),0,0,0,0,3910080,0.12
16/08/2010,0,0,23.1(5.00 %),0,0,0,0,3910080,0.12
17/08/2010,-100,-2310000,22.2(-3.90 %),0,0,100,2310000,3910280,0.12
18/08/2010,0,0,21.3(-4.05 %),0,0,0,0,3910180,0.12
19/08/2010,0,0,21(-1.41 %),0,0,0,0,3910180,0.12
20/08/2010,0,0,20.4(-2.86 %),0,0,0,0,3910180,9820.0
23/08/2010,0,0,19.4(-4.90 %),0,0,0,0,3910180,0.12
24/08/2010,1500,27900000,18.5(-4.64 %),1500,27900000,0,0,3908680,0.0
25/08/2010,1000,17700000,17.6(-4.86 %),1000,17700000,0,0,3907680,0.15
26/08/2010,0,0,16.8(-4.55 %),0,0,0,0,3907680,0.15
27/08/2010,0,0,17(1.19 %),0,0,0,0,3907680,0.0
30/08/2010,0,0,17.8(4.71 %),0,0,0,0,3907680,0.15
31/08/2010,0,0,18.6(4.49 %),0,0,0,0,3907680,0.15
01/09/2010,0,0,19.5(4.84 %),0,0,0,0,3907680,0.15
06/09/2010,-100,-2030000,20.4(4.62 %),0,0,100,2030000,3908280,0.15
07/09/2010,0,0,20.5(0.49 %),0,0,0,0,3907780,0.15
08/09/2010,0,0,19.6(-4.39 %),0,0,0,0,3907780,0.15
09/09/2010,3000,61500000,20(2.04 %),3000,61500000,0,0,3904780,0.19
10/09/2010,0,0,19(-5.00 %),0,0,0,0,3904780,0.19
13/09/2010,0,0,19.4(2.11 %),0,0,0,0,3904780,0.19
14/09/2010,0,0,19.8(2.06 %),0,0,0,0,3904780,0.19
15/09/2010,0,0,19.7(-0.51 %),0,0,0,0,3904780,0.19
16/09/2010,-3000,-58296000,19.2(-2.54 %),0,0,3000,58296000,3907780,0.15
17/09/2010,0,0,19.9(3.65 %),0,0,0,0,3907780,0.15
20/09/2010,0,0,19.6(-1.51 %),0,0,0,0,3907780,0.15
21/09/2010,0,0,13.7(4.58 %),0,0,0,0,3907780,0.15
22/09/2010,0,0,14(2.19 %),0,0,0,0,3907780,0.15
23/09/2010,0,0,13.3(-5.00 %),0,0,0,0,3907780,0.15
24/09/2010,0,0,13(-2.26 %),0,0,0,0,3907780,0.15
27/09/2010,4000,52000000,13(0.00 %),4000,52000000,0,0,3903780,0.2
28/09/2010,0,0,12.7(-2.31 %),0,0,0,0,3903780,0.2
29/09/2010,0,0,12.3(-3.15 %),0,0,0,0,3903780,0.2
30/09/2010,0,0,11.9(-3.25 %),0,0,0,0,3904280,0.2
01/10/2010,0,0,11.7(-1.68 %),0,0,0,0,3904280,0.2
04/10/2010,0,0,11.2(-4.27 %),0,0,0,0,3904280,0.2
05/10/2010,0,0,11(-1.79 %),0,0,0,0,3904280,0.2
06/10/2010,0,0,11.5(4.55 %),0,0,0,0,3904280,0.2
07/10/2010,0,0,11.4(-0.87 %),0,0,0,0,3904280,0.2
08/10/2010,0,0,11(-3.51 %),0,0,0,0,3904280,0.2
11/10/2010,0,0,10.9(-0.91 %),0,0,0,0,3904280,0.2
12/10/2010,0,0,10.5(-3.67 %),0,0,0,0,3904280,0.2
13/10/2010,0,0,10.6(0.95 %),0,0,0,0,3904280,0.2
14/10/2010,0,0,10.6(0.00 %),0,0,0,0,3904280,0.2
15/10/2010,0,0,10.4(-1.89 %),0,0,0,0,3904280,0.2
18/10/2010,0,0,10.2(-1.92 %),0,0,0,0,3904280,0.2
19/10/2010,0,0,10.1(-0.98 %),0,0,0,0,3904280,0.2
20/10/2010,0,0,9.6(-4.95 %),0,0,0,0,3904280,0.2
21/10/2010,0,0,9.4(-2.08 %),0,0,0,0,3904280,0.2
22/10/2010,0,0,9.2(-2.13 %),0,0,0,0,3904280,0.2
25/10/2010,100,900000,9.2(0.00 %),100,900000,0,0,3904180,0.2
26/10/2010,0,0,9.6(4.35 %),0,0,0,0,3904180,0.2
27/10/2010,0,0,9.4(-2.08 %),0,0,0,0,3904180,0.2
28/10/2010,0,0,9.2(-2.13 %),0,0,0,0,3904180,0.2
29/10/2010,0,0,9.2(0.00 %),0,0,0,0,3904180,0.2
01/11/2010,100,910000,8.9(-3.26 %),100,910000,0,0,3904080,0.2
02/11/2010,0,0,8.6(-3.37 %),0,0,0,0,3904080,0.2
03/11/2010,0,0,8.6(0.00 %),0,0,0,0,3904080,0.2
04/11/2010,0,0,8.8(2.33 %),0,0,0,0,3904080,0.2
05/11/2010,0,0,9.1(3.41 %),0,0,0,0,3904080,0.2
08/11/2010,0,0,8.8(-3.30 %),0,0,0,0,3904080,0.2
09/11/2010,0,0,8.5(-3.41 %),0,0,0,0,3904080,0.2
10/11/2010,0,0,8.6(1.18 %),0,0,0,0,3904080,0.2
11/11/2010,0,0,8.5(-1.16 %),0,0,0,0,3904080,0.2
12/11/2010,2000,16500000,8.3(-2.35 %),2000,16500000,0,0,3902080,0.22
15/11/2010,0,0,8.2(-1.20 %),0,0,0,0,3902080,0.22
16/11/2010,0,0,7.8(-4.88 %),0,0,0,0,3902080,0.22
17/11/2010,0,0,7.9(1.28 %),0,0,0,0,3902080,0.22
18/11/2010,0,0,8.1(2.53 %),0,0,0,0,3902080,0.22
19/11/2010,0,0,7.9(-2.47 %),0,0,0,0,3902080,0.22
22/11/2010,0,0,7.9(0.00 %),0,0,0,0,3902080,0.22
23/11/2010,0,0,8.1(2.53 %),0,0,0,0,3902080,0.22
24/11/2010,0,0,8.1(0.00 %),0,0,0,0,3902080,0.22
25/11/2010,0,0,8.2(1.23 %),0,0,0,0,3902080,0.22
26/11/2010,0,0,8.2(0.00 %),0,0,0,0,3902080,0.22
29/11/2010,0,0,8.4(2.44 %),0,0,0,0,3902080,0.22
30/11/2010,0,0,8.8(4.76 %),0,0,0,0,3902080,0.22
01/12/2010,0,0,9.2(4.55 %),0,0,0,0,3902080,0.22
02/12/2010,0,0,9.6(4.35 %),0,0,0,0,3902080,0.22
03/12/2010,0,0,10(4.17 %),0,0,0,0,3902080,0.22
06/12/2010,0,0,10.5(5.00 %),0,0,0,0,3902080,0.22
07/12/2010,0,0,10(-4.76 %),0,0,0,0,3902080,0.22
08/12/2010,0,0,9.5(-5.00 %),0,0,0,0,3902080,0.22
09/12/2010,0,0,9.7(2.11 %),0,0,0,0,3902080,0.22
10/12/2010,0,0,10.1(4.12 %),0,0,0,0,3902080,0.22
13/12/2010,0,0,10.6(4.95 %),0,0,0,0,3902080,0.22
14/12/2010,0,0,10.9(2.83 %),0,0,0,0,3902080,0.22
15/12/2010,0,0,10.4(-4.59 %),0,0,0,0,5856218,-16.14
16/12/2010,0,0,9.9(-4.81 %),0,0,0,0,5856218,0.2
17/12/2010,0,0,9.9(0.00 %),0,0,0,0,5856218,0.2
20/12/2010,0,0,9.5(-4.04 %),0,0,0,0,5856218,0.2
21/12/2010,17470,162266000,9.6(1.05 %),17470,162266000,0,0,5838748,0.34
22/12/2010,0,0,9.2(-4.17 %),0,0,0,0,5838748,0.34
23/12/2010,0,0,9.1(-1.09 %),0,0,0,0,5838748,0.34
24/12/2010,0,0,9.1(0.00 %),0,0,0,0,5838748,0.34
27/12/2010,0,0,8.8(-3.30 %),0,0,0,0,5838748,0.34
28/12/2010,0,0,9.2(4.55 %),0,0,0,0,5838748,0.34
29/12/2010,0,0,9.2(0.00 %),0,0,0,0,5838748,0.34
30/12/2010,0,0,9.2(0.00 %),0,0,0,0,5838748,0.34
31/12/2010,0,0,9.2(0.00 %),0,0,0,0,5838748,0.34
04/01/2011,0,0,9.1(-1.09 %),0,0,0,0,5838748,0.34
05/01/2011,0,0,8.9(-2.20 %),0,0,0,0,5838748,0.34
06/01/2011,0,0,8.9(0.00 %),0,0,0,0,5838748,0.34
07/01/2011,0,0,8.7(-2.25 %),0,0,0,0,5838748,0.34
10/01/2011,0,0,8.3(-4.60 %),0,0,0,0,5838748,0.34
11/01/2011,0,0,8(-3.61 %),0,0,0,0,5838748,0.34
12/01/2011,0,0,8.2(2.50 %),0,0,0,0,5838748,0.34
13/01/2011,0,0,8.1(-1.22 %),0,0,0,0,5838748,0.34
14/01/2011,0,0,8.5(4.94 %),0,0,0,0,5838748,0.34
17/01/2011,0,0,8.9(4.71 %),0,0,0,0,5838748,0.34
18/01/2011,0,0,9.2(3.37 %),0,0,0,0,5838748,0.34
19/01/2011,0,0,9.2(0.00 %),0,0,0,0,5838748,0.34
20/01/2011,0,0,8.8(-4.35 %),0,0,0,0,5838748,0.34
21/01/2011,0,0,8.8(0.00 %),0,0,0,0,5838748,0.34
24/01/2011,0,0,8.5(-3.41 %),0,0,0,0,5838748,0.34
25/01/2011,0,0,8.4(-1.18 %),0,0,0,0,5838748,0.34
26/01/2011,0,0,8.4(0.00 %),0,0,0,0,5838748,0.34
27/01/2011,0,0,8.2(-2.38 %),0,0,0,0,5838748,0.34
28/01/2011,0,0,8.5(3.66 %),0,0,0,0,5838748,0.34
08/02/2011,0,0,8.7(2.35 %),0,0,0,0,5838748,0.34
09/02/2011,0,0,8.4(-3.45 %),0,0,0,0,5838748,0.34
10/02/2011,0,0,8.4(0.00 %),0,0,0,0,5838748,0.34
11/02/2011,0,0,8.4(0.00 %),0,0,0,0,5838748,0.34
14/02/2011,0,0,8.2(-2.38 %),0,0,0,0,5838748,0.34
15/02/2011,0,0,8.1(-1.22 %),0,0,0,0,5838748,0.34
16/02/2011,0,0,7.9(-2.47 %),0,0,0,0,5838748,0.34
17/02/2011,-4000,-32400000,7.8(-1.27 %),0,0,4000,32400000,5842748,0.31
18/02/2011,0,0,7.8(0.00 %),0,0,0,0,5842748,0.31
21/02/2011,0,0,7.5(-3.85 %),0,0,0,0,5842748,0.31
22/02/2011,0,0,7.2(-4.00 %),0,0,0,0,5842748,0.31
23/02/2011,0,0,7.3(1.39 %),0,0,0,0,5842748,0.31
24/02/2011,0,0,7.2(-1.37 %),0,0,0,0,5842748,0.31
25/02/2011,0,0,7.4(2.78 %),0,0,0,0,5842748,0.31
28/02/2011,0,0,7.4(0.00 %),0,0,0,0,5842748,0.31
01/03/2011,0,0,7.1(-4.05 %),0,0,0,0,5842748,0.31
02/03/2011,0,0,6.8(-4.23 %),0,0,0,0,5842748,0.31
03/03/2011,0,0,6.7(-1.47 %),0,0,0,0,0,0.0
04/03/2011,0,0,6.5(-2.99 %),0,0,0,0,0,0.0
07/03/2011,1000,6500000,6.7(3.08 %),1000,6500000,0,0,0,0.0
08/03/2011,0,0,6.6(-1.49 %),0,0,0,0,0,0.0
09/03/2011,0,0,6.3(-4.55 %),0,0,0,0,0,0.0
10/03/2011,0,0,6.6(4.76 %),0,0,0,0,0,0.0
11/03/2011,0,0,6.9(4.55 %),0,0,0,0,0,0.0
14/03/2011,0,0,6.8(-1.45 %),0,0,0,0,0,0.0
15/03/2011,0,0,6.7(-1.47 %),0,0,0,0,0,0.0
16/03/2011,2000,13200000,6.5(-2.99 %),2000,13200000,0,0,5841748,0.32
17/03/2011,0,0,6.5(0.00 %),0,0,0,0,5841748,0.32
18/03/2011,0,0,6.6(1.54 %),0,0,0,0,5841748,0.32
21/03/2011,0,0,6.7(1.52 %),0,0,0,0,5841748,0.32
22/03/2011,1100,7370000,6.4(-4.48 %),1100,7370000,0,0,5840648,0.33
23/03/2011,1500,9600000,6.4(0.00 %),1500,9600000,0,0,5839148,0.34
24/03/2011,700,4480000,6.4(0.00 %),700,4480000,0,0,5838448,0.35
25/03/2011,0,0,6.7(4.69 %),0,0,0,0,5838448,0.35
28/03/2011,0,0,7(4.48 %),0,0,0,0,5838448,0.35
29/03/2011,0,0,6.7(-4.29 %),0,0,0,0,5838448,0.35
30/03/2011,0,0,6.8(1.49 %),0,0,0,0,5838448,0.35
31/03/2011,0,0,6.6(-2.94 %),0,0,0,0,5838448,0.35
01/04/2011,0,0,6.4(-3.03 %),0,0,0,0,5836448,0.36
04/04/2011,0,0,6.4(0.00 %),0,0,0,0,5836448,0.36
05/04/2011,0,0,6.2(-3.12 %),0,0,0,0,5836448,0.36
06/04/2011,0,0,6.5(4.84 %),0,0,0,0,5836448,0.36
07/04/2011,0,0,6.5(0.00 %),0,0,0,0,5836448,0.36
08/04/2011,0,0,6.4(-1.54 %),0,0,0,0,5836448,0.36
13/04/2011,0,0,6.2(-3.12 %),0,0,0,0,5836448,0.36
14/04/2011,0,0,6.3(1.61 %),0,0,0,0,5836448,0.36
15/04/2011,0,0,6.1(-3.17 %),0,0,0,0,5836448,0.36
18/04/2011,0,0,5.8(-4.92 %),0,0,0,0,5836448,0.36
19/04/2011,0,0,5.9(1.72 %),0,0,0,0,5836448,0.36
20/04/2011,0,0,5.9(0.00 %),0,0,0,0,5836448,0.36
21/04/2011,0,0,5.9(0.00 %),0,0,0,0,5836448,0.36
22/04/2011,0,0,5.7(-3.39 %),0,0,0,0,5836448,0.36
25/04/2011,0,0,5.7(0.00 %),0,0,0,0,5836448,0.36
26/04/2011,0,0,5.5(-3.51 %),0,0,0,0,5836448,0.36
27/04/2011,0,0,5.5(0.00 %),0,0,0,0,5836448,0.36
28/04/2011,0,0,5.7(3.64 %),0,0,0,0,5836448,0.36
29/04/2011,0,0,5.7(0.00 %),0,0,0,0,5836448,0.36
04/05/2011,0,0,5.7(0.00 %),0,0,0,0,5836448,0.36
05/05/2011,0,0,5.5(-3.51 %),0,0,0,0,5836448,0.36
06/05/2011,0,0,5.5(0.00 %),0,0,0,0,5836448,0.36
09/05/2011,0,0,5.5(0.00 %),0,0,0,0,5836448,0.36
10/05/2011,0,0,5.6(1.82 %),0,0,0,0,5836448,0.36
11/05/2011,0,0,5.5(-1.79 %),0,0,0,0,5836448,0.36
12/05/2011,0,0,5.3(-3.64 %),0,0,0,0,5836448,0.36
13/05/2011,0,0,5.4(1.89 %),0,0,0,0,5836448,0.36
16/05/2011,0,0,5.2(-3.70 %),0,0,0,0,5836448,0.36
17/05/2011,0,0,5(-3.85 %),0,0,0,0,5836448,0.36
18/05/2011,0,0,4.8(-4.00 %),0,0,0,0,5836448,0.36
19/05/2011,0,0,4.6(-4.17 %),0,0,0,0,5836448,0.36
20/05/2011,0,0,4.8(4.35 %),0,0,0,0,5836448,0.36
23/05/2011,0,0,4.6(-4.17 %),0,0,0,0,5836448,0.36
24/05/2011,0,0,4.4(-4.35 %),0,0,0,0,5836448,0.36
25/05/2011,0,0,4.2(-4.55 %),0,0,0,0,5836448,0.36
26/05/2011,0,0,4.4(4.76 %),0,0,0,0,5836448,0.36
27/05/2011,0,0,4.5(2.27 %),0,0,0,0,5836448,0.36
30/05/2011,5000,22000000,4.3(-4.44 %),5000,22000000,0,0,5831448,0.4
31/05/2011,2000,8200000,4.1(-4.65 %),2000,8200000,0,0,5829448,0.42
01/06/2011,0,0,4.1(0.00 %),0,0,0,0,5829448,0.42
02/06/2011,0,0,4.3(4.88 %),0,0,0,0,5829448,0.42
03/06/2011,5000,22500000,4.4(2.33 %),5000,22500000,0,0,5824448,0.46
06/06/2011,0,0,4.2(-4.55 %),0,0,0,0,5824448,0.46
07/06/2011,0,0,4.4(4.76 %),0,0,0,0,5824448,0.46
08/06/2011,3000,13200000,4.4(0.00 %),3000,13200000,0,0,5821448,0.49
09/06/2011,10000,45000000,4.6(4.55 %),10000,45000000,0,0,5811448,0.57
10/06/2011,0,0,4.8(4.35 %),0,0,0,0,5811448,0.57
13/06/2011,0,0,5(4.17 %),0,0,0,0,5811448,0.57
14/06/2011,37000,192400000,5.2(4.00 %),37000,192400000,0,0,5774448,0.88
15/06/2011,5000,25000000,5(-3.85 %),5000,25000000,0,0,5769448,0.92
16/06/2011,0,0,5.1(2.00 %),0,0,0,0,5769448,0.92
17/06/2011,0,0,4.9(-3.92 %),0,0,0,0,5769448,0.92
20/06/2011,0,0,4.7(-4.08 %),0,0,0,0,5769448,0.92
21/06/2011,0,0,4.9(4.26 %),0,0,0,0,5769448,0.92
22/06/2011,5000,24500000,4.9(0.00 %),5000,24500000,0,0,5764448,0.96
23/06/2011,0,0,4.8(-2.04 %),0,0,0,0,5764448,0.96
24/06/2011,0,0,4.8(0.00 %),0,0,0,0,5764448,0.96
27/06/2011,0,0,4.8(0.00 %),0,0,0,0,5764448,0.96
28/06/2011,0,0,4.8(0.00 %),0,0,0,0,5764448,0.96
29/06/2011,0,0,4.6(-4.17 %),0,0,0,0,5764448,0.96
30/06/2011,0,0,4.5(-2.17 %),0,0,0,0,5764448,0.96
01/07/2011,0,0,4.3(-4.44 %),0,0,0,0,5764448,0.96
04/07/2011,0,0,4.2(-2.33 %),0,0,0,0,5764448,0.96
05/07/2011,0,0,4.4(4.76 %),0,0,0,0,5764448,0.96
06/07/2011,0,0,4.4(0.00 %),0,0,0,0,5764448,0.96
07/07/2011,0,0,4.5(2.27 %),0,0,0,0,5764448,0.96
08/07/2011,0,0,4.7(4.44 %),0,0,0,0,5764448,0.96
11/07/2011,0,0,4.5(-4.26 %),0,0,0,0,5764448,0.96
12/07/2011,0,0,4.5(0.00 %),0,0,0,0,5764448,0.96
13/07/2011,0,0,4.5(0.00 %),0,0,0,0,5764448,0.96
14/07/2011,0,0,4.4(-2.22 %),0,0,0,0,5764448,0.96
15/07/2011,0,0,4.2(-4.55 %),0,0,0,0,5764448,0.96
18/07/2011,0,0,4.2(0.00 %),0,0,0,0,5764448,0.96
19/07/2011,5000,22000000,4.4(4.76 %),5000,22000000,0,0,5759448,1.0
20/07/2011,0,0,4.3(-2.27 %),0,0,0,0,5759448,1.0
21/07/2011,0,0,4.3(0.00 %),0,0,0,0,5759448,1.0
22/07/2011,0,0,4.4(2.33 %),0,0,0,0,5759448,1.0
25/07/2011,0,0,4.4(0.00 %),0,0,0,0,5759448,1.0
26/07/2011,0,0,4.2(-4.55 %),0,0,0,0,5759448,1.0
27/07/2011,0,0,4.1(-2.38 %),0,0,0,0,5759448,1.0
28/07/2011,0,0,4.3(4.88 %),0,0,0,0,5759448,1.0
29/07/2011,0,0,4.3(0.00 %),0,0,0,0,5759448,1.0
01/08/2011,0,0,4.4(2.33 %),0,0,0,0,5759448,1.0
02/08/2011,0,0,4.3(-2.27 %),0,0,0,0,5759448,1.0
03/08/2011,0,0,4.2(-2.33 %),0,0,0,0,5759448,1.0
04/08/2011,0,0,4.4(4.76 %),0,0,0,0,5759448,1.0
05/08/2011,0,0,4.2(-4.55 %),0,0,0,0,5759448,1.0
08/08/2011,0,0,4(-4.76 %),0,0,0,0,5759448,1.0
09/08/2011,0,0,3.9(-2.50 %),0,0,0,0,5759448,1.0
10/08/2011,0,0,3.9(0.00 %),0,0,0,0,5759448,1.0
11/08/2011,0,0,3.9(0.00 %),0,0,0,0,5759448,1.0
12/08/2011,0,0,4(2.56 %),0,0,0,0,5759448,1.0
15/08/2011,0,0,4(0.00 %),0,0,0,0,5759448,1.0
16/08/2011,0,0,4(0.00 %),0,0,0,0,5759448,1.0
17/08/2011,0,0,4.2(5.00 %),0,0,0,0,5759448,1.0
18/08/2011,0,0,4.3(2.38 %),0,0,0,0,5759448,1.0
19/08/2011,0,0,4.2(-2.33 %),0,0,0,0,5759448,1.0
22/08/2011,0,0,4.4(4.76 %),0,0,0,0,5759448,1.0
23/08/2011,0,0,4.2(-4.55 %),0,0,0,0,5759448,1.0
24/08/2011,0,0,4.1(-2.38 %),0,0,0,0,5759448,1.0
25/08/2011,0,0,4.1(0.00 %),0,0,0,0,5759448,1.0
26/08/2011,0,0,4(-2.44 %),0,0,0,0,5759448,1.0
29/08/2011,0,0,4.2(5.00 %),0,0,0,0,5759448,1.0
30/08/2011,0,0,4.4(4.76 %),0,0,0,0,5759448,1.0
31/08/2011,0,0,4.5(2.27 %),0,0,0,0,5759448,1.0
01/09/2011,0,0,4.7(4.44 %),0,0,0,0,5759448,1.0
05/09/2011,0,0,4.7(0.00 %),0,0,0,0,5759448,1.0
06/09/2011,0,0,4.5(-4.26 %),0,0,0,0,5759448,1.0
07/09/2011,0,0,4.7(4.44 %),0,0,0,0,5759448,1.0
08/09/2011,0,0,4.7(0.00 %),0,0,0,0,5759448,1.0
09/09/2011,0,0,4.8(2.13 %),0,0,0,0,5759448,1.0
12/09/2011,0,0,5(4.17 %),0,0,0,0,5759448,1.0
13/09/2011,0,0,5.2(4.00 %),0,0,0,0,5759448,1.0
14/09/2011,0,0,5.3(1.92 %),0,0,0,0,5759448,1.0
15/09/2011,0,0,5.1(-3.77 %),0,0,0,0,5759448,1.0
16/09/2011,0,0,4.9(-3.92 %),0,0,0,0,5759448,1.0
19/09/2011,0,0,5.1(4.08 %),0,0,0,0,5759448,1.0
20/09/2011,0,0,4.9(-3.92 %),0,0,0,0,5759448,1.0
21/09/2011,0,0,4.7(-4.08 %),0,0,0,0,5759448,1.0
22/09/2011,0,0,4.8(2.13 %),0,0,0,0,5759448,1.0
23/09/2011,0,0,4.9(2.08 %),0,0,0,0,5759448,1.0
26/09/2011,0,0,4.9(0.00 %),0,0,0,0,5759448,1.0
27/09/2011,0,0,4.8(-2.04 %),0,0,0,0,5759448,1.0
28/09/2011,0,0,4.9(2.08 %),0,0,0,0,5759448,1.0
29/09/2011,0,0,4.7(-4.08 %),0,0,0,0,5759448,1.0
30/09/2011,0,0,4.5(-4.26 %),0,0,0,0,5759448,1.0
03/10/2011,0,0,4.3(-4.44 %),0,0,0,0,5759448,1.0
04/10/2011,0,0,4.4(2.33 %),0,0,0,0,5759448,1.0
05/10/2011,0,0,4.5(2.27 %),0,0,0,0,5759448,1.0
06/10/2011,0,0,4.6(2.22 %),0,0,0,0,5759448,1.0
07/10/2011,0,0,4.5(-2.17 %),0,0,0,0,5759448,1.0
10/10/2011,0,0,4.6(2.22 %),0,0,0,0,5759448,1.0
11/10/2011,0,0,4.6(0.00 %),0,0,0,0,5759448,1.0
12/10/2011,0,0,4.5(-2.17 %),0,0,0,0,5759448,1.0
13/10/2011,0,0,4.4(-2.22 %),0,0,0,0,5759448,1.0
14/10/2011,0,0,4.5(2.27 %),0,0,0,0,5759448,1.0
17/10/2011,0,0,4.3(-4.44 %),0,0,0,0,5759448,1.0
18/10/2011,0,0,4.3(0.00 %),0,0,0,0,5759448,1.0
19/10/2011,0,0,4.4(2.33 %),0,0,0,0,5759448,1.0
20/10/2011,0,0,4.3(-2.27 %),0,0,0,0,5759448,1.0
21/10/2011,0,0,4.4(2.33 %),0,0,0,0,5759448,1.0
24/10/2011,0,0,4.4(0.00 %),0,0,0,0,5759448,1.0
25/10/2011,0,0,4.5(2.27 %),0,0,0,0,5759448,1.0
26/10/2011,0,0,4.4(-2.22 %),0,0,0,0,5759448,1.0
27/10/2011,0,0,4.4(0.00 %),0,0,0,0,5759448,1.0
28/10/2011,0,0,4.6(4.55 %),0,0,0,0,5759448,1.0
31/10/2011,0,0,4.6(0.00 %),0,0,0,0,5759448,1.0
01/11/2011,0,0,4.4(-4.35 %),0,0,0,0,5759448,1.0
02/11/2011,0,0,4.1(0.00 %),0,0,0,0,5759448,1.0
03/11/2011,0,0,4.1(0.00 %),0,0,0,0,5759448,1.0
04/11/2011,0,0,3.9(-4.88 %),0,0,0,0,5759448,1.0
07/11/2011,680,2720000,4(2.56 %),680,2720000,0,0,5758768,1.01
08/11/2011,0,0,4(0.00 %),0,0,0,0,5758768,1.01
09/11/2011,0,0,4(0.00 %),0,0,0,0,5758768,1.01
10/11/2011,0,0,3.8(-5.00 %),0,0,0,0,5758768,1.01
11/11/2011,-7150,-26605000,3.7(-2.63 %),0,0,7150,26605000,5765918,0.95
14/11/2011,-1000,-3600000,3.7(0.00 %),0,0,1000,3600000,5766918,0.94
15/11/2011,-7000,-25200000,3.6(-2.70 %),0,0,7000,25200000,5773918,0.88
16/11/2011,-3000,-10632000,3.7(2.78 %),0,0,3000,10632000,5776918,0.86
17/11/2011,5000,18500000,3.6(-2.70 %),5000,18500000,0,0,5771918,0.9
18/11/2011,6600,23100000,3.6(0.00 %),6600,23100000,0,0,5765318,0.96
21/11/2011,3400,11900000,3.5(-2.78 %),3400,11900000,0,0,5761918,0.98
22/11/2011,0,0,3.6(2.86 %),0,0,0,0,5761918,0.98
23/11/2011,0,0,3.6(0.00 %),0,0,0,0,5761918,0.98
24/11/2011,0,0,3.5(-2.78 %),0,0,0,0,5761918,0.98
25/11/2011,0,0,3.4(-2.86 %),0,0,0,0,5761918,0.98
28/11/2011,0,0,3.4(0.00 %),0,0,0,0,5761918,0.98
29/11/2011,0,0,3.5(2.94 %),0,0,0,0,5761918,0.98
30/11/2011,0,0,3.5(0.00 %),0,0,0,0,5761918,0.98
01/12/2011,0,0,3.5(0.00 %),0,0,0,0,5761918,0.98
02/12/2011,0,0,3.5(0.00 %),0,0,0,0,5761918,0.98
05/12/2011,0,0,3.6(2.86 %),0,0,0,0,5761918,0.98
06/12/2011,0,0,3.7(2.78 %),0,0,0,0,5761918,0.98
07/12/2011,0,0,3.7(0.00 %),0,0,0,0,5761918,0.98
08/12/2011,0,0,3.8(2.70 %),0,0,0,0,5761918,0.98
09/12/2011,0,0,3.8(0.00 %),0,0,0,0,5761918,0.98
12/12/2011,0,0,3.7(-2.63 %),0,0,0,0,5761918,0.98
13/12/2011,0,0,3.6(-2.70 %),0,0,0,0,5761918,0.98
14/12/2011,0,0,3.5(-2.78 %),0,0,0,0,5761918,0.98
15/12/2011,0,0,3.4(-2.86 %),0,0,0,0,5761918,0.98
16/12/2011,0,0,3.5(2.94 %),0,0,0,0,5761918,0.98
19/12/2011,0,0,3.6(2.86 %),0,0,0,0,5761918,0.98
20/12/2011,0,0,3.5(-2.78 %),0,0,0,0,5761918,0.98
21/12/2011,0,0,3.4(-2.86 %),0,0,0,0,5761918,0.98
22/12/2011,0,0,3.4(0.00 %),0,0,0,0,5761918,0.98
