Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/03/2010,6.14,11.6,0.1(0.87 %),12740,146545000,0,0,11.5,11.7,11.2
10/03/2010,6.35,12.0,0.4(3.45 %),39530,469461000,0,0,11.8,12.0,11.7
11/03/2010,6.25,11.8,-0.2(-1.67 %),98270,1160073000,0,0,12.0,12.0,11.7
12/03/2010,6.25,11.8,0(0.00 %),14320,169335000,0,0,12.0,12.0,11.8
15/03/2010,6.3,11.9,0.1(0.85 %),21050,252190000,0,0,12.1,12.1,11.9
16/03/2010,6.09,11.5,-0.4(-3.36 %),34410,403490000,0,0,11.9,11.9,11.5
17/03/2010,5.98,11.3,-0.2(-1.74 %),29020,330903000,0,0,11.5,11.6,11.3
18/03/2010,6.04,11.4,0.1(0.88 %),22760,260609000,0,0,11.6,11.6,11.3
19/03/2010,6.09,11.5,0.1(0.88 %),29270,335618000,0,0,11.5,11.6,11.4
22/03/2010,6.04,11.4,-0.1(-0.87 %),7850,89730000,0,0,11.7,11.7,11.3
23/03/2010,6.04,11.4,0(0.00 %),26800,302466000,0,0,11.5,11.5,11.2
24/03/2010,6.09,11.5,0.1(0.88 %),19170,219600000,0,0,11.5,11.5,11.3
25/03/2010,5.93,11.2,-0.3(-2.61 %),8460,94995000,0,0,11.3,11.5,11.2
26/03/2010,5.82,11.0,-0.2(-1.79 %),29680,326552000,0,0,10.9,11.3,10.9
29/03/2010,5.88,11.1,0.1(0.91 %),19390,213444000,0,0,11.0,11.4,11.0
30/03/2010,6.14,11.6,0.5(4.50 %),54060,614263000,0,0,11.1,11.6,11.1
31/03/2010,6.25,11.8,0.2(1.72 %),85130,1002210000,0,0,11.7,12.0,11.6
01/04/2010,6.3,11.9,0.1(0.85 %),19470,231394000,0,0,11.8,11.9,11.8
02/04/2010,6.04,11.4,-0.5(-4.20 %),30420,350080000,0,0,12.0,12.0,11.4
05/04/2010,6.3,11.9,0.5(4.39 %),72420,850168000,0,0,11.8,11.9,11.5
06/04/2010,6.25,11.8,-0.1(-0.84 %),81950,979567000,0,0,12.0,12.1,11.8
07/04/2010,6.3,11.9,0.1(0.85 %),62300,741076000,0,0,11.9,12.0,11.7
08/04/2010,6.56,12.4,0.5(4.20 %),189820,2320860000,0,0,12.0,12.4,12.0
09/04/2010,6.88,13.0,0.6(4.84 %),57000,741000000,0,0,13.0,13.0,13.0
12/04/2010,6.88,13.0,0(0.00 %),249980,3336057000,0,0,13.6,13.6,13.0
13/04/2010,6.88,13.0,0(0.00 %),126100,1627104000,0,0,12.5,13.4,12.5
14/04/2010,7.2,13.6,0.6(4.62 %),154080,2020977000,0,0,12.8,13.6,12.8
15/04/2010,7.52,14.2,0.6(4.41 %),177980,2506618000,0,0,13.9,14.2,13.8
16/04/2010,7.78,14.7,0.5(3.52 %),178190,2637179000,0,0,14.8,14.9,14.5
19/04/2010,7.78,14.7,0(0.00 %),71390,1050765000,0,0,15.1,15.1,14.2
20/04/2010,7.78,14.7,0(0.00 %),108990,1594058000,0,0,15.0,15.0,14.1
21/04/2010,8.15,15.4,0.7(4.76 %),198530,3013968000,0,0,14.9,15.4,14.8
22/04/2010,8.52,16.1,0.7(4.55 %),350590,5644000000,465000,7474500000,16.1,16.1,16.1
26/04/2010,8.95,16.9,0.8(4.97 %),162500,2720577000,292000,4701200000,16.5,16.9,16.2
27/04/2010,9.37,17.7,0.8(4.73 %),72660,1286082000,0,0,17.7,17.7,17.7
28/04/2010,9.79,18.5,0.8(4.52 %),41880,774780000,0,0,18.5,18.5,18.5
29/04/2010,10.27,19.4,0.9(4.86 %),468740,9092593000,0,0,19.4,19.4,19.0
04/05/2010,10.75,20.3,0.9(4.64 %),683270,13868001000,0,0,20.3,20.3,20.0
05/05/2010,11.28,21.3,1(4.93 %),213490,4542304000,0,0,21.3,21.3,20.5
06/05/2010,11.01,20.8,-0.5(-2.35 %),137520,2947042000,0,0,20.7,22.3,20.7
07/05/2010,11.54,21.8,1(4.81 %),234030,4769597000,250000,5000000000,20.2,21.8,19.8
10/05/2010,11.01,20.8,-1(-4.59 %),159040,3353180000,1250000,26000000000,22.5,22.5,20.8
11/05/2010,10.59,20.0,-0.8(-3.85 %),129240,2626978000,0,0,20.5,20.9,20.0
12/05/2010,10.06,19.0,-1(-5.00 %),190840,3644503000,0,0,19.2,19.9,19.0
13/05/2010,9.79,18.5,-0.5(-2.63 %),109350,2047065000,100130,1902470000,18.8,19.1,18.5
14/05/2010,10.27,19.4,0.9(4.86 %),53560,1007294000,25000,440000000,18.1,19.4,18.1
17/05/2010,10.75,20.3,0.9(4.64 %),239930,4867116000,0,0,20.3,20.3,20.0
18/05/2010,10.8,20.4,0.1(0.49 %),230540,4877401000,0,0,20.3,21.3,20.3
19/05/2010,11.12,21.0,0.6(2.94 %),69780,1415040000,0,0,21.3,21.3,19.7
20/05/2010,11.28,21.3,0.3(1.43 %),85180,1781045000,0,0,21.0,21.3,20.2
21/05/2010,10.75,20.3,-1(-4.69 %),98560,2005448000,0,0,20.4,20.4,20.3
24/05/2010,11.01,20.8,0.5(2.46 %),51590,1028960000,0,0,21.2,21.2,19.4
25/05/2010,10.8,20.4,-0.4(-1.92 %),17690,356532000,0,0,20.1,20.5,20.1
26/05/2010,11.06,20.9,0.5(2.45 %),42800,887615000,205300,4045620000,20.7,20.9,20.4
27/05/2010,11.06,20.9,0(0.00 %),64300,1333130000,300000,5970000000,20.9,21.3,20.5
28/05/2010,11.59,21.9,1(4.78 %),91080,1991786000,0,0,21.9,21.9,21.6
31/05/2010,12.12,22.9,1(4.57 %),271840,6217037000,0,0,22.8,22.9,22.5
01/06/2010,12.71,24.0,1.1(4.80 %),53010,1272240000,0,0,24.0,24.0,24.0
02/06/2010,13.34,25.2,1.2(5.00 %),51100,1287720000,35000,882000000,25.2,25.2,25.2
03/06/2010,13.98,26.4,1.2(4.76 %),9610,253704000,210000,5232000000,26.4,26.4,26.4
04/06/2010,14.66,27.7,1.3(4.92 %),178400,4941680000,0,0,27.7,27.7,27.7
07/06/2010,15.25,28.8,1.1(3.97 %),489360,14066024000,150000,4275000000,29.0,29.0,27.7
08/06/2010,14.77,27.9,-0.9(-3.12 %),147950,4156817000,0,0,28.1,28.9,27.8
09/06/2010,14.77,27.9,0(0.00 %),184530,5164975000,20000,554000000,28.0,28.5,27.7
10/06/2010,15.41,29.1,1.2(4.30 %),259000,7395729000,0,0,27.5,29.2,27.4
11/06/2010,16.15,30.5,1.4(4.81 %),282990,8612381000,0,0,30.4,30.5,30.0
14/06/2010,16.52,31.2,0.7(2.30 %),143780,4578203000,0,0,32.0,32.0,31.0
15/06/2010,16.15,30.5,-0.7(-2.24 %),207980,6270585000,0,0,30.3,31.4,29.7
16/06/2010,16.94,32.0,1.5(4.92 %),408020,13050630000,0,0,32.0,32.0,31.7
17/06/2010,16.09,30.4,-1.6(-5.00 %),179560,5503022000,0,0,32.0,32.0,30.4
18/06/2010,15.56,29.4,-1(-3.29 %),133430,3889276000,0,0,30.4,30.4,28.9
21/06/2010,15.14,28.6,-0.8(-2.72 %),61370,1791755000,135010,4050300000,30.5,30.5,28.6
22/06/2010,15.14,28.6,0(0.00 %),113820,3273050000,20040,561120000,28.2,29.4,28.2
23/06/2010,15.88,30.0,1.4(4.90 %),100270,2977897000,115010,3450300000,29.0,30.0,28.7
24/06/2010,15.88,30.0,0(0.00 %),83560,2515855000,0,0,31.0,31.0,30.0
25/06/2010,15.14,28.6,-1.4(-4.67 %),101820,2933341000,0,0,28.7,29.2,28.6
28/06/2010,14.77,27.9,-0.7(-2.45 %),47900,1363200000,0,0,28.7,28.8,27.9
29/06/2010,14.14,26.7,-1.2(-4.30 %),121890,3330414000,0,0,27.9,28.3,26.7
30/06/2010,14.14,26.7,0(0.00 %),156800,4078989000,0,0,25.4,27.4,25.4
01/07/2010,14.29,27.0,0.3(1.12 %),4480,120482000,0,0,27.5,27.5,26.8
02/07/2010,14.82,28.0,1(3.70 %),60300,1671390000,0,0,27.5,28.0,27.0
05/07/2010,15.25,28.8,0.8(2.86 %),46200,1323329000,0,0,28.0,28.8,28.0
06/07/2010,14.51,27.4,-1.4(-4.86 %),71760,1983257000,0,0,28.0,28.2,27.4
07/07/2010,14.29,27.0,-0.4(-1.46 %),59690,1639238000,0,0,27.2,28.5,27.0
08/07/2010,13.76,26.0,-1(-3.70 %),106490,2812747000,0,0,27.0,27.5,26.0
09/07/2010,13.71,25.9,-0.1(-0.38 %),36920,959196000,0,0,25.3,26.7,25.3
12/07/2010,13.24,25.0,-0.9(-3.47 %),73270,1855373000,0,0,26.2,26.2,25.0
13/07/2010,13.87,26.2,1.2(4.80 %),64180,1678731000,0,0,26.0,26.2,26.0
14/07/2010,13.34,25.2,-1(-3.82 %),58340,1498537000,0,0,26.2,26.5,25.2
15/07/2010,13.98,26.4,1.2(4.76 %),136880,3613632000,0,0,26.4,26.4,26.4
16/07/2010,14.66,27.7,1.3(4.92 %),322580,8934399000,0,0,27.7,27.7,27.5
19/07/2010,14.93,28.2,0.5(1.81 %),207060,5875180000,0,0,28.5,28.8,27.8
20/07/2010,14.82,28.0,-0.2(-0.71 %),37100,1036606000,0,0,28.5,28.5,27.1
21/07/2010,14.51,27.4,-0.6(-2.14 %),118280,3206928000,0,0,28.0,28.0,26.8
22/07/2010,14.03,26.5,-0.9(-3.28 %),163500,4365960000,0,0,27.1,27.4,26.3
23/07/2010,13.87,26.2,-0.3(-1.13 %),122940,3243694000,0,0,26.7,27.4,26.1
26/07/2010,13.76,26.0,-0.2(-0.76 %),68690,1797879000,0,0,26.2,26.8,26.0
27/07/2010,13.5,25.5,-0.5(-1.92 %),72380,1876555000,0,0,26.0,26.1,25.5
28/07/2010,13.29,25.1,-0.4(-1.57 %),119460,3004530000,0,0,26.3,26.3,25.0
29/07/2010,13.71,25.9,0.8(3.19 %),105940,2689952000,0,0,25.9,25.9,25.1
30/07/2010,14.35,27.1,1.2(4.63 %),121320,3283402000,0,0,25.9,27.1,25.9
02/08/2010,14.51,27.4,0.3(1.11 %),194130,5371201000,0,0,28.0,28.0,27.1
03/08/2010,13.98,26.4,-1(-3.65 %),107720,2864618000,0,0,27.4,27.5,26.3
04/08/2010,13.76,26.0,-0.4(-1.52 %),51820,1346863000,0,0,25.5,26.3,25.5
05/08/2010,13.76,26.0,0(0.00 %),53450,1401880000,0,0,27.0,27.0,26.0
06/08/2010,13.61,25.7,-0.3(-1.15 %),48870,1261828000,0,0,26.0,26.0,25.7
09/08/2010,12.97,24.5,-1.2(-4.67 %),125410,3081147000,0,0,24.5,26.0,24.5
10/08/2010,12.34,23.3,-1.2(-4.90 %),117150,2734007000,0,0,24.5,24.5,23.3
11/08/2010,12.18,23.0,-0.3(-1.29 %),30510,716297000,0,0,23.3,24.2,22.7
12/08/2010,11.59,21.9,-1.1(-4.78 %),245990,5396511000,0,0,22.0,22.1,21.9
13/08/2010,11.65,22.0,0.1(0.46 %),59450,1264937000,0,0,21.1,22.0,20.9
16/08/2010,12.23,23.1,1.1(5.00 %),85190,1960734000,0,0,22.7,23.1,22.6
17/08/2010,11.75,22.2,-0.9(-3.90 %),29550,661839000,0,0,23.1,23.1,22.2
18/08/2010,11.28,21.3,-0.9(-4.05 %),26220,556440000,0,0,21.1,22.0,21.1
19/08/2010,11.12,21.0,-0.3(-1.41 %),23950,503569000,0,0,20.6,21.2,20.6
20/08/2010,10.8,20.4,-0.6(-2.86 %),26230,530349000,0,0,21.0,21.0,20.0
23/08/2010,10.27,19.4,-1(-4.90 %),19200,376154000,0,0,20.1,20.4,19.4
24/08/2010,9.79,18.5,-0.9(-4.64 %),138700,2567940000,0,0,18.6,18.8,18.5
25/08/2010,9.32,17.6,-0.9(-4.86 %),85010,1498856000,90000,1665000000,17.8,17.8,17.6
26/08/2010,8.89,16.8,-0.8(-4.55 %),105070,1768383000,0,0,18.4,18.4,16.8
27/08/2010,9.0,17.0,0.2(1.19 %),27870,468036000,0,0,17.0,17.0,16.1
30/08/2010,9.42,17.8,0.8(4.71 %),42630,757419000,0,0,17.5,17.8,17.5
31/08/2010,9.85,18.6,0.8(4.49 %),51550,954651000,0,0,18.5,18.6,18.1
01/09/2010,10.32,19.5,0.9(4.84 %),131080,2538038000,0,0,19.0,19.5,19.0
06/09/2010,10.8,20.4,0.9(4.62 %),48750,993206000,0,0,20.3,20.4,20.3
07/09/2010,10.85,20.5,0.1(0.49 %),40700,847989000,0,0,20.4,21.4,20.4
08/09/2010,10.38,19.6,-0.9(-4.39 %),88160,1732561000,0,0,20.5,20.5,19.5
09/09/2010,10.59,20.0,0.4(2.04 %),91170,1841525000,0,0,20.2,20.5,19.9
10/09/2010,10.06,19.0,-1(-5.00 %),93730,1854264000,95000,1900000000,20.7,20.7,19.0
13/09/2010,10.27,19.4,0.4(2.11 %),186120,3616229000,0,0,19.9,19.9,18.8
14/09/2010,10.48,19.8,0.4(2.06 %),58390,1153870000,0,0,20.1,20.2,19.6
15/09/2010,10.43,19.7,-0.1(-0.51 %),38160,758286000,0,0,20.4,20.4,19.5
16/09/2010,10.16,19.2,-0.5(-2.54 %),86070,1660804000,0,0,19.2,19.7,19.2
17/09/2010,10.54,19.9,0.7(3.65 %),242110,4682841000,0,0,19.8,19.9,18.8
20/09/2010,10.38,19.6,-0.3(-1.51 %),264110,5197455000,25000,520000000,19.9,20.0,19.5
21/09/2010,10.88,13.7,0.6(4.58 %),263750,3613375000,0,0,13.7,13.7,13.7
22/09/2010,11.12,14.0,0.3(2.19 %),461780,6552856000,0,0,14.2,14.3,13.9
23/09/2010,10.56,13.3,-0.7(-5.00 %),142470,1915380000,0,0,14.0,14.0,13.3
24/09/2010,10.32,13.0,-0.3(-2.26 %),79290,1031891000,0,0,13.0,13.3,12.9
27/09/2010,10.32,13.0,0(0.00 %),49020,636639000,0,0,13.5,13.5,12.9
28/09/2010,10.08,12.7,-0.3(-2.31 %),59030,761094000,0,0,13.0,13.3,12.7
29/09/2010,9.77,12.3,-0.4(-3.15 %),55210,687968000,0,0,12.5,12.8,12.3
30/09/2010,9.45,11.9,-0.4(-3.25 %),73490,874990000,20000,238000000,12.3,12.3,11.8
01/10/2010,9.29,11.7,-0.2(-1.68 %),77240,920612000,0,0,12.3,12.3,11.7
04/10/2010,8.89,11.2,-0.5(-4.27 %),135550,1536090000,0,0,11.8,11.8,11.2
05/10/2010,8.73,11.0,-0.2(-1.79 %),45690,501018000,0,0,10.8,11.4,10.8
06/10/2010,9.13,11.5,0.5(4.55 %),104150,1190284000,0,0,11.0,11.5,11.0
07/10/2010,9.05,11.4,-0.1(-0.87 %),29010,334034000,20000,240000000,11.7,11.7,11.4
08/10/2010,8.73,11.0,-0.4(-3.51 %),70930,782027000,0,0,11.5,11.5,11.0
11/10/2010,8.66,10.9,-0.1(-0.91 %),149490,1598723000,0,0,10.9,11.0,10.5
12/10/2010,8.34,10.5,-0.4(-3.67 %),183090,1921400000,30000,342000000,11.0,11.0,10.4
13/10/2010,8.42,10.6,0.1(0.95 %),29660,309443000,0,0,10.2,10.7,10.2
14/10/2010,8.42,10.6,0(0.00 %),7500,78989000,0,0,10.8,10.8,10.4
15/10/2010,8.26,10.4,-0.2(-1.89 %),29050,303532000,0,0,10.4,10.6,10.3
18/10/2010,8.1,10.2,-0.2(-1.92 %),16540,169550000,0,0,10.5,10.5,10.2
19/10/2010,8.02,10.1,-0.1(-0.98 %),65920,660168000,0,0,10.2,10.4,9.8
20/10/2010,7.62,9.6,-0.5(-4.95 %),107050,1036910000,0,0,9.8,10.1,9.6
21/10/2010,7.46,9.4,-0.2(-2.08 %),44640,426060000,35000,350000000,9.9,9.9,9.4
22/10/2010,7.31,9.2,-0.2(-2.13 %),14140,130742000,20370,199626000,9.5,9.6,9.1
25/10/2010,7.31,9.2,0(0.00 %),28730,260723000,0,0,9.2,9.3,9.0
26/10/2010,7.62,9.6,0.4(4.35 %),36460,349931000,0,0,9.5,9.6,9.5
27/10/2010,7.46,9.4,-0.2(-2.08 %),20350,198015000,35000,350000000,9.9,9.9,9.4
28/10/2010,7.31,9.2,-0.2(-2.13 %),11540,106727000,20370,199626000,9.2,9.4,9.2
29/10/2010,7.31,9.2,0(0.00 %),14810,136715000,0,0,9.3,9.3,9.2
01/11/2010,7.07,8.9,-0.3(-3.26 %),68410,613567000,0,0,9.1,9.1,8.9
02/11/2010,6.83,8.6,-0.3(-3.37 %),40600,351006000,0,0,8.9,8.9,8.5
03/11/2010,6.83,8.6,0(0.00 %),42910,359638000,0,0,8.4,8.6,8.2
04/11/2010,6.99,8.8,0.2(2.33 %),27480,237297000,0,0,8.6,8.8,8.5
05/11/2010,7.23,9.1,0.3(3.41 %),60290,541401000,0,0,8.8,9.1,8.8
08/11/2010,6.99,8.8,-0.3(-3.30 %),62290,550463000,0,0,8.9,9.0,8.7
09/11/2010,6.75,8.5,-0.3(-3.41 %),65160,555486000,0,0,8.6,8.6,8.5
10/11/2010,6.83,8.6,0.1(1.18 %),13550,114845000,24950,212075000,8.3,8.6,8.3
11/11/2010,6.75,8.5,-0.1(-1.16 %),33560,283937000,0,0,8.7,8.7,8.4
12/11/2010,6.59,8.3,-0.2(-2.35 %),40480,334956000,0,0,8.3,8.4,8.2
15/11/2010,6.51,8.2,-0.1(-1.20 %),75590,618358000,0,0,8.2,8.3,8.1
16/11/2010,6.19,7.8,-0.4(-4.88 %),124500,988371000,0,0,8.1,8.1,7.8
17/11/2010,6.27,7.9,0.1(1.28 %),45320,354970000,0,0,8.0,8.0,7.6
18/11/2010,6.43,8.1,0.2(2.53 %),32850,265138000,0,0,8.1,8.2,8.0
19/11/2010,6.27,7.9,-0.2(-2.47 %),33010,267559000,20000,170000000,8.1,8.2,7.9
22/11/2010,6.27,7.9,0(0.00 %),37990,293939000,0,0,7.8,7.9,7.7
23/11/2010,6.43,8.1,0.2(2.53 %),25580,206615000,0,0,7.9,8.1,7.9
24/11/2010,6.43,8.1,0(0.00 %),14000,111716000,0,0,8.1,8.1,7.9
25/11/2010,6.51,8.2,0.1(1.23 %),48970,400009000,0,0,8.1,8.3,8.1
26/11/2010,6.51,8.2,0(0.00 %),32320,266882000,0,0,8.5,8.5,8.1
29/11/2010,6.67,8.4,0.2(2.44 %),10260,86292000,21890,188254000,8.0,8.6,8.0
30/11/2010,6.99,8.8,0.4(4.76 %),72010,632710000,0,0,8.8,8.8,8.7
01/12/2010,7.31,9.2,0.4(4.55 %),138180,1263061000,0,0,9.0,9.2,8.8
02/12/2010,7.62,9.6,0.4(4.35 %),89990,863904000,0,0,9.6,9.6,9.6
03/12/2010,7.94,10.0,0.4(4.17 %),201990,2019900000,0,0,10.0,10.0,10.0
06/12/2010,8.34,10.5,0.5(5.00 %),338000,3519476000,0,0,10.5,10.5,9.8
07/12/2010,7.94,10.0,-0.5(-4.76 %),192390,1973652000,0,0,10.2,10.8,10.0
08/12/2010,7.54,9.5,-0.5(-5.00 %),87450,841364000,0,0,9.8,10.0,9.5
09/12/2010,7.7,9.7,0.2(2.11 %),123630,1180088000,0,0,9.5,9.9,9.2
10/12/2010,8.02,10.1,0.4(4.12 %),125540,1254383000,0,0,9.9,10.1,9.6
13/12/2010,8.42,10.6,0.5(4.95 %),265000,2805800000,0,0,10.6,10.6,10.5
14/12/2010,8.66,10.9,0.3(2.83 %),200880,2135991000,0,0,10.8,10.9,10.1
15/12/2010,8.26,10.4,-0.5(-4.59 %),303150,3167453000,0,0,10.5,10.9,10.4
16/12/2010,7.86,9.9,-0.5(-4.81 %),131550,1302445000,0,0,9.9,10.0,9.9
17/12/2010,7.86,9.9,0(0.00 %),165730,1660753000,0,0,10.0,10.1,9.7
20/12/2010,7.54,9.5,-0.4(-4.04 %),100800,964875000,0,0,9.9,9.9,9.5
21/12/2010,7.62,9.6,0.1(1.05 %),295800,2711867000,0,0,9.2,9.6,9.1
22/12/2010,7.31,9.2,-0.4(-4.17 %),112150,1036184000,0,0,9.4,9.9,9.2
23/12/2010,7.23,9.1,-0.1(-1.09 %),148990,1319158000,0,0,9.0,9.4,8.8
24/12/2010,7.23,9.1,0(0.00 %),123510,1116156000,0,0,9.0,9.2,8.8
27/12/2010,6.99,8.8,-0.3(-3.30 %),65360,580550000,0,0,9.1,9.1,8.8
28/12/2010,7.31,9.2,0.4(4.55 %),58260,531906000,75910,698372000,8.7,9.2,8.7
29/12/2010,7.31,9.2,0(0.00 %),44480,403763000,0,0,9.2,9.5,9.0
30/12/2010,7.31,9.2,0(0.00 %),22480,204090000,0,0,9.2,9.2,9.0
31/12/2010,7.31,9.2,0(0.00 %),54960,504832000,0,0,9.2,9.3,9.0
04/01/2011,7.23,9.1,-0.1(-1.09 %),26340,241287000,0,0,9.3,9.3,9.1
05/01/2011,7.07,8.9,-0.2(-2.20 %),36320,324208000,0,0,9.3,9.3,8.8
06/01/2011,7.07,8.9,0(0.00 %),112820,998383000,0,0,8.9,9.0,8.5
07/01/2011,6.91,8.7,-0.2(-2.25 %),28980,253574000,0,0,8.9,9.1,8.7
10/01/2011,6.59,8.3,-0.4(-4.60 %),64270,538276000,0,0,8.9,8.9,8.3
11/01/2011,6.35,8.0,-0.3(-3.61 %),41830,338217000,0,0,8.3,8.4,8.0
12/01/2011,6.51,8.2,0.2(2.50 %),20700,168266000,0,0,8.0,8.2,8.0
13/01/2011,6.43,8.1,-0.1(-1.22 %),94820,770273000,0,0,8.3,8.3,8.1
14/01/2011,6.75,8.5,0.4(4.94 %),133730,1133242000,0,0,8.2,8.5,8.2
17/01/2011,7.07,8.9,0.4(4.71 %),147090,1306231000,0,0,8.7,8.9,8.6
18/01/2011,7.31,9.2,0.3(3.37 %),197550,1820075000,0,0,9.2,9.3,8.9
19/01/2011,7.31,9.2,0(0.00 %),51790,473100000,0,0,9.2,9.2,8.8
20/01/2011,6.99,8.8,-0.4(-4.35 %),145270,1280957000,0,0,8.8,9.1,8.8
21/01/2011,6.99,8.8,0(0.00 %),112850,1028503000,0,0,8.9,9.2,8.6
24/01/2011,6.75,8.5,-0.3(-3.41 %),37310,318751000,0,0,8.8,8.8,8.4
25/01/2011,6.67,8.4,-0.1(-1.18 %),40720,339935000,0,0,8.5,8.6,8.2
26/01/2011,6.67,8.4,0(0.00 %),29930,247243000,0,0,8.6,8.6,8.2
27/01/2011,6.51,8.2,-0.2(-2.38 %),115050,943893000,0,0,8.1,8.4,8.1
28/01/2011,6.75,8.5,0.3(3.66 %),32870,275199000,0,0,8.3,8.5,8.2
08/02/2011,6.91,8.7,0.2(2.35 %),7830,65549000,0,0,8.3,8.8,8.3
09/02/2011,6.67,8.4,-0.3(-3.45 %),48420,411169000,0,0,8.5,8.7,8.4
10/02/2011,6.67,8.4,0(0.00 %),42450,350614000,0,0,8.3,8.4,8.2
11/02/2011,6.67,8.4,0(0.00 %),28540,237276000,0,0,8.3,8.5,8.2
14/02/2011,6.51,8.2,-0.2(-2.38 %),25190,207394000,0,0,8.2,8.5,8.2
15/02/2011,6.43,8.1,-0.1(-1.22 %),58660,477048000,0,0,8.3,8.3,8.0
16/02/2011,6.27,7.9,-0.2(-2.47 %),29710,237761000,0,0,8.0,8.1,7.9
17/02/2011,6.19,7.8,-0.1(-1.27 %),50530,402164000,0,0,8.1,8.2,7.8
18/02/2011,6.19,7.8,0(0.00 %),49390,386946000,0,0,7.8,8.1,7.7
21/02/2011,5.96,7.5,-0.3(-3.85 %),140610,1059334000,0,0,7.9,7.9,7.5
22/02/2011,5.72,7.2,-0.3(-4.00 %),68880,496594000,0,0,7.3,7.5,7.2
23/02/2011,5.8,7.3,0.1(1.39 %),35580,254893000,0,0,7.2,7.5,7.0
24/02/2011,5.72,7.2,-0.1(-1.37 %),73100,518576000,0,0,7.0,7.3,7.0
25/02/2011,5.88,7.4,0.2(2.78 %),37740,275405000,0,0,7.2,7.4,7.1
28/02/2011,5.88,7.4,0(0.00 %),28000,208901000,0,0,7.6,7.6,7.3
01/03/2011,5.64,7.1,-0.3(-4.05 %),36480,261725000,0,0,7.4,7.4,7.1
02/03/2011,5.4,6.8,-0.3(-4.23 %),135770,925492000,23000,170200000,7.0,7.1,6.8
03/03/2011,5.32,6.7,-0.1(-1.47 %),31770,215323000,0,0,6.9,6.9,6.6
04/03/2011,5.16,6.5,-0.2(-2.99 %),66830,436024000,0,0,6.6,6.8,6.4
07/03/2011,5.32,6.7,0.2(3.08 %),30680,202790000,0,0,6.6,6.7,6.5
08/03/2011,5.24,6.6,-0.1(-1.49 %),35860,237972000,0,0,6.9,6.9,6.6
09/03/2011,5.0,6.3,-0.3(-4.55 %),52650,333469000,30000,207000000,6.6,6.6,6.3
10/03/2011,5.24,6.6,0.3(4.76 %),61760,405282000,0,0,6.4,6.6,6.3
11/03/2011,5.48,6.9,0.3(4.55 %),202720,1391576000,0,0,6.9,6.9,6.7
14/03/2011,5.4,6.8,-0.1(-1.45 %),45950,307122000,0,0,6.9,6.9,6.6
15/03/2011,5.32,6.7,-0.1(-1.47 %),15660,103663000,0,0,6.5,6.8,6.5
16/03/2011,5.16,6.5,-0.2(-2.99 %),37390,245470000,0,0,6.7,6.7,6.5
17/03/2011,5.16,6.5,0(0.00 %),12140,78600000,0,0,6.3,6.6,6.3
18/03/2011,5.24,6.6,0.1(1.54 %),15880,104355000,0,0,6.6,6.6,6.4
21/03/2011,5.32,6.7,0.1(1.52 %),66960,445547000,0,0,6.8,6.9,6.6
22/03/2011,5.08,6.4,-0.3(-4.48 %),52490,339267000,0,0,6.7,6.7,6.4
23/03/2011,5.08,6.4,0(0.00 %),31770,203878000,0,0,6.5,6.5,6.4
24/03/2011,5.08,6.4,0(0.00 %),10480,67535000,30000,201000000,6.6,6.6,6.4
25/03/2011,5.32,6.7,0.3(4.69 %),130810,875370000,0,0,6.5,6.7,6.5
28/03/2011,5.56,7.0,0.3(4.48 %),343830,2406571000,0,0,7.0,7.0,6.9
29/03/2011,5.32,6.7,-0.3(-4.29 %),78650,532958000,0,0,7.1,7.1,6.7
30/03/2011,5.4,6.8,0.1(1.49 %),124210,857156000,0,0,7.0,7.0,6.6
31/03/2011,5.24,6.6,-0.2(-2.94 %),54620,362680000,50000,340000000,6.6,6.8,6.5
01/04/2011,5.08,6.4,-0.2(-3.03 %),69010,445902000,74100,511290000,6.5,6.7,6.4
04/04/2011,5.08,6.4,0(0.00 %),51900,326805000,25000,160000000,6.5,6.5,6.2
05/04/2011,4.92,6.2,-0.2(-3.12 %),21030,131065000,76000,486400000,6.6,6.6,6.2
06/04/2011,5.16,6.5,0.3(4.84 %),22120,142973000,69910,433442000,6.4,6.5,6.3
07/04/2011,5.16,6.5,0(0.00 %),10660,68395000,74100,489060000,6.6,6.6,6.3
08/04/2011,5.08,6.4,-0.1(-1.54 %),48330,307670000,0,0,6.5,6.5,6.3
13/04/2011,4.92,6.2,-0.2(-3.12 %),17330,108269000,76000,486400000,6.5,6.5,6.2
14/04/2011,5.0,6.3,0.1(1.61 %),24170,146149000,52000,322400000,6.4,6.4,6.0
15/04/2011,4.84,6.1,-0.2(-3.17 %),104300,658615000,0,0,6.1,6.4,6.1
18/04/2011,4.61,5.8,-0.3(-4.92 %),87820,525301000,0,0,6.3,6.3,5.8
19/04/2011,4.69,5.9,0.1(1.72 %),100990,601086000,0,0,5.9,6.0,5.8
20/04/2011,4.69,5.9,0(0.00 %),38360,229624000,0,0,5.9,6.0,5.9
21/04/2011,4.69,5.9,0(0.00 %),18270,107192000,0,0,6.0,6.0,5.8
22/04/2011,4.53,5.7,-0.2(-3.39 %),102760,602951000,0,0,6.0,6.0,5.7
