Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/07/2010,0,0,95.5(-0.52 %),0,0,0,0,3953120,23.33
16/07/2010,0,0,95.5(0.00 %),0,0,0,0,3953120,23.33
19/07/2010,200,19100000,95.5(0.00 %),200,19100000,0,0,3952920,23.33
20/07/2010,0,0,94.5(-1.05 %),0,0,0,0,3952920,23.33
21/07/2010,-2500,-236250000,94.5(0.00 %),0,0,2500,236250000,3955420,23.32
22/07/2010,-200,-18800000,94(-0.53 %),0,0,200,18800000,3955620,23.31
23/07/2010,9500,879800000,92(-2.13 %),10800,1000200000,1300,120400000,3946120,23.38
26/07/2010,12500,1155505000,92.5(0.54 %),13000,1202005000,500,46500000,3933620,23.46
27/07/2010,0,0,92(-0.54 %),0,0,0,0,3933620,23.46
28/07/2010,0,0,92(0.00 %),0,0,0,0,3933620,23.46
29/07/2010,0,0,92(0.00 %),0,0,0,0,3933620,23.46
30/07/2010,0,0,92(0.00 %),0,0,0,0,3933620,23.46
02/08/2010,0,0,92(0.00 %),0,0,0,0,3933620,23.46
03/08/2010,10000,916000000,91.5(-0.54 %),10000,916000000,0,0,3923620,23.52
04/08/2010,0,0,91.5(0.00 %),0,0,0,0,3923620,23.52
05/08/2010,0,0,91.5(0.00 %),0,0,0,0,3923620,23.52
06/08/2010,0,0,90.5(-1.09 %),0,0,0,0,3923620,23.52
09/08/2010,0,0,89.5(-1.10 %),0,0,0,0,3923620,23.52
10/08/2010,9270,803220000,86(-3.91 %),9270,803220000,0,0,3914350,23.58
11/08/2010,0,0,87(1.16 %),0,0,0,0,0,49.0
12/08/2010,0,0,83(-4.60 %),0,0,0,0,3914350,23.58
13/08/2010,0,0,86.5(4.22 %),0,0,0,0,3914350,23.58
16/08/2010,0,0,87(0.58 %),0,0,0,0,3914350,23.58
17/08/2010,0,0,86(-1.15 %),0,0,0,0,0,49.0
18/08/2010,0,0,86.5(0.58 %),0,0,0,0,3914350,23.58
19/08/2010,0,0,85(-1.73 %),0,0,0,0,0,0.0
20/08/2010,0,0,87(2.35 %),0,0,0,0,0,49.0
23/08/2010,0,0,86(-1.15 %),0,0,0,0,0,49.0
24/08/2010,0,0,83(-3.49 %),0,0,0,0,0,0.0
25/08/2010,0,0,80(-3.61 %),0,0,0,0,0,49.0
26/08/2010,0,0,80(0.00 %),0,0,0,0,0,49.0
27/08/2010,0,0,81(1.25 %),0,0,0,0,0,49.0
30/08/2010,0,0,81(0.00 %),0,0,0,0,0,49.0
31/08/2010,0,0,83.5(3.09 %),0,0,0,0,0,49.0
01/09/2010,0,0,83(-0.60 %),0,0,0,0,0,49.0
06/09/2010,0,0,81(-2.41 %),0,0,0,0,3654410,49.0
07/09/2010,0,0,82.5(1.85 %),0,0,0,0,0,49.0
08/09/2010,550,44550000,83(0.61 %),550,44550000,0,0,0,49.0
09/09/2010,0,0,81.5(-1.81 %),0,0,0,0,0,49.0
10/09/2010,0,0,85.5(4.91 %),0,0,0,0,0,49.0
13/09/2010,0,0,84(-1.75 %),0,0,0,0,0,49.0
14/09/2010,0,0,83.5(-0.60 %),0,0,0,0,0,49.0
15/09/2010,0,0,83(-0.60 %),0,0,0,0,0,49.0
16/09/2010,0,0,83.5(0.60 %),0,0,0,0,0,49.0
17/09/2010,0,0,83.5(0.00 %),0,0,0,0,0,49.0
20/09/2010,0,0,83(-0.60 %),0,0,0,0,0,49.0
21/09/2010,1500,121500000,83(0.00 %),1500,121500000,0,0,0,49.01
22/09/2010,0,0,83(0.00 %),0,0,0,0,0,49.01
23/09/2010,0,0,83(0.00 %),0,0,0,0,0,49.01
24/09/2010,0,0,83(0.00 %),0,0,0,0,0,49.01
27/09/2010,0,0,82.5(-0.60 %),0,0,0,0,0,49.01
28/09/2010,0,0,82.5(0.00 %),0,0,0,0,0,49.01
29/09/2010,0,0,82(-0.61 %),0,0,0,0,0,49.01
30/09/2010,0,0,82(0.00 %),0,0,0,0,3652360,49.01
01/10/2010,-9000,-713600000,82(0.00 %),0,0,9000,713600000,3661360,25.22
04/10/2010,0,0,82(0.00 %),0,0,0,0,3661360,25.22
05/10/2010,0,0,80(-2.44 %),0,0,0,0,3661360,25.22
06/10/2010,0,0,81.5(1.88 %),0,0,0,0,3661360,25.22
07/10/2010,0,0,79.5(-2.45 %),0,0,0,0,3661360,25.22
08/10/2010,0,0,82(3.14 %),0,0,0,0,3661360,25.22
11/10/2010,0,0,80(-2.44 %),0,0,0,0,3661360,25.22
12/10/2010,0,0,81(1.25 %),0,0,0,0,3661360,25.22
13/10/2010,0,0,81(0.00 %),0,0,0,0,3661360,25.22
14/10/2010,0,0,77.5(-4.32 %),0,0,0,0,3661360,25.22
15/10/2010,0,0,80(3.23 %),0,0,0,0,3661360,25.22
18/10/2010,1000,81500000,80(0.00 %),1000,81500000,0,0,3660360,25.23
19/10/2010,500,38500000,80(0.00 %),500,38500000,0,0,3659860,25.23
20/10/2010,0,0,76(-5.00 %),0,0,0,0,3659860,25.23
21/10/2010,0,0,78.5(3.29 %),0,0,0,0,3659860,25.23
22/10/2010,0,0,78.5(0.00 %),0,0,0,0,3659860,25.23
25/10/2010,200,15300000,80(1.91 %),200,15300000,0,0,3659660,25.24
26/10/2010,0,0,76(-5.00 %),0,0,0,0,3659660,25.24
27/10/2010,0,0,78(2.63 %),0,0,0,0,3659660,25.24
28/10/2010,0,0,78.5(0.64 %),0,0,0,0,3659660,25.24
29/10/2010,0,0,78.5(0.00 %),0,0,0,0,3659660,25.24
01/11/2010,0,0,79(0.64 %),0,0,0,0,3659660,25.24
02/11/2010,8220,636995000,78(-1.27 %),8220,636995000,0,0,3651440,25.29
03/11/2010,0,0,77.5(-0.64 %),2420,188760000,2420,188760000,3651440,25.29
04/11/2010,0,0,78(0.65 %),0,0,0,0,3651440,25.29
05/11/2010,-850,-64625000,78(0.00 %),0,0,850,64625000,3652290,25.28
08/11/2010,16740,1301315000,78.5(0.64 %),26490,2061900000,9750,760585000,3635550,25.39
09/11/2010,6950,542090000,78(-0.64 %),12970,1011660000,6020,469570000,3628600,25.44
10/11/2010,2780,211260000,78(0.00 %),2790,212040000,10,780000,3625820,25.46
11/11/2010,-200,-15400000,76(-2.56 %),0,0,200,15400000,3626020,25.45
12/11/2010,15360,1169860000,76(0.00 %),20360,1552360000,5000,382500000,3610660,25.55
15/11/2010,7660,582260000,77(1.32 %),14460,1088860000,6800,506600000,3603000,25.6
16/11/2010,9880,757310000,76.5(-0.65 %),12980,991460000,3100,234150000,3593120,25.67
17/11/2010,-20,-1520000,76(-0.65 %),0,0,20,1520000,3593140,25.67
18/11/2010,-600,-45305000,76(0.00 %),16410,1238955000,17010,1284260000,3593740,25.66
19/11/2010,-2220,-167805000,75(-1.32 %),13390,1005445000,15610,1173250000,3595960,25.65
22/11/2010,55240,4141120000,74.5(-0.67 %),66750,5004370000,11510,863250000,3540720,26.01
23/11/2010,0,0,75(0.67 %),0,0,0,0,3540720,26.01
24/11/2010,-770,-56980000,78.5(4.67 %),0,0,770,56980000,3541490,26.0
25/11/2010,-4690,-374170000,79(0.64 %),13660,1065480000,18350,1439650000,3546180,25.97
26/11/2010,-600,-48350000,78(-1.27 %),12970,1015160000,13570,1063510000,3546780,25.97
29/11/2010,0,0,78(0.00 %),0,0,0,0,3546780,25.97
30/11/2010,-4010,-312880000,78(0.00 %),5990,467120000,10000,780000000,3550790,25.94
01/12/2010,0,0,78(0.00 %),0,0,0,0,3550790,25.94
02/12/2010,-25000,-2020000000,81.5(4.49 %),0,0,25000,2020000000,3575790,25.78
03/12/2010,-10000,-815000000,81.5(0.00 %),0,0,10000,815000000,3585790,25.72
06/12/2010,0,0,80(-1.84 %),0,0,0,0,3585790,25.72
07/12/2010,0,0,78(-2.50 %),0,0,0,0,3585790,25.72
08/12/2010,6090,456750000,78(0.00 %),6090,456750000,0,0,3579700,25.76
09/12/2010,0,0,78(0.00 %),0,0,0,0,3579700,25.76
10/12/2010,0,0,80(2.56 %),0,0,0,0,3579700,25.76
13/12/2010,-35000,-2825000000,81(1.25 %),0,0,35000,2825000000,3614700,25.53
14/12/2010,-10840,-888880000,82(1.23 %),0,0,10840,888880000,3625540,25.46
15/12/2010,-10000,-820000000,82(0.00 %),0,0,10000,820000000,3635540,25.39
16/12/2010,0,0,82(0.00 %),0,0,0,0,3635540,25.39
17/12/2010,-30010,-2378765000,80(-2.44 %),0,0,30010,2378765000,3665550,25.2
20/12/2010,0,0,80.5(0.62 %),0,0,0,0,3665550,0.0
21/12/2010,2650,203065000,80.5(0.00 %),15800,1231840000,13150,1028775000,3662900,25.21
22/12/2010,6580,527690000,80.5(0.00 %),6580,527690000,0,0,3656320,25.26
23/12/2010,0,0,79.5(-1.24 %),0,0,0,0,3656320,25.26
24/12/2010,0,0,79(-0.63 %),0,0,0,0,3656320,25.26
27/12/2010,0,0,79(0.00 %),0,0,0,0,3656320,25.26
28/12/2010,0,0,82(3.80 %),0,0,0,0,3656320,25.26
29/12/2010,0,0,84.5(3.05 %),0,0,0,0,3656320,25.26
30/12/2010,0,0,84(-0.59 %),0,0,0,0,3656320,25.26
31/12/2010,0,0,88(4.76 %),0,0,0,0,3656320,25.26
04/01/2011,-20,-1760000,88(0.00 %),0,0,20,1760000,3656340,25.26
05/01/2011,0,0,87(-1.14 %),0,0,0,0,3656340,25.26
06/01/2011,0,0,87(0.00 %),0,0,0,0,3656340,25.26
07/01/2011,0,0,86(-1.15 %),0,0,0,0,3656340,25.26
10/01/2011,0,0,86(0.00 %),0,0,0,0,3656340,25.26
11/01/2011,0,0,85.5(-0.58 %),0,0,0,0,3656340,25.26
12/01/2011,0,0,81.5(-4.68 %),0,0,0,0,3656340,25.26
13/01/2011,6000,489000000,83(1.84 %),6000,489000000,0,0,3650340,25.3
14/01/2011,0,0,83.5(0.60 %),0,0,0,0,3650340,33.57
17/01/2011,-5000,-410000000,83(-0.60 %),0,0,5000,410000000,3655340,33.54
18/01/2011,780,61620000,79(-4.82 %),780,61620000,0,0,3654560,25.27
19/01/2011,-2920,-233600000,80(1.27 %),0,0,2920,233600000,3657480,25.25
20/01/2011,0,0,82.5(3.12 %),0,0,0,0,3657480,25.25
21/01/2011,109940,8804690000,80(-3.03 %),210100,16743330000,100160,7938640000,3547540,25.96
24/01/2011,53400,4268600000,79(-1.25 %),70000,5580000000,16600,1311400000,3494140,26.31
25/01/2011,7950,628050000,79(0.00 %),17350,1370650000,9400,742600000,3486190,26.36
26/01/2011,0,0,80(1.27 %),0,0,0,0,3486190,26.36
27/01/2011,-2000,-158020000,79(-1.25 %),0,0,2000,158020000,3488190,26.35
28/01/2011,0,0,81(2.53 %),0,0,0,0,3488190,26.35
08/02/2011,0,0,83(2.47 %),0,0,0,0,3488190,26.35
09/02/2011,0,0,83(0.00 %),0,0,0,0,3488190,34.62
10/02/2011,0,0,83(0.00 %),0,0,0,0,3488190,26.35
11/02/2011,-10,-800000,80(-3.61 %),0,0,10,800000,3488200,34.62
14/02/2011,500,40000000,80(0.00 %),6100,488000000,5600,448000000,3487700,26.35
15/02/2011,0,0,80(0.00 %),0,0,0,0,3487700,26.35
16/02/2011,0,0,79.5(-0.62 %),0,0,0,0,3487700,26.35
17/02/2011,0,0,79(-0.63 %),0,0,0,0,3487700,26.35
18/02/2011,0,0,75.5(-4.43 %),0,0,0,0,3487700,26.35
21/02/2011,50,3600000,72(-4.64 %),50,3600000,0,0,3487840,26.35
22/02/2011,-190,-13680000,75(4.17 %),0,0,190,13680000,3487890,26.35
23/02/2011,0,0,78(4.00 %),0,0,0,0,3487890,26.35
24/02/2011,0,0,78(0.00 %),0,0,0,0,3487890,26.35
25/02/2011,0,0,75(-3.85 %),0,0,0,0,3487890,26.35
28/02/2011,0,0,76(1.33 %),0,0,0,0,3487890,26.35
01/03/2011,0,0,76(0.00 %),0,0,0,0,3487890,26.35
02/03/2011,0,0,75.5(-0.66 %),0,0,0,0,3487890,26.35
03/03/2011,0,0,75.5(0.00 %),0,0,0,0,0,0.0
04/03/2011,-55000,-3960000000,75(-0.66 %),0,0,55000,3960000000,0,0.0
07/03/2011,0,0,75(0.00 %),0,0,0,0,0,0.0
08/03/2011,0,0,75(0.00 %),0,0,0,0,0,0.0
09/03/2011,0,0,75(0.00 %),0,0,0,0,0,0.0
10/03/2011,0,0,75(0.00 %),0,0,0,0,0,0.0
11/03/2011,0,0,74.5(1.50 %),0,0,0,0,0,0.0
14/03/2011,0,0,71(-4.70 %),0,0,0,0,0,0.0
15/03/2011,0,0,72.5(2.11 %),0,0,0,0,0,0.0
16/03/2011,0,0,75(3.45 %),0,0,0,0,2477440,41.19
17/03/2011,0,0,76(1.33 %),0,0,0,0,2477440,41.19
18/03/2011,0,0,73(-3.95 %),0,0,0,0,2477440,41.19
21/03/2011,0,0,75(2.74 %),0,0,0,0,2477440,41.19
22/03/2011,0,0,74.5(-0.67 %),0,0,0,0,2477440,41.19
23/03/2011,0,0,71(-4.70 %),0,0,0,0,2477440,41.19
24/03/2011,-28000,-1931550000,68(-4.23 %),0,0,28000,1931550000,2505440,41.0
25/03/2011,0,0,68(0.00 %),0,0,0,0,2505440,41.0
28/03/2011,0,0,70.5(3.68 %),0,0,0,0,2505440,41.0
29/03/2011,0,0,73.5(4.26 %),0,0,0,0,2505440,41.0
30/03/2011,0,0,74(0.68 %),0,0,0,0,2505440,41.0
31/03/2011,0,0,75(1.35 %),0,0,0,0,2505440,41.0
01/04/2011,0,0,73(-2.67 %),0,0,0,0,2505440,41.0
04/04/2011,0,0,74.5(2.05 %),0,0,0,0,2505440,41.0
05/04/2011,0,0,76(2.01 %),0,0,0,0,2505440,41.0
06/04/2011,0,0,76(0.00 %),0,0,0,0,2505440,41.0
07/04/2011,0,0,76.5(0.66 %),0,0,0,0,2505440,41.0
08/04/2011,0,0,76.5(0.00 %),0,0,0,0,2505440,41.0
13/04/2011,0,0,76.5(0.00 %),0,0,0,0,2505440,41.0
14/04/2011,0,0,76.5(0.00 %),0,0,0,0,2505440,41.0
15/04/2011,0,0,76.5(0.00 %),0,0,0,0,2505440,41.0
18/04/2011,0,0,76.5(0.00 %),0,0,0,0,2505440,41.0
19/04/2011,0,0,76.5(0.00 %),0,0,0,0,2505440,41.0
20/04/2011,0,0,73(-4.58 %),0,0,0,0,2505440,41.0
21/04/2011,0,0,69.5(-4.79 %),0,0,0,0,2505440,41.0
22/04/2011,20,1340000,67(-3.60 %),20,1340000,0,0,2505420,41.0
25/04/2011,0,0,69(2.99 %),0,0,0,0,2505420,41.0
26/04/2011,0,0,66(-4.35 %),0,0,0,0,2505420,41.0
27/04/2011,0,0,67(1.52 %),0,0,0,0,2505420,41.0
28/04/2011,0,0,64(-4.48 %),0,0,0,0,2505420,41.0
29/04/2011,0,0,67(4.69 %),0,0,0,0,2505420,41.0
04/05/2011,0,0,70(4.48 %),0,0,0,0,2505420,41.0
05/05/2011,0,0,71.5(2.14 %),0,0,0,0,2505420,41.0
06/05/2011,-10,-720000,68(-4.90 %),0,0,10,720000,2505430,41.0
09/05/2011,0,0,69(1.47 %),0,0,0,0,2505430,41.0
10/05/2011,0,0,69.5(0.72 %),0,0,0,0,2505430,41.0
11/05/2011,-10,-700000,68.5(-1.44 %),0,0,10,700000,2505440,41.0
12/05/2011,0,0,65.5(-4.38 %),0,0,0,0,2505440,41.0
13/05/2011,0,0,67(2.29 %),0,0,0,0,2505440,41.0
16/05/2011,0,0,66(-1.49 %),0,0,0,0,2505440,41.0
17/05/2011,0,0,66(0.00 %),0,0,0,0,2505440,41.0
18/05/2011,-20,-1320000,66(0.00 %),0,0,20,1320000,2505460,41.0
19/05/2011,0,0,65(-1.52 %),0,0,0,0,2505460,41.0
20/05/2011,0,0,65(0.00 %),0,0,0,0,2505460,41.0
23/05/2011,0,0,62(-4.62 %),0,0,0,0,2505460,41.0
24/05/2011,0,0,63(1.61 %),0,0,0,0,2505460,41.0
25/05/2011,0,0,64(1.59 %),0,0,0,0,2505460,41.0
26/05/2011,0,0,64(0.00 %),0,0,0,0,2505460,41.0
27/05/2011,0,0,64(0.00 %),0,0,0,0,2505460,41.0
30/05/2011,0,0,64(0.00 %),0,0,0,0,2505460,41.0
31/05/2011,0,0,64(0.00 %),0,0,0,0,2505460,41.0
01/06/2011,0,0,64(0.00 %),0,0,0,0,2505460,41.0
02/06/2011,0,0,63.5(-0.78 %),0,0,0,0,2505460,41.0
03/06/2011,0,0,60.5(-4.72 %),0,0,0,0,2505460,41.0
06/06/2011,0,0,62(2.48 %),0,0,0,0,2505460,41.0
07/06/2011,0,0,63(1.61 %),0,0,0,0,2505460,41.0
08/06/2011,0,0,63(0.00 %),0,0,0,0,2505460,41.0
09/06/2011,0,0,64.5(2.38 %),0,0,0,0,2505460,41.0
10/06/2011,0,0,65(0.78 %),0,0,0,0,2505460,41.0
13/06/2011,0,0,62(-4.62 %),0,0,0,0,2505460,41.0
14/06/2011,0,0,62(0.00 %),0,0,0,0,2505460,41.0
15/06/2011,0,0,62(0.00 %),0,0,0,0,2505460,41.0
16/06/2011,0,0,64.5(4.03 %),0,0,0,0,2505460,41.0
17/06/2011,0,0,65(0.78 %),0,0,0,0,2505460,41.0
20/06/2011,0,0,64(-1.54 %),0,0,0,0,2505460,41.0
21/06/2011,0,0,64(0.00 %),0,0,0,0,2505460,41.0
22/06/2011,0,0,64(0.00 %),0,0,0,0,2505460,41.0
23/06/2011,0,0,64(0.00 %),0,0,0,0,2505460,41.0
24/06/2011,0,0,64(0.00 %),0,0,0,0,2505460,41.0
27/06/2011,0,0,63.5(-0.78 %),0,0,0,0,2505460,41.0
28/06/2011,0,0,64.5(1.57 %),0,0,0,0,2505460,41.0
29/06/2011,0,0,66.5(3.10 %),0,0,0,0,2505460,41.0
30/06/2011,0,0,64.5(-3.01 %),0,0,0,0,2505460,41.0
01/07/2011,800,50800000,63.5(-1.55 %),800,50800000,0,0,2505460,41.0
04/07/2011,0,0,63.5(0.00 %),0,0,0,0,2505460,41.0
05/07/2011,0,0,63.5(0.00 %),0,0,0,0,2505460,41.0
06/07/2011,0,0,63(-0.79 %),0,0,0,0,2505460,41.0
07/07/2011,0,0,63(0.00 %),0,0,0,0,2505460,41.0
08/07/2011,0,0,61.5(-2.38 %),0,0,0,0,2505460,41.0
11/07/2011,0,0,58.5(-4.88 %),0,0,0,0,2505460,41.0
12/07/2011,0,0,57(-2.56 %),0,0,0,0,2505460,41.0
13/07/2011,0,0,59(3.51 %),0,0,0,0,2505460,41.0
14/07/2011,0,0,59(0.00 %),0,0,0,0,2505460,41.0
15/07/2011,0,0,59(0.00 %),0,0,0,0,2505460,41.0
18/07/2011,0,0,59(0.00 %),0,0,0,0,2505460,41.0
19/07/2011,0,0,59(0.00 %),0,0,0,0,2505460,41.0
20/07/2011,0,0,59(0.00 %),0,0,0,0,2505460,41.0
21/07/2011,0,0,58(-1.69 %),0,0,0,0,2505460,41.0
22/07/2011,0,0,55.5(-4.31 %),0,0,0,0,2505460,41.0
25/07/2011,0,0,53(-4.50 %),0,0,0,0,2505460,41.0
26/07/2011,0,0,50.5(-4.72 %),0,0,0,0,2505460,41.0
27/07/2011,0,0,48(-4.95 %),0,0,0,0,2505460,41.0
28/07/2011,0,0,45.6(-5.00 %),0,0,0,0,2505460,41.0
29/07/2011,0,0,43.4(-4.82 %),0,0,0,0,2505460,41.0
01/08/2011,10,413000,43(-0.92 %),10,413000,0,0,2504650,41.01
02/08/2011,0,0,43(0.00 %),0,0,0,0,2504650,41.01
03/08/2011,0,0,43(0.00 %),0,0,0,0,2504650,41.01
04/08/2011,0,0,43(0.00 %),0,0,0,0,2504650,41.01
05/08/2011,-10,-430000,43(0.00 %),0,0,10,430000,2504660,41.01
08/08/2011,0,0,43(0.00 %),0,0,0,0,2504660,41.01
09/08/2011,0,0,42.9(-0.23 %),0,0,0,0,2504660,41.01
10/08/2011,10,429000,42.9(0.00 %),10,429000,0,0,2504650,41.01
11/08/2011,0,0,42.9(0.00 %),0,0,0,0,2504650,41.01
12/08/2011,0,0,42.9(0.00 %),0,0,0,0,2504650,41.01
15/08/2011,0,0,42.9(0.00 %),0,0,0,0,2504650,41.01
16/08/2011,2450,105155000,43(0.23 %),2450,105155000,0,0,2502200,41.02
17/08/2011,200,8600000,43(0.00 %),200,8600000,0,0,2502000,41.03
18/08/2011,0,0,45.1(4.88 %),0,0,0,0,2502000,41.03
19/08/2011,0,0,45.1(0.00 %),0,0,0,0,2502000,41.03
22/08/2011,0,0,45.1(0.00 %),0,0,0,0,2502000,41.03
23/08/2011,0,0,43.5(-3.55 %),0,0,0,0,2502000,41.03
24/08/2011,0,0,41.5(-4.60 %),0,0,0,0,2502000,41.03
25/08/2011,-50000,-1976272000,43.3(4.34 %),0,0,50000,1976272000,2552000,40.7
26/08/2011,0,0,45(3.93 %),0,0,0,0,2552000,40.7
29/08/2011,0,0,45.2(0.44 %),0,0,0,0,2552000,40.7
30/08/2011,0,0,45.2(0.00 %),0,0,0,0,2552000,40.7
31/08/2011,0,0,45(-0.44 %),0,0,0,0,2552000,40.7
01/09/2011,0,0,45(0.00 %),0,0,0,0,2552000,40.7
05/09/2011,0,0,45.1(0.22 %),0,0,0,0,2552000,40.7
06/09/2011,0,0,45.1(0.00 %),0,0,0,0,2552000,40.7
07/09/2011,0,0,45.5(0.89 %),0,0,0,0,2552000,40.7
08/09/2011,0,0,47.7(4.84 %),0,0,0,0,2552000,40.7
09/09/2011,1000,45400000,48.9(2.52 %),1000,45400000,0,0,2551000,40.71
12/09/2011,0,0,49.8(1.84 %),0,0,0,0,2551000,40.71
13/09/2011,0,0,49.8(0.00 %),0,0,0,0,2551000,40.71
14/09/2011,5000,240000000,49.8(0.00 %),5000,240000000,0,0,2546000,40.74
15/09/2011,0,0,49.5(-0.60 %),0,0,0,0,2546000,40.74
16/09/2011,0,0,49.5(0.00 %),0,0,0,0,2546000,40.74
19/09/2011,0,0,50(1.01 %),0,0,0,0,2546000,40.74
20/09/2011,0,0,51.5(3.00 %),0,0,0,0,2546000,40.74
21/09/2011,0,0,51(-0.97 %),0,0,0,0,2546000,40.74
22/09/2011,0,0,48.5(-4.90 %),0,0,0,0,2546000,40.74
23/09/2011,-1000,-50285000,50.5(4.12 %),0,0,1000,50285000,2547000,40.73
26/09/2011,0,0,50.5(0.00 %),0,0,0,0,2547000,40.73
27/09/2011,0,0,52(2.97 %),0,0,0,0,2547000,40.73
28/09/2011,0,0,49.4(-5.00 %),0,0,0,0,2547000,40.73
29/09/2011,0,0,49.9(1.01 %),0,0,0,0,2547000,40.73
30/09/2011,0,0,47.5(-4.81 %),0,0,0,0,2547000,40.73
03/10/2011,0,0,49(3.16 %),0,0,0,0,2547000,40.73
04/10/2011,0,0,46.9(-4.29 %),0,0,0,0,2547000,40.73
05/10/2011,0,0,46.9(0.00 %),0,0,0,0,2547000,40.73
06/10/2011,0,0,48.9(4.26 %),0,0,0,0,2547000,40.73
07/10/2011,0,0,46.5(-4.91 %),0,0,0,0,2547000,40.73
10/10/2011,0,0,48.8(4.95 %),0,0,0,0,2547000,40.73
11/10/2011,0,0,46.4(-4.92 %),0,0,0,0,2547000,40.73
12/10/2011,0,0,48.4(4.31 %),0,0,0,0,2547000,40.73
13/10/2011,0,0,48.8(0.83 %),0,0,0,0,2547000,40.73
14/10/2011,0,0,48.5(-0.61 %),0,0,0,0,2547000,40.73
17/10/2011,0,0,48.6(0.21 %),0,0,0,0,2547000,40.73
18/10/2011,0,0,48.5(-0.21 %),0,0,0,0,2547000,40.73
19/10/2011,0,0,48.5(0.00 %),0,0,0,0,2547000,40.73
20/10/2011,0,0,48.3(-0.41 %),0,0,0,0,2547000,40.73
21/10/2011,530,25175000,48.2(-0.21 %),530,25175000,0,0,2546470,40.74
24/10/2011,0,0,49.4(2.49 %),0,0,0,0,2546470,40.74
25/10/2011,0,0,49.3(-0.20 %),0,0,0,0,2546470,40.74
26/10/2011,0,0,49.4(0.20 %),0,0,0,0,2546470,40.74
27/10/2011,0,0,49.5(0.20 %),0,0,0,0,2546470,40.74
28/10/2011,0,0,47.1(-4.85 %),0,0,0,0,2546470,40.74
31/10/2011,0,0,47.9(1.70 %),0,0,0,0,2546470,40.74
01/11/2011,0,0,45.6(-4.80 %),0,0,0,0,2546470,40.74
02/11/2011,0,0,47(3.07 %),0,0,0,0,2546470,40.74
03/11/2011,0,0,44.7(-4.89 %),0,0,0,0,2546470,40.74
04/11/2011,0,0,46.8(4.70 %),0,0,0,0,2546470,40.74
07/11/2011,870,40716000,46.8(0.00 %),870,40716000,0,0,2545600,40.74
08/11/2011,0,0,46.5(-0.64 %),0,0,0,0,2545600,40.74
09/11/2011,0,0,47.8(2.80 %),0,0,0,0,2545600,40.74
10/11/2011,0,0,48(0.42 %),0,0,0,0,2545600,40.74
11/11/2011,-40,-1828000,45.7(-4.79 %),0,0,40,1828000,2545640,40.74
14/11/2011,0,0,46.9(2.63 %),0,0,0,0,2545640,40.74
15/11/2011,-20,-894000,44.7(-4.69 %),0,0,20,894000,2545660,40.74
16/11/2011,0,0,45.5(1.79 %),0,0,0,0,2545660,40.74
17/11/2011,-630,-27279000,46.5(2.20 %),0,0,630,27279000,2546290,40.74
18/11/2011,0,0,46.5(0.00 %),0,0,0,0,2546290,40.74
21/11/2011,0,0,47(1.08 %),0,0,0,0,2546290,40.74
22/11/2011,0,0,47(0.00 %),0,0,0,0,2546290,40.74
23/11/2011,0,0,49.3(4.89 %),0,0,0,0,2546290,40.74
24/11/2011,0,0,49.3(0.00 %),0,0,0,0,2546290,40.74
25/11/2011,0,0,49.1(-0.41 %),0,0,0,0,2546290,40.74
28/11/2011,-20,-934000,46.7(-4.89 %),0,0,20,934000,2546310,40.74
29/11/2011,-1060,-47064000,44.4(-4.93 %),0,0,1060,47064000,2547370,40.73
30/11/2011,0,0,45(1.35 %),0,0,0,0,2547370,40.73
01/12/2011,0,0,47.1(4.67 %),0,0,0,0,2546290,40.74
02/12/2011,0,0,47.9(1.70 %),0,0,0,0,2546290,40.74
05/12/2011,0,0,49.3(2.92 %),0,0,0,0,2546290,40.74
06/12/2011,0,0,46.9(-4.87 %),0,0,0,0,2546290,40.74
07/12/2011,0,0,44.6(-4.90 %),0,0,0,0,2546290,40.74
08/12/2011,0,0,44.6(0.00 %),0,0,0,0,2546290,40.74
09/12/2011,0,0,42.4(-4.93 %),0,0,0,0,2546290,40.74
12/12/2011,0,0,44.3(4.48 %),0,0,0,0,2546290,40.74
13/12/2011,0,0,42.2(-4.74 %),0,0,0,0,2546290,40.74
14/12/2011,-6590,-264335000,43.9(4.03 %),0,0,6590,264335000,2552880,40.7
15/12/2011,-10,-439000,43.9(0.00 %),0,0,10,439000,2552890,40.7
16/12/2011,0,0,41.8(-4.78 %),0,0,0,0,2552890,40.7
19/12/2011,0,0,43.8(4.78 %),0,0,0,0,2552890,40.7
20/12/2011,0,0,45.2(3.20 %),0,0,0,0,2552890,40.7
21/12/2011,0,0,46.4(2.65 %),0,0,0,0,2552890,40.7
22/12/2011,0,0,48(3.45 %),0,0,0,0,2552890,40.7
23/12/2011,0,0,48(0.00 %),0,0,0,0,2552890,40.7
26/12/2011,0,0,50(4.17 %),0,0,0,0,2552890,40.7
27/12/2011,10,475000,47.5(-5.00 %),10,475000,0,0,2552880,40.7
28/12/2011,0,0,47.5(0.00 %),0,0,0,0,2552880,40.7
29/12/2011,0,0,47.5(0.00 %),0,0,0,0,2552880,40.7
30/12/2011,0,0,48.9(2.95 %),0,0,0,0,2552880,40.7
03/01/2012,0,0,48.9(0.00 %),0,0,0,0,2553960,40.69
04/01/2012,0,0,49.9(2.04 %),0,0,0,0,2553960,40.69
