Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/08/2015,15.12,61.0,0(0.00 %),28930,1745000000,0,0,61.0,61.0,60.0
31/08/2015,14.62,59.0,-2(-3.28 %),27850,1656000000,0,0,60.0,60.0,59.0
01/09/2015,14.62,59.0,0(0.00 %),26050,1539000000,0,0,59.0,60.0,58.5
03/09/2015,14.87,60.0,1(1.69 %),5790,342000000,0,0,59.0,60.0,59.0
04/09/2015,14.99,60.5,0.5(0.83 %),8680,520000000,0,0,60.0,60.5,59.5
07/09/2015,15.98,64.5,4(6.61 %),61790,3906000000,0,0,61.0,64.5,60.0
08/09/2015,17.1,69.0,4.5(6.98 %),66950,4478000000,0,0,66.0,69.0,64.5
09/09/2015,16.97,68.5,-0.5(-0.72 %),49610,3438000000,850000,59500000000,69.0,70.5,68.0
10/09/2015,16.85,68.0,-0.5(-0.73 %),43790,2985000000,0,0,65.5,70.0,65.5
11/09/2015,16.73,67.5,-0.5(-0.74 %),27740,1898000000,0,0,68.5,69.5,67.5
14/09/2015,16.85,68.0,0.5(0.74 %),17790,1201000000,0,0,66.5,68.5,66.5
15/09/2015,16.97,68.5,0.5(0.74 %),24270,1652000000,0,0,68.0,68.5,68.0
16/09/2015,17.22,69.5,1(1.46 %),10970,755000000,70000,4900000000,68.5,70.0,68.0
17/09/2015,17.47,70.5,1(1.44 %),37480,2623000000,0,0,69.5,70.5,69.0
18/09/2015,17.59,71.0,0.5(0.71 %),22890,1618000000,0,0,70.5,71.0,69.5
21/09/2015,17.47,70.5,-0.5(-0.70 %),11940,842000000,0,0,70.5,72.0,70.0
22/09/2015,17.59,71.0,0.5(0.71 %),57960,4095000000,0,0,70.0,71.5,69.5
23/09/2015,17.59,71.0,0(0.00 %),28120,1970000000,0,0,71.0,71.0,69.5
24/09/2015,17.72,71.5,0.5(0.70 %),57850,4108000000,0,0,71.0,72.0,70.5
25/09/2015,18.59,75.0,3.5(4.90 %),103660,7626000000,0,0,71.5,75.0,71.0
28/09/2015,19.82,80.0,5(6.67 %),77550,6058000000,0,0,76.0,80.0,75.5
29/09/2015,19.95,80.5,0.5(0.62 %),95040,7581000000,0,0,80.5,81.0,78.5
30/09/2015,20.07,81.0,0.5(0.62 %),63120,5062000000,0,0,79.5,81.0,79.5
01/10/2015,19.21,77.5,-3.5(-4.32 %),156690,12254000000,0,0,80.5,80.5,76.0
02/10/2015,19.21,77.5,0(0.00 %),44670,3450000000,0,0,77.5,78.0,76.5
05/10/2015,19.45,78.5,1(1.29 %),401010,31305000000,0,0,79.0,79.0,76.5
06/10/2015,19.58,79.0,0.5(0.64 %),324610,25464000000,0,0,80.0,80.0,78.0
07/10/2015,19.08,77.0,-2(-2.53 %),62600,4870000000,0,0,79.5,79.5,77.0
08/10/2015,19.21,77.5,0.5(0.65 %),40180,3124000000,0,0,76.5,78.5,76.5
09/10/2015,18.59,75.0,-2.5(-3.23 %),39280,2984000000,0,0,77.5,77.5,75.0
12/10/2015,19.33,78.0,3(4.00 %),20760,1585000000,0,0,75.0,78.0,75.0
13/10/2015,19.21,77.5,-0.5(-0.64 %),28000,2174000000,0,0,77.0,78.0,77.0
14/10/2015,19.33,78.0,0.5(0.65 %),17860,1382000000,0,0,78.0,78.0,77.0
15/10/2015,19.33,78.0,0(0.00 %),25620,1994000000,0,0,78.5,78.5,77.5
16/10/2015,19.82,80.0,2(2.56 %),83380,6616000000,0,0,80.0,81.0,77.5
19/10/2015,19.82,80.0,0(0.00 %),74660,5988000000,0,0,80.0,81.0,79.5
20/10/2015,20.94,84.5,4.5(5.62 %),87280,7132000000,100000,8500000000,80.0,84.5,80.0
21/10/2015,20.94,84.5,0(0.00 %),60700,5133000000,450000,38250000000,85.0,86.0,83.5
22/10/2015,21.31,86.0,1.5(1.78 %),43930,3750000000,0,0,84.0,86.5,84.0
23/10/2015,21.06,85.0,-1(-1.16 %),58300,4969000000,70000,6020000000,86.0,86.5,84.5
26/10/2015,21.56,87.0,2(2.35 %),94620,8086000000,0,0,85.0,87.5,83.5
27/10/2015,21.56,87.0,0(0.00 %),41400,3587000000,0,0,87.0,87.5,85.5
28/10/2015,21.31,86.0,-1(-1.15 %),109240,9420000000,0,0,87.0,87.0,85.5
29/10/2015,20.82,84.0,-2(-2.33 %),158440,13369000000,0,0,86.0,86.0,83.5
30/10/2015,21.06,85.0,1(1.19 %),55730,4719000000,0,0,83.5,85.5,83.5
02/11/2015,20.57,83.0,-2(-2.35 %),55980,4673000000,0,0,85.0,85.0,83.0
03/11/2015,20.57,83.0,0(0.00 %),64540,5347000000,0,0,83.0,83.5,82.5
04/11/2015,20.57,83.0,0(0.00 %),21370,1780000000,0,0,84.5,84.5,83.0
05/11/2015,20.82,84.0,1(1.20 %),11690,979000000,0,0,83.5,84.0,83.0
06/11/2015,20.82,84.0,0(0.00 %),53650,4458000000,0,0,84.5,84.5,81.0
09/11/2015,20.44,82.5,-1.5(-1.79 %),30190,2501000000,0,0,83.5,83.5,82.5
10/11/2015,21.31,86.0,3.5(4.24 %),76730,6539000000,0,0,82.0,86.5,82.0
11/11/2015,20.94,84.5,-1.5(-1.74 %),20890,1763000000,0,0,86.0,86.0,83.5
12/11/2015,21.44,86.5,2(2.37 %),53800,4631000000,0,0,84.5,87.0,84.5
13/11/2015,21.68,87.5,1(1.16 %),63360,5512000000,0,0,86.5,88.0,85.5
16/11/2015,22.43,90.5,3(3.43 %),163320,14596000000,0,0,87.5,90.5,87.5
17/11/2015,21.93,88.5,-2(-2.21 %),40290,3606000000,0,0,90.5,90.5,88.5
18/11/2015,22.55,91.0,2.5(2.82 %),61210,5494000000,0,0,88.0,91.0,88.0
19/11/2015,22.43,90.5,-0.5(-0.55 %),37910,3437000000,0,0,91.0,91.5,89.0
20/11/2015,22.18,89.5,-1(-1.10 %),29380,2655000000,0,0,90.5,92.0,89.0
23/11/2015,22.43,90.5,1(1.12 %),33170,2998000000,0,0,90.0,91.5,89.5
24/11/2015,21.93,88.5,-2(-2.21 %),57140,5080000000,0,0,90.5,90.5,88.5
25/11/2015,21.93,88.5,0(0.00 %),18460,1629000000,0,0,88.5,89.0,88.0
26/11/2015,21.56,87.0,-1.5(-1.69 %),22600,1974000000,0,0,88.0,88.0,87.0
27/11/2015,21.19,85.5,-1.5(-1.72 %),44670,3854000000,0,0,87.0,87.5,85.5
30/11/2015,21.81,88.0,2.5(2.92 %),53480,4670000000,0,0,85.0,89.5,85.0
01/12/2015,21.93,88.5,0.5(0.57 %),8220,726000000,0,0,88.0,89.0,87.5
02/12/2015,21.93,88.5,0(0.00 %),20690,1825000000,0,0,88.5,89.0,88.0
03/12/2015,21.93,88.5,0(0.00 %),16450,1456000000,0,0,87.5,89.0,87.5
04/12/2015,21.93,88.5,0(0.00 %),2000,177000000,0,0,89.0,89.0,87.0
07/12/2015,21.81,88.0,-0.5(-0.56 %),7980,700000000,0,0,88.0,88.5,87.5
08/12/2015,21.81,88.0,0(0.00 %),16780,1471000000,0,0,87.5,88.5,87.5
09/12/2015,21.81,88.0,0(0.00 %),14780,1299000000,0,0,88.5,88.5,87.5
10/12/2015,21.56,87.0,-1(-1.14 %),17140,1498000000,50000,4700000000,88.5,88.5,87.0
11/12/2015,21.68,87.5,0.5(0.57 %),23050,2012000000,0,0,88.0,88.5,87.0
14/12/2015,21.81,88.0,0.5(0.57 %),11200,984000000,0,0,88.0,88.0,87.5
15/12/2015,21.56,87.0,-1(-1.14 %),23390,2031000000,0,0,88.0,88.0,86.5
16/12/2015,21.56,87.0,0(0.00 %),44400,3838000000,0,0,86.5,87.5,85.5
17/12/2015,21.81,88.0,1(1.15 %),31120,2722000000,300000,26700000000,86.5,88.5,86.5
18/12/2015,21.68,87.5,-0.5(-0.57 %),5070,445000000,220000,19560000000,89.0,89.5,87.5
21/12/2015,21.56,87.0,-0.5(-0.57 %),22800,1975000000,0,0,88.0,88.0,86.0
22/12/2015,21.44,86.5,-0.5(-0.57 %),57650,4991000000,0,0,86.5,87.0,86.5
23/12/2015,21.56,87.0,0.5(0.58 %),24360,2122000000,20000,1780000000,87.0,87.5,87.0
24/12/2015,21.44,86.5,-0.5(-0.57 %),10570,919000000,0,0,87.0,88.0,86.5
25/12/2015,21.44,86.5,0(0.00 %),40120,3479000000,0,0,86.5,87.5,86.5
28/12/2015,21.56,87.0,0.5(0.58 %),23100,2004000000,0,0,86.5,87.0,86.0
29/12/2015,21.44,86.5,-0.5(-0.57 %),25170,2185000000,0,0,87.0,87.5,86.5
30/12/2015,21.44,86.5,0(0.00 %),19620,1694000000,0,0,86.5,87.0,86.0
31/12/2015,21.81,88.0,1.5(1.73 %),24200,2111000000,0,0,88.0,88.0,86.0
04/01/2016,21.81,88.0,0(0.00 %),11380,1003000000,0,0,88.0,89.0,87.5
05/01/2016,21.68,87.5,-0.5(-0.57 %),3640,318000000,0,0,88.0,88.0,87.0
06/01/2016,21.68,87.5,0(0.00 %),16480,1438000000,0,0,87.5,87.5,87.0
07/01/2016,21.44,86.5,-1(-1.14 %),84560,7336000000,20000,1720000000,87.5,87.5,86.0
08/01/2016,21.56,87.0,0.5(0.58 %),48470,4192000000,20000,1810000000,86.0,87.0,85.5
11/01/2016,21.56,87.0,0(0.00 %),14480,1252000000,0,0,86.0,87.0,86.0
12/01/2016,23.05,93.0,6(6.90 %),82260,7501000000,0,0,87.0,93.0,86.5
13/01/2016,23.67,95.5,2.5(2.69 %),27200,2581000000,0,0,95.0,97.0,93.0
14/01/2016,23.17,93.5,-2(-2.09 %),27920,2606000000,0,0,95.0,95.0,92.0
15/01/2016,23.05,93.0,-0.5(-0.53 %),25000,2346000000,0,0,93.5,95.0,93.0
18/01/2016,22.92,92.5,-0.5(-0.54 %),73550,6716000000,0,0,93.0,93.5,89.5
19/01/2016,22.92,92.5,0(0.00 %),20540,1887000000,0,0,93.0,93.0,91.0
20/01/2016,22.92,92.5,0(0.00 %),25920,2402000000,0,0,94.5,94.5,92.5
21/01/2016,22.43,90.5,-2(-2.16 %),20270,1859000000,0,0,90.5,93.0,90.5
22/01/2016,22.43,90.5,0(0.00 %),46010,4047000000,0,0,90.5,92.0,86.0
25/01/2016,22.67,91.5,1(1.10 %),9860,896000000,0,0,91.0,91.5,90.0
26/01/2016,22.43,90.5,-1(-1.09 %),14050,1279000000,0,0,91.5,91.5,90.5
27/01/2016,22.3,90.0,-0.5(-0.55 %),21710,1963000000,0,0,90.5,91.0,89.5
28/01/2016,22.18,89.5,-0.5(-0.56 %),29280,2606000000,44410,3996900000,90.0,91.5,87.0
29/01/2016,22.3,90.0,0.5(0.56 %),10360,917000000,0,0,89.5,90.0,88.0
01/02/2016,22.67,91.5,1.5(1.67 %),16900,1542000000,0,0,90.0,92.0,90.0
02/02/2016,22.67,91.5,0(0.00 %),20510,1886000000,0,0,91.5,93.0,91.5
03/02/2016,22.67,91.5,0(0.00 %),29180,2677000000,0,0,92.0,92.0,91.5
04/02/2016,22.8,92.0,0.5(0.55 %),4990,458000000,0,0,92.0,92.0,91.5
05/02/2016,22.92,92.5,0.5(0.54 %),3490,323000000,0,0,91.5,93.0,91.5
15/02/2016,23.42,94.5,2(2.16 %),17040,1589000000,0,0,91.5,95.0,91.5
16/02/2016,24.41,98.5,4(4.23 %),76610,7339000000,57180,5775180000,94.5,98.5,94.0
17/02/2016,24.66,99.5,1(1.02 %),35870,3558000000,0,0,98.5,100.0,98.5
18/02/2016,25.77,104.0,4.5(4.52 %),38220,3890000000,0,0,99.5,104.0,99.5
19/02/2016,26.76,108.0,4(3.85 %),103490,11086000000,0,0,104.0,110.0,104.0
22/02/2016,26.76,108.0,0(0.00 %),32370,3468000000,0,0,107.0,108.0,106.0
23/02/2016,25.77,104.0,-4(-3.70 %),32230,3382000000,0,0,106.0,107.0,104.0
24/02/2016,26.27,106.0,2(1.92 %),30230,3198000000,0,0,103.0,107.0,103.0
25/02/2016,26.02,105.0,-1(-0.94 %),26150,2806000000,0,0,104.0,109.0,104.0
26/02/2016,26.52,107.0,2(1.90 %),12580,1332000000,0,0,105.0,107.0,105.0
29/02/2016,26.76,108.0,1(0.93 %),29430,3157000000,0,0,107.0,109.0,106.0
01/03/2016,26.76,108.0,0(0.00 %),71980,7761000000,0,0,107.0,110.0,107.0
02/03/2016,27.01,109.0,1(0.93 %),50230,5502000000,0,0,108.0,111.0,108.0
03/03/2016,28.75,116.0,7(6.42 %),79930,9115000000,0,0,116.0,116.0,109.0
04/03/2016,30.23,122.0,6(5.17 %),111900,13569000000,0,0,117.0,124.0,116.0
07/03/2016,29.98,121.0,-1(-0.82 %),85230,10543000000,0,0,121.0,127.0,121.0
08/03/2016,28.5,115.0,-6(-4.96 %),119250,13770000000,63150,8146350000,121.0,121.0,113.0
09/03/2016,28.99,117.0,2(1.74 %),24390,2818000000,0,0,113.0,117.0,113.0
10/03/2016,29.49,119.0,2(1.71 %),14440,1699000000,0,0,117.0,119.0,116.0
11/03/2016,28.25,114.0,-5(-4.20 %),73680,8452000000,0,0,119.0,119.0,113.0
14/03/2016,26.76,108.0,-6(-5.26 %),81610,8987000000,0,0,115.0,115.0,108.0
15/03/2016,27.01,109.0,1(0.93 %),60710,6616000000,0,0,109.0,112.0,108.0
16/03/2016,27.51,111.0,2(1.83 %),16490,1813000000,0,0,109.0,111.0,109.0
17/03/2016,27.51,111.0,0(0.00 %),8910,988000000,0,0,111.0,112.0,110.0
18/03/2016,27.01,109.0,-2(-1.80 %),50280,5511000000,0,0,110.0,111.0,109.0
21/03/2016,25.77,104.0,-5(-4.59 %),103420,10899000000,30600,3274200000,109.0,109.0,104.0
22/03/2016,27.26,110.0,6(5.77 %),81360,8627000000,0,0,104.0,110.0,104.0
23/03/2016,27.51,111.0,1(0.91 %),21660,2404000000,0,0,111.0,112.0,111.0
24/03/2016,27.51,111.0,0(0.00 %),14010,1541000000,0,0,111.0,111.0,108.0
25/03/2016,26.76,108.0,-3(-2.70 %),33560,3626000000,0,0,109.0,109.0,107.0
28/03/2016,27.26,110.0,2(1.85 %),34890,3806000000,0,0,108.0,111.0,108.0
29/03/2016,27.26,110.0,0(0.00 %),58320,6393000000,0,0,110.0,110.0,109.0
30/03/2016,27.51,111.0,1(0.91 %),12680,1393000000,0,0,110.0,111.0,109.0
31/03/2016,26.27,106.0,-5(-4.50 %),67710,7318000000,0,0,111.0,111.0,106.0
01/04/2016,26.52,107.0,1(0.94 %),16310,1730000000,0,0,106.0,107.0,106.0
04/04/2016,26.76,108.0,1(0.93 %),18880,2064000000,0,0,107.0,111.0,107.0
05/04/2016,28.0,113.0,5(4.63 %),61670,6903000000,0,0,110.0,114.0,109.0
06/04/2016,29.24,118.0,5(4.42 %),158990,18437000000,0,0,113.0,118.0,113.0
07/04/2016,29.24,118.0,0(0.00 %),50500,5941000000,0,0,118.0,118.0,116.0
08/04/2016,28.5,115.0,-3(-2.54 %),33140,3790000000,40000,4560000000,116.0,116.0,112.0
11/04/2016,29.24,118.0,3(2.61 %),48370,5689000000,0,0,116.0,119.0,115.0
12/04/2016,29.24,118.0,0(0.00 %),24620,2920000000,0,0,119.0,120.0,117.0
13/04/2016,29.24,118.0,0(0.00 %),20270,2382000000,0,0,118.0,118.0,116.0
14/04/2016,29.98,121.0,3(2.54 %),96860,11774000000,0,0,116.0,125.0,116.0
15/04/2016,30.23,122.0,1(0.83 %),62740,7692000000,0,0,124.0,124.0,122.0
19/04/2016,31.72,128.0,6(4.92 %),75620,9475000000,0,0,123.0,128.0,123.0
20/04/2016,31.22,126.0,-2(-1.56 %),21880,2752000000,0,0,128.0,128.0,125.0
21/04/2016,31.22,126.0,0(0.00 %),24380,3074000000,0,0,126.0,127.0,126.0
22/04/2016,30.73,124.0,-2(-1.59 %),50200,6255000000,0,0,125.0,127.0,122.0
25/04/2016,30.73,124.0,0(0.00 %),36610,4515000000,0,0,123.0,125.0,122.0
26/04/2016,30.73,124.0,0(0.00 %),37290,4683000000,0,0,126.0,128.0,124.0
27/04/2016,30.23,122.0,-2(-1.61 %),16980,2087000000,0,0,125.0,125.0,122.0
28/04/2016,30.23,122.0,0(0.00 %),55090,6632000000,0,0,122.0,123.0,119.0
29/04/2016,29.98,121.0,-1(-0.82 %),55300,6653000000,0,0,121.0,122.0,118.0
04/05/2016,29.49,119.0,-2(-1.65 %),41110,4909000000,0,0,121.0,122.0,118.0
05/05/2016,30.73,124.0,5(4.20 %),103310,12453000000,0,0,119.0,124.0,118.0
06/05/2016,30.23,122.0,-2(-1.61 %),11410,1398000000,0,0,124.0,124.0,121.0
09/05/2016,29.74,120.0,-2(-1.64 %),67150,8058000000,0,0,121.0,122.0,119.0
10/05/2016,29.98,121.0,1(0.83 %),41430,4950000000,0,0,120.0,122.0,119.0
11/05/2016,30.23,122.0,1(0.83 %),34450,4198000000,0,0,122.0,122.0,121.0
12/05/2016,29.98,121.0,-1(-0.82 %),41740,5074000000,0,0,121.0,122.0,121.0
13/05/2016,30.73,124.0,3(2.48 %),38620,4749000000,0,0,121.0,124.0,121.0
16/05/2016,31.47,127.0,3(2.42 %),59660,7560000000,0,0,124.0,128.0,124.0
17/05/2016,32.71,132.0,5(3.94 %),80110,10524000000,0,0,127.0,134.0,127.0
18/05/2016,32.46,131.0,-1(-0.76 %),39980,5284000000,65620,9252420000,132.0,135.0,131.0
19/05/2016,32.71,132.0,1(0.76 %),20330,2677000000,0,0,133.0,133.0,131.0
20/05/2016,32.71,132.0,0(0.00 %),39320,5199000000,20000,2820000000,133.0,134.0,132.0
23/05/2016,32.46,131.0,-1(-0.76 %),57520,7554000000,0,0,134.0,135.0,130.0
24/05/2016,31.72,128.0,-3(-2.29 %),31230,4033000000,0,0,131.0,132.0,128.0
25/05/2016,32.22,130.0,2(1.56 %),52110,6587000000,0,0,128.0,130.0,125.0
26/05/2016,31.22,126.0,-4(-3.08 %),84530,10681000000,0,0,130.0,130.0,125.0
27/05/2016,32.46,131.0,5(3.97 %),52920,6815000000,0,0,125.0,131.0,125.0
30/05/2016,32.46,131.0,0(0.00 %),21400,2785000000,0,0,131.0,131.0,129.0
31/05/2016,32.46,131.0,0(0.00 %),39270,5138000000,0,0,130.0,133.0,129.0
01/06/2016,32.22,130.0,-1(-0.76 %),39420,5128000000,0,0,132.0,132.0,129.0
02/06/2016,33.91,97.0,4.86(5.27 %),106950,10410000000,0,0,98.5,98.5,94.5
03/06/2016,34.44,98.5,1.5(1.55 %),49000,4841000000,0,0,97.5,99.5,97.5
06/06/2016,33.56,96.0,-2.5(-2.54 %),87750,8471000000,0,0,98.0,98.0,95.0
07/06/2016,33.21,95.0,-1(-1.04 %),23150,2202000000,0,0,95.0,96.0,95.0
08/06/2016,33.91,97.0,2(2.11 %),45210,4366000000,0,0,96.0,97.5,95.0
09/06/2016,34.26,98.0,1(1.03 %),20390,1990000000,0,0,97.0,98.0,97.0
10/06/2016,34.44,98.5,0.5(0.51 %),18590,1827000000,0,0,98.0,99.0,98.0
13/06/2016,34.26,98.0,-0.5(-0.51 %),32750,3201000000,0,0,97.5,98.5,97.5
14/06/2016,34.26,98.0,0(0.00 %),30400,2944000000,0,0,97.5,98.0,96.5
15/06/2016,33.56,96.0,-2(-2.04 %),63730,6108000000,0,0,97.5,97.5,95.0
16/06/2016,33.21,95.0,-1(-1.04 %),119330,11350000000,0,0,96.0,96.0,94.0
17/06/2016,32.86,94.0,-1(-1.05 %),102600,9533000000,0,0,94.0,95.0,92.0
20/06/2016,32.86,94.0,0(0.00 %),56110,5290000000,0,0,95.0,95.0,94.0
21/06/2016,33.74,96.5,2.5(2.66 %),142120,13611000000,0,0,96.0,97.0,95.0
22/06/2016,33.04,94.5,-2(-2.07 %),172300,16265000000,0,0,94.5,95.5,94.0
23/06/2016,33.39,95.5,1(1.06 %),70420,6677000000,0,0,94.5,95.5,94.0
24/06/2016,33.39,95.5,0(0.00 %),154000,14474000000,0,0,95.5,95.5,93.0
27/06/2016,33.21,95.0,-0.5(-0.52 %),25890,2451000000,0,0,95.0,95.5,94.0
28/06/2016,33.21,95.0,0(0.00 %),43440,4125000000,0,0,95.0,95.5,94.5
29/06/2016,33.04,94.5,-0.5(-0.53 %),77810,7409000000,0,0,95.0,96.0,94.5
30/06/2016,34.61,99.0,4.5(4.76 %),281080,27542000000,0,0,95.0,99.5,94.5
01/07/2016,34.26,98.0,-1(-1.01 %),124260,12225000000,0,0,99.0,99.5,98.0
04/07/2016,35.31,101.0,3(3.06 %),176980,17685000000,0,0,99.0,101.0,99.0
05/07/2016,34.26,98.0,-3(-2.97 %),117600,11780000000,0,0,101.0,103.0,98.0
06/07/2016,34.44,98.5,0.5(0.51 %),112020,11037000000,0,0,98.0,100.0,98.0
07/07/2016,34.61,99.0,0.5(0.51 %),164430,16179000000,0,0,98.5,99.0,98.0
08/07/2016,34.26,98.0,-1(-1.01 %),81470,7974000000,0,0,99.0,99.5,97.0
11/07/2016,32.86,94.0,-4(-4.08 %),158440,15093000000,0,0,98.0,98.0,94.0
12/07/2016,32.86,94.0,0(0.00 %),80400,7544000000,0,0,95.0,95.0,93.5
13/07/2016,33.39,95.5,1.5(1.60 %),57920,5477000000,0,0,94.0,95.5,94.0
14/07/2016,33.21,95.0,-0.5(-0.52 %),60680,5803000000,0,0,95.0,96.5,95.0
15/07/2016,33.21,95.0,0(0.00 %),179130,16764000000,0,0,95.0,95.0,92.5
18/07/2016,32.69,93.5,-1.5(-1.58 %),72050,6770000000,0,0,95.0,95.0,93.0
19/07/2016,32.86,94.0,0.5(0.53 %),109190,10214000000,0,0,93.0,95.0,93.0
20/07/2016,32.51,93.0,-1(-1.06 %),115400,10780000000,0,0,94.5,94.5,93.0
21/07/2016,32.16,92.0,-1(-1.08 %),105550,9778000000,0,0,92.5,93.5,92.0
22/07/2016,32.16,92.0,0(0.00 %),104390,9588000000,0,0,92.0,92.5,90.0
25/07/2016,31.64,90.5,-1.5(-1.63 %),27800,2537000000,0,0,92.0,92.0,90.5
26/07/2016,31.99,91.5,1(1.10 %),79500,7242000000,0,0,90.5,91.5,90.5
27/07/2016,31.99,91.5,0(0.00 %),20590,1888000000,0,0,91.5,92.5,91.5
28/07/2016,32.16,92.0,0.5(0.55 %),12750,1170000000,0,0,92.5,92.5,91.5
29/07/2016,33.04,94.5,2.5(2.72 %),125920,11875000000,0,0,92.5,96.0,92.0
01/08/2016,32.51,93.0,-1.5(-1.59 %),78620,7381000000,30000,2640000000,94.5,95.0,92.5
02/08/2016,31.99,91.5,-1.5(-1.61 %),25860,2375000000,0,0,92.5,92.5,91.0
03/08/2016,31.99,91.5,0(0.00 %),53890,4925000000,0,0,91.5,92.5,90.5
04/08/2016,31.82,91.0,-0.5(-0.55 %),19860,1821000000,0,0,91.5,92.0,91.0
05/08/2016,31.82,91.0,0(0.00 %),27180,2466000000,0,0,91.0,91.5,90.5
08/08/2016,32.34,92.5,1.5(1.65 %),21290,1951000000,0,0,91.0,92.5,90.5
09/08/2016,32.51,93.0,0.5(0.54 %),37480,3472000000,0,0,92.0,93.0,92.0
10/08/2016,32.69,93.5,0.5(0.54 %),34590,3218000000,0,0,93.0,93.5,92.5
11/08/2016,32.86,94.0,0.5(0.53 %),34900,3252000000,0,0,93.5,94.0,92.5
12/08/2016,32.16,92.0,-2(-2.13 %),53130,4962000000,0,0,94.0,94.5,92.0
15/08/2016,32.34,92.5,0.5(0.54 %),31730,2939000000,0,0,92.0,93.5,92.0
16/08/2016,32.86,94.0,1.5(1.62 %),73630,6912000000,0,0,92.5,94.5,92.5
17/08/2016,33.04,94.5,0.5(0.53 %),32370,3047000000,28000,2800000000,94.5,94.5,93.5
18/08/2016,34.09,97.5,3(3.17 %),248770,24039000000,0,0,94.5,98.0,94.5
19/08/2016,34.09,97.5,0(0.00 %),98810,9606000000,0,0,98.0,98.0,96.0
22/08/2016,33.21,95.0,-2.5(-2.56 %),37620,3602000000,0,0,97.5,97.5,95.0
23/08/2016,33.21,95.0,0(0.00 %),27400,2587000000,0,0,95.0,95.0,94.0
24/08/2016,32.69,93.5,-1.5(-1.58 %),47070,4434000000,0,0,95.0,96.0,93.5
25/08/2016,32.51,93.0,-0.5(-0.53 %),81420,7585000000,0,0,93.0,93.5,93.0
26/08/2016,33.21,95.0,2(2.15 %),103480,9664000000,0,0,93.0,95.0,92.5
29/08/2016,32.34,92.5,-2.5(-2.63 %),57630,5392000000,0,0,94.5,95.0,92.5
30/08/2016,32.69,93.5,1(1.08 %),234150,21677000000,0,0,92.5,93.5,92.0
31/08/2016,32.34,92.5,-1(-1.07 %),48430,4480000000,0,0,93.5,93.5,92.0
01/09/2016,32.34,92.5,0(0.00 %),29850,2758000000,0,0,93.0,93.0,92.0
05/09/2016,32.16,92.0,-0.5(-0.54 %),72360,6678000000,0,0,92.5,93.0,92.0
06/09/2016,32.34,92.5,0.5(0.54 %),630560,58265000000,0,0,91.5,93.5,91.5
07/09/2016,33.56,96.0,3.5(3.78 %),219690,20926000000,0,0,93.0,97.5,92.5
08/09/2016,33.21,95.0,-1(-1.04 %),38720,3683000000,0,0,95.5,96.0,95.0
09/09/2016,33.04,94.5,-0.5(-0.53 %),37100,3511000000,0,0,95.0,95.5,94.0
12/09/2016,32.41,92.7,-1.8(-1.90 %),64130,5973000000,0,0,94.0,94.0,92.3
13/09/2016,32.44,92.8,0.1(0.11 %),17170,1591000000,0,0,92.5,93.6,92.5
14/09/2016,32.16,92.0,-0.8(-0.86 %),67290,6219000000,0,0,93.3,93.3,92.0
15/09/2016,31.99,91.5,-0.5(-0.54 %),96730,8866000000,0,0,92.0,92.0,91.1
16/09/2016,31.99,91.5,0(0.00 %),60000,5468000000,0,0,91.5,91.5,90.8
19/09/2016,32.02,91.6,0.1(0.11 %),32530,2986000000,0,0,92.4,92.4,91.5
20/09/2016,31.47,90.0,-1.6(-1.75 %),63660,5780000000,0,0,91.9,91.9,89.4
21/09/2016,31.54,90.2,0.2(0.22 %),48520,4387000000,0,0,90.0,90.7,90.0
22/09/2016,31.43,89.9,-0.3(-0.33 %),70810,6382000000,0,0,90.2,90.4,89.8
23/09/2016,31.54,90.2,0.3(0.33 %),39530,3576000000,0,0,90.0,90.9,90.0
26/09/2016,31.43,89.9,-0.3(-0.33 %),34560,3110000000,0,0,90.2,90.4,88.8
27/09/2016,31.4,89.8,-0.1(-0.11 %),41640,3737000000,0,0,90.0,90.0,89.4
28/09/2016,31.08,88.9,-0.9(-1.00 %),92710,8214000000,0,0,90.0,90.0,87.5
29/09/2016,30.42,87.0,-1.9(-2.14 %),90220,7898000000,0,0,88.1,88.2,86.5
30/09/2016,30.42,87.0,0(0.00 %),32410,2825000000,0,0,87.0,87.8,86.9
03/10/2016,30.1,86.1,-0.9(-1.03 %),42550,3664000000,0,0,87.0,87.0,85.3
04/10/2016,29.72,85.0,-1.1(-1.28 %),95650,8200000000,0,0,86.0,86.2,85.0
05/10/2016,30.14,86.2,1.2(1.41 %),22710,1963000000,0,0,85.1,88.0,85.1
06/10/2016,30.1,86.1,-0.1(-0.12 %),34860,3002000000,30000,2766000000,86.2,86.8,86.0
07/10/2016,30.24,86.5,0.4(0.46 %),17430,1509000000,0,0,86.0,87.1,86.0
10/10/2016,30.98,88.6,2.1(2.43 %),54820,4841000000,330680,30422560000,87.5,89.5,87.5
11/10/2016,30.14,86.2,-2.4(-2.71 %),27730,2438000000,0,0,89.0,89.0,86.0
12/10/2016,30.31,86.7,0.5(0.58 %),29730,2602000000,0,0,86.2,88.0,86.2
13/10/2016,30.28,86.6,-0.1(-0.12 %),22240,1924000000,25000,2300000000,87.5,87.5,86.2
