Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/04/2018,14540,376520000,26.5(0.00 %),14540,376520000,0,0,4809788,38.98
11/04/2018,3920,104200000,26.4(-0.38 %),4020,106940000,100,2740000,4805768,38.98
12/04/2018,4610,122310000,26.8(1.52 %),4620,122580000,10,270000,4801148,38.99
13/04/2018,11020,295330000,26.3(-1.87 %),11020,295330000,0,0,4790128,39.02
16/04/2018,-4890,-128220000,26.2(-0.38 %),110,2910000,5000,131130000,4790118,39.02
17/04/2018,1040,27150000,25.95(-0.95 %),1040,27150000,0,0,4789088,39.02
18/04/2018,0,0,26(0.19 %),0,0,0,0,4789088,39.02
19/04/2018,-14500,-375500000,25.7(-1.15 %),0,0,14500,375500000,4794088,39.01
20/04/2018,5480,140290000,25.65(-0.19 %),5480,140290000,0,0,4788608,39.02
23/04/2018,-4880,-125000000,24.8(-3.31 %),120,3000000,5000,128000000,4788488,39.02
24/04/2018,-5660,-140350000,24.65(-0.60 %),340,8450000,6000,148800000,4802648,38.99
26/04/2018,-72060,-1773170000,24.3(-1.42 %),40,990000,72100,1774160000,4802608,38.99
27/04/2018,-570,-13990000,24.6(1.23 %),30,740000,600,14730000,4807578,38.98
02/05/2018,0,0,24.85(1.02 %),0,0,0,0,4813578,38.97
03/05/2018,30,750000,24.7(-0.60 %),30,750000,0,0,4885648,38.82
04/05/2018,10,240000,24.2(-2.02 %),10,240000,0,0,4886238,38.82
07/05/2018,-480,-11700000,24.2(0.00 %),20,500000,500,12200000,4886218,38.82
08/05/2018,-4620,-113430000,24.7(2.07 %),30,740000,4650,114170000,4886188,38.82
09/05/2018,400,10180000,25.5(3.24 %),400,10180000,0,0,4885788,38.82
10/05/2018,-5890,-148160000,25.2(-1.18 %),10,260000,5900,148420000,4886278,38.82
11/05/2018,-4980,-126490000,25.2(0.00 %),20,510000,5000,127000000,4890908,38.81
14/05/2018,-6990,-173740000,24.7(-1.98 %),10,260000,7000,174000000,4890898,38.81
15/05/2018,-8010,-198640000,24.8(0.40 %),20,500000,8030,199140000,4896778,38.79
16/05/2018,-110,-2740000,24.8(0.00 %),10,250000,120,2990000,4901768,38.78
17/05/2018,-2570,-65560000,25.1(1.21 %),5110,127280000,7680,192840000,4903658,38.78
18/05/2018,10,250000,25.1(0.00 %),10,250000,0,0,4911678,38.76
21/05/2018,-2980,-75640000,25.35(1.00 %),20,510000,3000,76150000,4911778,38.76
22/05/2018,2070,51970000,25.1(-0.99 %),2070,51970000,0,0,4917388,38.75
23/05/2018,10,250000,25(-0.40 %),10,250000,0,0,4917378,38.75
24/05/2018,-16080,-402000000,25.1(0.40 %),10,250000,16090,402250000,4920368,38.74
25/05/2018,0,0,24.7(-1.59 %),0,0,0,0,4920368,38.74
28/05/2018,0,0,24(-2.83 %),0,0,0,0,4920368,38.74
29/05/2018,-4930,-118310000,25(4.17 %),70,1690000,5000,120000000,4936388,38.71
30/05/2018,5000,123500000,24.9(-0.40 %),5000,123500000,0,0,4931388,38.72
31/05/2018,10,250000,25.05(0.60 %),10,250000,0,0,4931378,38.72
01/06/2018,0,0,24.9(-0.60 %),0,0,0,0,4936378,38.71
04/06/2018,-26640,-700490000,26.6(6.83 %),20,510000,26660,701000000,4936358,38.71
05/06/2018,-1000,-28000000,28.45(6.95 %),0,0,1000,28000000,4936358,38.71
06/06/2018,0,0,28.4(-0.18 %),0,0,0,0,4936358,38.71
07/06/2018,140,3920000,27.9(-1.76 %),140,3920000,0,0,4962878,38.66
08/06/2018,4870,132460000,27.6(-1.08 %),4870,132460000,0,0,4959008,38.66
11/06/2018,-11860,-351310000,29(5.07 %),7220,211550000,19080,562860000,4951788,38.68
12/06/2018,6030,172490000,28.9(-0.34 %),6030,172490000,0,0,4945758,38.69
13/06/2018,-4000,-116300000,28.7(-0.69 %),1000,28700000,5000,145000000,4944758,38.69
14/06/2018,2216727,59184100000,28.55(-0.52 %),2218337,59230950000,1610,46850000,2745501,43.28
15/06/2018,6950,198120000,28.4(-0.53 %),6950,198120000,0,0,2738551,43.29
18/06/2018,350,8720000,26.95(-5.11 %),1700,47060000,1350,38340000,2741851,43.29
19/06/2018,1110,23310000,20.5(-3.35 %),1110,23310000,0,0,2742351,43.28
20/06/2018,0,0,21(2.44 %),0,0,0,0,2742351,43.28
21/06/2018,550,11540000,20.8(-0.95 %),550,11540000,0,0,2743151,43.28
22/06/2018,10000,206000000,20.6(-0.96 %),10000,206000000,0,0,2733151,43.3
25/06/2018,-1150,-23630000,20.5(-0.49 %),5000,102750000,6150,126380000,2728151,43.31
26/06/2018,3000,60750000,20.25(-1.22 %),3000,60750000,0,0,2725151,43.32
27/06/2018,-1700,-34520000,20.2(-0.25 %),350,7110000,2050,41630000,2724801,43.32
28/06/2018,10240,204720000,19.8(-1.98 %),10240,204720000,0,0,2720711,43.33
29/06/2018,3880,76572500,19.8(0.00 %),4080,80592500,200,4020000,2716831,29.34
02/07/2018,-3440,-67810000,19.3(-2.53 %),100,1930000,3540,69740000,2718581,43.33
03/07/2018,-3020,-57790000,19(-1.55 %),10,200000,3030,57990000,2718571,43.33
04/07/2018,-1310,-24680000,18.7(-1.58 %),0,0,1310,24680000,2718771,43.33
05/07/2018,1790,30130000,18.1(-3.21 %),5110,93230000,3320,63100000,2717201,43.34
06/07/2018,-4460,-81260000,18.4(1.66 %),40,740000,4500,82000000,2720191,43.33
09/07/2018,-7080,-131390000,18.3(-0.54 %),3700,66710000,10780,198100000,2717801,43.34
10/07/2018,-1930,-35390000,18.3(0.00 %),0,0,1930,35390000,2721121,43.33
11/07/2018,3800,68740000,18.1(-1.09 %),4200,76060000,400,7320000,2721421,43.33
12/07/2018,1250,22219500,18(-0.55 %),2750,49509500,1500,27290000,2720171,29.33
13/07/2018,3010,54350000,18.2(1.11 %),3010,54350000,0,0,2728371,43.31
16/07/2018,-160,-3000000,18.5(1.65 %),3640,67340000,3800,70340000,2725131,43.32
17/07/2018,-2270,-42000000,18.55(0.27 %),0,0,2270,42000000,2726631,43.32
18/07/2018,1210,22185500,18.6(0.27 %),3210,59385500,2000,37200000,2725421,29.32
19/07/2018,-2790,-53490000,19(2.15 %),2010,38190000,4800,91680000,2725211,43.32
20/07/2018,-29130,-581040000,20.05(5.53 %),2000,40100000,31130,621140000,2725481,43.32
23/07/2018,11990,246443000,20.75(3.49 %),12000,246650000,10,207000,2713491,29.34
24/07/2018,151230,3067820000,20.4(-1.69 %),220740,4483120000,69510,1415300000,3048348,43.71
25/07/2018,64790,1320630000,20.4(0.00 %),80010,1635210000,15220,314580000,2999468,43.79
26/07/2018,127430,2598480000,20.55(0.74 %),127430,2598480000,0,0,2872048,44.01
27/07/2018,-5000,-103900000,20.65(0.49 %),0,0,5000,103900000,2941558,43.89
30/07/2018,46120,940830000,20.45(-0.97 %),51120,1043380000,5000,102550000,2905658,43.95
31/07/2018,147640,3021303500,20.45(0.00 %),147640,3021303500,0,0,2758018,24.38
01/08/2018,7700,157440000,20.5(0.24 %),7700,157440000,0,0,2755318,44.21
02/08/2018,25560,523080000,20.6(0.49 %),25560,523080000,0,0,2734758,44.25
03/08/2018,3860,79520000,20.8(0.97 %),3860,79520000,0,0,2730898,44.26
06/08/2018,6000,123341000,21.8(4.81 %),6000,123341000,0,0,2724898,24.43
07/08/2018,5700,126400000,21.4(-1.83 %),16200,352150000,10500,225750000,2708698,44.3
08/08/2018,30630,643070000,21.05(-1.64 %),31830,668150000,1200,25080000,2676868,44.35
09/08/2018,5000,104500000,20.7(-1.66 %),5000,104500000,0,0,2671868,44.36
10/08/2018,48690,999030000,20.9(0.97 %),48690,999030000,0,0,2633678,44.43
13/08/2018,60620,1244700000,20.7(-0.96 %),60640,1245110000,20,410000,2574238,44.53
14/08/2018,14380,295510000,20.7(0.00 %),14380,295510000,0,0,2559858,44.55
15/08/2018,20070,412430000,20.55(-0.72 %),20070,412430000,0,0,2539788,44.59
16/08/2018,50350,1030410000,20.95(1.95 %),50350,1030410000,0,0,2489458,44.68
17/08/2018,0,0,21.15(0.95 %),0,0,0,0,2489458,24.84
20/08/2018,13360,292720000,22.2(4.96 %),14850,325210000,1490,32490000,2474617,44.7
21/08/2018,27160,618480000,22.7(2.25 %),27560,627640000,400,9160000,2447057,44.75
22/08/2018,0,0,22.4(-1.32 %),0,0,0,0,2447057,44.75
23/08/2018,-25450,-587310000,23.2(3.57 %),27120,625090000,52570,1212400000,2421427,44.79
24/08/2018,-50190,-1168178500,23.1(-0.43 %),0,0,50190,1168178500,2471617,24.87
27/08/2018,0,0,22.9(-0.87 %),0,0,0,0,2421827,44.79
28/08/2018,0,0,22.7(-0.87 %),0,0,0,0,2474398,44.7
29/08/2018,-1200,-27300000,22.9(0.88 %),0,0,1200,27300000,2524588,44.62
30/08/2018,17680,403110000,22.9(0.00 %),17700,403560000,20,450000,2506888,44.65
31/08/2018,-22000,-503970000,22.8(-0.44 %),1000,22750000,23000,526720000,2505888,44.65
04/09/2018,-5350,-125730000,21.4(-6.14 %),31440,688270000,36790,814000000,2475648,44.7
05/09/2018,21240,454620000,21.6(0.93 %),31350,671980000,10110,217360000,2444318,44.75
06/09/2018,12690,270420000,21.8(0.93 %),12690,270420000,0,0,2454628,44.74
07/09/2018,18800,415664500,22.25(2.06 %),18800,415664500,0,0,2435828,24.94
10/09/2018,510,11120000,21.8(-2.02 %),510,11120000,0,0,2482218,44.69
11/09/2018,0,0,22.3(2.29 %),0,0,0,0,2482218,44.69
12/09/2018,-18510,-408440000,22.6(1.35 %),0,0,18510,408440000,2482218,44.69
13/09/2018,1100,25690000,23.7(4.87 %),1100,25690000,0,0,2481118,44.69
14/09/2018,5000,121530000,24.45(3.16 %),5000,121530000,0,0,2476118,44.7
17/09/2018,-1500,-36850000,24.15(-1.23 %),500,12050000,2000,48900000,2494128,44.67
18/09/2018,510,11610000,24.8(2.69 %),1010,23790000,500,12180000,2493118,44.67
19/09/2018,4000,99580000,24.95(0.60 %),4000,99580000,0,0,2489118,44.68
20/09/2018,2510,60500000,24.7(-1.00 %),2510,60500000,0,0,2488606,44.68
21/09/2018,-1490,-37150000,24.6(-0.40 %),1510,37100000,3000,74250000,2487596,44.68
24/09/2018,3690,87495000,24.2(-1.63 %),3690,87495000,0,0,2483906,44.69
25/09/2018,0,0,23.9(-1.24 %),0,0,0,0,2483906,44.69
26/09/2018,-25880,-635720000,24.8(3.77 %),1000,24530000,26880,660250000,2485486,44.68
27/09/2018,-4620,-113910000,24.7(-0.40 %),500,12300000,5120,126210000,2484986,44.68
28/09/2018,-8410,-207136000,24.75(0.20 %),1000,24600000,9410,231736000,2493396,44.67
01/10/2018,2530,60730000,24(-3.03 %),2530,60730000,0,0,2508333,44.64
02/10/2018,2770,65686000,23.9(-0.42 %),2770,65686000,0,0,2505563,44.65
03/10/2018,120,1940000,24.5(2.51 %),2120,50940000,2000,49000000,2517973,44.63
04/10/2018,13100,314900000,24.2(-1.22 %),13100,314900000,0,0,2504873,44.65
05/10/2018,1600,38410000,23.95(-1.03 %),1600,38410000,0,0,2503273,44.65
08/10/2018,500,11800000,23.9(-0.21 %),500,11800000,0,0,2504773,44.65
09/10/2018,3640,86260000,23.55(-1.46 %),3640,86260000,0,0,2501133,44.66
10/10/2018,520,12012000,22.9(-2.76 %),520,12012000,0,0,2500613,44.66
11/10/2018,61030,1310412000,21.3(-6.99 %),61180,1313652000,150,3240000,2439583,44.76
12/10/2018,15160,317275000,21.45(0.70 %),15160,317275000,0,0,2424423,44.79
15/10/2018,0,0,21.4(-0.23 %),0,0,0,0,2424273,44.79
16/10/2018,0,0,21.45(0.23 %),0,0,0,0,2424425,44.79
17/10/2018,-2900,-62930000,19.95(-6.99 %),0,0,2900,62930000,2427325,44.78
18/10/2018,-110140,-2048600000,18.6(-6.77 %),26760,497740000,136900,2546340000,2397665,44.84
19/10/2018,-251200,-4345760000,17.3(-6.99 %),49340,853582000,300540,5199342000,2648865,44.4
22/10/2018,-301630,-5022380000,17.8(2.89 %),13930,247470000,315560,5269850000,2337295,44.94
23/10/2018,0,0,17.45(-1.97 %),0,0,0,0,2337295,44.94
24/10/2018,6700,115280000,17.2(-1.43 %),6700,115280000,0,0,2768035,44.19
25/10/2018,7230,118250000,16.9(-1.74 %),7230,118250000,0,0,3076365,43.66
26/10/2018,0,0,16.8(-0.59 %),0,0,0,0,3076365,43.66
29/10/2018,-3000,-49050000,16.25(-3.27 %),0,0,3000,49050000,3076365,43.66
30/10/2018,1060,16591500,16.6(2.15 %),2870,46637500,1810,30046000,3075305,43.66
31/10/2018,0,0,17(2.41 %),0,0,0,0,3075305,43.66
01/11/2018,6810,113050000,16.55(-2.65 %),6810,113050000,0,0,3069685,43.67
02/11/2018,-6560,-108885000,16.6(0.30 %),230,3779500,6790,112664500,3076245,43.66
05/11/2018,8910,146810000,16.6(0.00 %),8910,146810000,0,0,3062355,43.68
06/11/2018,7010,114513500,16.45(-0.90 %),7010,114513500,0,0,3055345,43.69
07/11/2018,800,11810000,16.25(-1.22 %),7100,114920000,6300,103110000,3055035,43.69
08/11/2018,-9980,-163170000,16.3(0.31 %),20,330000,10000,163500000,3055015,43.69
09/11/2018,2100,33750000,16.4(0.61 %),7100,115730000,5000,81980000,3047915,43.71
12/11/2018,7100,115380000,16.3(-0.61 %),7100,115380000,0,0,3047115,43.71
13/11/2018,7100,115225000,16.3(0.00 %),7100,115225000,0,0,3040015,43.72
14/11/2018,0,0,16.3(0.00 %),0,0,0,0,3055015,43.69
15/11/2018,0,0,16(-1.84 %),0,0,0,0,3055015,43.69
16/11/2018,4400,70400000,16.1(0.62 %),4400,70400000,0,0,3050615,43.7
19/11/2018,420,6660000,16.15(0.31 %),1000,16000000,580,9340000,3049615,43.7
20/11/2018,5700,91550000,16(-0.93 %),5700,91550000,0,0,3043915,43.71
21/11/2018,7000,113020000,17.1(6.88 %),7000,113020000,0,0,3036915,43.73
22/11/2018,-4610,-79290000,17.15(0.29 %),0,0,4610,79290000,3037495,43.72
23/11/2018,0,0,16.75(-2.33 %),0,0,0,0,3037495,43.72
26/11/2018,0,0,16.25(-2.99 %),0,0,0,0,3037495,43.72
27/11/2018,67270,1114549000,16.2(-0.31 %),67270,1114549000,0,0,2970225,43.84
28/11/2018,71790,1180070000,16.45(1.54 %),71790,1180070000,0,0,2903045,43.96
29/11/2018,33470,554820000,16.5(0.30 %),38470,638320000,5000,83500000,2864575,44.02
30/11/2018,-5000,-82500000,16.5(0.00 %),0,0,5000,82500000,2864575,44.02
03/12/2018,19990,337701000,17.1(3.64 %),20000,337867500,10,166500,2844575,44.06
04/12/2018,0,0,16.9(-1.17 %),0,0,0,0,2849575,44.05
05/12/2018,-10490,-174075500,16.6(-1.78 %),0,0,10490,174075500,2860065,44.03
06/12/2018,-5410,-91810000,17(2.41 %),0,0,5410,91810000,2854585,44.04
07/12/2018,-530,-8930000,16.85(-0.88 %),0,0,530,8930000,2854585,44.04
10/12/2018,0,0,16.8(-0.30 %),0,0,0,0,2865075,44.02
11/12/2018,3700,61610000,16.65(-0.89 %),3700,61610000,0,0,2866785,44.02
12/12/2018,-10240,-171018000,16.8(0.90 %),0,0,10240,171018000,2877025,44.0
13/12/2018,-19000,-325080000,17.1(1.79 %),0,0,19000,325080000,2867315,44.02
14/12/2018,-450,-7910000,17.3(1.17 %),50,890000,500,8800000,2867265,44.02
17/12/2018,1000,17450000,17.45(0.87 %),1000,17450000,0,0,2876507,44.0
18/12/2018,-1000,-17200000,17(-2.58 %),0,0,1000,17200000,2895503,43.97
19/12/2018,-28800,-491480000,17(0.00 %),0,0,28800,491480000,2896003,43.97
20/12/2018,-6000,-107280000,18.15(6.76 %),0,0,6000,107280000,2896003,43.97
21/12/2018,0,0,18.4(1.38 %),0,0,0,0,2897003,43.97
24/12/2018,-52590,-962390000,18.25(-0.82 %),0,0,52590,962390000,2925803,43.92
25/12/2018,1000,17850000,18.2(-0.27 %),1000,17850000,0,0,2930803,43.91
26/12/2018,0,0,17.85(-1.92 %),0,0,0,0,2930803,43.91
27/12/2018,-2500,-45550000,17.95(0.56 %),2500,44050000,5000,89600000,2980896,43.82
28/12/2018,-10,-180000,17.5(-2.51 %),0,0,10,180000,2980896,43.82
02/01/2019,-4080,-71858000,17.45(-0.29 %),1000,17550000,5080,89408000,2984896,43.82
03/01/2019,19750,342500000,17.35(-0.57 %),27250,473375000,7500,130875000,2965146,43.85
04/01/2019,18470,312950000,17(-2.02 %),18470,312950000,0,0,2939186,43.9
07/01/2019,16340,275695000,16.9(-0.59 %),16340,275695000,0,0,2922846,43.92
08/01/2019,0,0,17(0.59 %),0,0,0,0,2935426,43.9
09/01/2019,0,0,16.9(-0.59 %),0,0,0,0,2935426,43.9
10/01/2019,0,0,16.55(-2.07 %),0,0,0,0,2935426,43.9
11/01/2019,0,0,16.8(1.51 %),0,0,0,0,2935426,43.9
14/01/2019,0,0,16.75(-0.30 %),0,0,0,0,2935426,43.9
15/01/2019,0,0,16.9(0.90 %),0,0,0,0,2935426,43.9
16/01/2019,0,0,16.7(-1.18 %),0,0,0,0,2935426,43.9
17/01/2019,-27810,-466950000,16.85(0.90 %),0,0,27810,466950000,2935426,43.9
18/01/2019,-2060,-33430000,16.7(-0.89 %),19680,328720000,21740,362150000,2915746,43.94
21/01/2019,-58790,-914180000,15.55(-6.89 %),4100,63760000,62890,977940000,2911646,43.94
22/01/2019,-21290,-308700000,14.5(-6.75 %),290,4210000,21580,312910000,2939166,43.9
23/01/2019,0,0,14.7(1.38 %),0,0,0,0,2960906,43.86
24/01/2019,3080,45270000,14.5(-1.36 %),3080,45270000,0,0,3020716,43.75
25/01/2019,165040,2420013000,14.7(1.38 %),165040,2420013000,0,0,2771046,44.19
28/01/2019,100,1470000,14.65(-0.34 %),100,1470000,0,0,2877156,44.0
29/01/2019,0,0,14.55(-0.68 %),0,0,0,0,2877156,44.0
30/01/2019,0,0,14.65(0.69 %),0,0,0,0,2877156,44.0
31/01/2019,0,0,14.65(0.00 %),0,0,0,0,2877156,44.0
01/02/2019,0,0,14.65(0.00 %),0,0,0,0,2877156,44.0
11/02/2019,-160,-2352000,14.7(0.34 %),0,0,160,2352000,2877316,44.0
12/02/2019,3000,43950000,14.7(0.00 %),3000,43950000,0,0,2874316,44.01
13/02/2019,-22820,-333270000,15.2(3.40 %),0,0,22820,333270000,2874156,44.01
14/02/2019,-1010,-15353000,15.2(0.00 %),0,0,1010,15353000,2898146,43.97
15/02/2019,0,0,15.2(0.00 %),0,0,0,0,2898146,43.97
18/02/2019,0,0,15(-1.32 %),0,0,0,0,2898146,43.97
19/02/2019,0,0,14.85(-1.00 %),0,0,0,0,2898146,43.97
20/02/2019,-200,-2990000,14.9(0.34 %),0,0,200,2990000,2898346,43.97
21/02/2019,-30,-450000,14.9(0.00 %),0,0,30,450000,2898142,43.97
22/02/2019,0,0,14.85(-0.34 %),0,0,0,0,2898376,43.97
25/02/2019,1000,14850000,14.9(0.34 %),1000,14850000,0,0,2897376,43.97
26/02/2019,1000,14800000,14.85(-0.34 %),1000,14800000,0,0,2896376,43.97
27/02/2019,-600,-8910000,14.85(0.00 %),0,0,600,8910000,2896976,43.97
28/02/2019,0,0,14.7(-1.01 %),0,0,0,0,2896976,43.97
01/03/2019,20,300000,14.85(1.02 %),20,300000,0,0,2896352,43.97
04/03/2019,-1650,-24670000,15.4(3.70 %),0,0,1650,24670000,2896952,43.97
05/03/2019,0,0,15.3(-0.65 %),0,0,0,0,2898022,43.97
06/03/2019,0,0,15.1(-1.31 %),0,0,0,0,2898022,43.97
07/03/2019,-4000,-62400000,15.55(2.98 %),0,0,4000,62400000,2898602,43.97
08/03/2019,210,3244500,15.2(-2.25 %),210,3244500,0,0,2897812,43.97
11/03/2019,0,0,15.25(0.33 %),0,0,0,0,2898392,43.97
12/03/2019,-1750,-26862500,15.35(0.66 %),0,0,1750,26862500,2899562,43.96
13/03/2019,0,0,15.3(-0.33 %),0,0,0,0,2902392,43.96
14/03/2019,0,0,15.15(-0.98 %),0,0,0,0,2902392,43.96
15/03/2019,-7970,-123540000,15.45(1.98 %),30,460000,8000,124000000,2904112,43.96
18/03/2019,-1690,-26110000,15.45(0.00 %),310,4790000,2000,30900000,2903802,43.96
19/03/2019,0,0,15.4(-0.32 %),0,0,0,0,2905802,43.95
20/03/2019,2200,33550000,15.25(-0.97 %),2200,33550000,0,0,2909602,43.95
21/03/2019,1110,16930000,15.2(-0.33 %),1110,16930000,0,0,2910486,43.94
22/03/2019,640,9730000,15.2(0.00 %),640,9730000,0,0,2909852,43.95
25/03/2019,0,0,14.7(-3.29 %),0,0,0,0,2909852,43.95
26/03/2019,5000,75000000,14.9(1.36 %),5000,75000000,0,0,2904852,43.95
27/03/2019,0,0,15.1(1.34 %),0,0,0,0,2904852,43.95
28/03/2019,5410,80760000,14.9(-1.32 %),5410,80760000,0,0,2899442,43.96
29/03/2019,0,0,14.85(-0.34 %),0,0,0,0,2899442,43.96
01/04/2019,130000,1924000000,15(1.01 %),130000,1924000000,0,0,2769442,44.19
02/04/2019,0,0,15(0.00 %),0,0,0,0,2899442,43.96
03/04/2019,-2520,-37550000,14.8(-1.33 %),0,0,2520,37550000,2769442,44.19
04/04/2019,0,0,14.75(-0.34 %),0,0,0,0,2901962,43.96
05/04/2019,0,0,14.75(0.00 %),0,0,0,0,2901962,43.96
08/04/2019,0,0,14.7(-0.34 %),0,0,0,0,2901962,43.96
09/04/2019,0,0,14.55(-1.02 %),0,0,0,0,2901962,43.96
10/04/2019,-280,-4090000,14.4(-1.03 %),0,0,280,4090000,2771962,44.19
11/04/2019,1000,14500000,14.35(-0.35 %),1000,14500000,0,0,2901242,43.96
12/04/2019,30000,436500000,14.6(1.74 %),30000,436500000,0,0,2871242,44.01
16/04/2019,0,0,14.45(-1.03 %),0,0,0,0,2871242,44.01
17/04/2019,0,0,14.4(-0.35 %),0,0,0,0,2871242,44.01
18/04/2019,0,0,14.2(-1.39 %),0,0,0,0,2871242,44.01
19/04/2019,0,0,13.8(-2.82 %),0,0,0,0,2871242,44.01
22/04/2019,0,0,13.75(-0.36 %),0,0,0,0,2871242,44.01
23/04/2019,0,0,13.75(0.00 %),0,0,0,0,2871242,44.01
24/04/2019,2000,27600000,13.8(0.36 %),2000,27600000,0,0,2869242,44.02
25/04/2019,0,0,13.75(-0.36 %),0,0,0,0,2869242,44.02
26/04/2019,35880,493331000,13.7(-0.36 %),35880,493331000,0,0,2833362,44.08
02/05/2019,520,7180000,13.7(0.00 %),520,7180000,0,0,2702842,44.31
03/05/2019,0,0,13.65(-0.36 %),0,0,0,0,2703362,44.3
06/05/2019,0,0,13.5(-1.10 %),0,0,0,0,2703362,44.3
07/05/2019,0,0,13.4(-0.74 %),0,0,0,0,2703362,44.3
08/05/2019,17500,233400000,13.3(-0.75 %),17500,233400000,0,0,2685862,44.34
09/05/2019,0,0,13.2(-0.75 %),0,0,0,0,2685862,44.34
10/05/2019,0,0,13.3(0.76 %),0,0,0,0,2685862,44.34
13/05/2019,-470,-6251000,13.45(1.13 %),0,0,470,6251000,2686332,44.33
14/05/2019,-1100,-13970000,13.45(0.00 %),0,0,1100,13970000,2687432,44.33
15/05/2019,0,0,13.95(3.72 %),0,0,0,0,2687432,44.33
16/05/2019,0,0,14(0.36 %),0,0,0,0,2687432,44.33
17/05/2019,0,0,14.2(1.43 %),0,0,0,0,2686912,44.33
20/05/2019,0,0,14.3(0.70 %),0,0,0,0,2686912,44.33
21/05/2019,0,0,14.25(-0.35 %),0,0,0,0,2686920,44.33
22/05/2019,0,0,14.25(0.00 %),0,0,0,0,2686920,44.33
23/05/2019,0,0,14.05(-1.40 %),0,0,0,0,2686920,44.33
24/05/2019,0,0,14.05(0.00 %),0,0,0,0,2686920,44.33
27/05/2019,-2000,-28080000,14.2(1.07 %),0,0,2000,28080000,2686920,44.33
28/05/2019,10,140000,14(-1.41 %),10,140000,0,0,2688910,44.33
29/05/2019,0,0,14.1(0.71 %),0,0,0,0,2688910,44.33
30/05/2019,-2400,-33362000,13.9(-1.42 %),0,0,2400,33362000,2691310,44.33
31/05/2019,0,0,13.9(0.00 %),0,0,0,0,2691310,44.33
03/06/2019,0,0,13.8(-0.72 %),0,0,0,0,2688910,44.33
04/06/2019,0,0,14(1.45 %),0,0,0,0,2691310,44.33
05/06/2019,290,4050000,14(0.00 %),290,4050000,0,0,2691020,44.33
06/06/2019,0,0,13.8(-1.43 %),0,0,0,0,2691020,44.33
07/06/2019,-24490,-338060000,13.8(0.00 %),0,0,24490,338060000,2691020,44.33
10/06/2019,-27660,-388140000,14.5(5.07 %),850,11990000,28510,400130000,2690170,44.33
11/06/2019,0,0,14.55(0.34 %),0,0,0,0,2740770,44.24
12/06/2019,0,0,14.55(0.00 %),0,0,0,0,2714660,44.28
13/06/2019,-7000,-101400000,14.3(-1.72 %),0,0,7000,101400000,2743170,44.24
14/06/2019,-3770,-54670000,14.4(0.70 %),0,0,3770,54670000,2743170,44.24
17/06/2019,450,5720000,14.4(0.00 %),4000,57200000,3550,51480000,2739170,44.24
18/06/2019,0,0,14.35(-0.35 %),0,0,0,0,2746170,44.23
19/06/2019,10230,146212000,14.35(0.00 %),10230,146212000,0,0,2690260,44.33
20/06/2019,0,0,14.35(0.00 %),0,0,0,0,2743260,44.24
21/06/2019,0,0,14.2(-1.05 %),0,0,0,0,2743260,44.24
24/06/2019,0,0,14.45(1.76 %),0,0,0,0,2743260,44.24
25/06/2019,-45660,-669012000,14.55(0.69 %),0,0,45660,669012000,2735920,44.25
26/06/2019,-5040,-74040000,14.9(2.41 %),20000,302000000,25040,376040000,2723261,44.27
27/06/2019,5000,73750000,14.7(-1.34 %),5000,73750000,0,0,2735960,44.25
