Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/06/2021,7.0,7.0,0.2(2.94 %),6860,48008000,0,0,7.0,7.0,7.0
09/06/2021,6.8,6.8,-0.2(-2.86 %),7200,49160000,0,0,6.8,6.9,6.8
10/06/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
11/06/2021,6.1,6.1,-0.7(-10.29 %),6400,38710000,0,0,6.9,6.9,6.0
14/06/2021,6.0,6.0,0(0.00 %),1300,7910000,0,0,6.8,6.8,6.0
15/06/2021,6.2,6.2,0.1(1.64 %),8000,49020000,0,0,6.2,6.6,6.0
16/06/2021,6.5,6.5,0.4(6.56 %),16000,103420000,0,0,6.6,6.6,6.2
17/06/2021,6.4,6.4,-0.1(-1.54 %),6600,40450000,0,0,6.5,6.5,6.0
18/06/2021,6.4,6.4,0.3(4.92 %),4900,30730000,0,0,6.4,6.5,6.0
22/06/2021,6.6,6.6,0.2(3.12 %),3500,23460000,0,0,6.5,7.0,6.2
23/06/2021,6.3,6.3,-0.4(-5.97 %),9800,61770000,0,0,6.6,6.6,6.3
24/06/2021,6.5,6.5,0.2(3.17 %),300,1950000,0,0,6.5,6.5,6.5
25/06/2021,6.2,6.2,-0.3(-4.62 %),8300,52080000,0,0,6.3,6.3,6.2
28/06/2021,6.4,6.4,0.1(1.59 %),5900,38010000,0,0,6.8,6.8,6.4
29/06/2021,6.2,6.2,-0.2(-3.12 %),5500,33620000,0,0,6.1,6.3,6.1
30/06/2021,6.4,6.4,0.3(4.92 %),100,640000,0,0,6.4,6.4,6.4
01/07/2021,5.8,5.8,-0.6(-9.37 %),26800,152810000,0,0,6.3,6.3,5.6
02/07/2021,6.3,6.3,0.6(10.53 %),5300,31660000,0,0,5.9,6.3,5.7
05/07/2021,5.9,5.9,-0.1(-1.67 %),9200,54150000,0,0,6.0,6.0,5.7
06/07/2021,6.0,6.0,0.1(1.69 %),17600,105480000,0,0,5.9,6.0,5.9
07/07/2021,5.9,5.9,-0.1(-1.67 %),3000,17710000,0,0,6.0,6.0,5.9
08/07/2021,5.5,5.5,-0.4(-6.78 %),4100,23790000,0,0,5.9,5.9,5.5
09/07/2021,5.4,5.4,-0.4(-6.90 %),7500,42470000,0,0,5.6,5.7,5.4
12/07/2021,5.0,5.0,-0.7(-12.28 %),12200,60690000,0,0,5.5,5.5,4.9
13/07/2021,5.0,5.0,0(0.00 %),1400,7060000,0,0,5.2,5.2,5.0
14/07/2021,4.7,4.7,-0.3(-6.00 %),5000,24970000,0,0,5.0,5.0,4.7
15/07/2021,5.5,5.5,0.5(10.00 %),3300,18000000,0,0,5.5,5.5,5.2
16/07/2021,5.7,5.7,0.2(3.64 %),19300,111830000,0,0,5.8,6.3,5.5
19/07/2021,6.2,6.2,0.4(6.90 %),100,620000,0,0,6.2,6.2,6.2
20/07/2021,6.2,6.2,0(0.00 %),3600,21730000,0,0,6.1,6.2,6.0
21/07/2021,6.1,6.1,0.1(1.67 %),3400,20700000,0,0,6.3,6.3,6.0
22/07/2021,6.1,6.1,0(0.00 %),615,3683000,0,0,6.3,6.3,5.8
23/07/2021,6.0,6.0,0(0.00 %),905,5455500,0,0,6.2,6.2,6.0
26/07/2021,6.0,6.0,0(0.00 %),1400,7570000,0,0,5.3,6.1,5.2
27/07/2021,6.0,6.0,0.6(11.11 %),200,1210000,0,0,6.1,6.1,6.0
28/07/2021,6.0,6.0,-0.1(-1.64 %),1000,5740000,0,0,5.4,6.1,5.4
29/07/2021,6.1,6.1,0.4(7.02 %),200,1220000,0,0,6.1,6.1,6.1
30/07/2021,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
02/08/2021,6.0,6.0,-0.1(-1.64 %),1315,7580000,0,0,6.1,6.1,5.6
03/08/2021,6.0,6.0,0.2(3.45 %),900,5420000,0,0,6.1,6.1,6.0
04/08/2021,5.7,5.7,-0.3(-5.00 %),1400,7990000,0,0,5.7,5.8,5.7
05/08/2021,5.7,5.7,0(0.00 %),4400,25120000,0,0,5.9,5.9,5.7
06/08/2021,5.7,5.7,0(0.00 %),4100,23370000,0,0,5.7,5.7,5.7
09/08/2021,5.8,5.8,0.1(1.75 %),1400,8140000,0,0,5.9,5.9,5.7
10/08/2021,6.0,6.0,0.2(3.45 %),22405,139369500,0,0,5.9,6.6,5.9
11/08/2021,5.9,5.9,-0.3(-4.84 %),3700,22000000,0,0,6.0,6.0,5.9
12/08/2021,5.9,5.9,0(0.00 %),2500,14550000,0,0,5.9,5.9,5.8
13/08/2021,5.9,5.9,0.1(1.72 %),400,2360000,0,0,5.9,5.9,5.9
16/08/2021,6.0,6.0,0.1(1.69 %),500,3000000,0,0,6.0,6.0,6.0
17/08/2021,5.8,5.8,-0.2(-3.33 %),2200,12810000,0,0,5.8,5.9,5.8
18/08/2021,5.4,5.4,-0.4(-6.90 %),3900,21530000,0,0,5.8,5.8,5.4
19/08/2021,5.8,5.8,0.3(5.45 %),323,1884200,0,0,6.0,6.0,5.8
20/08/2021,5.6,5.6,-0.3(-5.08 %),11400,64350000,0,0,5.7,5.7,5.6
23/08/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
24/08/2021,5.2,5.2,-0.4(-7.14 %),5100,26960000,0,0,5.4,5.4,5.2
25/08/2021,5.8,5.8,0.5(9.43 %),100,580000,0,0,5.8,5.8,5.8
26/08/2021,5.7,5.7,-0.1(-1.72 %),11400,61710000,0,0,5.4,5.7,5.4
27/08/2021,5.7,5.7,0.3(5.56 %),100,570000,0,0,5.7,5.7,5.7
30/08/2021,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
31/08/2021,5.6,5.6,-0.1(-1.75 %),3600,20010000,0,0,5.4,5.6,5.4
01/09/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
06/09/2021,5.6,5.6,0(0.00 %),6300,35280000,0,0,5.6,5.6,5.6
07/09/2021,5.3,5.3,-0.3(-5.36 %),7800,41800000,0,0,5.6,5.6,5.3
08/09/2021,5.5,5.5,0.1(1.85 %),800,4320000,0,0,5.4,5.5,5.3
09/09/2021,5.2,5.2,-0.2(-3.70 %),5000,26100000,0,0,5.6,5.6,5.2
10/09/2021,5.4,5.4,0.2(3.85 %),4100,21540000,0,0,5.2,5.4,5.2
13/09/2021,6.0,6.0,0.7(13.21 %),9800,58700000,0,0,5.8,6.0,5.8
14/09/2021,6.9,6.9,0.9(15.00 %),53623,369978000,0,0,6.9,6.9,6.9
15/09/2021,7.0,7.0,0.1(1.45 %),17800,126460000,0,0,6.9,7.3,6.9
16/09/2021,6.1,6.1,-1(-14.08 %),14500,93730000,0,0,7.0,7.0,6.1
17/09/2021,6.3,6.3,-0.2(-3.08 %),14000,86890000,0,0,6.5,6.5,6.0
20/09/2021,6.5,6.5,0.3(4.84 %),7215,43867500,0,0,6.0,6.5,5.8
21/09/2021,6.2,6.2,0.1(1.64 %),2500,15390000,0,0,6.1,6.5,6.1
22/09/2021,7.1,7.1,0.9(14.52 %),74508,516364400,0,0,6.5,7.1,6.5
23/09/2021,7.1,7.1,0.2(2.90 %),49200,356920000,0,0,7.4,7.4,7.1
24/09/2021,7.2,7.2,-0.1(-1.37 %),600,4320000,0,0,7.2,7.2,7.2
27/09/2021,6.4,6.4,-0.8(-11.11 %),4300,27820000,0,0,7.1,7.1,6.2
28/09/2021,6.4,6.4,-0.1(-1.54 %),3000,18550000,0,0,6.1,6.4,6.1
29/09/2021,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
30/09/2021,6.8,6.8,0.6(9.68 %),5200,29770000,0,0,5.5,6.8,5.5
01/10/2021,6.4,6.4,0.7(12.28 %),1200,7780000,0,0,6.5,6.5,6.4
04/10/2021,6.6,6.6,0.1(1.54 %),8900,53540000,0,0,6.0,6.6,6.0
05/10/2021,6.0,6.0,0(0.00 %),4800,28400000,0,0,6.0,6.3,5.6
06/10/2021,6.4,6.4,0.5(8.47 %),15700,102350000,0,0,6.4,6.6,6.4
07/10/2021,6.5,6.5,0(0.00 %),300,1870000,0,0,6.1,6.5,6.1
08/10/2021,6.1,6.1,-0.1(-1.61 %),5400,32950000,0,0,6.2,6.2,6.1
11/10/2021,6.1,6.1,0(0.00 %),6300,39290000,0,0,6.2,6.4,6.1
12/10/2021,6.0,6.0,-0.2(-3.23 %),2700,16350000,0,0,6.2,6.2,6.0
13/10/2021,6.4,6.4,0.3(4.92 %),14200,95510000,0,0,6.4,6.9,6.4
14/10/2021,6.4,6.4,-0.3(-4.48 %),100,640000,0,0,6.4,6.4,6.4
15/10/2021,6.4,6.4,0(0.00 %),1000,6160000,0,0,6.1,6.4,6.1
18/10/2021,6.3,6.3,0.1(1.61 %),3100,18840000,0,0,6.2,6.3,6.0
19/10/2021,6.0,6.0,-0.1(-1.64 %),7900,47520000,0,0,6.0,6.1,6.0
20/10/2021,6.0,6.0,0(0.00 %),35923,213838000,0,0,6.0,6.0,5.8
21/10/2021,6.4,6.4,0.4(6.67 %),36300,224610000,0,0,6.0,6.4,6.0
22/10/2021,6.2,6.2,0(0.00 %),31300,194440000,0,0,6.2,6.3,6.2
25/10/2021,6.5,6.5,0.3(4.84 %),18500,119700000,0,0,6.4,6.6,6.3
26/10/2021,6.4,6.4,-0.1(-1.54 %),12200,77170000,0,0,6.5,6.5,6.2
27/10/2021,7.0,7.0,0.7(11.11 %),53000,356800000,0,0,6.4,7.1,6.4
28/10/2021,6.8,6.8,0.1(1.49 %),28923,199551000,0,0,7.0,7.0,6.7
29/10/2021,7.0,7.0,0.1(1.45 %),29600,206650000,0,0,6.9,7.1,6.9
01/11/2021,8.0,8.0,1(14.29 %),76400,591690000,0,0,6.8,8.0,6.8
02/11/2021,8.8,8.8,1.1(14.29 %),51500,453200000,0,0,8.8,8.8,8.8
03/11/2021,8.9,8.9,0.1(1.14 %),77111,750341100,0,0,10.1,10.1,8.8
04/11/2021,8.4,8.4,-1.3(-13.40 %),36710,306904600,0,0,8.9,8.9,8.3
05/11/2021,8.4,8.4,0(0.00 %),8117,68432800,0,0,8.4,8.6,8.4
08/11/2021,8.1,8.1,-0.3(-3.57 %),55500,448180000,0,0,8.4,8.5,7.6
09/11/2021,8.1,8.1,0(0.00 %),37509,307053800,0,0,8.1,8.8,8.1
10/11/2021,8.8,8.8,0.6(7.32 %),70300,594010000,0,0,8.2,9.0,8.2
11/11/2021,8.8,8.8,0.3(3.53 %),21100,181470000,0,0,9.0,9.0,8.1
12/11/2021,9.3,9.3,0.7(8.14 %),69900,616210000,0,0,8.6,9.3,8.4
15/11/2021,9.8,9.8,1(11.36 %),10500,100180000,0,0,8.7,9.9,8.7
16/11/2021,9.6,9.6,0.1(1.05 %),97100,970880000,0,0,10.1,10.3,9.5
17/11/2021,9.1,9.1,-0.9(-9.00 %),13500,125760000,0,0,9.8,9.8,9.0
18/11/2021,9.0,9.0,-0.3(-3.23 %),21000,185860000,0,0,9.3,9.3,8.4
19/11/2021,8.8,8.8,-0.1(-1.12 %),31800,285050000,0,0,8.9,9.2,8.5
22/11/2021,7.7,7.7,-1.3(-14.44 %),89200,726640000,0,0,8.9,8.9,7.7
23/11/2021,7.8,7.8,-0.3(-3.70 %),29000,229370000,0,0,7.9,8.1,7.8
24/11/2021,8.1,8.1,0.2(2.53 %),43500,345800000,0,0,7.9,8.1,7.9
25/11/2021,8.0,8.0,0.1(1.27 %),13500,106000000,0,0,8.0,8.0,7.8
26/11/2021,8.2,8.2,0.3(3.80 %),39700,316940000,0,0,8.0,8.2,7.8
29/11/2021,8.0,8.0,0(0.00 %),7800,62710000,0,0,8.1,8.3,7.8
30/11/2021,7.7,7.7,-0.3(-3.75 %),20300,159480000,0,0,8.0,8.0,7.7
01/12/2021,8.0,8.0,0.1(1.27 %),26200,204760000,0,0,7.8,8.0,7.6
02/12/2021,8.9,8.9,1.1(14.10 %),62100,513340000,0,0,7.9,8.9,7.9
03/12/2021,8.4,8.4,0.1(1.20 %),40400,347910000,0,0,8.4,8.9,8.3
06/12/2021,8.0,8.0,-0.6(-6.98 %),20900,169230000,0,0,8.4,8.4,8.0
07/12/2021,8.0,8.0,-0.1(-1.23 %),9400,74360000,0,0,7.2,8.0,7.2
08/12/2021,7.9,7.9,0(0.00 %),4600,36630000,0,0,8.6,8.6,7.9
09/12/2021,8.2,8.2,0.2(2.50 %),9800,78460000,0,0,7.9,8.2,7.9
10/12/2021,8.0,8.0,0(0.00 %),4500,36030000,0,0,8.1,8.1,8.0
13/12/2021,7.8,7.8,-0.2(-2.50 %),14800,112240000,0,0,7.7,7.8,6.8
14/12/2021,7.6,7.6,0(0.00 %),18908,145392400,0,0,8.0,8.0,7.6
15/12/2021,7.8,7.8,0.1(1.30 %),5900,46210000,0,0,8.0,8.0,7.8
16/12/2021,7.9,7.9,0.1(1.28 %),20400,155930000,0,0,7.8,7.9,7.6
17/12/2021,7.5,7.5,-0.1(-1.32 %),36000,271300000,0,0,7.7,7.7,7.5
20/12/2021,7.7,7.7,0.2(2.67 %),7600,59850000,0,0,7.6,8.0,7.5
21/12/2021,7.7,7.7,-0.2(-2.53 %),4200,32450000,0,0,7.8,7.9,7.7
23/12/2021,7.5,7.5,-0.2(-2.60 %),14400,113590000,0,0,7.7,8.0,7.5
24/12/2021,7.6,7.6,-0.3(-3.80 %),1400,11100000,0,0,8.1,8.1,7.6
27/12/2021,7.5,7.5,-0.4(-5.06 %),7700,58360000,0,0,7.6,7.8,7.5
28/12/2021,7.5,7.5,-0.1(-1.32 %),11300,84310000,0,0,7.5,7.7,7.4
29/12/2021,8.0,8.0,0.5(6.67 %),19137,143858500,0,0,7.4,8.0,7.4
30/12/2021,7.6,7.6,0.1(1.33 %),34500,273820000,0,0,7.7,8.2,7.6
31/12/2021,7.8,7.8,-0.1(-1.27 %),14400,111580000,0,0,7.6,8.0,7.6
04/01/2022,7.8,7.8,0.1(1.30 %),3717,28657500,0,0,7.5,7.8,7.5
05/01/2022,7.5,7.5,-0.2(-2.60 %),50711,379764700,0,0,7.7,7.7,7.4
06/01/2022,7.7,7.7,0.2(2.67 %),24500,185270000,0,0,7.5,7.8,7.5
07/01/2022,7.5,7.5,-0.1(-1.32 %),26900,203280000,0,0,7.7,8.0,7.5
10/01/2022,8.4,8.4,0.8(10.53 %),69763,567054200,0,0,7.6,8.6,7.6
11/01/2022,7.9,7.9,-0.2(-2.47 %),29000,229470000,0,0,8.1,8.1,7.8
12/01/2022,7.8,7.8,-0.1(-1.27 %),15011,117416900,0,0,7.9,7.9,7.8
13/01/2022,8.0,8.0,0.2(2.56 %),14500,108260000,0,0,8.1,8.2,7.0
14/01/2022,7.4,7.4,-0.1(-1.33 %),13763,101847300,0,0,7.5,7.5,7.3
17/01/2022,7.1,7.1,-0.3(-4.05 %),58800,430880000,0,0,7.4,7.5,7.1
18/01/2022,7.7,7.7,0.4(5.48 %),300,2330000,0,0,7.8,7.8,7.7
19/01/2022,7.6,7.6,-0.2(-2.56 %),7400,54950000,0,0,6.8,7.7,6.7
20/01/2022,7.2,7.2,-0.2(-2.70 %),6700,48020000,0,0,7.0,7.3,7.0
21/01/2022,7.8,7.8,0.6(8.33 %),2200,16930000,0,0,6.5,7.8,6.5
24/01/2022,6.8,6.8,-0.9(-11.69 %),4609,31341200,0,0,6.8,6.8,6.8
25/01/2022,7.3,7.3,0.5(7.35 %),700,5070000,0,0,6.8,7.5,6.8
26/01/2022,7.0,7.0,-0.2(-2.78 %),4050,28420000,0,0,7.3,7.4,6.7
27/01/2022,7.4,7.4,0.4(5.71 %),900,6340000,0,0,7.0,7.4,7.0
28/01/2022,7.0,7.0,0(0.00 %),3900,27450000,0,0,7.3,7.3,7.0
07/02/2022,7.2,7.2,0.2(2.86 %),213,1534900,0,0,7.2,7.2,7.2
08/02/2022,7.1,7.1,-0.1(-1.39 %),5800,41500000,0,0,7.3,7.4,7.0
09/02/2022,7.8,7.8,0.6(8.33 %),7200,52550000,0,0,7.1,8.0,7.1
10/02/2022,7.4,7.4,0.1(1.37 %),4900,35060000,0,0,7.3,7.4,7.0
11/02/2022,7.7,7.7,0.5(6.94 %),8600,60970000,0,0,7.0,7.7,7.0
14/02/2022,7.1,7.1,0(0.00 %),8700,62800000,0,0,7.1,7.4,7.1
15/02/2022,7.2,7.2,0(0.00 %),4900,35310000,0,0,7.2,7.3,7.2
16/02/2022,7.1,7.1,-0.1(-1.39 %),8000,56520000,0,0,7.0,7.4,7.0
17/02/2022,7.2,7.2,0.1(1.41 %),13700,98120000,0,0,7.1,7.3,7.1
18/02/2022,7.2,7.2,0(0.00 %),10800,77760000,0,0,7.2,7.2,7.2
21/02/2022,7.2,7.2,0(0.00 %),7600,54630000,0,0,7.1,7.2,7.1
22/02/2022,7.3,7.3,0.1(1.39 %),17700,124550000,0,0,7.1,7.3,7.0
23/02/2022,7.2,7.2,0.2(2.86 %),2700,19160000,0,0,7.0,7.2,7.0
24/02/2022,7.1,7.1,0(0.00 %),1100,7810000,0,0,7.1,7.1,7.1
25/02/2022,7.2,7.2,0.1(1.41 %),3444,24662800,0,0,7.1,7.2,7.1
28/02/2022,7.4,7.4,0.2(2.78 %),3000,21230000,0,0,7.1,7.4,6.9
01/03/2022,7.1,7.1,0(0.00 %),200,1420000,0,0,7.1,7.1,7.1
02/03/2022,7.1,7.1,0(0.00 %),1600,11410000,0,0,7.2,7.2,7.1
03/03/2022,7.3,7.3,0.2(2.82 %),13500,96450000,0,0,7.1,7.3,7.0
04/03/2022,7.1,7.1,0(0.00 %),900,6390000,0,0,7.1,7.1,7.1
07/03/2022,7.1,7.1,0(0.00 %),13400,95520000,0,0,7.2,7.2,7.1
08/03/2022,7.2,7.2,0.1(1.41 %),3200,22950000,0,0,7.1,7.2,7.1
09/03/2022,7.2,7.2,0(0.00 %),500,3600000,0,0,7.2,7.2,7.2
10/03/2022,7.2,7.2,0(0.00 %),2044,14425600,0,0,7.0,7.2,6.9
11/03/2022,7.1,7.1,0(0.00 %),19800,140580000,0,0,7.1,7.1,7.1
14/03/2022,7.0,7.0,-0.1(-1.41 %),19400,136720000,0,0,7.1,7.1,7.0
15/03/2022,7.0,7.0,0(0.00 %),3300,23100000,0,0,7.0,7.0,7.0
16/03/2022,7.0,7.0,0(0.00 %),9900,69340000,0,0,7.0,7.1,7.0
17/03/2022,7.3,7.3,0.3(4.29 %),41621,306145400,0,0,7.2,8.0,7.1
18/03/2022,7.4,7.4,0(0.00 %),5400,38920000,0,0,7.1,7.4,7.1
21/03/2022,7.3,7.3,0.1(1.39 %),5795,42608000,0,0,7.2,7.4,7.2
22/03/2022,7.3,7.3,-0.1(-1.35 %),12400,90990000,0,0,7.3,7.4,7.3
23/03/2022,7.3,7.3,0(0.00 %),13221,96929100,0,0,7.3,7.4,7.2
24/03/2022,7.5,7.5,0.2(2.74 %),51900,375350000,0,0,7.3,7.5,7.1
25/03/2022,7.7,7.7,0.5(6.94 %),51705,414298800,0,0,8.0,8.2,7.4
28/03/2022,7.2,7.2,-0.8(-10.00 %),23900,174610000,0,0,7.8,7.8,7.2
29/03/2022,7.5,7.5,0.2(2.74 %),8200,61430000,0,0,7.3,7.7,7.3
30/03/2022,7.3,7.3,-0.2(-2.67 %),13500,98500000,0,0,7.5,7.5,7.2
31/03/2022,7.0,7.0,-0.3(-4.11 %),7800,55370000,0,0,7.8,7.8,7.0
01/04/2022,7.1,7.1,0(0.00 %),17000,119730000,0,0,7.1,7.1,7.0
04/04/2022,7.3,7.3,0.3(4.29 %),17400,125390000,0,0,7.2,7.3,7.2
05/04/2022,7.3,7.3,0.1(1.39 %),4300,31170000,0,0,7.4,7.7,7.0
06/04/2022,7.2,7.2,0(0.00 %),3621,26069100,0,0,7.2,7.2,7.2
07/04/2022,7.2,7.2,0(0.00 %),800,5760000,0,0,7.2,7.2,7.2
08/04/2022,7.5,7.5,0.3(4.17 %),18700,130960000,0,0,7.1,7.5,7.0
12/04/2022,7.0,7.0,0(0.00 %),12900,90450000,0,0,6.8,7.1,6.8
13/04/2022,6.9,6.9,-0.1(-1.43 %),1200,8200000,0,0,6.8,6.9,6.8
14/04/2022,6.9,6.9,0.1(1.47 %),6900,47910000,0,0,6.9,7.2,6.9
18/04/2022,6.7,6.7,-0.5(-6.94 %),11300,77030000,0,0,7.0,7.1,6.7
19/04/2022,6.8,6.8,0(0.00 %),2400,16320000,0,0,6.8,6.8,6.8
20/04/2022,6.7,6.7,-0.1(-1.47 %),10800,69850000,0,0,6.2,6.9,6.0
21/04/2022,6.0,6.0,-0.5(-7.69 %),1000,6000000,0,0,6.0,6.0,6.0
22/04/2022,6.0,6.0,0(0.00 %),10400,62480000,0,0,6.8,6.8,6.0
25/04/2022,6.0,6.0,0(0.00 %),1200,7200000,0,0,6.0,6.0,6.0
26/04/2022,5.8,5.8,-0.2(-3.33 %),38700,213570000,0,0,5.3,5.9,5.1
27/04/2022,6.0,6.0,0.5(9.09 %),1000,6000000,0,0,6.0,6.0,6.0
28/04/2022,6.0,6.0,0(0.00 %),200,1200000,0,0,6.0,6.0,6.0
29/04/2022,6.3,6.3,0.3(5.00 %),8709,52352100,0,0,6.0,6.3,6.0
04/05/2022,6.6,6.6,0.6(10.00 %),755,4638000,0,0,6.1,6.6,6.1
05/05/2022,6.2,6.2,0(0.00 %),300,1860000,0,0,6.2,6.2,6.2
06/05/2022,6.2,6.2,0(0.00 %),1000,6230000,0,0,6.3,6.3,6.2
09/05/2022,5.5,5.5,-0.7(-11.29 %),2800,15400000,0,0,5.5,5.5,5.5
10/05/2022,6.3,6.3,0.8(14.55 %),39900,251290000,0,0,6.0,6.3,6.0
11/05/2022,6.0,6.0,-0.3(-4.76 %),1100,6670000,0,0,6.7,6.7,6.0
12/05/2022,5.3,5.3,-0.8(-13.11 %),12600,73840000,0,0,6.1,6.1,5.2
13/05/2022,5.1,5.1,-0.8(-13.56 %),18800,97140000,0,0,5.2,5.3,5.1
16/05/2022,5.2,5.2,0(0.00 %),7500,39000000,0,0,5.2,5.2,5.2
17/05/2022,5.8,5.8,0.6(11.54 %),2100,12180000,0,0,5.8,5.8,5.8
18/05/2022,5.8,5.8,0(0.00 %),1800,10390000,0,0,5.2,5.9,5.2
19/05/2022,5.9,5.9,0.1(1.72 %),100,590000,0,0,5.9,5.9,5.9
20/05/2022,5.9,5.9,0(0.00 %),1300,7670000,0,0,5.9,5.9,5.9
23/05/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
24/05/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
25/05/2022,5.8,5.8,-0.1(-1.69 %),700,3870000,0,0,5.5,5.8,5.2
26/05/2022,5.8,5.8,0.3(5.45 %),4100,22580000,0,0,5.5,5.8,5.5
27/05/2022,5.5,5.5,0(0.00 %),800,4440000,0,0,5.9,5.9,5.5
30/05/2022,5.8,5.8,0.2(3.57 %),100,580000,0,0,5.8,5.8,5.8
31/05/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
01/06/2022,5.8,5.8,0(0.00 %),200,1170000,0,0,5.9,5.9,5.8
02/06/2022,5.9,5.9,0(0.00 %),10600,61370000,0,0,5.2,5.9,5.2
03/06/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
06/06/2022,6.6,6.6,0.8(13.79 %),5700,37470000,0,0,6.5,6.6,6.5
07/06/2022,7.5,7.5,0.9(13.64 %),13700,90690000,0,0,5.8,7.5,5.8
08/06/2022,6.9,6.9,0.3(4.55 %),5100,35230000,0,0,7.3,7.3,6.9
09/06/2022,7.9,7.9,1(14.49 %),100,790000,0,0,7.9,7.9,7.9
10/06/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
13/06/2022,7.8,7.8,-0.1(-1.27 %),100,780000,0,0,7.8,7.8,7.8
14/06/2022,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
15/06/2022,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
16/06/2022,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
17/06/2022,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
20/06/2022,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
21/06/2022,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
22/06/2022,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
23/06/2022,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
24/06/2022,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
27/06/2022,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
28/06/2022,7.0,7.0,-0.8(-10.26 %),5000,35000000,0,0,7.0,7.0,7.0
29/06/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/06/2022,6.1,6.1,-0.9(-12.86 %),10000,61000000,0,0,6.1,6.1,6.1
01/07/2022,6.8,6.8,0.7(11.48 %),200,1200000,0,0,5.2,6.8,5.2
04/07/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/07/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/07/2022,6.0,6.0,0(0.00 %),3100,16150000,0,0,5.1,6.0,5.1
07/07/2022,5.9,5.9,0.7(13.46 %),300,1660000,0,0,5.9,5.9,4.8
08/07/2022,6.3,6.3,0.8(14.55 %),7100,44690000,0,0,5.9,6.3,5.9
11/07/2022,6.9,6.9,0.6(9.52 %),100,690000,0,0,6.9,6.9,6.9
12/07/2022,5.9,5.9,-1(-14.49 %),4010,23668000,0,0,5.9,5.9,5.9
13/07/2022,5.9,5.9,0(0.00 %),30,195000,0,0,5.9,5.9,5.9
14/07/2022,5.3,5.3,-0.6(-10.17 %),400,2260000,0,0,6.7,6.7,5.3
15/07/2022,5.0,5.0,-0.7(-12.28 %),5900,29560000,0,0,5.0,5.1,5.0
18/07/2022,5.7,5.7,0.7(14.00 %),600,3070000,0,0,5.0,5.7,5.0
19/07/2022,5.8,5.8,0.7(13.73 %),1300,7540000,0,0,5.8,5.8,5.8
20/07/2022,5.5,5.5,-0.3(-5.17 %),1600,9130000,0,0,6.6,6.6,5.5
21/07/2022,5.9,5.9,0.2(3.51 %),100,590000,0,0,5.9,5.9,5.9
22/07/2022,5.8,5.8,-0.1(-1.69 %),400,2110000,0,0,5.1,5.8,5.1
25/07/2022,5.7,5.7,0.4(7.55 %),100,570000,0,0,5.7,5.7,5.7
26/07/2022,5.7,5.7,0(0.00 %),200,1140000,0,0,5.7,5.7,5.7
27/07/2022,5.9,5.9,0.2(3.51 %),400,2120000,0,0,5.1,5.9,5.1
28/07/2022,5.3,5.3,0(0.00 %),1800,9730000,0,0,5.5,5.5,5.3
29/07/2022,5.1,5.1,-0.3(-5.56 %),1300,6630000,0,0,5.1,5.1,5.1
01/08/2022,5.8,5.8,0.7(13.73 %),7900,45400000,0,0,5.1,5.8,5.1
02/08/2022,5.3,5.3,-0.4(-7.02 %),200,1060000,0,0,5.3,5.3,5.3
03/08/2022,5.3,5.3,0(0.00 %),400,2120000,0,0,5.3,5.3,5.3
04/08/2022,5.5,5.5,0.2(3.77 %),100,550000,0,0,5.5,5.5,5.5
05/08/2022,5.2,5.2,-0.3(-5.45 %),10100,52710000,0,0,5.3,5.3,5.2
08/08/2022,5.6,5.6,0.4(7.69 %),900,5040000,0,0,5.6,5.6,5.6
09/08/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
