Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/07/2009,0,0,48.7(2.74 %),0,0,0,0,702688,1.82
07/07/2009,0,0,48.6(-0.41 %),0,0,0,0,702688,1.82
08/07/2009,4300,208910000,47.8(-1.04 %),4300,208910000,0,0,698388,2.1
09/07/2009,0,0,47(-2.69 %),0,0,0,0,698388,2.1
10/07/2009,0,0,45.5(-3.40 %),0,0,0,0,698388,2.1
13/07/2009,0,0,45(-0.44 %),0,0,0,0,698388,2.1
14/07/2009,0,0,43.5(-3.76 %),0,0,0,0,698388,2.1
15/07/2009,700,32200000,45(4.65 %),700,32200000,0,0,697688,2.15
16/07/2009,0,0,45.8(0.22 %),0,0,0,0,697688,2.15
17/07/2009,0,0,44(-4.35 %),0,0,0,0,697688,2.15
20/07/2009,500,23250000,45.9(4.32 %),500,23250000,0,0,697188,2.18
21/07/2009,2200,101200000,45(-2.60 %),2200,101200000,0,0,694988,2.33
22/07/2009,1000,44200000,44.2(-2.86 %),1000,44200000,0,0,693988,2.4
23/07/2009,6000,271170000,45.7(3.16 %),6000,271170000,0,0,687988,2.8
24/07/2009,2000,96600000,48.3(6.86 %),2000,96600000,0,0,685988,2.94
27/07/2009,2100,105260000,50(3.52 %),2300,114300000,200,9040000,683888,3.08
28/07/2009,2500,122380000,46.6(-6.99 %),2500,122380000,0,0,681388,3.25
29/07/2009,800,38680000,47(-2.89 %),800,38680000,0,0,680588,3.3
30/07/2009,0,0,45.2(-5.64 %),0,0,0,0,680588,3.3
31/07/2009,100,4800000,45.8(1.55 %),100,4800000,0,0,680488,3.31
03/08/2009,0,0,45.6(0.00 %),0,0,0,0,680488,3.31
04/08/2009,0,0,47.1(3.29 %),0,0,0,0,680488,3.31
05/08/2009,0,0,49.6(6.90 %),0,0,0,0,680488,3.31
06/08/2009,-500,-26350000,52.7(6.90 %),0,0,500,26350000,680988,3.27
07/08/2009,0,0,52(-1.33 %),0,0,0,0,680988,3.27
10/08/2009,0,0,52.2(-1.69 %),0,0,0,0,680988,3.27
11/08/2009,0,0,52.2(0.77 %),0,0,0,0,680988,3.27
12/08/2009,-300,-16260000,52.4(0.96 %),0,0,300,16260000,681288,3.25
13/08/2009,0,0,52.5(-1.69 %),0,0,0,0,681288,3.25
14/08/2009,-100,-5420000,55.8(5.68 %),0,0,100,5420000,681388,3.25
17/08/2009,300,17100000,53.4(-1.29 %),500,28000000,200,10900000,681088,3.27
18/08/2009,-100,-5380000,54.4(0.74 %),0,0,100,5380000,681188,3.26
19/08/2009,0,0,55.5(2.02 %),0,0,0,0,681188,3.26
20/08/2009,0,0,55(0.00 %),0,0,0,0,681188,3.26
21/08/2009,3100,165850000,55(1.29 %),3100,165850000,0,0,678088,3.47
24/08/2009,0,0,53.5(-0.37 %),0,0,0,0,678088,3.47
25/08/2009,0,0,53(-1.67 %),0,0,0,0,678088,3.47
26/08/2009,0,0,52(-0.38 %),0,0,0,0,678088,3.47
27/08/2009,0,0,51.8(-0.58 %),0,0,0,0,678088,3.47
28/08/2009,0,0,53(2.71 %),0,0,0,0,678088,3.47
31/08/2009,-200,-11220000,55(4.76 %),0,0,200,11220000,678288,3.45
01/09/2009,0,0,53.2(-3.80 %),0,0,0,0,678288,3.45
03/09/2009,0,0,52(-2.07 %),0,0,0,0,678288,3.45
04/09/2009,0,0,51.4(-1.53 %),0,0,0,0,678288,3.45
07/09/2009,0,0,53.6(3.68 %),0,0,0,0,678288,3.45
08/09/2009,0,0,55.9(6.88 %),0,0,0,0,678288,3.45
09/09/2009,0,0,59.7(6.99 %),0,0,0,0,678288,3.45
10/09/2009,0,0,63.8(6.87 %),0,0,0,0,678288,3.45
11/09/2009,0,0,63(0.80 %),0,0,0,0,678288,3.45
14/09/2009,0,0,67.9(6.93 %),0,0,0,0,678288,3.45
15/09/2009,0,0,71.7(6.86 %),0,0,0,0,678288,3.45
16/09/2009,0,0,76.6(6.98 %),0,0,0,0,678288,3.45
17/09/2009,0,0,81.9(6.92 %),0,0,0,0,678288,3.45
18/09/2009,0,0,87.6(6.96 %),0,0,0,0,678288,3.45
21/09/2009,300,28110000,93.7(6.96 %),300,28110000,0,0,677988,3.47
22/09/2009,0,0,99.7(6.97 %),0,0,0,0,677988,3.47
23/09/2009,0,0,106.4(6.93 %),0,0,0,0,677988,3.47
24/09/2009,-1000,-113800000,113.8(6.95 %),0,0,1000,113800000,678988,3.41
25/09/2009,0,0,121.7(6.94 %),0,0,0,0,678988,3.41
28/09/2009,3600,468720000,124(1.89 %),3600,468720000,0,0,675388,3.65
29/09/2009,-2000,-245050000,118.4(-6.85 %),0,0,2000,245050000,677388,3.51
30/09/2009,0,0,115.1(-6.95 %),0,0,0,0,677388,3.51
01/10/2009,0,0,107.2(-6.94 %),0,0,0,0,677388,3.51
02/10/2009,0,0,105.7(-6.95 %),0,0,0,0,677388,3.51
05/10/2009,-2000,-196800000,98.4(-6.91 %),0,0,2000,196800000,679388,3.38
06/10/2009,-7400,-742100000,100.1(1.73 %),0,0,7400,742100000,686788,2.88
07/10/2009,1000,102000000,102(-0.29 %),1000,102000000,0,0,685788,2.95
08/10/2009,6500,685750000,108(6.93 %),6500,685750000,0,0,679288,36.62
09/10/2009,2000,225200000,112.6(6.93 %),2000,225200000,0,0,677288,3.52
12/10/2009,4000,481210000,120.4(6.93 %),4000,481210000,0,0,673288,3.79
13/10/2009,15000,1932000000,120(-0.33 %),15000,1932000000,0,0,658288,4.8
14/10/2009,400,46600000,117.8(-3.12 %),400,46600000,0,0,657888,4.82
15/10/2009,0,0,124.4(6.96 %),0,0,0,0,657888,4.82
16/10/2009,0,0,131(6.94 %),0,0,0,0,633388,6.47
19/10/2009,3000,420000000,140(6.95 %),3000,420000000,0,0,630388,6.67
20/10/2009,-6000,-630000000,112.3(6.95 %),0,0,6000,630000000,639388,6.07
21/10/2009,0,0,120.1(6.95 %),0,0,0,0,657888,4.82
22/10/2009,3000,385500000,128.5(6.99 %),3000,385500000,0,0,654888,5.03
23/10/2009,0,0,137.3(6.93 %),0,0,0,0,633388,6.47
26/10/2009,0,0,146(6.41 %),0,0,0,0,633388,6.47
27/10/2009,-600,-90000000,152(6.74 %),0,0,600,90000000,633988,6.43
28/10/2009,0,0,145(2.18 %),0,0,0,0,633988,6.43
29/10/2009,0,0,140(-4.31 %),1200,168000000,1200,168000000,633988,6.43
30/10/2009,0,0,138.7(0.07 %),0,0,0,0,633988,6.43
02/11/2009,-1000,-131600000,131.6(-7.00 %),0,0,1000,131600000,634988,6.36
03/11/2009,0,-220000,122.4(-6.99 %),2000,244800000,2000,245020000,634988,6.36
04/11/2009,-2000,-232000000,114(-6.94 %),0,0,2000,232000000,636988,6.23
05/11/2009,-2000,-216960000,114.6(-0.17 %),0,0,2000,216960000,638988,6.09
06/11/2009,0,0,105(-3.40 %),0,0,0,0,638988,6.09
09/11/2009,-500,-49500000,99(-6.95 %),0,0,500,49500000,639488,6.06
10/11/2009,3000,291000000,92.2(-6.96 %),3000,291000000,0,0,636488,16.95
11/11/2009,0,0,95(1.93 %),0,0,0,0,636488,16.95
12/11/2009,200,19400000,98.9(6.92 %),200,19400000,0,0,636288,16.96
13/11/2009,0,0,104.8(6.94 %),0,0,0,0,636288,16.96
16/11/2009,3000,323120000,107.9(6.94 %),3000,323120000,0,0,633288,17.11
17/11/2009,1600,172640000,102.3(-5.10 %),3000,323700000,1400,151060000,631688,17.19
18/11/2009,0,0,105.3(1.45 %),0,0,0,0,631688,17.19
19/11/2009,0,0,105(1.94 %),0,0,0,0,631688,17.19
20/11/2009,0,0,101(-4.36 %),0,0,0,0,631688,17.19
23/11/2009,0,0,95.1(-6.95 %),0,0,0,0,631688,17.19
24/11/2009,1000,95200000,91.5(-4.39 %),1000,95200000,0,0,630688,17.24
25/11/2009,0,0,86.8(-6.97 %),0,0,0,0,630688,17.24
26/11/2009,0,0,81.2(-6.99 %),0,0,0,0,630688,17.24
27/11/2009,0,0,76.2(-6.39 %),0,0,0,0,630688,17.24
30/11/2009,500,38400000,80.4(4.69 %),500,38400000,0,0,630188,17.26
01/12/2009,0,0,84.3(6.98 %),0,0,0,0,630188,17.26
02/12/2009,0,0,79(-6.06 %),0,0,0,0,630188,17.26
03/12/2009,0,0,79(-1.62 %),0,0,0,0,630188,17.26
04/12/2009,-2000,-156030000,79(-0.25 %),0,0,2000,156030000,632188,17.16
07/12/2009,0,0,76.4(-2.55 %),0,0,0,0,632188,17.16
08/12/2009,0,0,73(-5.32 %),0,0,0,0,632188,17.16
09/12/2009,0,0,67.1(-6.93 %),0,0,0,0,632188,17.16
10/12/2009,-3000,-191850000,62.9(-6.95 %),0,0,3000,191850000,635188,17.01
11/12/2009,0,0,59(-6.94 %),0,0,0,0,635188,17.01
14/12/2009,-4000,-229000000,63.2(6.94 %),0,0,4000,229000000,639188,16.81
15/12/2009,-4000,-251600000,63.9(6.86 %),0,0,4000,251600000,643188,16.61
16/12/2009,-2000,-121240000,62.4(-1.42 %),0,0,2000,121240000,645188,16.51
17/12/2009,-500,-29000000,65.8(6.47 %),1000,60500000,1500,89500000,645688,16.48
18/12/2009,0,0,66.2(6.95 %),0,0,0,0,645688,16.48
21/12/2009,0,0,70.4(6.99 %),0,0,0,0,645688,16.48
22/12/2009,200,15060000,74(5.11 %),200,15060000,0,0,645488,16.49
23/12/2009,0,0,78.5(4.25 %),0,0,0,0,645488,16.49
24/12/2009,0,0,82.4(5.78 %),0,0,0,0,645488,16.49
25/12/2009,0,0,86(6.97 %),0,0,0,0,645488,16.49
28/12/2009,0,0,86(0.23 %),0,0,0,0,645488,16.49
29/12/2009,0,0,81(-6.14 %),0,0,0,0,645488,16.49
30/12/2009,-3000,-247000000,85.9(4.50 %),0,0,3000,247000000,648488,16.34
31/12/2009,0,0,89.8(6.90 %),0,0,0,0,648488,16.34
04/01/2010,0,0,92.5(6.94 %),0,0,0,0,648488,16.34
05/01/2010,0,0,98.8(6.93 %),0,0,0,0,648488,16.34
06/01/2010,0,0,103(4.46 %),0,0,0,0,648488,16.34
07/01/2010,-3000,-312000000,106.6(6.81 %),0,0,3000,312000000,651488,16.19
08/01/2010,-500,-56000000,106(0.57 %),0,0,500,56000000,651988,16.17
11/01/2010,-4500,-473900000,103.9(-6.90 %),0,0,4500,473900000,656488,15.94
12/01/2010,-2000,-217600000,105(-1.41 %),0,0,2000,217600000,658488,15.84
13/01/2010,0,0,115(5.70 %),0,0,0,0,658488,15.84
14/01/2010,0,0,110.9(5.52 %),0,0,0,0,658488,15.84
15/01/2010,-2000,-208000000,103.7(-7.00 %),0,0,2000,208000000,660488,15.74
18/01/2010,-1000,-97000000,97(-7.00 %),0,0,1000,97000000,661488,15.69
19/01/2010,-2000,-190500000,95(-2.16 %),0,0,2000,190500000,663488,15.59
20/01/2010,0,0,88.4(-6.95 %),0,0,0,0,663488,15.59
21/01/2010,-1500,-126500000,82.5(-6.99 %),0,0,1500,126500000,664988,15.51
22/01/2010,-1500,-129500000,89.1(6.96 %),0,0,1500,129500000,666488,15.43
25/01/2010,0,0,91(4.96 %),0,0,0,0,666488,15.43
26/01/2010,0,0,94.8(7.00 %),0,0,0,0,666488,15.43
27/01/2010,0,0,95(0.21 %),0,0,0,0,666488,15.43
28/01/2010,0,0,93.5(-1.06 %),0,0,0,0,666488,15.43
29/01/2010,0,0,93.1(-0.11 %),0,0,0,0,666488,15.43
01/02/2010,0,0,94(1.08 %),0,0,0,0,666488,15.43
02/02/2010,0,0,92.2(0.00 %),0,0,0,0,666488,15.43
03/02/2010,0,0,88(-4.76 %),0,0,0,0,666488,15.43
04/02/2010,0,0,90.7(3.54 %),0,0,0,0,666488,15.43
05/02/2010,500,45350000,90.8(0.33 %),500,45350000,0,0,665988,15.46
08/02/2010,0,0,91.1(0.66 %),0,0,0,0,665988,15.46
09/02/2010,0,0,90.4(-2.06 %),0,0,0,0,665988,29.83
10/02/2010,0,0,87(-1.36 %),0,0,0,0,665988,29.83
11/02/2010,0,0,88.1(-0.11 %),0,0,0,0,665988,15.46
12/02/2010,0,0,84.5(0.12 %),0,0,0,0,665988,15.46
22/02/2010,0,0,84.2(0.24 %),0,0,0,0,665988,15.46
23/02/2010,0,0,82.9(-2.59 %),0,0,0,0,665988,15.46
24/02/2010,0,0,82(-1.20 %),0,0,0,0,665988,15.46
25/02/2010,0,0,82(1.86 %),0,0,0,0,665988,15.46
26/02/2010,-1000,-82050000,82.8(0.85 %),0,0,1000,82050000,939129,15.41
01/03/2010,0,0,85.1(2.65 %),0,0,0,0,939129,1.7
02/03/2010,0,0,85.2(0.24 %),0,0,0,0,939129,1.7
03/03/2010,0,0,86.5(1.29 %),0,0,0,0,939129,1.7
04/03/2010,0,0,88(2.33 %),0,0,0,0,939129,1.7
05/03/2010,-2000,-174000000,87(-0.46 %),0,0,2000,174000000,941129,1.6
08/03/2010,0,0,90.5(3.67 %),0,0,0,0,941129,1.6
09/03/2010,0,0,90.1(-0.11 %),0,0,0,0,941129,1.6
10/03/2010,0,0,85.3(-5.54 %),0,0,0,0,941129,1.6
11/03/2010,0,0,87.5(-1.02 %),0,0,0,0,941129,1.6
12/03/2010,-3600,-318390000,93.3(7.00 %),0,0,3600,318390000,944729,1.42
15/03/2010,800,78960000,98.7(6.93 %),1000,98700000,200,19740000,943929,1.46
16/03/2010,-4500,-449120000,96(-2.64 %),2000,192080000,6500,641200000,948429,1.24
17/03/2010,0,0,98.6(1.75 %),0,0,0,0,948429,1.24
18/03/2010,0,0,94(-3.69 %),0,0,0,0,948429,1.24
19/03/2010,0,0,93.1(-2.10 %),0,0,0,0,948429,1.24
22/03/2010,0,0,92(-2.34 %),0,0,0,0,948429,1.24
23/03/2010,-2500,-229220000,91(-2.15 %),0,0,2500,229220000,950929,1.11
24/03/2010,-1000,-91550000,92(1.32 %),0,0,1000,91550000,951929,1.06
25/03/2010,-2000,-176250000,89(-2.94 %),0,0,2000,176250000,953929,0.96
26/03/2010,-1000,-89500000,91.9(2.91 %),0,0,1000,89500000,954929,0.91
29/03/2010,0,0,91(0.55 %),0,0,0,0,954929,0.91
30/03/2010,0,0,97.9(6.99 %),0,0,0,0,954929,0.91
31/03/2010,0,0,101.5(3.89 %),0,0,0,0,954929,0.91
01/04/2010,0,0,97(-3.29 %),0,0,0,0,954929,0.91
02/04/2010,0,0,103.5(6.92 %),0,0,0,0,954929,0.91
05/04/2010,0,0,110.7(6.96 %),0,0,0,0,954929,0.91
06/04/2010,500,58850000,117(6.36 %),500,58850000,0,0,954429,0.93
07/04/2010,-2000,-226150000,113(-3.99 %),0,0,2000,226150000,956429,0.83
08/04/2010,-2000,-223000000,109(-4.39 %),0,0,2000,223000000,958429,0.73
09/04/2010,0,0,108.9(-0.46 %),0,0,0,0,958429,0.73
12/04/2010,0,0,107.1(-1.92 %),0,0,0,0,958429,0.73
13/04/2010,0,0,115.3(6.96 %),0,0,0,0,958429,0.73
14/04/2010,0,0,116.5(1.04 %),0,0,0,0,958429,0.73
15/04/2010,0,0,116(-2.03 %),0,0,0,0,958429,0.73
16/04/2010,0,0,111(-4.23 %),0,0,0,0,958429,0.73
19/04/2010,0,0,106(-4.76 %),0,0,0,0,958429,0.73
20/04/2010,0,0,104(-1.23 %),0,0,0,0,958429,0.73
21/04/2010,-1000,-102000000,104.5(0.29 %),0,0,1000,102000000,959429,0.68
22/04/2010,0,0,105.9(3.82 %),0,0,0,0,959429,0.68
26/04/2010,0,0,106.6(1.04 %),0,0,0,0,959429,0.68
27/04/2010,0,0,112(5.46 %),0,0,0,0,959429,0.68
28/04/2010,0,0,114(2.98 %),0,0,0,0,959429,0.68
29/04/2010,0,0,110.5(-2.81 %),0,0,0,0,959429,0.68
04/05/2010,0,0,106.1(-6.35 %),0,0,0,0,959429,0.68
05/05/2010,0,0,101.5(-5.58 %),0,0,0,0,959429,0.68
06/05/2010,0,0,105.2(2.24 %),0,0,0,0,959429,0.68
07/05/2010,0,0,102(-3.13 %),0,0,0,0,959429,0.68
10/05/2010,-600,-60060000,98.1(-3.73 %),0,0,600,60060000,960029,0.65
11/05/2010,0,0,99(0.61 %),0,0,0,0,960029,0.65
12/05/2010,0,0,94(-5.05 %),0,0,0,0,960029,0.65
13/05/2010,0,0,101.3(6.97 %),0,0,0,0,960029,0.65
14/05/2010,-400,-40000000,102(2.82 %),0,0,400,40000000,960429,0.63
17/05/2010,0,0,99(-3.04 %),0,0,0,0,960429,0.63
18/05/2010,0,0,97(-3.29 %),0,0,0,0,960429,0.63
19/05/2010,0,0,91.6(-6.05 %),0,0,0,0,960429,0.63
20/05/2010,-500,-43500000,92.9(0.54 %),0,0,500,43500000,960929,0.61
21/05/2010,-2000,-174300000,84.3(-6.95 %),0,0,2000,174300000,962929,0.51
24/05/2010,0,0,90.8(6.95 %),0,0,0,0,962929,0.51
25/05/2010,0,0,88(-0.79 %),0,0,0,0,962929,0.51
26/05/2010,0,0,92(2.79 %),0,0,0,0,962929,0.51
27/05/2010,0,0,92.2(1.99 %),0,0,0,0,962929,0.51
28/05/2010,0,0,95.7(4.36 %),0,0,0,0,962929,0.51
31/05/2010,0,0,92.5(-3.44 %),0,0,0,0,962929,0.51
01/06/2010,0,0,92(-3.16 %),0,0,0,0,962929,0.51
02/06/2010,0,0,91(-0.76 %),0,0,0,0,962929,0.51
03/06/2010,0,0,91.2(0.11 %),0,0,0,0,962929,0.51
04/06/2010,0,0,90(-1.21 %),0,0,0,0,962929,0.51
07/06/2010,0,0,88(-0.68 %),0,0,0,0,962929,0.51
08/06/2010,0,0,84.1(0.48 %),0,0,0,0,962929,0.51
09/06/2010,0,0,85(1.19 %),0,0,0,0,962929,0.51
10/06/2010,0,0,85.5(0.47 %),0,0,0,0,962929,0.51
11/06/2010,0,0,86(0.70 %),0,0,0,0,962929,0.51
14/06/2010,0,0,91.8(6.99 %),0,0,0,0,962929,0.51
15/06/2010,0,0,98.2(6.97 %),0,0,0,0,962929,0.51
16/06/2010,0,0,97.9(-0.31 %),0,0,0,0,962929,0.51
17/06/2010,0,0,92(-6.98 %),0,0,0,0,962929,0.51
18/06/2010,0,0,90.3(-2.38 %),0,0,0,0,962929,0.51
22/06/2010,0,0,91.9(0.00 %),0,0,0,0,962929,0.51
23/06/2010,0,0,92(0.44 %),0,0,0,0,962929,0.51
24/06/2010,0,0,91.5(0.00 %),0,0,0,0,962929,0.51
25/06/2010,0,0,89(-3.05 %),0,0,0,0,962929,0.51
28/06/2010,0,0,92(3.60 %),0,0,0,0,962929,0.51
29/06/2010,0,0,90.2(0.33 %),0,0,0,0,962929,0.51
30/06/2010,0,0,89.1(-2.30 %),0,0,0,0,962929,0.51
01/07/2010,0,0,90.9(1.79 %),0,0,0,0,962929,0.51
02/07/2010,0,0,89.1(-1.11 %),0,0,0,0,962929,0.51
05/07/2010,0,0,90.9(1.91 %),0,0,0,0,962929,0.51
06/07/2010,0,0,86.7(-4.62 %),0,0,0,0,962929,0.51
07/07/2010,0,0,85.6(-0.93 %),0,0,0,0,962929,0.51
08/07/2010,0,0,85.5(-0.47 %),0,0,0,0,962929,0.51
09/07/2010,0,0,86(0.00 %),0,0,0,0,962929,0.51
12/07/2010,0,0,87(0.58 %),0,0,0,0,962929,0.51
13/07/2010,0,0,91.3(5.43 %),0,0,0,0,962929,0.51
14/07/2010,0,0,86.5(-3.89 %),0,0,0,0,962929,0.51
15/07/2010,0,0,85.1(-2.30 %),0,0,0,0,962929,0.51
16/07/2010,0,0,87(0.35 %),0,0,0,0,962929,0.51
19/07/2010,0,0,86.5(-0.92 %),0,0,0,0,962929,0.51
20/07/2010,-2000,-171090000,85.5(-1.04 %),0,0,2000,171090000,964929,0.4
21/07/2010,-2500,-212250000,85(-0.70 %),0,0,2500,212250000,967429,0.28
22/07/2010,0,0,85(0.00 %),0,0,0,0,967429,0.28
23/07/2010,0,0,84.2(-0.94 %),0,0,0,0,967429,0.28
26/07/2010,0,0,84.2(-5.29 %),0,0,0,0,967429,0.28
27/07/2010,0,0,85.3(1.07 %),0,0,0,0,967429,0.28
28/07/2010,0,0,80.6(-4.73 %),0,0,0,0,967429,0.28
29/07/2010,0,0,81.5(0.00 %),0,0,0,0,967429,0.28
30/07/2010,0,0,81.5(0.00 %),0,0,0,0,967429,0.28
02/08/2010,0,0,82.9(1.59 %),0,0,0,0,967429,0.28
03/08/2010,0,0,80.5(-2.19 %),0,0,0,0,967429,0.28
04/08/2010,0,0,80.4(-0.74 %),0,0,0,0,967429,0.28
05/08/2010,0,0,79.8(-0.75 %),0,0,0,0,967429,0.28
06/08/2010,0,0,79(2.07 %),0,0,0,0,967429,0.28
09/08/2010,-1000,-72970000,72.8(-6.91 %),0,0,1000,72970000,968429,0.23
10/08/2010,0,0,68(-6.85 %),0,0,0,0,968429,0.23
11/08/2010,-2000,-135200000,71.9(5.74 %),0,0,2000,135200000,970429,0.13
12/08/2010,0,0,66.4(-5.14 %),0,0,0,0,970429,0.13
13/08/2010,0,0,68.5(3.01 %),0,0,0,0,970429,0.13
16/08/2010,0,0,72.9(6.89 %),0,0,0,0,970429,0.13
17/08/2010,0,0,72(-0.28 %),0,0,0,0,970429,0.13
18/08/2010,-4000,-271200000,68.1(-5.94 %),0,0,4000,271200000,974429,-0.07
19/08/2010,0,0,67(-2.47 %),0,0,0,0,974429,-0.07
20/08/2010,0,0,66.6(-1.91 %),0,0,0,0,974429,-0.07
23/08/2010,0,0,69.9(3.40 %),0,0,0,0,974429,-0.07
24/08/2010,0,0,64.2(-6.82 %),0,0,0,0,974429,-0.07
25/08/2010,0,0,60(-6.98 %),0,0,0,0,974429,-0.07
26/08/2010,-1000,-61000000,62(3.33 %),0,0,1000,61000000,975429,-0.12
27/08/2010,0,0,61.5(0.65 %),0,0,0,0,975429,-0.12
30/08/2010,0,0,64.9(6.92 %),0,0,0,0,975429,-0.12
31/08/2010,0,0,69.3(6.94 %),0,0,0,0,975429,-0.12
01/09/2010,0,0,73.6(6.82 %),0,0,0,0,975429,-0.12
06/09/2010,0,0,77.6(6.89 %),0,0,0,0,975429,-0.12
07/09/2010,0,0,75(-3.23 %),0,0,0,0,975429,-0.12
08/09/2010,0,0,74.9(0.13 %),0,0,0,0,975429,-0.12
09/09/2010,0,0,77(4.90 %),0,0,0,0,975429,-0.12
10/09/2010,0,0,70.5(-6.25 %),0,0,0,0,975429,-0.12
13/09/2010,0,0,70(-2.78 %),0,0,0,0,975429,-0.12
14/09/2010,0,0,70(0.00 %),0,0,0,0,975429,-0.12
15/09/2010,0,0,68.5(-6.68 %),0,0,0,0,975429,-0.12
16/09/2010,0,0,70.9(0.00 %),0,0,0,0,975429,-0.12
17/09/2010,0,0,73.8(6.03 %),0,0,0,0,975429,-0.12
20/09/2010,0,0,71(-3.27 %),0,0,0,0,975429,-0.12
21/09/2010,0,0,69(-4.83 %),0,0,0,0,975429,-0.12
22/09/2010,0,0,71(0.57 %),0,0,0,0,975429,-0.12
23/09/2010,0,0,70(-2.78 %),0,0,0,0,975429,-0.12
24/09/2010,0,0,70(0.00 %),0,0,0,0,975429,-0.12
27/09/2010,0,0,71.2(1.71 %),0,0,0,0,975429,-0.12
28/09/2010,0,0,70(-1.69 %),0,0,0,0,975429,-0.12
29/09/2010,0,0,70(-0.57 %),0,0,0,0,975429,-0.12
30/09/2010,0,0,70(-0.99 %),0,0,0,0,975429,-0.12
01/10/2010,0,0,71.4(1.71 %),0,0,0,0,975429,-0.12
04/10/2010,0,0,66(-6.91 %),0,0,0,0,975429,-0.12
05/10/2010,0,0,65(-2.69 %),0,0,0,0,975429,-0.12
06/10/2010,0,0,68.8(6.67 %),0,0,0,0,975429,-0.12
07/10/2010,0,0,65(-5.39 %),0,0,0,0,975429,-0.12
08/10/2010,0,0,64.3(-3.74 %),0,0,0,0,975429,-0.12
11/10/2010,0,0,64(-1.54 %),0,0,0,0,975429,-0.12
12/10/2010,0,0,64(0.00 %),0,0,0,0,975429,-0.12
13/10/2010,0,0,63(-1.25 %),0,0,0,0,975429,-0.12
14/10/2010,0,0,62.3(3.66 %),0,0,0,0,975429,-0.12
15/10/2010,0,0,60(-4.76 %),0,0,0,0,975429,-0.12
18/10/2010,0,0,60(-0.17 %),0,0,0,0,975429,-0.12
19/10/2010,0,0,56.3(-5.70 %),0,0,0,0,975429,-0.12
20/10/2010,400,22520000,53(-6.36 %),400,22520000,0,0,975029,-0.1
21/10/2010,0,0,52.1(-2.25 %),0,0,0,0,975029,-0.1
22/10/2010,0,0,52(-1.52 %),0,0,0,0,975029,-0.1
25/10/2010,100,5200000,52.5(0.96 %),100,5200000,0,0,974929,-0.1
26/10/2010,0,0,56.8(6.97 %),0,0,0,0,974929,-0.1
27/10/2010,0,0,53(-6.53 %),0,0,0,0,974929,-0.1
28/10/2010,0,0,53.6(0.75 %),0,0,0,0,974929,-0.1
29/10/2010,0,0,54(-0.18 %),0,0,0,0,974929,-0.1
01/11/2010,0,0,54(0.00 %),0,0,0,0,974929,-0.1
02/11/2010,0,0,50.9(-5.74 %),0,0,0,0,974929,-0.1
03/11/2010,0,0,50.5(-1.17 %),0,0,0,0,974929,-0.1
04/11/2010,0,0,50(0.20 %),0,0,0,0,974929,0.0
05/11/2010,0,0,51.3(1.99 %),0,0,0,0,974929,-0.1
08/11/2010,0,0,51(-0.39 %),0,0,0,0,974929,-0.1
09/11/2010,0,0,51(0.00 %),0,0,0,0,974929,-0.1
10/11/2010,0,0,51(0.00 %),0,0,0,0,974929,-0.1
11/11/2010,0,0,49.2(-3.53 %),0,0,0,0,974929,-0.1
12/11/2010,0,0,47.5(-4.43 %),0,0,0,0,974929,-0.1
15/11/2010,0,0,45(-5.26 %),0,0,0,0,974929,-0.1
16/11/2010,0,0,46.8(1.96 %),0,0,0,0,974929,-0.1
17/11/2010,0,0,45.5(-3.19 %),0,0,0,0,974929,-0.1
18/11/2010,0,0,47.5(4.86 %),0,0,0,0,974929,-0.1
19/11/2010,0,0,45.5(-4.41 %),0,0,0,0,974929,-0.1
22/11/2010,0,0,47.2(0.00 %),0,0,0,0,974929,-0.1
23/11/2010,300,14250000,47.4(0.42 %),300,14250000,0,0,974629,-0.08
24/11/2010,0,0,47.2(-0.63 %),0,0,0,0,974629,-0.08
25/11/2010,0,0,50.5(6.99 %),0,0,0,0,974629,-0.08
26/11/2010,0,0,50.9(1.80 %),0,0,0,0,974629,-0.08
29/11/2010,0,0,52.9(6.44 %),0,0,0,0,974629,-0.08
30/11/2010,-100,-5550000,55.5(6.94 %),0,0,100,5550000,974729,-0.09
01/12/2010,0,0,55(0.00 %),0,0,0,0,974729,-0.09
02/12/2010,0,0,57.3(6.70 %),0,0,0,0,974729,-0.09
03/12/2010,0,0,60.4(6.90 %),0,0,0,0,974729,-0.09
06/12/2010,0,0,61(1.50 %),0,0,0,0,974729,-0.09
07/12/2010,0,0,59.5(-6.15 %),0,0,0,0,974729,-0.09
08/12/2010,0,0,58.5(-4.10 %),0,0,0,0,974729,-0.09
09/12/2010,0,0,61.7(6.93 %),0,0,0,0,974729,-0.09
10/12/2010,0,0,57(1.42 %),0,0,0,0,974729,-0.09
13/12/2010,0,0,60(3.45 %),0,0,0,0,974729,-0.09
14/12/2010,0,0,56.8(-6.89 %),0,0,0,0,974729,-0.09
15/12/2010,0,0,56.8(-2.74 %),0,0,0,0,974729,-0.09
16/12/2010,0,0,53.4(-5.82 %),0,0,0,0,974729,-0.09
17/12/2010,0,0,57.6(6.86 %),0,0,0,0,974729,-0.09
20/12/2010,0,0,59.9(5.83 %),0,0,0,0,974729,-0.09
21/12/2010,0,0,56(-6.51 %),0,0,0,0,974729,-0.09
22/12/2010,0,0,61.2(6.99 %),0,0,0,0,974729,-0.09
