Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/02/2009,6.47,25.2,1(4.13 %),7600,186350000,0,0,24.0,25.4,24.0
16/02/2009,6.52,25.4,0.9(3.67 %),7400,185430000,0,0,24.8,25.4,24.8
17/02/2009,6.34,24.7,-0.4(-1.59 %),3100,77450000,0,0,25.1,25.1,24.7
18/02/2009,6.01,23.4,-1.6(-6.40 %),4100,96640000,0,0,24.0,24.1,23.4
19/02/2009,6.29,24.5,0.9(3.81 %),9300,224020000,0,0,24.4,24.6,23.6
20/02/2009,6.6,25.7,1.6(6.64 %),23900,607070000,0,0,24.7,25.7,24.7
23/02/2009,6.96,27.1,1.7(6.69 %),24800,671930000,0,0,27.1,27.1,27.0
24/02/2009,7.42,28.9,1.8(6.64 %),26400,750690000,0,0,27.1,28.9,27.2
25/02/2009,7.5,29.2,0.8(2.82 %),12000,358650000,0,0,28.4,30.3,28.6
26/02/2009,7.16,27.9,-2(-6.69 %),8800,245820000,0,0,29.9,28.1,27.9
27/02/2009,7.63,29.7,1.8(6.45 %),34100,986980000,0,0,27.9,29.8,26.0
02/03/2009,7.09,27.6,-1.3(-4.50 %),3500,99070000,0,0,28.9,29.0,27.6
03/03/2009,6.83,26.6,-1.7(-6.01 %),7000,187070000,0,0,28.3,27.0,26.5
04/03/2009,6.96,27.1,0.4(1.50 %),5200,140030000,0,0,26.7,27.2,26.0
05/03/2009,6.96,27.1,0.2(0.74 %),6000,164060000,0,0,26.9,28.5,26.9
06/03/2009,6.88,26.8,-0.5(-1.83 %),4100,110170000,0,0,27.3,27.2,26.7
09/03/2009,6.86,26.7,-0.2(-0.74 %),4600,123170000,0,0,26.9,27.0,26.5
10/03/2009,6.93,27.0,0.2(0.75 %),4400,118680000,0,0,26.8,27.3,26.5
11/03/2009,6.96,27.1,0.1(0.37 %),9200,252840000,0,0,27.0,28.2,27.1
12/03/2009,6.96,27.1,-0.4(-1.45 %),19300,525130000,0,0,27.5,27.5,27.0
13/03/2009,6.86,26.7,-0.5(-1.84 %),27100,734940000,0,0,27.2,27.6,26.6
16/03/2009,6.96,27.1,0(0.00 %),28500,771720000,0,0,27.1,27.1,27.0
17/03/2009,7.14,27.8,0.7(2.58 %),31800,878760000,0,0,27.1,27.9,27.5
18/03/2009,7.57,29.5,1.9(6.88 %),21800,634770000,0,0,27.6,29.5,28.4
19/03/2009,7.32,28.5,-0.6(-2.06 %),15300,440550000,0,0,29.1,29.5,28.0
20/03/2009,7.39,28.8,0(0.00 %),12500,360900000,0,0,28.8,29.5,27.2
23/03/2009,7.01,27.3,-1.6(-5.54 %),5600,155860000,0,0,28.9,28.5,27.3
24/03/2009,7.14,27.8,0(0.00 %),8500,238230000,0,0,27.8,28.9,27.6
25/03/2009,7.14,27.8,-0.2(-0.71 %),20800,583220000,0,0,28.0,28.2,27.8
26/03/2009,7.19,28.0,0(0.00 %),14900,417860000,0,0,28.0,28.2,28.0
27/03/2009,7.68,29.9,1.9(6.79 %),67900,2008790000,0,0,28.5,29.9,28.5
30/03/2009,8.11,31.6,2(6.76 %),38900,1223720000,0,0,31.6,31.6,30.0
31/03/2009,7.86,30.6,-0.9(-2.86 %),15900,487600000,0,0,33.5,33.5,29.5
01/04/2009,7.91,30.8,0.1(0.33 %),27500,853120000,0,0,32.4,32.8,29.5
02/04/2009,7.91,30.8,-0.2(-0.65 %),18500,573140000,0,0,31.9,32.0,30.5
03/04/2009,8.5,33.1,2.1(6.77 %),50500,1664010000,0,0,30.1,33.1,29.1
07/04/2009,9.06,35.3,2.3(6.97 %),20700,720520000,0,0,33.5,35.3,33.5
08/04/2009,8.32,32.4,-2.4(-6.90 %),14100,479520000,0,0,34.8,35.0,32.4
09/04/2009,8.16,31.8,-2.2(-6.47 %),23300,755080000,0,0,36.0,36.0,31.7
10/04/2009,8.78,34.2,1.8(5.56 %),27600,943190000,0,0,34.0,34.6,33.5
13/04/2009,9.32,36.3,2.1(6.14 %),40700,1463660000,0,0,36.0,36.3,35.2
14/04/2009,8.88,34.6,-1.4(-3.89 %),15500,560500000,0,0,38.5,38.5,34.0
15/04/2009,8.65,33.7,-2.5(-6.91 %),17400,595200000,0,0,34.0,34.6,33.7
16/04/2009,8.22,32.0,-2.2(-6.43 %),16500,529940000,0,0,34.0,34.0,31.9
17/04/2009,7.68,29.9,-2.2(-6.85 %),17600,527010000,0,0,30.2,30.2,29.9
20/04/2009,7.32,28.5,-1.4(-4.68 %),20200,578720000,0,0,28.0,31.9,27.9
21/04/2009,7.88,30.7,2(6.97 %),27100,761100000,0,0,26.8,30.7,26.7
22/04/2009,7.7,30.0,1.9(6.76 %),7400,221860000,0,0,30.0,30.0,29.9
23/04/2009,8.24,32.1,2.1(7.00 %),5400,173340000,0,0,32.1,32.1,32.1
24/04/2009,8.27,32.2,0.1(0.31 %),19600,649280000,0,0,34.3,34.3,30.0
27/04/2009,7.91,30.8,-2.3(-6.95 %),17800,550390000,0,0,31.1,32.5,30.8
28/04/2009,7.93,30.9,0(0.00 %),11500,349890000,0,0,30.0,30.9,30.0
29/04/2009,8.09,31.5,1.1(3.62 %),1300,40520000,0,0,32.0,32.0,30.4
04/05/2009,8.55,33.3,2.1(6.73 %),30700,1018800000,0,0,33.2,33.3,30.5
05/05/2009,8.73,34.0,0.8(2.41 %),51300,1812920000,0,0,35.4,35.5,33.1
06/05/2009,8.45,32.9,-2.4(-6.80 %),4200,138950000,0,0,33.8,33.8,32.9
07/05/2009,8.63,33.6,0.5(1.51 %),10000,339170000,0,0,34.0,34.5,33.5
08/05/2009,8.22,32.0,-1.9(-5.60 %),10500,335720000,0,0,33.7,33.7,31.7
11/05/2009,8.22,32.0,0(0.00 %),9800,304610000,0,0,33.7,33.7,29.9
12/05/2009,8.45,32.9,1.8(5.79 %),3200,103230000,0,0,30.5,32.9,30.5
13/05/2009,8.42,32.8,0.5(1.55 %),3100,98830000,0,0,31.5,32.8,31.5
14/05/2009,7.7,30.0,-1.9(-5.96 %),15900,483710000,0,0,31.8,31.8,29.7
15/05/2009,8.34,32.5,2.1(6.91 %),15900,513870000,0,0,32.5,32.5,31.7
18/05/2009,8.22,32.0,-0.3(-0.93 %),4000,132550000,0,0,34.5,34.5,32.0
19/05/2009,9.09,35.4,2.3(6.95 %),22300,789020000,0,0,35.4,35.4,35.0
20/05/2009,9.71,37.8,2.4(6.78 %),5500,207900000,0,0,37.8,37.8,37.8
21/05/2009,10.37,40.4,2.6(6.88 %),8300,335320000,0,0,40.4,40.4,40.4
22/05/2009,11.09,43.2,2.8(6.93 %),83200,3569920000,0,0,43.2,43.2,40.4
25/05/2009,11.79,45.9,3(6.99 %),39100,1794550000,0,0,45.9,45.9,45.5
26/05/2009,12.61,49.1,3.2(6.97 %),19000,932900000,0,0,49.1,49.1,49.1
27/05/2009,13.48,52.5,3.4(6.92 %),2500,131250000,0,0,52.5,52.5,52.5
28/05/2009,13.48,52.5,0(0.00 %),46500,2444130000,0,0,56.1,56.1,50.0
29/05/2009,12.58,49.0,-3.6(-6.84 %),46700,2293570000,0,0,52.7,52.7,49.0
01/06/2009,12.71,49.5,0.4(0.81 %),29500,1456100000,0,0,50.0,50.0,49.0
02/06/2009,12.04,46.9,-2.5(-5.06 %),16500,809310000,0,0,52.7,52.7,46.5
03/06/2009,13.45,52.4,3.4(6.94 %),30600,1571670000,0,0,47.0,52.4,46.5
04/06/2009,14.1,54.9,3.5(6.81 %),31000,1701570000,0,0,54.8,54.9,54.7
05/06/2009,15.05,58.6,3.7(6.74 %),37800,2218500000,0,0,58.4,58.7,58.4
08/06/2009,16.12,62.8,4.1(6.98 %),46400,2875720000,0,0,60.0,62.8,60.0
09/06/2009,14.81,57.7,-4.3(-6.94 %),47100,2822950000,0,0,66.0,66.0,57.7
10/06/2009,14.38,56.0,-3.9(-6.51 %),27800,1552590000,0,0,56.0,56.5,55.8
11/06/2009,15.3,59.6,3.8(6.81 %),36100,2144230000,0,0,57.0,59.7,57.0
12/06/2009,16.3,63.5,4.1(6.90 %),124400,7868840000,0,0,63.5,63.5,60.0
15/06/2009,16.69,65.0,1.7(2.69 %),14400,933030000,0,0,67.7,67.7,58.9
16/06/2009,15.48,60.3,-4.5(-6.94 %),9900,597440000,0,0,60.3,61.0,60.3
17/06/2009,15.66,61.0,0.7(1.16 %),21000,1255300000,0,0,56.1,61.0,56.1
18/06/2009,15.38,59.9,0.1(0.17 %),12000,701080000,0,0,57.5,60.0,57.2
19/06/2009,14.38,56.0,-2.4(-4.11 %),8700,495720000,0,0,62.0,62.0,55.0
22/06/2009,13.63,53.1,-3.9(-6.84 %),13600,725550000,0,0,53.5,53.5,53.1
23/06/2009,12.74,49.6,-3.7(-6.94 %),1800,89280000,0,0,49.6,49.6,49.6
24/06/2009,12.84,50.0,0.4(0.81 %),28700,1434010000,0,0,46.2,52.7,46.2
25/06/2009,12.66,49.3,-0.7(-1.40 %),18000,899610000,0,0,50.2,51.0,49.3
26/06/2009,13.09,51.0,1(2.00 %),7700,392050000,0,0,51.0,51.0,50.0
29/06/2009,13.97,54.4,3.5(6.88 %),100,5440000,0,0,54.4,54.4,54.4
30/06/2009,12.99,50.6,-3.8(-6.99 %),9800,520810000,0,0,54.4,57.0,50.6
01/07/2009,12.68,49.4,-3.7(-6.97 %),8500,428230000,0,0,50.0,53.1,49.4
02/07/2009,12.09,47.1,-3.3(-6.55 %),18600,879450000,0,0,52.0,52.0,46.9
03/07/2009,12.14,47.3,0(0.00 %),14100,667740000,0,0,50.6,50.6,44.2
06/07/2009,12.5,48.7,1.3(2.74 %),5600,273450000,0,0,44.3,50.0,44.3
07/07/2009,12.48,48.6,-0.2(-0.41 %),800,38650000,0,0,48.0,48.6,48.0
08/07/2009,12.27,47.8,-0.5(-1.04 %),8100,391400000,0,0,48.5,48.6,46.5
09/07/2009,12.07,47.0,-1.3(-2.69 %),6700,315710000,0,0,47.0,47.2,47.0
10/07/2009,11.68,45.5,-1.6(-3.40 %),5400,244100000,0,0,45.1,45.5,45.1
13/07/2009,11.55,45.0,-0.2(-0.44 %),2200,99360000,0,0,47.5,47.5,45.0
14/07/2009,11.17,43.5,-1.7(-3.76 %),7600,334300000,0,0,44.0,44.0,43.5
15/07/2009,11.82,45.0,2(4.65 %),1300,59450000,0,0,46.0,46.0,45.0
16/07/2009,12.03,45.8,0.1(0.22 %),1700,78180000,0,0,47.0,47.0,45.5
17/07/2009,11.56,44.0,-2(-4.35 %),1900,83610000,10000,430000000,44.1,44.1,44.0
20/07/2009,12.06,45.9,1.9(4.32 %),1000,46200000,0,0,46.5,46.5,45.9
21/07/2009,11.82,45.0,-1.2(-2.60 %),4300,195800000,0,0,46.5,46.5,44.0
22/07/2009,11.61,44.2,-1.3(-2.86 %),2700,119630000,0,0,45.0,45.0,44.2
23/07/2009,12.01,45.7,1.4(3.16 %),19100,863410000,0,0,46.0,46.0,41.6
24/07/2009,12.69,48.3,3.1(6.86 %),5600,270480000,0,0,48.3,48.3,48.3
27/07/2009,13.14,50.0,1.7(3.52 %),4800,240270000,0,0,51.6,51.6,45.2
28/07/2009,12.24,46.6,-3.5(-6.99 %),4300,208120000,0,0,52.0,52.0,46.6
29/07/2009,12.35,47.0,-1.4(-2.89 %),10300,493310000,0,0,48.0,48.8,47.0
30/07/2009,11.87,45.2,-2.7(-5.64 %),7800,352040000,0,0,45.0,45.5,45.0
31/07/2009,12.03,45.8,0.7(1.55 %),6100,278460000,0,0,48.0,48.0,45.1
03/08/2009,11.98,45.6,0(0.00 %),7100,323570000,0,0,45.6,45.6,45.5
04/08/2009,12.37,47.1,1.5(3.29 %),17000,788410000,5000,212500000,45.6,47.5,45.6
05/08/2009,13.03,49.6,3.2(6.90 %),25200,1243040000,0,0,49.5,49.6,46.5
06/08/2009,13.85,52.7,3.4(6.90 %),42400,2234480000,0,0,52.7,52.7,52.7
07/08/2009,13.66,52.0,-0.7(-1.33 %),1900,100900000,0,0,56.1,56.1,50.2
10/08/2009,13.71,52.2,-0.9(-1.69 %),13900,720470000,5000,250000000,53.1,53.1,51.0
11/08/2009,13.71,52.2,0.4(0.77 %),17100,887930000,0,0,50.1,52.5,50.0
12/08/2009,13.77,52.4,0.5(0.96 %),13200,704640000,0,0,53.9,55.3,52.0
13/08/2009,13.79,52.5,-0.9(-1.69 %),11300,596600000,0,0,56.1,56.1,52.0
14/08/2009,14.66,55.8,3(5.68 %),35200,1903580000,0,0,53.8,56.0,52.2
17/08/2009,14.03,53.4,-0.7(-1.29 %),15200,821040000,0,0,56.0,56.0,52.7
18/08/2009,14.29,54.4,0.4(0.74 %),11900,646900000,0,0,53.7,56.0,53.7
19/08/2009,14.58,55.5,1.1(2.02 %),17900,983730000,0,0,54.4,55.7,54.4
20/08/2009,14.45,55.0,0(0.00 %),2500,135630000,0,0,54.4,55.0,54.0
21/08/2009,14.45,55.0,0.7(1.29 %),31400,1687340000,0,0,55.0,55.0,53.0
24/08/2009,14.06,53.5,-0.2(-0.37 %),9100,490160000,0,0,55.0,55.0,53.0
25/08/2009,13.92,53.0,-0.9(-1.67 %),5800,302790000,0,0,53.0,53.0,51.0
26/08/2009,13.66,52.0,-0.2(-0.38 %),11900,619540000,0,0,50.5,53.4,50.0
27/08/2009,13.61,51.8,-0.3(-0.58 %),25100,1294250000,0,0,54.0,54.0,50.7
28/08/2009,13.92,53.0,1.4(2.71 %),17200,902440000,80000,3840000000,51.1,54.0,51.1
31/08/2009,14.45,55.0,2.5(4.76 %),32200,1781290000,0,0,55.0,56.1,54.0
01/09/2009,13.98,53.2,-2.1(-3.80 %),10100,535800000,0,0,53.5,53.5,53.0
03/09/2009,13.66,52.0,-1.1(-2.07 %),20300,1060240000,0,0,53.0,53.9,52.0
04/09/2009,13.5,51.4,-0.8(-1.53 %),22200,1148620000,0,0,52.7,52.7,51.1
07/09/2009,14.08,53.6,1.9(3.68 %),56300,2946060000,0,0,51.7,54.0,51.0
08/09/2009,14.69,55.9,3.6(6.88 %),38000,2120840000,0,0,54.9,55.9,54.9
09/09/2009,15.68,59.7,3.9(6.99 %),41400,2471580000,0,0,59.7,59.7,59.7
10/09/2009,16.76,63.8,4.1(6.87 %),191500,11961270000,0,0,63.7,63.8,59.7
11/09/2009,16.55,63.0,0.5(0.80 %),78700,4995990000,0,0,62.0,65.5,62.0
14/09/2009,17.84,67.9,4.4(6.93 %),76300,5119250000,0,0,67.0,67.9,65.0
15/09/2009,18.84,71.7,4.6(6.86 %),40900,2929950000,0,0,71.5,71.7,70.1
16/09/2009,20.12,76.6,5(6.98 %),37500,2872490000,0,0,76.6,76.6,76.5
17/09/2009,21.52,81.9,5.3(6.92 %),33600,2751840000,0,0,81.9,81.9,81.9
18/09/2009,23.01,87.6,5.7(6.96 %),15800,1384080000,0,0,87.6,87.6,87.6
21/09/2009,24.62,93.7,6.1(6.96 %),204700,19085940000,8000,652000000,93.7,93.7,87.6
22/09/2009,26.19,99.7,6.5(6.97 %),45100,4485770000,0,0,99.7,99.7,95.0
23/09/2009,27.95,106.4,6.9(6.93 %),8200,872480000,0,0,106.4,106.4,106.4
24/09/2009,29.9,113.8,7.4(6.95 %),75600,8602160000,0,0,113.8,113.8,113.0
25/09/2009,31.97,121.7,7.9(6.94 %),52900,6437930000,0,0,121.7,121.7,121.7
28/09/2009,32.58,124.0,2.3(1.89 %),127800,16237220000,0,0,130.2,130.2,117.0
29/09/2009,31.11,118.4,-8.7(-6.85 %),86500,10704010000,0,0,135.9,135.9,118.3
30/09/2009,30.24,115.1,-8.6(-6.95 %),7000,806280000,0,0,118.0,118.0,115.1
01/10/2009,28.16,107.2,-8(-6.94 %),148300,16852940000,0,0,123.2,123.2,107.2
02/10/2009,27.77,105.7,-7.9(-6.95 %),9000,951300000,0,0,105.7,105.7,105.7
05/10/2009,25.85,98.4,-7.3(-6.91 %),24500,2411190000,0,0,98.4,99.0,98.4
06/10/2009,26.3,100.1,1.7(1.73 %),85500,8746160000,0,0,92.0,105.2,92.0
07/10/2009,26.8,102.0,-0.3(-0.29 %),34600,3496060000,0,0,108.5,108.5,97.0
08/10/2009,28.37,108.0,7(6.93 %),38700,4075530000,0,0,103.0,108.0,101.0
09/10/2009,29.58,112.6,7.3(6.93 %),41700,4694220000,0,0,112.6,112.6,112.0
12/10/2009,31.63,120.4,7.8(6.93 %),19300,2322830000,0,0,120.4,120.4,120.2
13/10/2009,31.53,120.0,-0.4(-0.33 %),64600,7855880000,0,0,128.8,128.8,112.0
14/10/2009,30.95,117.8,-3.8(-3.12 %),42800,4978830000,0,0,118.0,120.0,114.0
15/10/2009,32.68,124.4,8.1(6.96 %),135200,16568000000,0,0,124.4,124.4,118.0
16/10/2009,34.42,131.0,8.5(6.94 %),115200,15083650000,0,0,130.0,131.0,130.0
19/10/2009,36.78,140.0,9.1(6.95 %),43400,6075080000,0,0,140.0,140.0,138.0
20/10/2009,39.34,112.3,7.3(6.95 %),200,22460000,6000,630000000,112.3,112.3,112.3
21/10/2009,42.07,120.1,7.8(6.95 %),1100,132110000,10000,1130000000,120.1,120.1,120.1
22/10/2009,45.01,128.5,8.4(6.99 %),53900,6922640000,0,0,128.5,128.5,127.5
23/10/2009,48.1,137.3,8.9(6.93 %),106100,14561590000,0,0,137.3,137.3,133.0
26/10/2009,51.14,146.0,8.8(6.41 %),85900,12232970000,0,0,146.0,146.8,137.2
27/10/2009,53.24,152.0,9.6(6.74 %),133900,19006800000,0,0,145.0,152.3,132.5
28/10/2009,50.79,145.0,3.1(2.18 %),43600,6380720000,0,0,145.0,150.0,144.0
29/10/2009,49.04,140.0,-6.3(-4.31 %),50600,7013780000,0,0,145.0,145.0,136.1
30/10/2009,48.59,138.7,0.1(0.07 %),44100,6238210000,0,0,148.3,148.3,138.7
02/11/2009,46.1,131.6,-9.9(-7.00 %),22600,2974730000,5000,665000000,131.6,132.0,131.6
03/11/2009,42.88,122.4,-9.2(-6.99 %),13700,1678320000,0,0,122.5,125.0,122.4
04/11/2009,39.93,114.0,-8.5(-6.94 %),54500,6254150000,0,0,114.0,120.0,114.0
05/11/2009,40.14,114.6,-0.2(-0.17 %),98100,10659390000,0,0,118.0,118.0,106.8
06/11/2009,36.78,105.0,-3.7(-3.40 %),24200,2575010000,0,0,112.0,116.3,101.1
09/11/2009,34.68,99.0,-7.4(-6.95 %),27400,2714610000,0,0,100.0,101.0,99.0
10/11/2009,32.3,92.2,-6.9(-6.96 %),46500,4334140000,0,0,103.0,104.0,92.2
11/11/2009,33.28,95.0,1.8(1.93 %),39400,3645610000,0,0,90.0,98.6,87.6
12/11/2009,34.64,98.9,6.4(6.92 %),21200,2078240000,0,0,94.2,98.9,94.2
13/11/2009,36.71,104.8,6.8(6.94 %),13800,1392090000,0,0,100.0,104.8,98.0
16/11/2009,37.8,107.9,7(6.94 %),56800,6122510000,0,0,107.8,107.9,105.0
17/11/2009,35.83,102.3,-5.5(-5.10 %),43500,4514520000,0,0,110.0,110.0,102.0
18/11/2009,36.89,105.3,1.5(1.45 %),24400,2513120000,0,0,101.0,108.5,99.0
19/11/2009,36.78,105.0,2(1.94 %),12900,1362770000,0,0,106.8,107.0,105.0
20/11/2009,35.38,101.0,-4.6(-4.36 %),5100,521340000,0,0,106.0,106.5,100.0
23/11/2009,33.31,95.1,-7.1(-6.95 %),15900,1522160000,0,0,98.4,103.0,95.1
24/11/2009,32.05,91.5,-4.2(-4.39 %),15500,1445670000,0,0,95.7,95.8,90.0
25/11/2009,30.41,86.8,-6.5(-6.97 %),13600,1186920000,0,0,89.0,89.2,86.8
26/11/2009,28.44,81.2,-6.1(-6.99 %),6200,504420000,0,0,85.0,85.0,81.2
27/11/2009,26.69,76.2,-5.2(-6.39 %),45200,3472380000,0,0,75.8,85.0,75.8
30/11/2009,28.16,80.4,3.6(4.69 %),18600,1465290000,0,0,78.5,80.5,76.8
01/12/2009,29.53,84.3,5.5(6.98 %),12700,1068570000,0,0,83.9,84.3,83.5
02/12/2009,27.67,79.0,-5.1(-6.06 %),11800,947010000,0,0,84.1,84.1,78.3
03/12/2009,27.67,79.0,-1.3(-1.62 %),23000,1822020000,0,0,79.0,80.3,76.0
04/12/2009,27.67,79.0,-0.2(-0.25 %),8600,674590000,0,0,80.1,80.1,77.0
07/12/2009,26.76,76.4,-2(-2.55 %),8000,616410000,0,0,77.9,77.9,76.2
08/12/2009,25.57,73.0,-4.1(-5.32 %),18700,1348590000,0,0,73.1,73.1,71.8
09/12/2009,23.5,67.1,-5(-6.93 %),1800,121680000,0,0,68.0,68.0,67.1
10/12/2009,22.03,62.9,-4.7(-6.95 %),17300,1096670000,0,0,63.0,65.0,62.9
11/12/2009,20.67,59.0,-4.4(-6.94 %),9100,537560000,0,0,60.0,60.5,59.0
14/12/2009,22.14,63.2,4.1(6.94 %),19900,1189260000,0,0,55.0,63.2,55.0
15/12/2009,22.38,63.9,4.1(6.86 %),6300,398570000,0,0,60.0,63.9,60.0
16/12/2009,21.86,62.4,-0.9(-1.42 %),15100,932830000,0,0,67.5,67.5,59.2
17/12/2009,23.05,65.8,4(6.47 %),9200,569690000,0,0,61.9,65.8,58.2
18/12/2009,23.19,66.2,4.3(6.95 %),3300,217100000,0,0,65.0,66.2,65.0
21/12/2009,24.66,70.4,4.6(6.99 %),8800,619520000,0,0,70.4,70.4,70.4
22/12/2009,25.92,74.0,3.6(5.11 %),58900,4433150000,0,0,75.3,75.3,73.5
23/12/2009,27.5,78.5,3.2(4.25 %),22000,1714090000,0,0,75.3,79.5,70.7
24/12/2009,28.86,82.4,4.5(5.78 %),21700,1744790000,0,0,79.0,83.0,76.0
25/12/2009,30.13,86.0,5.6(6.97 %),30300,2600650000,0,0,83.0,86.0,83.0
28/12/2009,30.13,86.0,0.2(0.23 %),12200,1053150000,0,0,86.0,88.5,82.0
29/12/2009,28.37,81.0,-5.3(-6.14 %),26600,2187740000,0,0,85.2,86.5,80.6
30/12/2009,30.09,85.9,3.7(4.50 %),22200,1865020000,0,0,82.5,86.0,81.5
31/12/2009,31.46,89.8,5.8(6.90 %),33400,2889270000,0,0,84.1,89.8,84.1
04/01/2010,32.4,92.5,6(6.94 %),5100,471250000,0,0,92.0,92.5,92.0
05/01/2010,34.61,98.8,6.4(6.93 %),35700,3521140000,0,0,98.8,98.8,97.0
06/01/2010,36.08,103.0,4.4(4.46 %),43100,4299630000,0,0,98.6,104.5,98.6
07/01/2010,37.34,106.6,6.8(6.81 %),40800,4301210000,30000,3201000000,103.0,106.7,101.0
08/01/2010,37.13,106.0,0.6(0.57 %),49000,5469320000,0,0,112.7,112.7,102.0
11/01/2010,36.4,103.9,-7.7(-6.90 %),37500,3995200000,0,0,104.0,115.0,103.8
12/01/2010,36.78,105.0,-1.5(-1.41 %),33900,3686830000,0,0,113.9,113.9,105.0
13/01/2010,40.28,115.0,6.2(5.70 %),49200,5171380000,0,0,102.3,115.0,101.2
14/01/2010,38.85,110.9,5.8(5.52 %),11300,1260410000,0,0,112.0,112.0,110.0
15/01/2010,36.33,103.7,-7.8(-7.00 %),17200,1793890000,0,0,111.5,111.5,103.7
18/01/2010,33.98,97.0,-7.3(-7.00 %),8400,815400000,0,0,97.0,98.0,97.0
19/01/2010,33.28,95.0,-2.1(-2.16 %),13800,1311310000,0,0,91.1,97.1,90.4
20/01/2010,30.97,88.4,-6.6(-6.95 %),22400,1985810000,0,0,91.0,91.1,88.4
21/01/2010,28.9,82.5,-6.2(-6.99 %),36000,2997000000,0,0,86.0,88.0,82.5
22/01/2010,31.21,89.1,5.8(6.96 %),15600,1353090000,0,0,83.9,89.1,83.9
25/01/2010,31.88,91.0,4.3(4.96 %),2000,177110000,0,0,87.6,91.0,87.5
26/01/2010,33.21,94.8,6.2(7.00 %),14800,1402990000,0,0,94.7,94.8,94.7
27/01/2010,33.28,95.0,0.2(0.21 %),12000,1133930000,0,0,101.4,101.4,90.0
28/01/2010,32.75,93.5,-1(-1.06 %),9200,857720000,0,0,90.0,95.0,90.0
29/01/2010,32.61,93.1,-0.1(-0.11 %),6000,557990000,0,0,92.9,93.1,92.9
01/02/2010,32.93,94.0,1(1.08 %),2600,239760000,0,0,90.0,94.0,90.0
02/02/2010,32.3,92.2,0(0.00 %),2700,249590000,0,0,96.9,96.9,90.0
03/02/2010,30.83,88.0,-4.4(-4.76 %),11200,981500000,0,0,89.0,90.0,87.0
04/02/2010,31.77,90.7,3.1(3.54 %),6200,561370000,0,0,90.8,90.8,90.0
05/02/2010,31.81,90.8,0.3(0.33 %),20000,1810100000,0,0,90.7,92.8,87.0
08/02/2010,31.91,91.1,0.6(0.66 %),5700,526320000,0,0,90.5,93.9,90.5
09/02/2010,31.67,90.4,-1.9(-2.06 %),20300,1789890000,0,0,93.3,93.3,85.9
10/02/2010,30.48,87.0,-1.2(-1.36 %),1400,123490000,0,0,87.0,89.8,87.0
11/02/2010,30.86,88.1,-0.1(-0.11 %),10800,911700000,0,0,90.0,92.1,83.0
12/02/2010,29.6,84.5,0.1(0.12 %),5600,470520000,0,0,83.6,85.0,83.5
22/02/2010,29.49,84.2,0.2(0.24 %),8800,748500000,0,0,86.9,89.7,84.0
23/02/2010,29.04,82.9,-2.2(-2.59 %),5300,439880000,0,0,83.1,83.1,82.6
24/02/2010,28.72,82.0,-1(-1.20 %),11100,893890000,0,0,80.0,82.9,80.0
25/02/2010,28.72,82.0,1.5(1.86 %),14600,1198560000,0,0,83.0,84.0,80.7
26/02/2010,29.0,82.8,0.7(0.85 %),10300,854230000,0,0,81.6,84.0,81.1
01/03/2010,29.81,85.1,2.2(2.65 %),17200,1462690000,0,0,86.5,86.5,84.1
02/03/2010,29.84,85.2,0.2(0.24 %),15400,1314720000,0,0,87.0,87.5,83.5
03/03/2010,30.3,86.5,1.1(1.29 %),21600,1857410000,0,0,85.5,86.5,84.6
04/03/2010,30.83,88.0,2(2.33 %),21600,1888010000,0,0,88.0,89.5,86.0
05/03/2010,30.48,87.0,-0.4(-0.46 %),17700,1545510000,0,0,87.0,88.4,86.5
08/03/2010,31.7,90.5,3.2(3.67 %),26800,2417740000,0,0,89.0,93.4,88.6
09/03/2010,31.56,90.1,-0.1(-0.11 %),23700,2139860000,0,0,90.2,91.0,89.6
10/03/2010,29.88,85.3,-5(-5.54 %),11600,1025150000,0,0,90.5,90.5,85.3
11/03/2010,30.65,87.5,-0.9(-1.02 %),12900,1125270000,0,0,88.8,88.8,86.2
12/03/2010,32.68,93.3,6.1(7.00 %),74300,6855860000,0,0,87.0,93.3,87.0
15/03/2010,34.57,98.7,6.4(6.93 %),60800,5997870000,0,0,98.7,98.7,97.9
16/03/2010,33.63,96.0,-2.6(-2.64 %),29300,2839560000,0,0,98.8,99.7,95.0
17/03/2010,34.54,98.6,1.7(1.75 %),33000,3222190000,0,0,97.0,103.6,94.0
18/03/2010,32.93,94.0,-3.6(-3.69 %),21300,2026380000,0,0,98.0,98.0,92.0
19/03/2010,32.61,93.1,-2(-2.10 %),12800,1205500000,0,0,94.2,96.7,91.0
22/03/2010,32.23,92.0,-2.2(-2.34 %),15700,1459840000,5000,503500000,91.1,94.1,91.1
23/03/2010,31.88,91.0,-2(-2.15 %),30600,2779670000,0,0,92.0,93.0,89.1
24/03/2010,32.23,92.0,1.2(1.32 %),15300,1402630000,0,0,93.8,93.8,90.6
25/03/2010,31.18,89.0,-2.7(-2.94 %),13400,1195950000,0,0,93.9,93.9,88.0
26/03/2010,32.19,91.9,2.6(2.91 %),15400,1393760000,0,0,90.0,92.0,88.0
29/03/2010,31.88,91.0,0.5(0.55 %),11200,1024620000,0,0,91.0,93.5,90.5
