Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/04/2023,9.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/04/2023,9.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/04/2023,9.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/04/2023,9.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/04/2023,9.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/04/2023,9.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/04/2023,9.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/04/2023,9.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/04/2023,9.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/04/2023,9.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/04/2023,9.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/04/2023,9.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/04/2023,9.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/04/2023,9.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/04/2023,9.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/04/2023,9.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/05/2023,9.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/05/2023,9.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/05/2023,9.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/05/2023,9.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/05/2023,9.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/05/2023,9.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/05/2023,9.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/05/2023,9.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/05/2023,9.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/05/2023,9.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/05/2023,9.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/05/2023,9.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/05/2023,9.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/05/2023,9.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/05/2023,9.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/05/2023,9.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/05/2023,9.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/05/2023,9.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/05/2023,9.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/05/2023,9.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/06/2023,9.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/06/2023,8.33,10.0,-1(-9.09 %),600,6000000,0,0,10.0,10.0,10.0
05/06/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/06/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/06/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/06/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/06/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/06/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/06/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/06/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/06/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/06/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/06/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/06/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/06/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/06/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/06/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/06/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/06/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/06/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/06/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/06/2023,8.33,10.0,0(0.00 %),0,0,100000,850000000,10.0,10.0,10.0
03/07/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/07/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/07/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/07/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/07/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/07/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/07/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/07/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/07/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/07/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/07/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/07/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/07/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/07/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/07/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/07/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/07/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/07/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/07/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/07/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/07/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/08/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/08/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/08/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/08/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/08/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/08/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/08/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/08/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/08/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/08/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/08/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/08/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/08/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/08/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/08/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/08/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/08/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/08/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/08/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/08/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/08/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/09/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/09/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/09/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/09/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/09/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/09/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/09/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/09/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/09/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/09/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/09/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/09/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/09/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/09/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/09/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/09/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/09/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/09/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/09/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/10/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/10/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/10/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/10/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/10/2023,8.33,10.0,0(0.00 %),1000,10000000,0,0,10.0,10.0,10.0
09/10/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/10/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/10/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/10/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/10/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/10/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/10/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/10/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/10/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/10/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/10/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/10/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/10/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/10/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/10/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/10/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/10/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/11/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/11/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/11/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/11/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/11/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/11/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/11/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/11/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/11/2023,8.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/11/2023,8.33,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
15/11/2023,8.33,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
16/11/2023,8.33,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/11/2023,8.33,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
20/11/2023,8.33,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
21/11/2023,8.33,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
22/11/2023,8.33,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
23/11/2023,8.33,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
24/11/2023,8.33,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
27/11/2023,8.33,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
28/11/2023,8.33,9.7,0(0.00 %),1800,17460000,0,0,9.7,9.7,9.7
29/11/2023,8.33,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
30/11/2023,8.33,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
01/12/2023,8.33,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
04/12/2023,8.33,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
05/12/2023,8.33,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
06/12/2023,8.33,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
07/12/2023,8.33,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
08/12/2023,8.33,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
11/12/2023,8.33,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
12/12/2023,8.33,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
13/12/2023,8.33,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
14/12/2023,8.33,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
15/12/2023,8.33,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
18/12/2023,8.33,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
19/12/2023,8.33,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
20/12/2023,8.33,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
21/12/2023,8.33,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
22/12/2023,8.33,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
25/12/2023,8.33,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
26/12/2023,8.33,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
27/12/2023,8.33,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
28/12/2023,8.33,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
29/12/2023,8.33,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
02/01/2024,8.33,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
03/01/2024,8.33,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
04/01/2024,8.33,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
05/01/2024,8.33,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
08/01/2024,8.33,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/01/2024,8.33,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
10/01/2024,8.33,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
11/01/2024,8.33,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
12/01/2024,8.33,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
15/01/2024,8.33,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
16/01/2024,8.33,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/01/2024,8.24,9.6,-0.1(-1.03 %),1700,16320000,0,0,9.6,9.6,9.6
18/01/2024,8.24,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
19/01/2024,8.24,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
22/01/2024,8.24,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
23/01/2024,8.24,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
24/01/2024,8.24,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
25/01/2024,8.24,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
26/01/2024,8.24,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
29/01/2024,8.24,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
30/01/2024,8.24,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
31/01/2024,8.24,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
01/02/2024,8.24,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
02/02/2024,8.24,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
05/02/2024,8.24,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
06/02/2024,8.24,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
07/02/2024,8.24,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
15/02/2024,8.24,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
16/02/2024,8.24,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
19/02/2024,8.24,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
20/02/2024,8.24,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
21/02/2024,8.24,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
22/02/2024,8.24,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
23/02/2024,8.24,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
26/02/2024,8.24,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
27/02/2024,8.24,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
28/02/2024,8.24,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
29/02/2024,8.24,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
01/03/2024,8.24,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
04/03/2024,8.24,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
05/03/2024,8.24,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
06/03/2024,8.24,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
07/03/2024,8.24,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
08/03/2024,8.24,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
11/03/2024,8.24,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
12/03/2024,8.24,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
13/03/2024,8.24,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
14/03/2024,8.24,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
15/03/2024,8.24,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
18/03/2024,8.24,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
19/03/2024,8.24,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
20/03/2024,8.24,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
21/03/2024,8.24,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
22/03/2024,8.24,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
25/03/2024,8.24,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
26/03/2024,8.24,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
27/03/2024,8.24,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
28/03/2024,8.24,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
29/03/2024,8.24,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
01/04/2024,8.24,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
02/04/2024,8.24,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
03/04/2024,8.24,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
04/04/2024,8.24,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
05/04/2024,8.24,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
08/04/2024,8.24,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
09/04/2024,8.24,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
10/04/2024,8.24,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
11/04/2024,8.24,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
12/04/2024,8.24,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
15/04/2024,8.24,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
16/04/2024,8.24,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
17/04/2024,8.24,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
19/04/2024,8.24,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
22/04/2024,8.24,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
23/04/2024,8.24,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
24/04/2024,8.24,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
25/04/2024,8.24,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
26/04/2024,8.24,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
02/05/2024,8.24,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
03/05/2024,8.24,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
06/05/2024,8.24,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
07/05/2024,8.24,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
08/05/2024,8.24,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
09/05/2024,8.24,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
10/05/2024,8.24,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
13/05/2024,8.24,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
14/05/2024,8.24,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
15/05/2024,8.24,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
16/05/2024,8.24,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
17/05/2024,8.24,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
20/05/2024,8.24,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
21/05/2024,8.24,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
22/05/2024,8.24,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
23/05/2024,8.24,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/05/2024,8.24,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/05/2024,8.24,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/05/2024,8.24,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/05/2024,9.15,10.0,1(11.11 %),400,4000000,0,0,10.0,10.0,10.0
30/05/2024,9.15,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/05/2024,9.15,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/06/2024,9.15,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/06/2024,9.15,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/06/2024,9.15,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/06/2024,9.15,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/06/2024,9.15,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
10/06/2024,10.07,11.0,1(10.00 %),100,1100000,0,0,11.0,11.0,11.0
11/06/2024,10.07,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/06/2024,9.15,10.0,-1(-9.09 %),100,1000000,0,0,10.0,10.0,10.0
13/06/2024,9.15,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/06/2024,9.15,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/06/2024,9.15,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/06/2024,9.15,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/06/2024,9.15,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/06/2024,9.15,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/06/2024,9.15,10.0,0(0.00 %),21,191500,0,0,10.0,10.0,10.0
24/06/2024,9.15,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/06/2024,9.15,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/06/2024,9.15,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/06/2024,9.15,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/06/2024,9.15,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/07/2024,9.15,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/07/2024,9.15,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/07/2024,9.15,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/07/2024,9.15,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/07/2024,9.15,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/07/2024,9.61,10.5,0.5(5.00 %),100,1050000,0,0,10.5,10.5,10.5
09/07/2024,9.61,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/07/2024,9.61,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/07/2024,9.61,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/07/2024,9.61,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/07/2024,9.61,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/07/2024,9.61,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/07/2024,9.61,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/07/2024,9.61,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/07/2024,9.61,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/07/2024,9.61,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/07/2024,9.61,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/07/2024,9.61,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
