Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/07/2021,7.11,8.2,0.1(1.23 %),4000,32800000,0,0,8.2,8.2,8.2
29/07/2021,7.02,8.1,-0.1(-1.22 %),400,3240000,0,0,8.1,8.1,8.1
30/07/2021,7.02,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
02/08/2021,7.02,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
03/08/2021,7.02,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
04/08/2021,7.02,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
05/08/2021,7.02,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
06/08/2021,7.02,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
09/08/2021,7.02,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
10/08/2021,7.02,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
11/08/2021,7.11,8.2,0.1(1.23 %),900,7380000,0,0,8.2,8.2,8.2
12/08/2021,7.11,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
13/08/2021,7.11,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
16/08/2021,7.11,8.2,0(0.00 %),2500,20500000,0,0,8.2,8.2,8.2
17/08/2021,7.11,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
18/08/2021,8.06,9.3,1.1(13.41 %),100,930000,0,0,9.3,9.3,9.3
19/08/2021,8.06,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
20/08/2021,9.1,10.5,1.2(12.90 %),100,1050000,0,0,10.5,10.5,10.5
23/08/2021,9.1,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/08/2021,9.1,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/08/2021,9.1,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/08/2021,9.01,10.4,-0.1(-0.95 %),26600,294940000,0,0,10.6,11.7,10.4
27/08/2021,9.62,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
30/08/2021,9.62,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
31/08/2021,8.67,10.0,-1.1(-9.91 %),500,5000000,0,0,10.0,10.0,10.0
01/09/2021,8.67,10.0,0(0.00 %),2000,20000000,0,0,10.0,10.0,10.0
06/09/2021,8.23,9.5,-0.5(-5.00 %),500,4750000,0,0,9.5,9.5,9.5
07/09/2021,7.71,8.9,-0.6(-6.32 %),24500,204560000,0,0,9.0,9.0,8.1
08/09/2021,7.89,9.1,0.8(9.64 %),400,3540000,0,0,8.6,9.1,8.6
09/09/2021,7.97,9.2,0.3(3.37 %),550,5085000,0,0,9.5,9.5,9.2
10/09/2021,7.63,8.8,-0.5(-5.38 %),6400,55290000,0,0,9.0,9.0,8.3
13/09/2021,8.06,9.3,0.7(8.14 %),2100,19530000,0,0,9.3,9.3,9.3
14/09/2021,7.63,8.8,-0.5(-5.38 %),16302,143860000,0,0,8.6,9.3,8.6
15/09/2021,7.8,9.0,0.2(2.27 %),10700,95030000,0,0,8.8,9.0,8.6
16/09/2021,8.06,9.3,0.4(4.49 %),2500,22770000,0,0,8.9,9.3,8.9
17/09/2021,7.89,9.1,0(0.00 %),4448,40372000,0,0,9.0,9.1,9.0
20/09/2021,7.89,9.1,0(0.00 %),14200,128690000,0,0,9.0,9.1,9.0
21/09/2021,9.01,10.4,1.3(14.29 %),13900,138330000,0,0,9.2,10.4,9.2
22/09/2021,9.97,11.5,1.5(15.00 %),57100,656550000,0,0,10.5,11.5,10.5
23/09/2021,8.67,10.0,-1.5(-13.04 %),12100,121110000,0,0,11.5,11.5,9.8
24/09/2021,7.89,9.1,-0.9(-9.00 %),6500,59450000,0,0,9.1,9.5,9.1
27/09/2021,7.89,9.1,0(0.00 %),15900,142370000,0,0,8.6,9.1,8.5
28/09/2021,7.8,9.0,0(0.00 %),1100,9840000,0,0,9.9,9.9,8.7
29/09/2021,7.71,8.9,0(0.00 %),2400,21380000,0,0,9.0,9.0,8.9
30/09/2021,7.71,8.9,0(0.00 %),200,1760000,0,0,8.7,8.9,8.7
01/10/2021,8.15,9.4,0.6(6.82 %),1600,14700000,0,0,9.2,9.4,8.9
04/10/2021,7.97,9.2,0(0.00 %),2500,23000000,0,0,9.2,9.2,9.2
05/10/2021,7.8,9.0,-0.2(-2.17 %),1200,10800000,0,0,9.0,9.0,9.0
06/10/2021,8.23,9.5,0.5(5.56 %),2219,20021000,0,0,9.0,9.5,9.0
07/10/2021,8.23,9.5,0.5(5.56 %),1300,12250000,0,0,9.3,9.5,9.3
08/10/2021,8.67,10.0,0.6(6.38 %),3100,30950000,0,0,9.5,10.0,9.5
11/10/2021,8.67,10.0,0(0.00 %),978,9523300,0,0,10.0,10.0,9.2
12/10/2021,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/10/2021,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/10/2021,8.06,9.3,-0.5(-5.10 %),8934,83088100,0,0,9.3,9.3,9.3
15/10/2021,8.06,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
18/10/2021,8.67,10.0,0.7(7.53 %),3800,35500000,0,0,9.3,10.0,9.3
19/10/2021,8.06,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
20/10/2021,8.06,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
21/10/2021,8.58,9.9,0.6(6.45 %),100,990000,0,0,9.9,9.9,9.9
22/10/2021,8.32,9.6,-0.3(-3.03 %),100,960000,0,0,9.6,9.6,9.6
25/10/2021,8.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
26/10/2021,8.32,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
27/10/2021,8.06,9.3,-0.3(-3.12 %),7500,69750000,0,0,9.3,9.3,9.3
28/10/2021,8.06,9.3,0(0.00 %),2500,23220000,0,0,9.3,9.3,9.2
29/10/2021,8.06,9.3,0(0.00 %),400,3720000,0,0,9.3,9.3,9.3
01/11/2021,8.06,9.3,0(0.00 %),1500,13950000,0,0,9.3,9.3,9.3
02/11/2021,8.67,10.0,0.7(7.53 %),3997,39173500,0,0,9.3,10.0,9.3
03/11/2021,8.49,9.8,0(0.00 %),2600,25860000,0,0,11.0,11.1,9.8
04/11/2021,8.67,10.0,0.1(1.01 %),3500,34670000,0,0,9.9,10.0,9.9
05/11/2021,9.1,10.5,0.6(6.06 %),14500,152150000,0,0,10.4,10.6,10.4
08/11/2021,9.88,11.4,0.9(8.57 %),303,3450000,0,0,11.4,11.4,11.4
09/11/2021,9.88,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
10/11/2021,9.88,11.4,0(0.00 %),1000,11280000,0,0,11.0,11.4,11.0
11/11/2021,9.79,11.3,0(0.00 %),11100,124420000,0,0,11.4,11.5,10.9
12/11/2021,9.79,11.3,0.1(0.89 %),5597,62590000,0,0,11.2,11.3,11.2
15/11/2021,9.88,11.4,0.2(1.79 %),3100,35140000,0,0,11.2,11.4,11.2
16/11/2021,9.79,11.3,0(0.00 %),5000,56500000,0,0,11.3,11.3,11.3
17/11/2021,9.71,11.2,-0.1(-0.88 %),302,3502600,0,0,11.8,11.8,11.2
18/11/2021,9.36,10.8,-0.8(-6.90 %),9800,107880000,0,0,11.2,11.2,10.8
19/11/2021,9.53,11.0,0(0.00 %),3000,33000000,0,0,11.0,11.0,11.0
22/11/2021,9.27,10.7,-0.3(-2.73 %),11000,119810000,0,0,11.0,11.0,10.7
23/11/2021,9.71,11.2,0.3(2.75 %),800,8960000,0,0,11.2,11.2,11.2
24/11/2021,9.53,11.0,-0.2(-1.79 %),500,5500000,0,0,11.0,11.0,11.0
25/11/2021,9.53,11.0,0(0.00 %),3400,37400000,0,0,11.0,11.0,11.0
26/11/2021,9.53,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/11/2021,9.53,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/11/2021,9.53,11.0,0(0.00 %),700,7700000,0,0,11.0,11.0,11.0
01/12/2021,9.53,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/12/2021,9.53,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/12/2021,9.53,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
06/12/2021,9.53,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/12/2021,9.53,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/12/2021,9.53,11.0,0(0.00 %),300,3300000,0,0,11.0,11.0,11.0
09/12/2021,9.53,11.0,0(0.00 %),500,5500000,0,0,11.0,11.0,11.0
10/12/2021,9.53,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/12/2021,9.97,11.5,0.5(4.55 %),3600,41300000,0,0,11.0,11.5,11.0
14/12/2021,9.97,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/12/2021,9.97,11.5,0(0.00 %),100,1150000,0,0,11.5,11.5,11.5
16/12/2021,9.97,11.5,0(0.00 %),300,3450000,0,0,11.5,11.5,11.5
17/12/2021,9.97,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/12/2021,9.97,11.5,0(0.00 %),700,8050000,0,0,11.5,11.5,11.5
21/12/2021,9.97,11.5,0(0.00 %),400,4600000,0,0,11.5,11.5,11.5
22/12/2021,9.97,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/12/2021,9.97,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/12/2021,9.97,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/12/2021,9.97,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/12/2021,9.97,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/12/2021,9.97,11.5,0(0.00 %),100,1150000,0,0,11.5,11.5,11.5
30/12/2021,9.97,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
31/12/2021,9.97,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/01/2022,9.97,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/01/2022,9.97,11.5,0(0.00 %),3000,34500000,0,0,11.5,11.5,11.5
06/01/2022,9.97,11.5,0(0.00 %),2800,32200000,0,0,11.5,11.5,11.5
07/01/2022,9.97,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/01/2022,9.97,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/01/2022,9.97,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/01/2022,9.97,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/01/2022,9.97,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/01/2022,9.97,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/01/2022,9.97,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/01/2022,9.97,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/01/2022,9.97,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/01/2022,9.97,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/01/2022,9.97,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/01/2022,9.97,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/01/2022,9.97,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/01/2022,9.97,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/01/2022,9.97,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/02/2022,9.97,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/02/2022,9.97,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/02/2022,9.97,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/02/2022,9.97,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/02/2022,9.97,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/02/2022,9.97,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/02/2022,9.97,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/02/2022,9.97,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/02/2022,9.97,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/02/2022,9.97,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/02/2022,9.97,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/02/2022,9.97,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/02/2022,9.97,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/02/2022,9.97,11.5,0(0.00 %),2400,27600000,0,0,11.5,11.5,11.5
25/02/2022,9.97,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/02/2022,10.31,11.9,0.4(3.48 %),300,3590000,0,0,12.0,12.0,11.9
01/03/2022,10.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/03/2022,10.75,12.4,0.4(3.33 %),4700,51290000,0,0,10.5,12.4,10.5
03/03/2022,9.53,11.0,0.1(0.92 %),3000,34000000,0,0,11.5,11.5,11.0
04/03/2022,9.79,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
07/03/2022,9.79,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
08/03/2022,10.4,12.0,0.7(6.19 %),7800,93430000,0,0,12.0,12.0,10.9
09/03/2022,9.53,11.0,-1(-8.33 %),20530,245112000,0,0,12.0,12.0,11.0
10/03/2022,10.31,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
11/03/2022,10.31,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
14/03/2022,10.31,11.9,0(0.00 %),1700,20230000,0,0,11.9,11.9,11.9
15/03/2022,10.05,11.6,-0.3(-2.52 %),200,2320000,0,0,11.6,11.6,11.6
16/03/2022,10.05,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
17/03/2022,10.05,11.6,0(0.00 %),400,4640000,0,0,11.6,11.6,11.6
18/03/2022,9.53,11.0,-0.6(-5.17 %),200,2200000,0,0,11.0,11.0,11.0
21/03/2022,9.53,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/03/2022,9.1,10.5,-0.5(-4.55 %),500,5250000,0,0,10.5,10.5,10.5
23/03/2022,9.1,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/03/2022,9.1,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/03/2022,9.1,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/03/2022,9.1,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/03/2022,9.1,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/03/2022,9.1,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
31/03/2022,9.1,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/04/2022,9.1,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/04/2022,9.1,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/04/2022,9.1,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/04/2022,9.1,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/04/2022,9.1,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/04/2022,9.1,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/04/2022,9.1,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/04/2022,9.1,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/04/2022,9.1,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/04/2022,10.4,12.0,1.5(14.29 %),11800,141600000,0,0,12.0,12.0,12.0
20/04/2022,11.96,13.8,1.8(15.00 %),400,5100000,0,0,12.4,13.8,12.4
21/04/2022,11.27,13.0,0.2(1.56 %),100,1300000,0,0,13.0,13.0,13.0
22/04/2022,11.27,13.0,0(0.00 %),1100,14300000,0,0,13.0,13.0,13.0
25/04/2022,11.27,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/04/2022,11.27,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/04/2022,11.27,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/04/2022,11.27,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/04/2022,10.4,12.0,-1(-7.69 %),200,2400000,0,0,12.0,12.0,12.0
04/05/2022,10.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/05/2022,10.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/05/2022,10.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/05/2022,10.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/05/2022,10.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/05/2022,10.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/05/2022,10.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/05/2022,10.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/05/2022,10.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/05/2022,10.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/05/2022,10.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/05/2022,10.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/05/2022,10.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/05/2022,10.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/05/2022,10.4,12.0,0(0.00 %),0,0,100000,1020000000,12.0,12.0,12.0
25/05/2022,10.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/05/2022,10.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/05/2022,10.43,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
30/05/2022,10.43,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
31/05/2022,10.43,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
01/06/2022,10.43,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
02/06/2022,10.43,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
03/06/2022,10.43,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
06/06/2022,10.43,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
07/06/2022,10.43,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
08/06/2022,10.52,11.7,0.1(0.86 %),500,5850000,0,0,11.7,11.7,11.7
09/06/2022,10.52,11.7,0(0.00 %),18608,216214400,0,0,11.5,11.7,11.5
10/06/2022,10.43,11.6,0(0.00 %),1600,18560000,0,0,11.6,11.6,11.6
13/06/2022,10.43,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
14/06/2022,10.79,12.0,0.4(3.45 %),13079,153590000,0,0,11.6,12.0,11.6
15/06/2022,10.79,12.0,0.2(1.69 %),300,3600000,0,0,12.0,12.0,12.0
16/06/2022,10.79,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/06/2022,10.61,11.8,-0.2(-1.67 %),110,1298000,0,0,11.8,11.8,11.8
20/06/2022,10.61,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
21/06/2022,10.61,11.8,0(0.00 %),0,0,2543000,25684300000,11.8,11.8,11.8
22/06/2022,10.61,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
23/06/2022,10.61,11.8,0(0.00 %),9,91800,0,0,11.8,11.8,11.8
24/06/2022,10.61,11.8,0(0.00 %),60,612000,0,0,11.8,11.8,11.8
27/06/2022,10.34,11.5,-0.3(-2.54 %),2000,23000000,0,0,11.5,11.5,11.5
28/06/2022,10.34,11.5,0(0.00 %),9,91800,0,0,11.5,11.5,11.5
29/06/2022,10.07,11.2,-0.3(-2.61 %),160,1738000,0,0,11.2,11.2,11.2
30/06/2022,10.07,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
01/07/2022,10.07,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
04/07/2022,10.07,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
05/07/2022,10.07,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
06/07/2022,10.07,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
07/07/2022,9.89,11.0,-0.2(-1.79 %),200,2200000,0,0,11.0,11.0,11.0
08/07/2022,9.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/07/2022,9.89,11.0,0(0.00 %),300,3300000,0,0,11.0,11.0,11.0
12/07/2022,8.99,10.0,-1(-9.09 %),200,2000000,0,0,10.0,10.0,10.0
13/07/2022,8.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/07/2022,9.62,10.7,0.7(7.00 %),1600,16120000,0,0,10.0,10.7,10.0
15/07/2022,8.99,10.0,-0.1(-0.99 %),1100,11000000,0,0,10.0,10.0,10.0
18/07/2022,9.35,10.4,0.4(4.00 %),102,1060000,0,0,10.4,10.4,10.4
19/07/2022,9.35,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
20/07/2022,8.99,10.0,-0.4(-3.85 %),7900,81360000,0,0,10.4,10.4,10.0
21/07/2022,9.26,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
22/07/2022,9.26,10.3,0(0.00 %),3100,31930000,0,0,10.3,10.3,10.3
25/07/2022,9.26,10.3,0(0.00 %),4200,43260000,0,0,10.3,10.3,10.3
26/07/2022,9.26,10.3,0(0.00 %),100,1030000,0,0,10.3,10.3,10.3
27/07/2022,9.26,10.3,0(0.00 %),1607,16551400,0,0,10.3,10.3,10.3
28/07/2022,8.09,9.0,-1.3(-12.62 %),100,900000,0,0,9.0,9.0,9.0
29/07/2022,8.09,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/08/2022,9.26,10.3,1.3(14.44 %),300,3090000,0,0,10.3,10.3,10.3
02/08/2022,9.26,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
03/08/2022,9.26,10.3,0(0.00 %),1000,10300000,0,0,10.3,10.3,10.3
04/08/2022,9.8,10.9,0.6(5.83 %),400,4230000,0,0,10.7,10.9,9.8
05/08/2022,8.81,9.8,-0.8(-7.55 %),500,4900000,0,0,9.8,9.8,9.8
08/08/2022,9.35,10.4,0.6(6.12 %),200,2080000,0,0,10.4,10.4,10.4
09/08/2022,8.81,9.8,-0.6(-5.77 %),1300,12740000,0,0,9.8,9.8,9.8
10/08/2022,8.81,9.8,0(0.00 %),700,6860000,0,0,9.8,9.8,9.8
11/08/2022,8.81,9.8,0(0.00 %),3300,32340000,0,0,9.8,9.8,9.8
12/08/2022,8.81,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
15/08/2022,9.35,10.4,0.6(6.12 %),357,3710000,0,0,10.4,10.4,10.4
16/08/2022,9.35,10.4,0(0.00 %),3,30600,0,0,10.4,10.4,10.4
17/08/2022,8.81,9.8,-0.6(-5.77 %),1408,13945200,0,0,9.3,10.6,9.3
18/08/2022,9.17,10.2,0.3(3.03 %),100,1020000,0,0,10.2,10.2,10.2
19/08/2022,9.44,10.5,0.3(2.94 %),300,3150000,0,0,10.5,10.5,10.5
22/08/2022,9.44,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/08/2022,9.44,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/08/2022,9.44,10.5,0(0.00 %),10,100000,0,0,10.5,10.5,10.5
25/08/2022,9.44,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/08/2022,10.79,12.0,1.5(14.29 %),100,1200000,0,0,12.0,12.0,12.0
29/08/2022,9.17,10.2,-1.8(-15.00 %),2100,21420000,0,0,10.2,10.2,10.2
30/08/2022,10.52,11.7,1.5(14.71 %),100,1170000,0,0,11.7,11.7,11.7
31/08/2022,8.99,10.0,-1.7(-14.53 %),5500,55340000,0,0,13.4,13.4,10.0
05/09/2022,9.71,10.8,0.7(6.93 %),100,1080000,0,0,10.8,10.8,10.8
06/09/2022,9.71,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
07/09/2022,10.79,12.0,1.2(11.11 %),100,1200000,0,0,12.0,12.0,12.0
08/09/2022,10.79,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/09/2022,10.79,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/09/2022,10.79,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/09/2022,10.79,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/09/2022,10.79,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/09/2022,10.79,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/09/2022,10.79,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/09/2022,9.17,10.2,-1.8(-15.00 %),2100,21420000,0,0,10.2,10.2,10.2
20/09/2022,7.82,8.7,-1.5(-14.71 %),29300,255910000,0,0,9.0,9.0,8.7
21/09/2022,7.82,8.7,0(0.00 %),2500,21930000,0,0,9.2,9.2,8.7
22/09/2022,8.0,8.9,0.1(1.14 %),1100,9790000,0,0,8.9,8.9,8.9
23/09/2022,7.82,8.7,-0.2(-2.25 %),5100,45350000,0,0,8.9,8.9,8.7
26/09/2022,7.2,8.0,-0.9(-10.11 %),800,6400000,0,0,8.0,8.0,8.0
27/09/2022,7.2,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/09/2022,7.2,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/09/2022,7.2,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/09/2022,7.2,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/10/2022,7.2,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/10/2022,7.2,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/10/2022,7.2,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/10/2022,7.2,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/10/2022,7.2,8.0,0(0.00 %),300,2400000,0,0,8.0,8.0,8.0
10/10/2022,7.2,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/10/2022,7.2,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/10/2022,7.2,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/10/2022,7.2,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/10/2022,7.2,8.0,0(0.00 %),1200,9600000,0,0,8.0,8.0,8.0
17/10/2022,7.2,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/10/2022,7.2,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/10/2022,7.2,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/10/2022,7.2,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/10/2022,7.2,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/10/2022,7.2,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/10/2022,7.2,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
