Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/03/2021,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
29/03/2021,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
30/03/2021,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
31/03/2021,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
01/04/2021,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
02/04/2021,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
05/04/2021,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
06/04/2021,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
07/04/2021,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
08/04/2021,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
09/04/2021,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
12/04/2021,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
13/04/2021,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
14/04/2021,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
15/04/2021,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
16/04/2021,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
19/04/2021,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
20/04/2021,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
22/04/2021,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
23/04/2021,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
26/04/2021,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
27/04/2021,14.42,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
28/04/2021,11.49,20.0,-5.1(-20.32 %),100,2000000,0,0,20.0,20.0,20.0
29/04/2021,11.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
04/05/2021,11.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/05/2021,11.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/05/2021,11.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/05/2021,11.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/05/2021,11.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
11/05/2021,11.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
12/05/2021,11.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/05/2021,11.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
14/05/2021,11.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/05/2021,11.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/05/2021,11.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/05/2021,11.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/05/2021,11.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/05/2021,11.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/05/2021,11.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/05/2021,11.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/05/2021,11.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
27/05/2021,11.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
28/05/2021,11.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
31/05/2021,11.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
01/06/2021,11.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
02/06/2021,11.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
03/06/2021,11.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
04/06/2021,11.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/06/2021,11.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/06/2021,11.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/06/2021,11.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/06/2021,11.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
11/06/2021,11.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
14/06/2021,11.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/06/2021,11.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/06/2021,11.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/06/2021,11.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/06/2021,11.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/06/2021,11.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/06/2021,11.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/06/2021,11.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/06/2021,11.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
28/06/2021,11.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
29/06/2021,11.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/06/2021,11.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
01/07/2021,11.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
02/07/2021,11.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/07/2021,11.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/07/2021,11.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/07/2021,11.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/07/2021,11.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/07/2021,11.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
12/07/2021,11.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/07/2021,11.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
14/07/2021,11.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/07/2021,11.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/07/2021,11.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/07/2021,11.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/07/2021,11.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/07/2021,11.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/07/2021,11.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/07/2021,11.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/07/2021,11.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
27/07/2021,11.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
28/07/2021,11.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
29/07/2021,11.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/07/2021,11.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
02/08/2021,11.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
03/08/2021,11.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
04/08/2021,11.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/08/2021,11.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/08/2021,11.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/08/2021,11.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/08/2021,11.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
11/08/2021,11.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
12/08/2021,11.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/08/2021,11.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/08/2021,11.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/08/2021,11.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/08/2021,11.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/08/2021,11.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/08/2021,11.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/08/2021,11.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/08/2021,11.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/08/2021,11.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/08/2021,11.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
27/08/2021,11.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/08/2021,11.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
31/08/2021,11.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
01/09/2021,11.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/09/2021,11.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/09/2021,11.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/09/2021,11.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/09/2021,11.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/09/2021,11.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/09/2021,11.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
14/09/2021,11.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/09/2021,11.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/09/2021,11.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/09/2021,11.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/09/2021,11.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/09/2021,11.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/09/2021,11.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/09/2021,6.89,12.0,-8(-40.00 %),700,8400000,0,0,12.0,12.0,12.0
24/09/2021,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/09/2021,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/09/2021,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/09/2021,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/09/2021,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/10/2021,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/10/2021,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/10/2021,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/10/2021,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/10/2021,6.89,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
08/10/2021,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/10/2021,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/10/2021,6.89,12.0,0(0.00 %),30,306000,0,0,12.0,12.0,12.0
13/10/2021,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/10/2021,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/10/2021,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/10/2021,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/10/2021,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/10/2021,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/10/2021,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/10/2021,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/10/2021,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/10/2021,6.89,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/10/2021,7.47,13.0,1(8.33 %),5200,66590000,0,0,12.5,13.0,12.5
28/10/2021,7.76,13.5,0.7(5.47 %),5100,68500000,0,0,13.4,13.5,13.3
29/10/2021,7.99,13.9,0.5(3.73 %),7000,96650000,0,0,13.7,13.9,13.7
01/11/2021,8.68,15.1,1.3(9.42 %),6100,89710000,0,0,13.8,15.1,13.8
02/11/2021,9.42,16.4,1.7(11.56 %),5900,93460000,0,0,15.0,16.4,14.7
03/11/2021,9.36,16.3,0.5(3.16 %),5000,81080000,0,0,16.0,16.4,16.0
04/11/2021,10.63,18.5,2.3(14.20 %),7100,129560000,0,0,18.0,18.5,18.0
05/11/2021,12.01,20.9,2.7(14.84 %),6000,124230000,0,0,19.0,20.9,19.0
08/11/2021,13.67,23.8,3.1(14.98 %),5300,123940000,0,0,22.0,23.8,22.0
09/11/2021,14.08,24.5,1.1(4.70 %),5400,134150000,0,0,23.4,26.6,23.4
10/11/2021,15.22,26.5,1.7(6.85 %),5500,144890000,0,0,26.0,26.5,26.0
11/11/2021,15.86,27.6,1.3(4.94 %),8100,221960000,0,0,27.0,27.6,26.3
12/11/2021,15.74,27.4,0(0.00 %),5600,153820000,0,0,27.4,27.5,27.4
15/11/2021,15.91,27.7,0.2(0.73 %),6500,180130000,0,0,27.6,27.8,27.6
16/11/2021,15.97,27.8,0.1(0.36 %),6500,180470000,0,0,27.8,27.8,27.7
17/11/2021,15.97,27.8,0(0.00 %),5600,155680000,0,0,27.8,27.8,27.8
18/11/2021,15.97,27.8,0(0.00 %),6428,178783600,0,0,27.9,27.9,27.8
19/11/2021,15.97,27.8,0(0.00 %),6106,169962200,0,0,27.9,27.9,27.8
22/11/2021,15.97,27.8,0(0.00 %),7000,194600000,0,0,27.8,27.8,27.8
23/11/2021,15.63,27.2,-0.6(-2.16 %),6700,181590000,0,0,27.0,27.2,27.0
24/11/2021,15.51,27.0,-0.1(-0.37 %),7100,191930000,0,0,27.1,27.1,27.0
25/11/2021,15.57,27.1,0.1(0.37 %),6800,183780000,0,0,27.0,27.1,27.0
26/11/2021,15.57,27.1,0.1(0.37 %),7000,189300000,0,0,27.0,27.1,27.0
29/11/2021,15.63,27.2,0.2(0.74 %),6900,187280000,0,0,27.0,27.2,27.0
30/11/2021,15.57,27.1,0(0.00 %),7000,189180000,0,0,27.0,27.1,27.0
01/12/2021,15.57,27.1,0.1(0.37 %),7400,200540000,0,0,27.1,27.1,27.1
02/12/2021,15.57,27.1,0(0.00 %),7000,189700000,0,0,27.1,27.1,27.1
03/12/2021,15.63,27.2,0.1(0.37 %),7400,200930000,0,0,27.1,27.2,27.1
06/12/2021,15.63,27.2,0(0.00 %),7600,206720000,0,0,27.2,27.2,27.2
07/12/2021,15.68,27.3,0.1(0.37 %),7300,197850000,0,0,27.0,27.3,27.0
08/12/2021,15.57,27.1,0(0.00 %),7400,200540000,0,0,27.1,27.1,27.1
09/12/2021,15.51,27.0,-0.1(-0.37 %),5400,146010000,0,0,27.1,27.1,27.0
10/12/2021,15.51,27.0,0(0.00 %),6200,167400000,0,0,27.0,27.0,27.0
13/12/2021,15.51,27.0,0(0.00 %),7500,202000000,0,0,27.0,27.0,26.8
14/12/2021,15.45,26.9,0(0.00 %),6600,177740000,0,0,27.0,27.0,26.9
15/12/2021,17.75,30.9,4(14.87 %),9600,292590000,0,0,27.0,30.9,27.0
16/12/2021,20.11,35.0,4.5(14.75 %),9200,297300000,0,0,30.5,35.0,30.5
17/12/2021,19.53,34.0,1.7(5.26 %),9900,337250000,0,0,32.5,35.0,32.5
20/12/2021,19.65,34.2,0.1(0.29 %),10100,345780000,0,0,34.0,34.5,34.0
21/12/2021,19.82,34.5,0.3(0.88 %),10100,362610000,0,0,39.0,39.0,34.2
23/12/2021,21.89,38.1,0.1(0.26 %),6400,243960000,0,0,38.1,38.2,38.0
24/12/2021,21.77,37.9,-0.2(-0.52 %),8200,311070000,0,0,38.0,38.0,37.8
27/12/2021,21.66,37.7,-0.2(-0.53 %),8900,334920000,0,0,37.6,37.7,37.6
28/12/2021,21.83,38.0,0.4(1.06 %),8500,334800000,0,0,40.0,40.0,38.0
29/12/2021,22.75,39.6,0.2(0.51 %),9000,358920000,0,0,40.0,40.0,39.6
30/12/2021,22.81,39.7,-0.2(-0.50 %),8900,353270000,0,0,39.9,39.9,39.5
31/12/2021,22.98,40.0,0.3(0.76 %),9500,396100000,0,0,43.0,43.0,40.0
04/01/2022,24.13,42.0,0.3(0.72 %),9200,383240000,0,0,42.0,42.0,41.0
05/01/2022,22.98,40.0,-1.7(-4.08 %),6100,247910000,0,0,41.7,41.7,40.0
06/01/2022,23.61,41.1,0.5(1.23 %),8800,360460000,0,0,40.8,41.1,40.8
07/01/2022,23.32,40.6,-0.4(-0.98 %),5200,212520000,0,0,41.3,41.3,40.6
10/01/2022,23.61,41.1,0.2(0.49 %),7200,295620000,0,0,41.0,41.1,41.0
11/01/2022,23.32,40.6,-0.5(-1.22 %),7400,302010000,0,0,41.1,41.1,40.6
12/01/2022,23.5,40.9,0.1(0.25 %),6600,269520000,0,0,40.8,40.9,40.8
13/01/2022,23.44,40.8,0(0.00 %),5300,216240000,0,0,40.8,40.8,40.8
14/01/2022,23.55,41.0,0.2(0.49 %),5800,237160000,0,0,40.8,41.0,40.8
18/01/2022,23.9,41.6,0.5(1.22 %),5200,215970000,0,0,41.5,41.6,41.5
19/01/2022,23.84,41.5,0(0.00 %),5900,242330000,0,0,41.0,41.5,41.0
20/01/2022,23.67,41.2,0.1(0.24 %),6500,267310000,0,0,41.1,41.2,41.1
21/01/2022,23.61,41.1,0(0.00 %),6000,247400000,0,0,41.4,41.4,41.1
24/01/2022,23.67,41.2,0(0.00 %),5700,234040000,0,0,41.0,41.2,41.0
25/01/2022,23.67,41.2,0.1(0.24 %),6600,271570000,0,0,41.1,41.2,41.1
26/01/2022,23.61,41.1,0(0.00 %),5600,229980000,0,0,41.1,41.1,41.0
27/01/2022,23.38,40.7,-0.4(-0.97 %),6000,245100000,0,0,41.1,41.1,40.5
28/01/2022,23.55,41.0,0.1(0.24 %),6300,257980000,0,0,40.9,41.0,40.9
07/02/2022,23.38,40.7,-0.2(-0.49 %),6300,256700000,0,0,41.0,41.0,40.6
08/02/2022,23.5,40.9,0.2(0.49 %),6600,270260000,0,0,41.0,41.0,40.9
09/02/2022,23.5,40.9,0(0.00 %),5300,217150000,0,0,41.0,41.0,40.9
10/02/2022,23.55,41.0,0(0.00 %),6300,258400000,0,0,41.0,41.1,41.0
11/02/2022,23.61,41.1,0.1(0.24 %),6900,282700000,0,0,41.0,41.1,40.9
14/02/2022,23.61,41.1,0.1(0.24 %),7100,290590000,0,0,41.0,41.1,40.8
15/02/2022,23.67,41.2,0.3(0.73 %),6000,244950000,0,0,40.7,41.2,40.7
16/02/2022,23.5,40.9,0.1(0.25 %),7600,310570000,0,0,41.0,41.0,40.8
17/02/2022,23.55,41.0,0.1(0.24 %),6200,253460000,0,0,40.9,41.2,40.8
18/02/2022,23.61,41.1,0.2(0.49 %),7600,309840000,0,0,40.6,41.1,40.6
21/02/2022,23.5,40.9,0.1(0.25 %),8200,335060000,0,0,40.8,40.9,40.8
22/02/2022,24.01,41.8,0.9(2.20 %),6200,257980000,0,0,41.5,41.8,41.5
23/02/2022,24.07,41.9,0.3(0.72 %),6400,267230000,0,0,41.6,42.0,41.6
24/02/2022,25.05,43.6,1.8(4.31 %),7400,314250000,0,0,42.0,43.6,42.0
25/02/2022,24.59,42.8,0.3(0.71 %),7200,309690000,0,0,43.0,43.2,42.8
28/02/2022,25.45,44.3,1.3(3.02 %),6800,296950000,0,0,43.0,44.3,43.0
01/03/2022,25.28,44.0,0.3(0.69 %),7500,330860000,0,0,44.0,44.5,43.9
02/03/2022,25.39,44.2,0.1(0.23 %),6300,279760000,0,0,44.1,46.0,44.0
03/03/2022,24.7,43.0,-1.4(-3.15 %),6120,262980000,0,0,44.5,44.5,38.8
04/03/2022,24.7,43.0,0(0.00 %),6600,303320000,0,0,46.8,46.8,43.0
07/03/2022,26.48,46.1,0.1(0.22 %),6500,297120000,0,0,46.0,46.5,44.0
08/03/2022,26.08,45.4,-0.3(-0.66 %),7000,313570000,0,0,47.0,47.0,42.0
09/03/2022,25.74,44.8,0(0.00 %),6700,296770000,0,0,46.0,46.0,43.0
10/03/2022,25.97,45.2,0.9(2.03 %),5900,266290000,0,0,46.0,46.0,44.5
11/03/2022,23.04,40.1,-5(-11.09 %),8200,347850000,0,0,46.0,46.0,38.7
14/03/2022,24.99,43.5,1.1(2.59 %),6500,280650000,0,0,43.0,45.0,37.0
15/03/2022,25.39,44.2,1(2.31 %),5800,255920000,0,0,43.2,45.0,43.2
16/03/2022,24.3,42.3,-1.8(-4.08 %),5900,249260000,0,0,43.5,43.5,38.1
17/03/2022,23.9,41.6,-0.6(-1.42 %),5800,238240000,0,0,42.0,42.0,40.0
18/03/2022,23.78,41.4,0.3(0.73 %),5500,228130000,0,0,41.5,41.5,41.4
21/03/2022,23.55,41.0,-0.5(-1.20 %),5900,241360000,0,0,41.0,41.1,40.5
22/03/2022,23.55,41.0,0.1(0.24 %),5200,213470000,0,0,41.3,41.3,41.0
23/03/2022,21.83,38.0,-3.1(-7.54 %),4500,179710000,0,0,41.2,41.2,38.0
24/03/2022,20.45,35.6,-4.3(-10.78 %),6100,216260000,0,0,35.0,35.6,35.0
25/03/2022,20.28,35.3,-0.2(-0.56 %),6300,228200000,0,0,38.0,38.0,35.0
28/03/2022,19.76,34.4,-1.8(-4.97 %),6300,216840000,0,0,35.0,35.0,34.0
29/03/2022,18.1,31.5,-2.9(-8.43 %),6200,200290000,0,0,34.4,34.4,30.2
30/03/2022,17.24,30.0,-2.3(-7.12 %),6300,192690000,0,0,36.4,36.4,29.0
31/03/2022,17.52,30.5,-0.1(-0.33 %),6100,185850000,0,0,30.6,32.0,30.0
01/04/2022,17.81,31.0,0.5(1.64 %),6300,195600000,0,0,31.0,32.0,30.0
04/04/2022,17.29,30.1,-0.9(-2.90 %),5414,161785200,0,0,31.0,31.0,29.5
05/04/2022,16.43,28.6,-1.3(-4.35 %),5500,158540000,0,0,30.0,30.0,28.5
06/04/2022,16.55,28.8,0(0.00 %),5800,161220000,0,0,28.0,28.8,28.8
07/04/2022,15.51,27.0,-0.8(-2.88 %),5700,152870000,0,0,28.0,28.0,23.9
08/04/2022,14.82,25.8,-1(-3.73 %),6300,165040000,0,0,26.8,26.8,25.8
12/04/2022,14.71,25.6,-0.6(-2.29 %),5500,139180000,0,0,25.6,25.6,25.0
13/04/2022,14.25,24.8,-0.5(-1.98 %),5400,134180000,0,0,25.0,25.0,24.8
14/04/2022,14.36,25.0,0.2(0.81 %),6000,148550000,0,0,24.8,25.0,24.5
18/04/2022,14.94,26.0,1.1(4.42 %),5900,155340000,0,0,25.5,26.8,25.5
19/04/2022,15.22,26.5,0.2(0.76 %),4500,120410000,0,0,26.5,27.5,26.1
20/04/2022,15.28,26.6,-0.2(-0.75 %),6634,176139400,0,0,26.0,28.0,26.0
21/04/2022,15.28,26.6,0(0.00 %),6800,181080000,0,0,26.6,27.0,26.0
22/04/2022,16.09,28.0,1.4(5.26 %),6400,169270000,0,0,26.6,28.0,26.0
25/04/2022,15.28,26.6,0.2(0.76 %),5600,150230000,0,0,26.4,27.5,26.0
26/04/2022,15.8,27.5,0.7(2.61 %),5800,156630000,0,0,27.0,27.8,26.0
27/04/2022,15.51,27.0,0(0.00 %),5800,156960000,0,0,27.0,27.5,26.8
28/04/2022,15.68,27.3,0.2(0.74 %),6600,182160000,0,0,27.3,28.5,26.8
29/04/2022,16.03,27.9,0.3(1.09 %),6300,175660000,0,0,27.6,28.5,27.5
04/05/2022,16.66,29.0,1.1(3.94 %),5600,158980000,0,0,28.0,29.0,27.7
05/05/2022,16.43,28.6,0.2(0.70 %),5800,166670000,0,0,29.0,30.0,26.6
06/05/2022,16.49,28.7,0(0.00 %),7000,202310000,0,0,29.5,29.5,28.0
09/05/2022,16.66,29.0,0.1(0.35 %),6900,200150000,0,0,29.3,29.6,28.6
10/05/2022,16.78,29.2,0.2(0.69 %),7300,214120000,0,0,29.7,30.0,28.9
11/05/2022,17.12,29.8,0.5(1.71 %),7200,211990000,0,0,29.3,30.5,29.0
12/05/2022,17.24,30.0,0.6(2.04 %),7700,228570000,0,0,29.7,30.2,29.4
13/05/2022,17.18,29.9,0.2(0.67 %),7300,217260000,0,0,29.9,30.1,29.5
16/05/2022,17.01,29.6,-0.2(-0.67 %),7100,211230000,0,0,29.9,30.0,29.6
17/05/2022,16.83,29.3,-0.5(-1.68 %),6900,204370000,0,0,29.6,29.9,28.9
18/05/2022,16.49,28.7,-0.9(-3.04 %),7300,211360000,0,0,29.4,29.4,28.5
19/05/2022,16.6,28.9,-0.1(-0.34 %),7700,220210000,0,0,28.5,29.2,28.0
20/05/2022,16.03,27.9,-0.7(-2.45 %),7100,201090000,0,0,28.6,28.9,27.9
23/05/2022,16.09,28.0,-0.3(-1.06 %),7900,217890000,0,0,27.5,28.1,27.0
24/05/2022,15.91,27.7,0.1(0.36 %),9200,249760000,0,0,27.3,27.7,26.8
25/05/2022,16.2,28.2,1.1(4.06 %),9400,259900000,0,0,27.7,28.2,27.1
26/05/2022,16.14,28.1,0.5(1.81 %),9300,261780000,0,0,27.9,28.5,27.8
27/05/2022,16.49,28.7,0.6(2.14 %),9700,275170000,0,0,28.3,28.7,28.0
30/05/2022,16.6,28.9,0.5(1.76 %),9500,272400000,0,0,28.0,29.0,28.0
31/05/2022,16.83,29.3,0.6(2.09 %),9600,280880000,0,0,28.9,29.8,28.5
01/06/2022,16.83,29.3,0(0.00 %),9700,286430000,100900,2522500000,29.6,29.8,29.2
02/06/2022,16.89,29.4,-0.1(-0.34 %),9600,284130000,0,0,29.8,29.9,29.4
03/06/2022,17.06,29.7,0.1(0.34 %),9700,286860000,0,0,29.6,29.9,29.3
06/06/2022,17.18,29.9,0.3(1.01 %),10302,305869200,0,0,29.6,30.2,29.3
07/06/2022,17.06,29.7,0(0.00 %),10100,298510000,0,0,29.8,29.8,29.3
08/06/2022,16.89,29.4,-0.2(-0.68 %),10400,303270000,0,0,29.8,29.8,28.8
09/06/2022,17.06,29.7,0.5(1.71 %),10900,318450000,0,0,29.5,30.0,28.8
10/06/2022,17.35,30.2,1(3.42 %),9600,286960000,59200,1474080000,29.8,30.2,29.3
13/06/2022,17.18,29.9,0(0.00 %),9900,296830000,256000,6528000000,30.1,30.2,29.7
14/06/2022,17.29,30.1,0.1(0.33 %),9700,291570000,152000,3876000000,30.2,30.3,29.8
15/06/2022,17.41,30.3,0.2(0.66 %),10200,305900000,0,0,30.2,30.3,29.5
16/06/2022,18.5,18.5,1.3(7.56 %),12800,228730000,0,0,17.3,19.4,17.0
17/06/2022,18.3,18.3,0.4(2.23 %),12300,221020000,0,0,18.4,18.5,17.0
20/06/2022,18.3,18.3,0.3(1.67 %),12700,235220000,0,0,18.6,19.4,18.1
