Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/08/2023,0,0,2.1(0.00 %),0,0,0,0,2671254,0.26
24/08/2023,0,0,2.1(0.00 %),0,0,0,0,2671254,0.26
25/08/2023,0,0,2(-4.76 %),0,0,0,0,2671254,0.26
28/08/2023,0,0,2.1(0.00 %),0,0,0,0,2671254,0.26
29/08/2023,0,0,2.1(0.00 %),0,0,0,0,2671254,0.26
30/08/2023,0,0,2.1(0.00 %),0,0,0,0,2671254,0.26
31/08/2023,0,0,2.1(0.00 %),0,0,0,0,2671254,0.26
05/09/2023,0,0,2.1(0.00 %),0,0,0,0,2671254,0.26
06/09/2023,0,0,2.1(0.00 %),0,0,0,0,2671254,0.0
07/09/2023,0,0,2.1(0.00 %),0,0,0,0,2671254,0.26
08/09/2023,0,0,2.1(0.00 %),0,0,0,0,2671254,0.26
11/09/2023,0,0,2.1(0.00 %),0,0,0,0,2671254,0.26
12/09/2023,0,0,2.1(0.00 %),0,0,0,0,2671254,0.26
13/09/2023,0,0,2.1(0.00 %),0,0,0,0,2671254,0.26
14/09/2023,0,0,2.1(0.00 %),0,0,0,0,2671254,0.26
15/09/2023,0,0,1.9(-9.52 %),0,0,0,0,2671254,0.26
18/09/2023,0,0,1.9(0.00 %),0,0,0,0,2671254,0.0
19/09/2023,0,0,1.9(0.00 %),0,0,0,0,2671254,0.0
20/09/2023,0,0,1.9(0.00 %),0,0,0,0,2671254,0.0
21/09/2023,0,0,1.9(0.00 %),0,0,0,0,2671254,0.26
22/09/2023,0,0,1.9(0.00 %),0,0,0,0,2671254,0.26
25/09/2023,0,0,1.8(0.00 %),0,0,0,0,2671254,0.26
26/09/2023,0,0,1.8(0.00 %),0,0,0,0,2671254,0.26
27/09/2023,0,0,1.8(0.00 %),0,0,0,0,2671254,0.0
28/09/2023,0,0,1.8(0.00 %),0,0,0,0,2671254,0.0
29/09/2023,0,0,1.7(-5.56 %),0,0,0,0,2671254,0.26
02/10/2023,0,0,1.7(0.00 %),0,0,0,0,2671254,0.26
03/10/2023,0,0,1.7(0.00 %),0,0,0,0,2671254,0.26
04/10/2023,0,0,1.7(0.00 %),0,0,0,0,2671254,0.26
05/10/2023,0,0,1.7(0.00 %),0,0,0,0,2671254,0.26
06/10/2023,6000,9000000,1.5(-11.76 %),6000,9000000,0,0,2665254,0.36
09/10/2023,0,0,1.5(0.00 %),0,0,0,0,2665254,0.36
10/10/2023,0,0,1.5(0.00 %),0,0,0,0,2665254,0.36
11/10/2023,0,0,1.5(0.00 %),0,0,0,0,2665254,0.36
12/10/2023,0,0,1.5(0.00 %),0,0,0,0,2665254,0.36
13/10/2023,0,0,1.3(-13.33 %),0,0,0,0,2665254,0.36
16/10/2023,0,0,1.4(0.00 %),0,0,0,0,2665254,0.36
17/10/2023,0,0,1.4(0.00 %),0,0,0,0,2665254,0.36
18/10/2023,0,0,1.4(0.00 %),0,0,0,0,2665254,0.36
19/10/2023,0,0,1.4(0.00 %),0,0,0,0,2665254,0.36
20/10/2023,3000,3600000,1.2(-14.29 %),3000,3600000,0,0,2662254,0.42
23/10/2023,0,0,1.2(0.00 %),0,0,0,0,2662254,0.42
24/10/2023,0,0,1.2(0.00 %),0,0,0,0,2662254,0.0
25/10/2023,0,0,1.2(0.00 %),0,0,0,0,2662254,0.42
26/10/2023,0,0,1.2(0.00 %),0,0,0,0,2662254,0.42
27/10/2023,0,0,1.1(-8.33 %),0,0,0,0,2662254,0.42
30/10/2023,0,0,1.1(0.00 %),0,0,0,0,2662254,0.42
31/10/2023,0,0,1.1(0.00 %),0,0,0,0,2662254,0.42
01/11/2023,0,0,1.1(0.00 %),0,0,0,0,2662254,0.42
02/11/2023,0,0,1.1(0.00 %),0,0,0,0,2662254,0.42
03/11/2023,0,0,1.2(9.09 %),0,0,0,0,2662254,0.42
06/11/2023,0,0,1.2(0.00 %),0,0,0,0,2662254,0.42
07/11/2023,0,0,1.2(0.00 %),0,0,0,0,2662254,0.0
08/11/2023,0,0,1.2(0.00 %),0,0,0,0,2662254,0.42
09/11/2023,0,0,1.2(0.00 %),0,0,0,0,2662254,0.42
10/11/2023,0,0,1.2(0.00 %),0,0,0,0,2662254,0.42
13/11/2023,0,0,1.1(0.00 %),0,0,0,0,2662254,0.42
14/11/2023,0,0,1.1(0.00 %),0,0,0,0,2662254,0.42
15/11/2023,0,0,1.1(0.00 %),0,0,0,0,2662254,0.42
16/11/2023,0,0,1.1(0.00 %),0,0,0,0,2662254,0.0
17/11/2023,0,0,1.2(9.09 %),0,0,0,0,2662254,0.42
20/11/2023,0,0,1.1(0.00 %),0,0,0,0,2662254,0.42
21/11/2023,0,0,1.1(0.00 %),0,0,0,0,2662254,0.42
22/11/2023,0,0,1.1(0.00 %),0,0,0,0,2662254,0.42
23/11/2023,0,0,1.1(0.00 %),0,0,0,0,2662254,0.0
24/11/2023,0,0,1.2(9.09 %),0,0,0,0,2662254,0.0
27/11/2023,0,0,1.1(0.00 %),0,0,0,0,2662254,0.0
28/11/2023,0,0,1.1(0.00 %),0,0,0,0,2662254,0.0
29/11/2023,0,0,1.1(0.00 %),0,0,0,0,2662254,0.0
30/11/2023,0,0,1.1(0.00 %),0,0,0,0,2662254,0.0
01/12/2023,0,0,1.1(0.00 %),0,0,0,0,2662254,0.0
04/12/2023,0,0,1.1(0.00 %),0,0,0,0,2662254,0.0
05/12/2023,0,0,1.1(0.00 %),0,0,0,0,2662254,0.0
06/12/2023,0,0,1.1(0.00 %),0,0,0,0,2662254,0.0
07/12/2023,0,0,1.1(0.00 %),0,0,0,0,2662254,0.0
08/12/2023,0,0,1(-9.09 %),0,0,0,0,2662254,0.0
11/12/2023,0,0,1(0.00 %),0,0,0,0,2662254,0.0
12/12/2023,0,0,1(0.00 %),0,0,0,0,2662254,0.0
13/12/2023,0,0,1(0.00 %),0,0,0,0,2662254,0.0
14/12/2023,0,0,1(0.00 %),0,0,0,0,2662254,0.0
15/12/2023,0,0,1(0.00 %),0,0,0,0,2662254,0.0
18/12/2023,0,0,1(0.00 %),0,0,0,0,2662254,0.0
19/12/2023,0,0,1(0.00 %),0,0,0,0,2662254,0.0
20/12/2023,0,0,1(0.00 %),0,0,0,0,2662254,0.0
21/12/2023,0,0,1(0.00 %),0,0,0,0,2662254,0.0
22/12/2023,1000,1000000,1(0.00 %),1000,1000000,0,0,2661254,0.02
25/12/2023,0,0,0.9(0.00 %),0,0,0,0,2661254,0.0
26/12/2023,0,0,0.9(0.00 %),0,0,0,0,2661254,0.44
27/12/2023,0,0,0.9(0.00 %),0,0,0,0,2661254,0.0
28/12/2023,0,0,0.9(0.00 %),0,0,0,0,2661254,0.0
29/12/2023,0,0,1(11.11 %),0,0,0,0,2661254,0.44
02/01/2024,0,0,1(0.00 %),0,0,0,0,2661254,0.44
03/01/2024,0,0,1(0.00 %),0,0,0,0,2661254,0.0
04/01/2024,0,0,1(0.00 %),0,0,0,0,2661254,0.0
05/01/2024,0,0,1.1(10.00 %),0,0,0,0,2661254,0.0
08/01/2024,0,0,1.1(0.00 %),0,0,0,0,2661254,0.0
09/01/2024,0,0,1.1(0.00 %),0,0,0,0,2661254,0.44
10/01/2024,0,0,1.1(0.00 %),0,0,0,0,2661254,0.44
11/01/2024,0,0,1.1(0.00 %),0,0,0,0,2661254,0.44
12/01/2024,0,0,1.2(9.09 %),0,0,0,0,2661254,0.0
15/01/2024,0,0,1.2(0.00 %),0,0,0,0,2661254,0.44
16/01/2024,0,0,1.2(0.00 %),0,0,0,0,2661254,0.44
17/01/2024,0,0,1.2(0.00 %),0,0,0,0,2661254,0.44
18/01/2024,0,0,1.2(0.00 %),0,0,0,0,2661254,0.0
19/01/2024,0,0,1.2(0.00 %),0,0,0,0,2661254,0.0
22/01/2024,0,0,1.2(0.00 %),0,0,0,0,2661254,0.0
23/01/2024,0,0,1.2(0.00 %),0,0,0,0,2661254,0.0
24/01/2024,0,0,1.2(0.00 %),0,0,0,0,2661254,0.0
25/01/2024,0,0,1.2(0.00 %),0,0,0,0,2661254,0.0
26/01/2024,0,0,1.2(0.00 %),0,0,0,0,2661254,0.0
29/01/2024,0,0,1.2(0.00 %),0,0,0,0,2661254,0.44
30/01/2024,0,0,1.2(0.00 %),0,0,0,0,2661254,0.44
31/01/2024,0,0,1.2(0.00 %),0,0,0,0,2661254,0.44
01/02/2024,0,0,1.2(0.00 %),0,0,0,0,2661254,0.0
02/02/2024,0,0,1.2(0.00 %),0,0,0,0,2661254,0.44
05/02/2024,0,0,1.2(0.00 %),0,0,0,0,2661254,0.0
06/02/2024,0,0,1.2(0.00 %),0,0,0,0,2661254,0.44
07/02/2024,0,0,1.2(0.00 %),0,0,0,0,2661254,0.44
15/02/2024,0,0,1.2(0.00 %),0,0,0,0,2661254,0.44
16/02/2024,0,0,1.3(8.33 %),0,0,0,0,2661254,0.44
19/02/2024,0,0,1.3(0.00 %),0,0,0,0,2661254,0.44
20/02/2024,0,0,1.3(0.00 %),0,0,0,0,2661254,0.44
21/02/2024,0,0,1.3(0.00 %),0,0,0,0,2661254,0.44
22/02/2024,0,0,1.3(0.00 %),0,0,0,0,2661254,0.44
23/02/2024,0,0,1.2(-7.69 %),0,0,0,0,2661254,0.0
26/02/2024,0,0,1.2(0.00 %),0,0,0,0,2661254,0.44
27/02/2024,0,0,1.2(0.00 %),0,0,0,0,2661254,0.0
28/02/2024,0,0,1.2(0.00 %),0,0,0,0,2661254,0.0
29/02/2024,0,0,1.2(0.00 %),0,0,0,0,2661254,0.44
01/03/2024,0,0,1.1(-8.33 %),0,0,0,0,2661254,0.0
04/03/2024,0,0,1.1(0.00 %),0,0,0,0,2661254,0.0
05/03/2024,0,0,1.1(0.00 %),0,0,0,0,2661254,0.44
06/03/2024,0,0,1.1(0.00 %),0,0,0,0,2661254,0.0
07/03/2024,0,0,1.1(0.00 %),0,0,0,0,2661254,0.0
08/03/2024,0,0,1(-9.09 %),0,0,0,0,2661254,0.0
11/03/2024,0,0,1.1(0.00 %),0,0,0,0,2661254,0.0
12/03/2024,0,0,1.1(0.00 %),0,0,0,0,2661254,0.44
13/03/2024,0,0,1.1(0.00 %),0,0,0,0,2661254,0.44
14/03/2024,0,0,1.1(0.00 %),0,0,0,0,2661254,0.0
15/03/2024,0,0,1.1(0.00 %),0,0,0,0,2661254,0.0
18/03/2024,0,0,1.1(0.00 %),0,0,0,0,2661254,0.44
19/03/2024,0,0,1.1(0.00 %),0,0,0,0,2661254,0.44
20/03/2024,0,0,1.1(0.00 %),0,0,0,0,2661254,0.0
21/03/2024,0,0,1.1(0.00 %),0,0,0,0,2661254,0.0
22/03/2024,0,0,1.1(0.00 %),0,0,0,0,2661254,0.0
25/03/2024,0,0,1.1(0.00 %),0,0,0,0,2661254,0.44
26/03/2024,0,0,1.1(0.00 %),0,0,0,0,2661254,0.0
27/03/2024,0,0,1.1(0.00 %),0,0,0,0,2661254,0.44
28/03/2024,0,0,1.1(0.00 %),0,0,0,0,2661254,0.44
29/03/2024,1000,1100000,1.1(0.00 %),1000,1100000,0,0,2660254,0.46
01/04/2024,0,0,1.1(0.00 %),0,0,0,0,2660254,0.46
02/04/2024,0,0,1.1(0.00 %),0,0,0,0,2660254,0.0
03/04/2024,0,0,1.1(0.00 %),0,0,0,0,2660254,0.46
04/04/2024,0,0,1.1(0.00 %),0,0,0,0,2660254,0.0
05/04/2024,0,0,1.1(0.00 %),0,0,0,0,2660254,0.46
08/04/2024,0,0,1.1(0.00 %),0,0,0,0,2660254,0.0
09/04/2024,0,0,1.1(0.00 %),0,0,0,0,2660254,0.0
10/04/2024,0,0,1.1(0.00 %),0,0,0,0,2660254,0.0
11/04/2024,0,0,1.1(0.00 %),0,0,0,0,2660254,0.46
12/04/2024,0,0,1.2(9.09 %),0,0,0,0,2660254,0.46
15/04/2024,0,0,1.1(0.00 %),0,0,0,0,2660254,0.0
16/04/2024,0,0,1.1(0.00 %),0,0,0,0,2660254,0.0
17/04/2024,0,0,1.1(0.00 %),0,0,0,0,2660254,0.0
19/04/2024,0,0,1(-9.09 %),0,0,0,0,2660254,0.0
22/04/2024,0,0,1(0.00 %),0,0,0,0,2660254,0.46
23/04/2024,0,0,1(0.00 %),0,0,0,0,2660254,0.46
24/04/2024,0,0,1(0.00 %),0,0,0,0,2660254,0.0
25/04/2024,0,0,1(0.00 %),0,0,0,0,2660254,0.0
26/04/2024,0,0,1(0.00 %),0,0,0,0,2660254,0.46
02/05/2024,0,0,1(0.00 %),0,0,0,0,2660254,0.46
03/05/2024,0,0,1.1(10.00 %),0,0,0,0,2660254,0.46
06/05/2024,0,0,1.1(0.00 %),0,0,0,0,2660254,0.46
07/05/2024,0,0,1.1(0.00 %),0,0,0,0,2660254,0.46
08/05/2024,0,0,1.1(0.00 %),0,0,0,0,2660254,0.46
09/05/2024,0,0,1.1(0.00 %),0,0,0,0,2660254,0.46
10/05/2024,0,0,1.1(0.00 %),0,0,0,0,2660254,0.46
13/05/2024,0,0,1.1(0.00 %),0,0,0,0,2660254,0.46
14/05/2024,0,0,1.1(0.00 %),0,0,0,0,2660254,0.0
15/05/2024,0,0,1.1(0.00 %),0,0,0,0,2660254,0.0
16/05/2024,0,0,1.1(0.00 %),0,0,0,0,2660254,0.0
17/05/2024,0,0,1.2(9.09 %),0,0,0,0,2660254,0.46
20/05/2024,0,0,1.2(0.00 %),0,0,0,0,2660254,0.46
21/05/2024,0,0,1.2(0.00 %),0,0,0,0,2660254,0.46
22/05/2024,0,0,1.2(0.00 %),0,0,0,0,2660254,0.46
23/05/2024,0,0,1.2(0.00 %),0,0,0,0,2660254,0.46
24/05/2024,0,0,1.3(8.33 %),0,0,0,0,2660254,0.0
27/05/2024,0,0,1.3(0.00 %),0,0,0,0,2660254,0.46
28/05/2024,0,0,1.3(0.00 %),0,0,0,0,2660254,0.46
29/05/2024,0,0,1.3(0.00 %),0,0,0,0,2660254,0.46
30/05/2024,0,0,1.3(0.00 %),0,0,0,0,2660254,0.46
31/05/2024,0,0,1.2(-7.69 %),0,0,0,0,2660254,0.46
03/06/2024,0,0,1.2(0.00 %),0,0,0,0,2660254,0.0
04/06/2024,0,0,1.2(0.00 %),0,0,0,0,2660254,0.0
05/06/2024,0,0,1.2(0.00 %),0,0,0,0,2660254,0.0
06/06/2024,0,0,1.2(0.00 %),0,0,0,0,2660254,0.46
07/06/2024,0,0,1.2(0.00 %),0,0,0,0,2660254,0.46
10/06/2024,0,0,1.1(0.00 %),0,0,0,0,2660254,0.0
11/06/2024,0,0,1.1(0.00 %),0,0,0,0,2660254,0.0
12/06/2024,0,0,1.1(0.00 %),0,0,0,0,2660254,0.46
13/06/2024,0,0,1.1(0.00 %),0,0,0,0,2660254,0.46
14/06/2024,0,0,1.1(0.00 %),0,0,0,0,2660254,0.46
17/06/2024,0,0,1.1(0.00 %),0,0,0,0,2660254,0.46
18/06/2024,0,0,1.1(0.00 %),0,0,0,0,2660254,0.46
19/06/2024,0,0,1.1(0.00 %),0,0,0,0,2660254,0.46
20/06/2024,0,0,1.1(0.00 %),0,0,0,0,2660254,0.46
21/06/2024,0,0,1.2(9.09 %),0,0,0,0,2660254,0.46
24/06/2024,0,0,1.1(0.00 %),0,0,0,0,2660254,0.46
25/06/2024,0,0,1.1(0.00 %),0,0,0,0,2660254,0.46
26/06/2024,0,0,1.1(0.00 %),0,0,0,0,2660254,0.46
27/06/2024,0,0,1.1(0.00 %),0,0,0,0,2660254,0.46
28/06/2024,0,0,1.1(0.00 %),0,0,0,0,2660254,0.46
03/07/2024,0,0,1.1(0.00 %),0,0,0,0,2660254,0.0
04/07/2024,0,0,1.1(0.00 %),0,0,0,0,2660254,0.0
05/07/2024,0,0,1.1(0.00 %),0,0,0,0,2660254,0.0
08/07/2024,0,0,1.1(0.00 %),0,0,0,0,2660254,0.0
09/07/2024,0,0,1.1(0.00 %),0,0,0,0,2660254,0.0
10/07/2024,0,0,1.1(0.00 %),0,0,0,0,2660254,0.0
11/07/2024,0,0,1.1(0.00 %),0,0,0,0,2660254,0.0
12/07/2024,0,0,1(-9.09 %),0,0,0,0,2660254,0.0
15/07/2024,0,0,1(0.00 %),0,0,0,0,2660254,0.0
16/07/2024,0,0,1(0.00 %),0,0,0,0,2660254,0.0
17/07/2024,0,0,1(0.00 %),0,0,0,0,2660254,0.0
18/07/2024,0,0,1(0.00 %),0,0,0,0,2660254,0.0
19/07/2024,0,0,1(0.00 %),0,0,0,0,2660254,0.0
22/07/2024,0,0,1(0.00 %),0,0,0,0,2660254,0.0
23/07/2024,0,0,1(0.00 %),0,0,0,0,2660254,0.0
24/07/2024,0,0,1(0.00 %),0,0,0,0,2660254,0.0
25/07/2024,0,0,1(0.00 %),0,0,0,0,2660254,0.0
26/07/2024,0,0,1(0.00 %),0,0,0,0,2660254,0.0
29/07/2024,0,0,1(0.00 %),0,0,0,0,2660254,0.0
30/07/2024,0,0,1(0.00 %),0,0,0,0,2660254,0.0
31/07/2024,0,0,1(0.00 %),0,0,0,0,2660254,0.0
01/08/2024,0,0,1(0.00 %),0,0,0,0,2660254,0.0
02/08/2024,0,0,1(0.00 %),0,0,0,0,2660254,0.0
05/08/2024,0,0,0.9(0.00 %),0,0,0,0,2660254,0.0
06/08/2024,0,0,0.9(0.00 %),0,0,0,0,2660254,0.0
07/08/2024,0,0,0.9(0.00 %),0,0,0,0,2660254,0.0
08/08/2024,0,0,0.9(0.00 %),0,0,0,0,2660254,0.0
09/08/2024,0,0,1(11.11 %),0,0,0,0,2660254,0.0
12/08/2024,0,0,1(0.00 %),0,0,0,0,2660254,0.0
13/08/2024,0,0,1(0.00 %),0,0,0,0,2660254,0.0
14/08/2024,0,0,1(0.00 %),0,0,0,0,2660254,0.0
15/08/2024,0,0,1(0.00 %),0,0,0,0,2660254,0.0
16/08/2024,0,0,0.9(-10.00 %),0,0,0,0,2660254,0.0
19/08/2024,0,0,0.9(0.00 %),0,0,0,0,2660254,0.0
20/08/2024,0,0,0.9(0.00 %),0,0,0,0,2660254,0.0
21/08/2024,0,0,0.9(0.00 %),0,0,0,0,2660254,0.0
22/08/2024,0,0,0.9(0.00 %),0,0,0,0,2660254,0.0
23/08/2024,0,0,0.8(-11.11 %),0,0,0,0,2660254,0.0
26/08/2024,0,0,0.8(0.00 %),0,0,0,0,2660254,0.0
27/08/2024,0,0,0.8(0.00 %),0,0,0,0,2660254,0.0
28/08/2024,0,0,0.8(0.00 %),0,0,0,0,2660254,0.0
29/08/2024,0,0,0.8(0.00 %),0,0,0,0,2660254,0.0
30/08/2024,0,0,0.8(0.00 %),0,0,0,0,2660254,0.0
04/09/2024,0,0,0.8(0.00 %),0,0,0,0,2660254,0.0
05/09/2024,0,0,0.8(0.00 %),0,0,0,0,2660254,0.0
06/09/2024,0,0,0.9(12.50 %),0,0,0,0,2660254,0.0
09/09/2024,0,0,0.8(0.00 %),0,0,0,0,2660254,0.0
10/09/2024,0,0,0.8(0.00 %),0,0,0,0,2660254,0.0
11/09/2024,0,0,0.8(0.00 %),0,0,0,0,2660254,0.0
12/09/2024,0,0,0.8(0.00 %),0,0,0,0,2660254,0.0
13/09/2024,0,0,0.9(12.50 %),0,0,0,0,2660254,0.0
16/09/2024,0,0,0.8(0.00 %),0,0,0,0,2660254,0.0
17/09/2024,0,0,0.8(0.00 %),0,0,0,0,2660254,0.0
18/09/2024,0,0,0.8(0.00 %),0,0,0,0,2660254,0.0
19/09/2024,0,0,0.8(0.00 %),0,0,0,0,2660254,0.0
20/09/2024,0,0,0.8(0.00 %),0,0,0,0,2660254,0.0
23/09/2024,0,0,0.8(0.00 %),0,0,0,0,2660254,0.0
24/09/2024,0,0,0.8(0.00 %),0,0,0,0,2660254,0.0
25/09/2024,0,0,0.8(0.00 %),0,0,0,0,2660254,0.0
26/09/2024,0,0,0.8(0.00 %),0,0,0,0,2660254,0.0
27/09/2024,0,0,0.8(0.00 %),0,0,0,0,2660254,0.0
30/09/2024,0,0,0.8(0.00 %),0,0,0,0,2660254,0.0
01/10/2024,0,0,0.8(0.00 %),0,0,0,0,2660254,0.0
02/10/2024,0,0,0.8(0.00 %),0,0,0,0,2660254,0.0
03/10/2024,0,0,0.8(0.00 %),0,0,0,0,2660254,0.0
04/10/2024,0,0,0.8(0.00 %),0,0,0,0,2660254,0.0
07/10/2024,0,0,0.8(0.00 %),0,0,0,0,2660254,0.0
08/10/2024,0,0,0.8(0.00 %),0,0,0,0,2660254,0.0
09/10/2024,0,0,0.8(0.00 %),0,0,0,0,2660254,0.0
10/10/2024,0,0,0.8(0.00 %),0,0,0,0,2660254,0.0
11/10/2024,0,0,0.9(12.50 %),0,0,0,0,2660254,0.0
14/10/2024,0,0,0.8(0.00 %),0,0,0,0,2660254,0.0
15/10/2024,0,0,0.8(0.00 %),0,0,0,0,2660254,0.0
16/10/2024,0,0,0.8(0.00 %),0,0,0,0,2660254,0.0
17/10/2024,0,0,0.8(0.00 %),0,0,0,0,2660254,0.0
18/10/2024,0,0,0.8(0.00 %),0,0,0,0,2660254,0.0
21/10/2024,0,0,0.7(0.00 %),0,0,0,0,2660254,0.0
22/10/2024,0,0,0.7(0.00 %),0,0,0,0,2660254,0.0
23/10/2024,0,0,0.7(0.00 %),0,0,0,0,2660254,0.0
24/10/2024,0,0,0.7(0.00 %),0,0,0,0,2660254,0.0
25/10/2024,0,0,0.8(14.29 %),0,0,0,0,2660254,0.0
28/10/2024,0,0,0.8(0.00 %),0,0,0,0,2660254,0.0
29/10/2024,0,0,0.8(0.00 %),0,0,0,0,2660254,0.0
30/10/2024,0,0,0.8(0.00 %),0,0,0,0,2660254,0.0
31/10/2024,0,0,0.8(0.00 %),0,0,0,0,2660254,0.0
01/11/2024,0,0,0.8(0.00 %),0,0,0,0,2660254,0.0
04/11/2024,0,0,0.8(0.00 %),0,0,0,0,2660254,0.0
05/11/2024,0,0,0.8(0.00 %),0,0,0,0,2660254,0.0
06/11/2024,0,0,0.8(0.00 %),0,0,0,0,2660254,0.0
07/11/2024,0,0,0.8(0.00 %),0,0,0,0,2660254,0.0
08/11/2024,0,0,0.8(0.00 %),0,0,0,0,2660254,0.0
11/11/2024,0,0,0.8(0.00 %),0,0,0,0,2660254,0.0
12/11/2024,0,0,0.8(0.00 %),0,0,0,0,2660254,0.46
13/11/2024,0,0,0.8(0.00 %),0,0,0,0,2660254,0.0
14/11/2024,0,0,0.8(0.00 %),0,0,0,0,2660254,0.0
15/11/2024,0,0,0.7(-12.50 %),0,0,0,0,2660254,0.0
18/11/2024,0,0,0.8(0.00 %),0,0,0,0,2660254,0.0
19/11/2024,0,0,0.8(0.00 %),0,0,0,0,2660254,0.0
20/11/2024,0,0,0.8(0.00 %),0,0,0,0,2660254,0.0
21/11/2024,0,0,0.8(0.00 %),0,0,0,0,2660254,0.0
22/11/2024,0,0,0.8(0.00 %),0,0,0,0,2660254,0.0
25/11/2024,0,0,0.8(0.00 %),0,0,0,0,2660254,0.46
26/11/2024,0,0,0.8(0.00 %),0,0,0,0,2660254,0.46
27/11/2024,0,0,0.8(0.00 %),0,0,0,0,2660254,0.46
28/11/2024,0,0,0.8(0.00 %),0,0,0,0,2660254,0.46
29/11/2024,0,0,0.8(0.00 %),0,0,0,0,2660254,0.46
02/12/2024,0,0,0(0.00 %),0,0,0,0,2660254,0.46
03/12/2024,0,0,0(0.00 %),0,0,0,0,2660254,0.46
04/12/2024,0,0,0(0.00 %),0,0,0,0,2660254,0.46
05/12/2024,0,0,0(0.00 %),0,0,0,0,2660254,0.46
09/12/2024,0,0,0.8(0.00 %),0,0,0,0,2660254,0.46
10/12/2024,0,0,0.8(0.00 %),0,0,0,0,2660254,0.46
16/12/2024,0,0,0.7(0.00 %),0,0,0,0,2660254,0.46
17/12/2024,0,0,0.7(0.00 %),0,0,0,0,2660254,0.46
18/12/2024,0,0,0.7(0.00 %),0,0,0,0,2660254,0.46
19/12/2024,0,0,0.7(0.00 %),0,0,0,0,2660254,0.46
20/12/2024,0,0,0.7(0.00 %),0,0,0,0,2660254,0.46
24/12/2024,0,0,0.7(0.00 %),0,0,0,0,2660254,0.46
25/12/2024,0,0,0.7(0.00 %),0,0,0,0,2660254,0.46
26/12/2024,0,0,0.7(0.00 %),0,0,0,0,2660254,0.46
27/12/2024,0,0,0.7(0.00 %),0,0,0,0,2660254,0.46
30/12/2024,0,0,0.7(0.00 %),0,0,0,0,2660254,0.46
31/12/2024,0,0,0.7(0.00 %),0,0,0,0,2660254,0.46
02/01/2025,0,0,0.7(0.00 %),0,0,0,0,2660254,0.46
03/01/2025,0,0,0.7(0.00 %),0,0,0,0,2660254,0.46
06/01/2025,0,0,0.7(0.00 %),0,0,0,0,2660254,0.46
07/01/2025,0,0,0.7(0.00 %),0,0,0,0,2660254,0.0
08/01/2025,0,0,0.7(0.00 %),0,0,0,0,2660254,0.46
09/01/2025,0,0,0.7(0.00 %),0,0,0,0,2660254,0.46
10/01/2025,0,0,0.7(0.00 %),0,0,0,0,2660254,0.46
13/01/2025,0,0,0.7(0.00 %),0,0,0,0,2660254,0.46
14/01/2025,0,0,0.7(0.00 %),0,0,0,0,2660254,0.46
15/01/2025,0,0,0.7(0.00 %),0,0,0,0,2660254,0.46
16/01/2025,0,0,0.7(0.00 %),0,0,0,0,2660254,0.0
17/01/2025,0,0,0.7(0.00 %),0,0,0,0,2660254,0.46
20/01/2025,0,0,0.7(0.00 %),0,0,0,0,2660254,0.46
21/01/2025,0,0,0.7(0.00 %),0,0,0,0,2660254,0.46
22/01/2025,0,0,0.7(0.00 %),0,0,0,0,2660254,0.46
23/01/2025,0,0,0.7(0.00 %),0,0,0,0,2660254,0.46
24/01/2025,0,0,0.8(14.29 %),0,0,0,0,2660254,0.46
03/02/2025,0,0,0(0.00 %),0,0,0,0,2660254,0.46
04/02/2025,0,0,0.8(0.00 %),0,0,0,0,2660254,0.46
05/02/2025,0,0,0.8(0.00 %),0,0,0,0,2660254,0.46
06/02/2025,0,0,0.8(0.00 %),0,0,0,0,2660254,0.46
07/02/2025,0,0,0.9(12.50 %),0,0,0,0,2660254,0.46
10/02/2025,0,0,0.9(0.00 %),0,0,0,0,2660254,0.46
11/02/2025,0,0,0.9(0.00 %),0,0,0,0,2660254,0.46
12/02/2025,0,0,0.9(0.00 %),0,0,0,0,2660254,0.46
13/02/2025,0,0,0.9(0.00 %),0,0,0,0,2660254,0.46
14/02/2025,0,0,0.9(0.00 %),0,0,0,0,2660254,0.46
17/02/2025,0,0,0.9(0.00 %),0,0,0,0,2660254,0.46
18/02/2025,0,0,0.9(0.00 %),0,0,0,0,2660254,0.46
19/02/2025,0,0,0.9(0.00 %),0,0,0,0,2660254,0.46
20/02/2025,0,0,0.9(0.00 %),0,0,0,0,2660254,0.46
21/02/2025,0,0,0.9(0.00 %),0,0,0,0,2660254,0.46
24/02/2025,0,0,0.8(0.00 %),0,0,0,0,2660254,0.46
25/02/2025,0,0,0.8(0.00 %),0,0,0,0,2660254,0.46
26/02/2025,0,0,0.8(0.00 %),0,0,0,0,2660254,0.46
27/02/2025,0,0,0.8(0.00 %),0,0,0,0,2660254,0.46
28/02/2025,0,0,0.8(0.00 %),0,0,0,0,2660254,0.46
03/03/2025,0,0,0.8(0.00 %),0,0,0,0,2660254,0.46
04/03/2025,0,0,0.8(0.00 %),0,0,0,0,2660254,0.46
05/03/2025,0,0,0.8(0.00 %),0,0,0,0,2660254,0.46
06/03/2025,0,0,0.8(0.00 %),0,0,0,0,2660254,0.46
07/03/2025,0,0,0.7(-12.50 %),0,0,0,0,2660254,0.46
10/03/2025,0,0,0.7(0.00 %),0,0,0,0,2660254,0.46
11/03/2025,0,0,0.7(0.00 %),0,0,0,0,2660254,0.46
