Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/04/2021,17.92,28.75,-0.05(-0.17 %),790800,22575000000,605000,18041600000,28.8,28.9,28.1
28/04/2021,17.95,28.8,0.05(0.17 %),528100,15183000000,425000,12112500000,28.75,29.0,28.5
29/04/2021,18.08,29.0,0.2(0.69 %),466300,13565000000,234000,6730300000,28.8,29.2,28.8
04/05/2021,17.02,27.3,-1.7(-5.86 %),1477900,40479000000,484000,13800100000,27.0,29.0,27.0
05/05/2021,17.45,28.0,0.7(2.56 %),693200,19289000000,545000,15454500000,27.7,28.0,27.7
06/05/2021,17.33,27.8,-0.2(-0.71 %),637400,17946000000,170000,4811000000,28.0,28.5,27.8
07/05/2021,16.95,27.2,-0.6(-2.16 %),1021800,27885000000,484000,13661300000,27.8,27.8,27.0
10/05/2021,16.58,26.6,-0.6(-2.21 %),1107600,29476000000,919000,25397500000,26.5,26.9,26.5
11/05/2021,17.2,27.6,1(3.76 %),768900,21067000000,170000,4763000000,27.0,27.9,27.0
12/05/2021,17.39,27.9,0.3(1.09 %),432100,12008000000,523000,14897500000,27.6,28.0,27.5
13/05/2021,17.02,27.3,-0.6(-2.15 %),627100,17237000000,419000,11253750000,27.55,27.95,27.0
14/05/2021,17.02,27.3,0(0.00 %),925400,25252000000,671000,18452500000,27.3,27.5,27.1
17/05/2021,17.05,27.35,0.05(0.18 %),468800,12868000000,523000,14698300000,27.5,27.7,27.2
18/05/2021,16.89,27.1,-0.25(-0.91 %),555900,15118000000,0,0,27.35,27.4,27.05
19/05/2021,16.64,26.7,-0.4(-1.48 %),698600,18795000000,821000,22787500000,27.6,27.6,26.65
20/05/2021,16.14,25.9,-0.8(-3.00 %),1289500,33685000000,815000,21656100000,26.1,27.0,25.8
21/05/2021,16.67,26.75,0.85(3.28 %),1103900,28734000000,0,0,25.5,26.95,25.5
24/05/2021,16.8,26.95,0.2(0.75 %),631600,17117000000,821000,22367500000,26.75,27.5,26.75
25/05/2021,16.64,26.7,-0.25(-0.93 %),579300,15531000000,795000,20896500000,26.95,27.0,26.55
26/05/2021,16.52,26.5,-0.2(-0.75 %),625600,16576000000,0,0,26.7,26.9,26.2
27/05/2021,16.27,26.1,-0.4(-1.51 %),572900,15035000000,821000,22141250000,26.4,26.5,26.0
28/05/2021,16.33,26.2,0.1(0.38 %),493800,12936000000,795000,21387500000,26.1,26.4,26.05
31/05/2021,16.11,25.85,-0.35(-1.34 %),707200,18293000000,0,0,26.0,26.15,25.8
01/06/2021,15.99,25.65,-0.2(-0.77 %),750100,19334000000,286000,7716500000,25.8,25.85,25.6
02/06/2021,17.08,27.4,1.75(6.82 %),1603400,41812000000,1330000,35383550000,25.7,27.4,25.5
03/06/2021,16.83,27.0,-0.4(-1.46 %),1146200,30966000000,0,0,27.4,27.45,26.8
04/06/2021,16.58,26.6,-0.4(-1.48 %),863700,22933000000,286000,7572000000,26.5,26.8,26.45
07/06/2021,16.58,26.6,0(0.00 %),1276500,33803000000,1330000,35219850000,26.6,26.7,26.35
08/06/2021,16.89,27.1,0.5(1.88 %),1617100,44155000000,0,0,27.2,27.5,26.8
09/06/2021,17.05,27.35,0.25(0.92 %),1021800,27811000000,24000,624000000,27.1,27.35,27.0
10/06/2021,16.83,27.0,-0.35(-1.28 %),648800,17529000000,1168000,31804600000,27.3,27.3,26.9
11/06/2021,17.76,28.5,1.5(5.56 %),1465900,40347000000,275000,7700000000,27.05,28.5,26.5
14/06/2021,17.45,28.0,-0.5(-1.75 %),1260700,35518000000,158000,4521800000,28.7,28.7,27.9
15/06/2021,17.48,28.05,0.05(0.18 %),872200,24515000000,1203000,33634550000,28.0,28.3,27.95
16/06/2021,17.17,27.55,-0.5(-1.78 %),1255600,34862000000,305000,8455500000,28.05,28.1,27.5
17/06/2021,16.77,26.9,-0.65(-2.36 %),1447800,38604000000,188000,5285100000,26.1,27.0,26.1
18/06/2021,16.89,27.1,0.2(0.74 %),1107900,29748000000,1203000,33562750000,26.9,27.4,26.6
21/06/2021,17.27,27.7,0.6(2.21 %),1281500,35181000000,275000,7641000000,27.0,28.0,26.8
22/06/2021,17.17,27.55,-0.15(-0.54 %),1071800,29880000000,158000,4374500000,28.3,28.3,27.55
23/06/2021,16.95,27.2,-0.35(-1.27 %),693800,18939000000,1203000,33208500000,27.55,27.55,27.1
24/06/2021,16.92,27.15,-0.05(-0.18 %),747300,20335000000,135000,3720000000,27.1,27.5,27.0
25/06/2021,16.99,27.25,0.1(0.37 %),448900,12240000000,132000,3779200000,27.2,27.45,27.15
28/06/2021,16.95,27.2,-0.05(-0.18 %),575800,15678000000,650000,17925700000,27.55,27.55,27.1
29/06/2021,17.23,27.65,0.45(1.65 %),1026500,28085000000,734000,20201500000,27.25,27.7,27.1
30/06/2021,17.2,27.6,-0.05(-0.18 %),573500,15812000000,112000,3024000000,27.65,27.65,27.4
01/07/2021,17.2,27.6,0(0.00 %),504600,13873000000,512000,13933600000,27.6,27.65,27.25
02/07/2021,17.08,27.4,-0.2(-0.72 %),532100,14595000000,599000,16355000000,27.6,27.6,27.2
05/07/2021,16.83,27.0,-0.4(-1.46 %),693700,18778000000,32000,854400000,27.3,27.4,26.9
06/07/2021,16.52,26.5,-0.5(-1.85 %),702100,18818000000,592000,16067300000,27.0,27.05,26.5
07/07/2021,16.24,26.05,-0.45(-1.70 %),725600,18878000000,1012000,26609050000,26.4,26.5,25.5
08/07/2021,16.39,26.3,0.25(0.96 %),457700,12111000000,0,0,26.05,26.7,26.05
09/07/2021,16.27,26.1,-0.2(-0.76 %),539700,14111000000,592000,16306700000,26.3,26.3,25.9
12/07/2021,15.52,24.9,-1.2(-4.60 %),871000,22060000000,1012000,26687700000,26.0,26.1,24.5
13/07/2021,15.93,25.55,0.65(2.61 %),388200,9908000000,0,0,25.1,25.8,25.1
14/07/2021,16.02,25.7,0.15(0.59 %),398900,10326000000,324000,8845200000,26.3,26.5,25.55
15/07/2021,16.17,25.95,0.25(0.97 %),241400,6252000000,100000,2700000000,25.75,26.0,25.75
16/07/2021,15.89,25.5,-0.45(-1.73 %),457600,11749000000,0,0,26.05,26.05,25.5
19/07/2021,14.96,24.0,-1.5(-5.88 %),810100,19882000000,305000,7722950000,25.0,25.1,23.9
20/07/2021,15.27,24.5,0.5(2.08 %),358300,8713000000,250000,6000000000,24.5,24.55,24.05
21/07/2021,15.58,25.0,0.5(2.04 %),268200,6676000000,0,0,24.8,25.15,24.6
22/07/2021,15.71,25.2,0.2(0.80 %),264600,6643000000,305000,7728500000,25.0,25.3,25.0
23/07/2021,15.27,24.5,-0.7(-2.78 %),668500,16468000000,350000,8638000000,25.0,25.0,24.5
26/07/2021,14.99,24.05,-0.45(-1.84 %),652900,15739000000,170000,4165000000,24.0,24.5,24.0
27/07/2021,15.05,24.15,0.1(0.42 %),784000,18920000000,189000,4725000000,24.3,24.3,24.05
28/07/2021,14.83,23.8,-0.35(-1.45 %),1268800,30201000000,560000,13969750000,23.8,24.1,23.6
29/07/2021,15.84,20.1,-3.7(-15.55 %),505600,10124000000,0,0,19.8,20.1,19.8
30/07/2021,16.94,21.5,1.4(6.97 %),412300,8864000000,170000,3655000000,21.5,21.5,21.5
02/08/2021,17.93,22.75,1.25(5.81 %),2559800,58183000000,135000,3078000000,23.0,23.0,22.0
03/08/2021,17.54,22.25,-0.5(-2.20 %),787600,17601000000,0,0,22.75,22.8,22.1
04/08/2021,17.18,21.8,-0.45(-2.02 %),946800,20820000000,0,0,22.1,22.25,21.8
05/08/2021,17.06,21.65,-0.15(-0.69 %),1013400,21759000000,305000,6956750000,21.5,21.75,21.2
06/08/2021,17.1,21.7,0.05(0.23 %),805600,17523000000,770000,16940000000,21.7,21.95,21.6
09/08/2021,16.83,21.35,-0.35(-1.61 %),788200,16816000000,0,0,21.6,21.6,21.25
10/08/2021,16.94,21.5,0.15(0.70 %),597000,12767000000,305000,6823500000,21.35,21.5,21.3
11/08/2021,17.18,21.8,0.3(1.40 %),897600,19589000000,770000,16770750000,21.5,22.1,21.4
12/08/2021,17.1,21.7,-0.1(-0.46 %),473500,10313000000,0,0,21.6,21.95,21.6
13/08/2021,16.98,21.55,-0.15(-0.69 %),573600,12425000000,0,0,21.8,21.95,21.5
16/08/2021,16.94,21.5,-0.05(-0.23 %),590000,12657000000,1100000,23921250000,21.5,21.55,21.3
17/08/2021,16.87,21.4,-0.1(-0.47 %),440200,9448000000,0,0,21.5,21.55,21.4
18/08/2021,16.79,21.3,-0.1(-0.47 %),564100,12012000000,0,0,21.4,21.4,21.2
19/08/2021,16.75,21.25,-0.05(-0.23 %),467300,9891000000,1100000,23631050000,21.2,21.25,21.1
20/08/2021,16.43,20.85,-0.4(-1.88 %),774300,16262000000,0,0,21.15,21.2,20.8
23/08/2021,16.2,20.55,-0.3(-1.44 %),538100,11090000000,0,0,20.85,20.85,20.5
24/08/2021,16.08,20.4,-0.15(-0.73 %),489100,9971000000,740000,15991400000,20.4,20.6,20.25
25/08/2021,16.67,21.15,-7.95(-27.32 %),432700,8970000000,0,0,20.5,21.15,20.45
26/08/2021,16.71,21.2,0.05(0.24 %),352800,7488000000,160000,3502500000,21.3,21.3,21.1
27/08/2021,16.67,21.15,-0.05(-0.24 %),346200,7292000000,312000,6531000000,21.2,21.2,20.9
30/08/2021,16.94,21.5,0.35(1.65 %),680000,14584000000,105850,2238727500,21.2,21.7,21.15
31/08/2021,16.63,21.1,-0.4(-1.86 %),586800,12392000000,55000,1201750000,21.45,21.45,21.0
01/09/2021,16.51,20.95,-0.15(-0.71 %),692200,14444000000,80000,1696000000,20.7,21.1,20.6
06/09/2021,16.98,21.55,0.6(2.86 %),1082900,23286000000,1371000,28767600000,20.95,21.8,20.95
07/09/2021,17.42,22.1,0.55(2.55 %),1483900,32527000000,55000,1179750000,21.6,22.2,21.6
08/09/2021,17.65,22.4,0.3(1.36 %),1438400,32271000000,155000,3283500000,22.5,22.8,22.0
09/09/2021,18.88,23.95,1.55(6.92 %),2369400,56133000000,1371000,28786800000,22.45,23.95,22.45
10/09/2021,19.74,25.05,1.1(4.59 %),3492400,87647000000,55000,1294500000,25.4,25.45,24.6
13/09/2021,21.12,26.8,1.75(6.99 %),3733800,99346000000,115000,2961250000,25.1,26.8,25.1
14/09/2021,22.58,28.65,1.85(6.90 %),3343700,95729000000,150000,4297500000,28.6,28.65,28.55
15/09/2021,21.12,26.8,-1.85(-6.46 %),5463200,155355000000,760000,22361750000,30.65,30.65,26.8
16/09/2021,20.1,25.5,-1.3(-4.85 %),2737700,70535000000,395000,10801000000,26.1,26.5,25.3
17/09/2021,21.08,26.75,1.25(4.90 %),1237300,32817000000,150000,4087500000,25.5,27.25,25.3
20/09/2021,20.61,26.15,-0.6(-2.24 %),1535900,40394000000,960000,27303000000,26.75,26.8,26.05
21/09/2021,20.02,25.4,-0.75(-2.87 %),1559800,39550000000,485000,12981500000,25.5,25.8,25.0
22/09/2021,20.41,25.9,0.5(1.97 %),1005400,25865000000,185000,4846500000,25.7,26.0,25.5
23/09/2021,20.18,25.6,-0.3(-1.16 %),909200,23275000000,1010000,27774500000,26.0,26.0,25.4
24/09/2021,20.41,25.9,0.3(1.17 %),910000,23547000000,410000,10863250000,25.6,26.2,25.4
27/09/2021,20.14,25.55,-0.35(-1.35 %),1128100,29102000000,225000,5962500000,26.2,26.3,25.4
28/09/2021,19.7,25.0,-0.55(-2.15 %),860100,21430000000,1010000,27241850000,25.7,25.7,24.5
29/09/2021,19.31,24.5,-0.5(-2.00 %),941200,23094000000,410000,10673000000,25.0,25.0,24.3
30/09/2021,19.7,25.0,0.5(2.04 %),611200,15136000000,260000,6752500000,24.5,25.2,24.5
01/10/2021,19.62,24.9,-0.1(-0.40 %),552200,13754000000,1773840,44678530000,25.0,25.0,24.5
04/10/2021,20.41,25.9,1(4.02 %),1019500,26109000000,360000,9360000000,24.95,26.0,24.9
05/10/2021,20.65,26.2,0.3(1.16 %),801900,20964000000,225000,5917500000,26.45,26.5,25.9
06/10/2021,20.41,25.9,-0.3(-1.15 %),768900,20004000000,850000,22675100000,26.2,26.3,25.85
07/10/2021,20.45,25.95,0.05(0.19 %),714700,18492000000,360000,9192500000,26.0,26.1,25.65
08/10/2021,20.57,26.1,0.15(0.58 %),867100,22612000000,225000,5800750000,26.0,26.2,25.9
11/10/2021,21.28,27.0,0.9(3.45 %),1453400,39210000000,825000,21791500000,26.7,27.5,26.5
12/10/2021,21.04,26.7,-0.3(-1.11 %),1112900,30114000000,385000,10150500000,27.1,27.45,26.5
13/10/2021,20.85,26.45,-0.25(-0.94 %),636900,16951000000,225000,5860000000,26.7,26.9,26.4
14/10/2021,20.73,26.3,-0.15(-0.57 %),757400,19966000000,725000,19465250000,26.45,26.55,26.25
15/10/2021,20.53,26.05,-0.25(-0.95 %),1000600,26113000000,465000,12488500000,26.1,26.3,26.0
18/10/2021,20.18,25.6,-0.45(-1.73 %),999000,25772000000,125000,3375000000,26.05,26.3,25.6
19/10/2021,20.29,25.75,0.15(0.59 %),441800,11323000000,845000,22470500000,25.6,25.8,25.45
20/10/2021,20.41,25.9,0.15(0.58 %),554500,14377000000,465000,12464500000,26.2,26.5,25.7
21/10/2021,20.45,25.95,0.05(0.19 %),436200,11306000000,225000,5968750000,26.0,26.2,25.8
22/10/2021,20.45,25.95,0(0.00 %),683200,17732000000,845000,22234750000,25.9,26.05,25.85
25/10/2021,20.02,25.4,-0.55(-2.12 %),771800,19696000000,465000,12340900000,25.9,25.9,25.4
26/10/2021,20.33,25.8,0.4(1.57 %),427800,10960000000,225000,6108750000,25.4,26.0,25.1
27/10/2021,20.21,25.65,-0.15(-0.58 %),750200,19203000000,645000,17248500000,25.8,25.85,25.45
28/10/2021,19.7,25.0,-0.65(-2.53 %),2624300,65706000000,0,0,25.0,25.2,24.95
29/10/2021,19.54,24.8,-0.2(-0.80 %),2089300,50907000000,0,0,24.9,24.9,24.05
01/11/2021,19.47,24.7,-0.1(-0.40 %),718200,17709000000,788000,20428000000,24.8,24.8,24.5
02/11/2021,19.39,24.6,-0.1(-0.40 %),789600,19356000000,0,0,24.6,24.65,24.4
03/11/2021,18.09,22.95,-1.65(-6.71 %),2071700,48706000000,0,0,24.6,24.6,22.9
04/11/2021,19.03,24.15,1.2(5.23 %),1205300,28508000000,0,0,22.95,24.55,22.55
05/11/2021,19.43,24.65,0.5(2.07 %),902700,22201000000,305000,7785000000,24.15,25.0,24.15
08/11/2021,19.62,24.9,0.25(1.01 %),1128800,27983000000,508000,12395200000,25.0,25.0,24.65
09/11/2021,19.54,24.8,-0.1(-0.40 %),700000,17350000000,0,0,24.9,24.95,24.5
10/11/2021,19.43,24.65,-0.15(-0.60 %),820400,20215000000,305000,7700000000,24.6,24.8,24.5
11/11/2021,19.62,24.9,0.25(1.01 %),841400,20809000000,0,0,24.75,25.1,24.5
12/11/2021,19.74,25.05,0.15(0.60 %),736800,18454000000,658000,15790600000,24.9,25.15,24.9
15/11/2021,19.39,24.6,-0.45(-1.80 %),1337600,32915000000,105000,2688000000,24.9,24.9,24.5
16/11/2021,19.78,25.1,0.5(2.03 %),1134800,28313000000,0,0,24.6,25.7,24.45
17/11/2021,20.33,25.8,0.7(2.79 %),2083200,53906000000,320000,8119000000,26.0,26.1,25.5
18/11/2021,19.86,25.2,-0.6(-2.33 %),1250100,31801000000,258000,6837000000,25.8,25.9,25.1
19/11/2021,18.48,23.45,-1.75(-6.94 %),17810300,419373000000,0,0,23.45,24.0,23.45
22/11/2021,18.13,23.0,-0.45(-1.92 %),4234500,98351000000,570000,14016000000,22.9,23.6,22.9
23/11/2021,18.4,23.35,0.35(1.52 %),2245800,52187000000,358000,8596800000,23.0,23.45,23.0
24/11/2021,18.64,23.65,0.3(1.28 %),3797000,89711000000,50000,1100000000,23.35,24.0,23.25
25/11/2021,18.76,23.8,0.15(0.63 %),3171700,74897000000,1150000,27823000000,23.65,23.8,23.5
26/11/2021,18.8,23.85,0.05(0.21 %),3782400,91185000000,213000,4822600000,23.9,24.4,23.85
29/11/2021,18.24,23.15,-0.7(-2.94 %),3961300,91310000000,415000,9877000000,23.0,23.4,22.7
30/11/2021,18.13,23.0,-0.15(-0.65 %),2663100,61615000000,1150000,27792000000,23.1,23.5,23.0
01/12/2021,18.17,23.05,0.05(0.22 %),2435200,55966000000,55000,1353000000,23.0,23.3,22.8
02/12/2021,18.05,22.9,-0.15(-0.65 %),1797000,41263000000,415000,9779000000,23.05,23.1,22.9
03/12/2021,17.97,22.8,-0.1(-0.44 %),2173400,49696000000,980000,23127000000,22.95,23.05,22.8
06/12/2021,17.38,22.05,-0.75(-3.29 %),2759600,61315000000,420000,10034000000,22.7,22.8,22.0
07/12/2021,17.5,22.2,0.15(0.68 %),1328900,29444000000,628000,14237500000,22.05,22.45,22.0
08/12/2021,18.09,22.95,0.75(3.38 %),2014400,46271000000,98200,2027830000,22.5,23.5,22.45
09/12/2021,18.05,22.9,-0.05(-0.22 %),1069700,24540000000,1303000,30646200000,23.0,23.1,22.75
10/12/2021,18.6,23.6,0.7(3.06 %),4189400,99525000000,628000,14025550000,23.0,24.45,23.0
13/12/2021,19.62,24.9,1.3(5.51 %),8010400,196115000000,0,0,24.1,25.0,24.1
14/12/2021,19.66,24.95,0.05(0.20 %),4842100,120444000000,1008000,24236500000,25.1,25.3,24.2
15/12/2021,19.15,24.3,-0.65(-2.61 %),2899900,70947000000,988000,24546050000,24.95,24.95,24.1
16/12/2021,18.4,23.35,-0.95(-3.91 %),5399700,128711000000,345000,7903800000,24.3,24.55,23.35
17/12/2021,18.48,23.45,0.1(0.43 %),2654800,62125000000,638000,15631300000,23.05,23.85,23.05
20/12/2021,18.68,23.7,0.25(1.07 %),2121700,49391000000,575000,13580050000,23.45,23.7,23.0
21/12/2021,18.4,23.35,-0.35(-1.48 %),1995400,46481000000,1218000,29865400000,23.5,23.5,23.1
22/12/2021,18.21,23.1,-0.3(-1.28 %),2190000,51002000000,750200,17797100000,23.5,23.6,23.1
23/12/2021,18.21,23.1,0(0.00 %),2447700,56927000000,550000,12926050000,23.2,23.5,23.0
24/12/2021,18.36,23.3,0.2(0.87 %),1326800,30919000000,670000,15745000000,23.15,23.45,23.15
27/12/2021,18.4,23.35,0.05(0.21 %),1268000,29709000000,638000,15378900000,23.35,23.75,23.2
28/12/2021,18.21,23.1,-0.3(-1.28 %),1845500,42993000000,320000,7492000000,23.4,23.55,23.1
29/12/2021,18.28,23.2,0.1(0.43 %),1051900,24403000000,658000,15931300000,23.2,23.3,23.1
30/12/2021,18.28,23.2,0(0.00 %),1628200,37817000000,880000,20802050000,23.25,23.35,23.15
31/12/2021,18.24,23.15,-0.05(-0.22 %),2083300,48129000000,320000,7569000000,23.2,23.25,23.0
04/01/2022,18.36,23.3,0.1(0.43 %),1832000,42611000000,1073000,24899150000,23.2,23.5,23.15
05/01/2022,18.21,23.1,-0.2(-0.86 %),2256200,52338000000,980000,23115700000,23.4,23.4,23.1
06/01/2022,18.01,22.85,-0.25(-1.08 %),2466400,56599000000,320000,7720000000,23.1,23.1,22.8
07/01/2022,17.85,22.65,-0.25(-1.09 %),2127400,48249000000,1073000,25499900000,22.85,22.85,22.6
10/01/2022,18.28,23.2,0.5(2.20 %),3188800,74746000000,817000,18905400000,22.75,24.0,22.75
11/01/2022,18.17,23.05,-0.15(-0.65 %),1685900,39062000000,183000,4378950000,23.15,23.3,22.9
12/01/2022,18.09,22.95,-0.15(-0.65 %),1593700,36321000000,1273000,29624000000,23.05,23.1,22.6
13/01/2022,17.85,22.65,-0.35(-1.52 %),1427600,32489000000,779000,18685750000,22.95,22.95,22.6
14/01/2022,17.89,22.7,0(0.00 %),1433700,32200000000,183000,4282700000,22.5,22.7,22.2
17/01/2022,18.05,22.9,0.2(0.88 %),2074000,47788000000,660000,15232750000,22.7,23.5,22.7
18/01/2022,18.09,22.95,0.05(0.22 %),1544300,35367000000,779000,18420550000,22.9,23.15,22.7
19/01/2022,17.89,22.7,-0.3(-1.30 %),887500,20156000000,183000,4263900000,22.75,23.0,22.6
20/01/2022,17.93,22.75,0.05(0.22 %),850700,19252000000,0,0,22.6,22.8,22.45
21/01/2022,17.89,22.7,-0.1(-0.44 %),1163900,26438000000,2360000,55276250000,22.8,22.8,22.65
24/01/2022,17.97,22.8,0.1(0.44 %),2579000,59385000000,183000,4022450000,22.8,23.5,22.75
25/01/2022,18.4,23.35,0.55(2.41 %),2913000,67736000000,0,0,23.0,23.4,22.9
26/01/2022,18.99,24.1,0.7(2.99 %),5819400,140001000000,0,0,23.8,24.2,23.6
27/01/2022,18.91,24.0,-0.1(-0.41 %),3012200,72206000000,183000,4443100000,24.15,24.2,23.8
28/01/2022,19.15,24.3,0.3(1.25 %),3385600,81966000000,0,0,24.0,24.6,23.9
07/02/2022,20.49,26.0,1.7(7.00 %),11637900,301576000000,0,0,25.7,26.0,25.3
08/02/2022,20.49,26.0,0(0.00 %),9015000,237307000000,1500000,39250500000,26.1,27.3,25.75
09/02/2022,20.69,26.25,0.25(0.96 %),5478100,143045000000,90000,2385000000,26.0,26.5,25.9
10/02/2022,20.81,26.4,0.1(0.38 %),7410000,195749000000,0,0,26.5,26.8,26.2
11/02/2022,20.65,26.2,-0.2(-0.76 %),6889400,179948000000,1410000,36699000000,26.4,26.5,25.75
14/02/2022,20.81,26.4,0.2(0.76 %),7858800,210120000000,90000,2205000000,26.5,27.3,26.4
15/02/2022,20.69,26.25,-0.15(-0.57 %),4059500,105827000000,0,0,26.1,26.5,25.8
16/02/2022,20.77,26.35,0.05(0.19 %),3865200,101667000000,1875000,48723500000,26.3,26.5,26.15
17/02/2022,21.12,26.8,0.4(1.52 %),7745200,208507000000,150000,4089000000,26.35,27.5,26.15
18/02/2022,21.52,27.3,0.5(1.87 %),6504800,176369000000,0,0,26.65,27.35,26.5
21/02/2022,21.12,26.8,-0.5(-1.83 %),4712600,127312000000,2245000,59519250000,27.3,27.3,26.8
22/02/2022,20.57,26.1,-0.7(-2.61 %),5663400,148254000000,315000,8304500000,26.2,26.55,26.0
23/02/2022,20.69,26.25,0.15(0.57 %),3076300,80796000000,0,0,26.0,26.6,25.95
24/02/2022,20.21,25.65,-0.65(-2.47 %),7196700,185071000000,1830000,48829500000,26.2,26.35,25.0
25/02/2022,20.41,25.9,0.2(0.78 %),2367700,61538000000,730000,19510500000,25.75,26.2,25.75
28/02/2022,19.98,25.35,-0.55(-2.12 %),2599200,66145000000,0,0,25.7,25.75,25.0
01/03/2022,20.02,25.4,0(0.00 %),3286200,82813000000,1700000,44591500000,25.3,25.5,25.05
02/03/2022,19.7,25.0,-0.4(-1.57 %),3082400,77368000000,730000,19200000000,25.35,25.4,24.95
03/03/2022,19.7,25.0,0(0.00 %),3149000,78410000000,0,0,25.0,25.2,24.8
04/03/2022,20.02,25.4,0.4(1.60 %),2181900,55504000000,1675000,43366000000,25.0,25.75,25.0
07/03/2022,19.62,24.9,-0.5(-1.97 %),3002100,75028000000,425000,11125000000,25.35,25.35,24.85
08/03/2022,19.86,25.2,0.3(1.20 %),3556300,89001000000,305000,7921500000,24.7,25.8,24.55
09/03/2022,19.7,25.0,-0.2(-0.79 %),1877100,47066000000,1535000,39669250000,25.2,25.5,24.8
10/03/2022,20.65,26.2,1.2(4.80 %),5220700,134891000000,500000,13029750000,25.4,26.5,25.2
11/03/2022,20.33,25.8,-0.4(-1.53 %),3302400,85825000000,461000,12208750000,26.2,26.2,25.7
14/03/2022,20.61,26.15,0.35(1.36 %),5080600,132767000000,1420000,36307000000,25.6,26.5,25.6
15/03/2022,20.61,26.15,-0.05(-0.19 %),3315400,87456000000,500000,12875250000,26.15,26.7,26.1
16/03/2022,20.25,25.7,-0.5(-1.91 %),4013300,104542000000,617000,16462850000,26.6,26.6,25.7
17/03/2022,20.18,25.6,-0.1(-0.39 %),2675900,68480000000,580000,14714500000,25.7,25.95,25.0
18/03/2022,19.98,25.35,-0.25(-0.98 %),2556500,64943000000,555000,14860000000,25.7,25.85,25.3
21/03/2022,19.86,25.2,-0.2(-0.79 %),2922400,73595000000,822000,22041950000,25.35,25.35,25.05
22/03/2022,19.94,25.3,0.1(0.40 %),1830700,46327000000,350000,9216000000,25.1,25.65,25.05
23/03/2022,19.86,25.2,-0.1(-0.40 %),2079400,52453000000,1015000,26143000000,25.3,25.35,25.15
24/03/2022,20.06,25.45,0.25(0.99 %),3041300,76819000000,1002000,26300900000,25.1,25.7,25.05
25/03/2022,19.98,25.35,-0.15(-0.59 %),1600300,40748000000,350000,9137000000,25.45,25.7,25.35
28/03/2022,19.66,24.95,-0.45(-1.77 %),3047000,76180000000,1015000,25882750000,25.35,25.35,24.7
29/03/2022,19.78,25.1,0.1(0.40 %),2584900,64676000000,1002000,25919050000,24.9,25.35,24.85
30/03/2022,19.62,24.9,-0.2(-0.80 %),2364300,59133000000,350000,9114500000,25.0,25.3,24.9
31/03/2022,19.62,24.9,0(0.00 %),1322000,32949000000,425000,10748000000,24.85,25.1,24.85
01/04/2022,19.74,25.05,0.15(0.60 %),1926000,47941000000,1592000,40318950000,24.8,25.25,24.65
04/04/2022,19.62,24.9,-0.2(-0.80 %),2564000,63673000000,350000,8945500000,25.0,25.05,24.65
05/04/2022,19.86,25.2,0.3(1.20 %),1914600,48289000000,580000,14742750000,24.85,25.5,24.85
06/04/2022,19.66,24.95,-0.25(-0.99 %),1382700,34634000000,220000,5632000000,25.2,25.2,24.9
07/04/2022,19.47,24.7,-0.3(-1.20 %),1458500,36191000000,350000,8352500000,24.95,25.0,24.7
08/04/2022,18.99,24.1,-0.6(-2.43 %),2567100,62822000000,910000,22846750000,24.7,24.85,24.05
12/04/2022,18.91,24.0,-0.1(-0.41 %),1663900,40284000000,615000,15191000000,24.5,24.5,24.0
13/04/2022,18.8,23.85,-0.15(-0.62 %),1763900,41925000000,110000,2750000000,24.0,24.25,23.4
14/04/2022,18.91,24.0,0.1(0.42 %),995000,24004000000,1150000,28632250000,23.9,24.4,23.9
15/04/2022,18.44,23.4,-0.6(-2.50 %),1619000,38281000000,615000,15135750000,24.0,24.1,23.4
18/04/2022,17.77,22.55,-0.85(-3.63 %),2324400,52920000000,420000,10035500000,23.4,23.4,22.45
19/04/2022,17.57,22.3,-0.3(-1.33 %),1727700,39227000000,710000,16677000000,22.2,23.0,22.2
20/04/2022,17.77,22.55,0.25(1.12 %),1727300,39099000000,819300,18497225000,22.3,22.85,22.3
21/04/2022,17.57,22.3,-0.3(-1.33 %),2011800,44292000000,1075000,25053500000,22.55,22.55,21.3
22/04/2022,17.26,21.9,-0.4(-1.79 %),2540300,56587000000,710000,16337500000,22.3,23.0,21.75
25/04/2022,16.31,20.7,-1.2(-5.48 %),1980600,42614000000,790000,17733500000,21.9,22.4,20.7
26/04/2022,16.94,21.5,0.8(3.86 %),1797200,37269000000,620000,13700650000,20.7,21.5,20.0
27/04/2022,17.22,21.85,0.35(1.63 %),717100,15504000000,995000,22685000000,21.7,21.85,21.15
28/04/2022,17.1,21.7,-0.2(-0.91 %),934200,20357000000,790000,17989000000,22.0,22.0,21.55
29/04/2022,17.14,21.75,0.05(0.23 %),1417400,30763000000,620000,13621500000,21.7,21.8,21.55
04/05/2022,17.57,22.3,0.5(2.29 %),1341900,29976000000,995000,22372250000,21.75,22.8,21.75
05/05/2022,17.3,21.95,-0.35(-1.57 %),880200,19438000000,790000,17773000000,22.65,22.65,21.65
06/05/2022,16.55,21.0,-1(-4.55 %),1179000,25186000000,620000,13339000000,21.5,21.65,21.0
09/05/2022,15.41,19.55,-1.45(-6.90 %),2926600,58451000000,995000,22086750000,20.7,20.8,19.55
