Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/10/2011,1.24,8.5,0.2(2.41 %),9200,76200000,0,0,8.3,8.5,8.1
07/10/2011,1.23,8.4,0.1(1.20 %),4900,40870000,0,0,8.3,8.4,8.3
10/10/2011,1.21,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
11/10/2011,1.21,8.3,0(0.00 %),4100,34340000,0,0,8.4,8.4,8.3
12/10/2011,1.16,7.0,-0.4(-5.41 %),2100,14740000,0,0,7.4,7.4,7.0
13/10/2011,1.16,7.0,0(0.00 %),1300,9100000,0,0,7.0,7.0,7.0
14/10/2011,1.23,7.4,0.4(5.71 %),8200,59050000,0,0,7.0,7.4,7.0
17/10/2011,1.28,7.7,0.5(6.94 %),300,2310000,0,0,7.7,7.7,7.7
18/10/2011,1.2,7.2,-0.5(-6.49 %),2200,15850000,0,0,7.3,7.3,7.2
19/10/2011,1.18,7.1,-0.1(-1.39 %),3700,25980000,0,0,7.0,7.1,7.0
20/10/2011,1.16,7.0,0(0.00 %),6900,48300000,0,0,7.0,7.0,7.0
21/10/2011,1.18,7.1,0.1(1.43 %),4500,31630000,0,0,7.1,7.1,7.0
24/10/2011,1.18,7.1,0.1(1.43 %),3000,21300000,0,0,7.1,7.1,7.1
25/10/2011,1.21,7.3,0.2(2.82 %),8100,59020000,0,0,7.2,7.3,7.2
26/10/2011,1.23,7.4,0.1(1.37 %),4500,32620000,0,0,7.2,7.4,7.2
27/10/2011,1.23,7.4,0.2(2.78 %),2900,21210000,0,0,7.3,7.4,7.3
28/10/2011,1.24,7.5,0.2(2.74 %),5500,40900000,0,0,7.4,7.5,7.4
31/10/2011,1.26,7.6,0.2(2.70 %),12100,91250000,0,0,7.6,7.6,7.5
01/11/2011,1.2,7.2,-0.3(-4.00 %),9500,69700000,0,0,7.5,7.5,7.2
02/11/2011,1.2,7.2,-0.1(-1.37 %),100,720000,0,0,7.2,7.2,7.2
03/11/2011,1.2,7.2,0(0.00 %),2000,14400000,0,0,7.2,7.2,7.2
04/11/2011,1.2,7.2,0(0.00 %),500,3600000,0,0,7.2,7.2,7.2
07/11/2011,1.2,7.2,0(0.00 %),9900,71670000,0,0,7.3,7.3,7.2
08/11/2011,1.21,7.3,0.1(1.39 %),3500,25400000,0,0,7.3,7.3,7.2
09/11/2011,1.18,7.1,-0.2(-2.74 %),2000,14200000,0,0,7.1,7.1,7.1
10/11/2011,1.16,7.0,-0.1(-1.41 %),100,700000,0,0,7.0,7.0,7.0
11/11/2011,1.2,7.2,0.2(2.86 %),600,4270000,0,0,7.1,7.2,7.1
14/11/2011,1.16,7.0,-0.1(-1.41 %),4600,32200000,0,0,7.0,7.0,7.0
15/11/2011,1.16,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/11/2011,1.16,7.0,0(0.00 %),600,4200000,0,0,7.0,7.0,7.0
17/11/2011,1.16,7.0,0(0.00 %),2200,15420000,0,0,7.2,7.2,7.0
18/11/2011,1.16,7.0,0(0.00 %),300,2100000,0,0,7.0,7.0,7.0
21/11/2011,1.16,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/11/2011,1.16,7.0,0(0.00 %),500,3500000,0,0,7.0,7.0,7.0
23/11/2011,1.16,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/11/2011,1.16,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/11/2011,1.21,7.3,0.3(4.29 %),200,1460000,0,0,7.3,7.3,7.3
28/11/2011,1.21,7.3,0(0.00 %),55400,404400000,0,0,7.1,7.3,7.1
29/11/2011,1.21,7.3,0(0.00 %),5000,36500000,0,0,7.3,7.3,7.3
30/11/2011,1.21,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
01/12/2011,1.21,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
02/12/2011,1.16,7.0,-0.3(-4.11 %),2100,14690000,0,0,6.9,7.0,6.9
05/12/2011,1.16,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/12/2011,1.16,7.0,0(0.00 %),700,4900000,0,0,7.0,7.0,7.0
07/12/2011,1.16,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/12/2011,1.2,7.2,0.2(2.86 %),1500,10800000,0,0,7.2,7.2,7.2
09/12/2011,1.16,7.0,-0.2(-2.78 %),3400,23800000,0,0,7.0,7.0,7.0
12/12/2011,1.16,7.0,0(0.00 %),2000,14000000,0,0,7.0,7.0,7.0
13/12/2011,1.16,7.0,0(0.00 %),3600,25300000,0,0,7.1,7.1,7.0
14/12/2011,1.15,6.9,-0.1(-1.43 %),2800,19560000,0,0,7.0,7.0,6.9
15/12/2011,1.13,6.8,-0.2(-2.86 %),1500,10250000,0,0,6.9,6.9,6.8
16/12/2011,1.2,7.2,0.4(5.88 %),4700,33120000,0,0,6.9,7.2,6.9
19/12/2011,1.18,7.1,0.1(1.43 %),12800,90590000,0,0,7.2,7.2,7.0
20/12/2011,1.23,7.4,0.3(4.23 %),1300,9630000,0,0,7.5,7.5,7.4
21/12/2011,1.16,7.0,-0.4(-5.41 %),86100,626790000,0,0,7.2,7.3,7.0
22/12/2011,1.18,7.1,-0.2(-2.74 %),122400,892620000,0,0,7.4,7.4,6.8
23/12/2011,1.16,7.0,-0.3(-4.11 %),100,700000,0,0,7.0,7.0,7.0
26/12/2011,1.21,7.3,0.3(4.29 %),100,730000,0,0,7.3,7.3,7.3
27/12/2011,1.13,6.8,-0.5(-6.85 %),3000,20400000,0,0,6.8,6.8,6.8
28/12/2011,1.13,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
29/12/2011,1.13,6.8,0(0.00 %),9300,63330000,0,0,7.1,7.1,6.8
30/12/2011,1.13,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
03/01/2012,1.13,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
04/01/2012,1.13,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
05/01/2012,1.13,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
06/01/2012,1.13,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
09/01/2012,1.11,6.7,-0.1(-1.47 %),700,4690000,0,0,6.7,6.7,6.7
10/01/2012,1.15,6.9,0.2(2.99 %),600,4140000,0,0,6.9,6.9,6.9
11/01/2012,1.15,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
12/01/2012,1.15,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
13/01/2012,1.15,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
16/01/2012,1.16,7.0,0.1(1.45 %),1000,7000000,0,0,7.0,7.0,7.0
17/01/2012,1.16,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/01/2012,1.2,7.2,0.2(2.86 %),1100,7720000,0,0,7.0,7.2,7.0
19/01/2012,1.16,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/01/2012,1.16,7.0,0(0.00 %),600,4200000,0,0,7.0,7.0,7.0
30/01/2012,1.16,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
31/01/2012,1.23,7.4,0.4(5.71 %),11800,86880000,0,0,7.2,7.4,7.2
01/02/2012,1.23,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
02/02/2012,1.23,7.4,0(0.00 %),1000,7400000,0,0,7.4,7.4,7.4
03/02/2012,1.2,7.2,-0.2(-2.70 %),2300,16780000,0,0,7.0,7.4,7.0
06/02/2012,1.21,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
07/02/2012,1.21,7.3,0(0.00 %),1000,7300000,0,0,7.3,7.3,7.3
08/02/2012,1.21,7.3,0(0.00 %),200,1460000,0,0,7.3,7.3,7.3
09/02/2012,1.23,7.4,0.1(1.37 %),1300,9620000,0,0,7.4,7.4,7.4
10/02/2012,1.21,7.3,-0.1(-1.35 %),900,6570000,0,0,7.3,7.3,7.3
13/02/2012,1.21,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
14/02/2012,1.18,7.1,-0.2(-2.74 %),1200,8520000,0,0,7.1,7.1,7.1
15/02/2012,1.2,7.2,0.1(1.41 %),4900,34770000,0,0,7.1,7.2,7.0
16/02/2012,1.21,7.3,0.2(2.82 %),200,1460000,0,0,7.3,7.3,7.3
17/02/2012,1.21,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
20/02/2012,1.23,7.4,0.1(1.37 %),11800,87510000,0,0,7.4,7.5,7.1
21/02/2012,1.21,7.3,-0.1(-1.35 %),6400,46720000,0,0,7.3,7.3,7.3
22/02/2012,1.23,7.4,0.1(1.37 %),3900,28850000,0,0,7.4,7.4,7.3
23/02/2012,1.23,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
24/02/2012,1.24,7.5,0.1(1.35 %),3600,27000000,0,0,7.5,7.5,7.5
27/02/2012,1.23,7.4,-0.1(-1.33 %),6100,45660000,0,0,7.6,7.6,7.4
28/02/2012,1.18,7.1,-0.4(-5.33 %),17300,124040000,0,0,7.3,7.3,7.1
29/02/2012,1.21,7.3,0.1(1.39 %),10000,73000000,0,0,7.3,7.3,7.3
01/03/2012,1.24,7.5,0.2(2.74 %),3900,29120000,0,0,7.5,7.5,7.4
02/03/2012,1.26,7.6,0.1(1.33 %),11700,89070000,0,0,8.0,8.0,7.5
05/03/2012,1.33,8.0,0.4(5.26 %),17900,143160000,0,0,7.5,8.1,7.5
06/03/2012,1.33,8.0,0(0.00 %),7200,56810000,0,0,7.7,8.0,7.7
07/03/2012,1.33,8.0,0.1(1.27 %),1300,10400000,0,0,8.0,8.0,8.0
08/03/2012,1.28,7.7,-0.3(-3.75 %),6700,52190000,0,0,7.9,7.9,7.7
09/03/2012,1.26,7.6,-0.2(-2.56 %),3900,29820000,0,0,7.8,7.8,7.5
12/03/2012,1.29,7.8,0.2(2.63 %),900,6920000,0,0,7.6,7.8,7.6
13/03/2012,1.28,7.7,0(0.00 %),600,4620000,0,0,7.7,7.7,7.7
14/03/2012,1.28,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
15/03/2012,1.28,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
16/03/2012,1.33,8.0,0.3(3.90 %),6000,48000000,0,0,8.0,8.0,8.0
19/03/2012,1.29,7.8,-0.2(-2.50 %),600,4670000,0,0,7.7,7.8,7.7
20/03/2012,1.29,7.8,0(0.00 %),5000,39100000,0,0,7.8,7.9,7.8
21/03/2012,1.33,8.0,0.2(2.56 %),2600,20800000,0,0,8.0,8.0,8.0
22/03/2012,1.38,8.3,0.3(3.75 %),700,5810000,0,0,8.3,8.4,8.2
23/03/2012,1.39,8.4,0.1(1.20 %),100,840000,0,0,8.4,8.4,8.4
26/03/2012,1.43,8.6,0.2(2.38 %),1900,15980000,0,0,8.4,8.6,8.4
27/03/2012,1.34,8.1,-0.5(-5.81 %),6000,48520000,0,0,8.1,8.1,8.0
28/03/2012,1.36,8.2,0.1(1.23 %),2800,22640000,0,0,8.0,8.2,8.0
29/03/2012,1.36,8.2,0(0.00 %),5400,43940000,0,0,8.1,8.2,8.1
30/03/2012,1.33,8.0,-0.2(-2.44 %),1700,13600000,0,0,8.0,8.0,8.0
03/04/2012,1.33,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/04/2012,1.33,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/04/2012,1.31,7.9,-0.1(-1.25 %),1100,8750000,0,0,8.0,8.0,7.9
06/04/2012,1.33,8.0,0.1(1.27 %),2200,17600000,0,0,8.0,8.0,8.0
09/04/2012,1.34,8.1,0.1(1.25 %),9300,75180000,0,0,8.1,8.1,8.0
10/04/2012,1.39,8.4,0.3(3.70 %),18300,151420000,0,0,8.1,8.4,8.1
11/04/2012,1.41,8.5,0.1(1.19 %),1700,14380000,0,0,8.4,8.5,8.4
12/04/2012,1.41,8.5,0(0.00 %),700,6050000,0,0,8.8,8.8,8.5
13/04/2012,1.46,8.8,0.3(3.53 %),8200,72500000,0,0,8.8,8.9,8.8
16/04/2012,1.48,8.9,0.1(1.14 %),5800,51640000,0,0,8.9,9.0,8.9
17/04/2012,1.48,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
18/04/2012,1.49,9.0,0.1(1.12 %),13700,122900000,0,0,8.9,9.0,8.9
19/04/2012,1.49,9.0,0(0.00 %),20600,185600000,0,0,9.0,9.1,9.0
20/04/2012,1.56,9.4,0.4(4.44 %),9600,88260000,0,0,9.0,9.4,9.0
23/04/2012,1.54,9.3,0(0.00 %),100,930000,0,0,9.3,9.3,9.3
24/04/2012,1.54,9.3,0(0.00 %),2700,25110000,0,0,9.3,9.3,9.3
25/04/2012,1.53,9.2,-0.1(-1.08 %),1600,14810000,0,0,9.3,9.6,9.2
26/04/2012,1.54,9.3,0(0.00 %),3200,29880000,0,0,9.4,9.4,9.3
27/04/2012,1.54,9.3,0(0.00 %),14800,137900000,0,0,9.4,9.4,9.2
02/05/2012,1.59,9.6,0.3(3.23 %),6200,58990000,0,0,9.4,9.7,9.4
03/05/2012,1.59,8.8,0(0.00 %),1200,10260000,0,0,8.5,8.8,8.5
04/05/2012,1.67,9.2,0.4(4.55 %),4200,37440000,0,0,8.8,9.2,8.8
07/05/2012,1.77,9.8,0.6(6.52 %),10100,98730000,0,0,9.7,9.8,9.7
08/05/2012,1.81,10.0,0.2(2.04 %),1700,17310000,0,0,10.4,10.4,9.8
09/05/2012,1.85,10.2,0.2(2.00 %),3100,31780000,0,0,10.3,10.3,10.2
10/05/2012,1.9,10.5,0.3(2.94 %),1300,13610000,0,0,10.8,10.8,9.5
11/05/2012,1.77,9.8,-0.6(-5.77 %),26000,256350000,0,0,9.8,10.4,9.7
14/05/2012,1.79,9.9,0.1(1.02 %),10900,105780000,0,0,9.7,9.9,9.7
15/05/2012,1.74,9.6,-0.3(-3.03 %),21300,204800000,0,0,9.8,9.8,9.4
16/05/2012,1.74,9.6,0(0.00 %),20600,199320000,0,0,9.7,9.7,9.6
17/05/2012,1.77,9.8,0.2(2.08 %),6400,61560000,0,0,10.1,10.1,9.6
18/05/2012,1.77,9.8,0(0.00 %),14200,136000000,0,0,9.9,9.9,9.5
21/05/2012,1.72,9.5,-0.3(-3.06 %),11100,107390000,0,0,10.1,10.1,9.3
22/05/2012,1.68,9.3,-0.2(-2.11 %),20200,189760000,0,0,9.6,9.6,9.3
23/05/2012,1.72,9.5,0.2(2.15 %),1200,11000000,0,0,9.5,9.5,9.1
24/05/2012,1.76,9.7,0.2(2.11 %),200,1940000,0,0,9.7,9.7,9.7
25/05/2012,1.79,9.9,0.2(2.06 %),100,990000,0,0,9.9,9.9,9.9
28/05/2012,1.7,9.4,-0.5(-5.05 %),11900,111060000,0,0,9.3,9.4,9.3
29/05/2012,1.68,9.3,-0.1(-1.06 %),12100,112590000,0,0,9.9,9.9,9.3
30/05/2012,1.72,9.5,0.2(2.15 %),7300,70680000,0,0,9.8,9.8,9.5
31/05/2012,1.72,9.5,0(0.00 %),6400,60540000,0,0,9.5,9.5,9.3
01/06/2012,1.72,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/06/2012,1.72,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/06/2012,1.72,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/06/2012,1.76,9.7,0.2(2.11 %),100,970000,0,0,9.7,9.7,9.7
07/06/2012,1.7,9.4,-0.3(-3.09 %),18000,167410000,0,0,9.3,9.4,9.3
08/06/2012,1.68,9.3,-0.1(-1.06 %),2100,19580000,0,0,9.8,9.8,9.3
11/06/2012,1.76,9.7,0.4(4.30 %),100,970000,0,0,9.7,9.7,9.7
12/06/2012,1.76,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
13/06/2012,1.76,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
14/06/2012,1.7,9.4,-0.3(-3.09 %),6800,63340000,0,0,10.2,10.2,9.3
15/06/2012,1.72,9.5,0.1(1.06 %),2200,20740000,0,0,9.9,9.9,9.4
18/06/2012,1.7,9.4,-0.1(-1.05 %),15100,144090000,0,0,9.9,9.9,9.4
19/06/2012,1.77,9.8,0.4(4.26 %),7500,71230000,0,0,9.8,9.8,9.4
20/06/2012,1.79,9.9,0.1(1.02 %),6500,64200000,0,0,9.8,10.0,9.8
21/06/2012,1.81,10.0,0.1(1.01 %),8800,88900000,0,0,10.1,10.2,10.0
22/06/2012,1.81,10.0,0(0.00 %),9100,91000000,0,0,10.0,10.0,10.0
25/06/2012,1.81,10.0,0(0.00 %),11200,112000000,0,0,10.0,10.0,10.0
26/06/2012,1.81,10.0,0(0.00 %),22000,220000000,0,0,10.0,10.0,10.0
27/06/2012,1.81,10.0,0(0.00 %),28000,281700000,0,0,10.0,10.3,10.0
28/06/2012,1.86,10.3,0.3(3.00 %),12000,122410000,0,0,10.2,10.3,10.1
29/06/2012,1.86,10.3,0(0.00 %),1000,10300000,0,0,10.3,10.3,10.3
02/07/2012,1.74,9.6,-0.7(-6.80 %),13100,134860000,0,0,10.3,10.3,9.6
03/07/2012,1.79,9.9,0.3(3.12 %),6400,63360000,0,0,9.9,9.9,9.9
04/07/2012,1.85,10.2,0.3(3.03 %),10100,98090000,0,0,9.8,10.2,9.7
05/07/2012,1.81,10.0,-0.2(-1.96 %),400,4000000,0,0,10.0,10.0,10.0
06/07/2012,1.88,10.4,0.4(4.00 %),100,1040000,0,0,10.4,10.4,10.4
09/07/2012,1.88,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
10/07/2012,1.76,9.7,-0.7(-6.73 %),100,970000,0,0,9.7,9.7,9.7
11/07/2012,1.76,9.7,0(0.00 %),9200,94500000,0,0,10.1,10.3,9.7
12/07/2012,1.86,10.3,0.6(6.19 %),800,8180000,0,0,10.0,10.3,10.0
13/07/2012,1.96,10.8,0.5(4.85 %),13100,134980000,0,0,10.3,10.8,10.3
16/07/2012,1.83,10.1,-0.7(-6.48 %),13000,131590000,0,0,10.4,10.4,10.1
17/07/2012,1.83,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
18/07/2012,1.85,10.2,0.1(0.99 %),500,5110000,0,0,10.3,10.3,10.2
19/07/2012,1.96,10.8,0.6(5.88 %),400,4230000,0,0,10.5,10.8,10.5
20/07/2012,1.94,10.7,-0.1(-0.93 %),100,1070000,0,0,10.7,10.7,10.7
23/07/2012,2.05,11.3,0.6(5.61 %),100,1130000,0,0,11.3,11.3,11.3
24/07/2012,1.92,10.6,-0.7(-6.19 %),10200,108310000,0,0,12.0,12.0,10.6
25/07/2012,1.9,10.5,-0.1(-0.94 %),19700,207820000,0,0,10.6,10.6,10.5
26/07/2012,1.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/07/2012,1.86,10.3,-0.2(-1.90 %),2800,28840000,0,0,10.3,10.3,10.3
30/07/2012,1.9,10.5,0.2(1.94 %),1000,10500000,0,0,10.5,10.5,10.5
31/07/2012,1.9,10.5,0(0.00 %),300,3150000,0,0,10.5,10.5,10.5
01/08/2012,1.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/08/2012,1.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/08/2012,1.9,10.5,0(0.00 %),1400,14580000,0,0,10.4,10.5,10.4
06/08/2012,1.88,10.4,-0.1(-0.95 %),1100,11430000,0,0,10.3,10.4,10.3
07/08/2012,1.88,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
08/08/2012,1.88,10.4,0(0.00 %),400,4160000,0,0,10.4,10.4,10.4
09/08/2012,1.88,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
10/08/2012,1.88,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
13/08/2012,1.81,10.0,-0.4(-3.85 %),14000,140120000,0,0,10.2,10.2,10.0
14/08/2012,1.81,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
15/08/2012,1.81,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/08/2012,1.81,10.0,0(0.00 %),2500,25000000,0,0,10.0,10.0,10.0
17/08/2012,1.81,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/08/2012,1.81,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/08/2012,1.81,10.0,0(0.00 %),5600,56000000,0,0,10.0,10.0,10.0
22/08/2012,1.81,10.0,0(0.00 %),500,5000000,0,0,10.0,10.0,10.0
23/08/2012,1.81,10.0,0(0.00 %),10300,103000000,0,0,10.0,10.0,10.0
24/08/2012,1.79,9.9,-0.1(-1.00 %),200,1980000,0,0,9.9,9.9,9.9
27/08/2012,1.79,9.9,0(0.00 %),10400,102960000,0,0,9.9,9.9,9.9
28/08/2012,1.79,9.9,0(0.00 %),10400,102960000,0,0,9.9,9.9,9.9
29/08/2012,1.9,10.5,0.6(6.06 %),100,1050000,0,0,10.5,10.5,10.5
30/08/2012,1.94,10.7,0.2(1.90 %),100,1070000,0,0,10.7,10.7,10.7
31/08/2012,1.94,10.7,0(0.00 %),200,2140000,0,0,10.7,10.7,10.7
04/09/2012,1.94,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
05/09/2012,1.94,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
06/09/2012,1.94,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
07/09/2012,1.94,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
10/09/2012,1.94,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
11/09/2012,1.94,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
12/09/2012,1.94,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
13/09/2012,1.94,10.7,0(0.00 %),500,5350000,0,0,10.7,10.7,10.7
14/09/2012,1.94,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
17/09/2012,1.94,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
18/09/2012,1.94,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
19/09/2012,1.94,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
20/09/2012,1.94,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
21/09/2012,1.94,10.7,0(0.00 %),100,1070000,0,0,10.7,10.7,10.7
24/09/2012,1.94,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
25/09/2012,1.94,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
26/09/2012,1.83,10.1,-0.6(-5.61 %),100,1010000,0,0,10.1,10.1,10.1
27/09/2012,1.83,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
28/09/2012,1.7,9.4,-0.7(-6.93 %),100,940000,0,0,9.4,9.4,9.4
01/10/2012,1.61,8.9,-0.5(-5.32 %),200,1890000,0,0,10.0,10.0,8.9
02/10/2012,1.61,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
03/10/2012,1.61,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
04/10/2012,1.61,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
05/10/2012,1.61,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
08/10/2012,1.61,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
09/10/2012,1.61,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
10/10/2012,1.61,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
11/10/2012,1.72,9.5,0.6(6.74 %),100,950000,0,0,9.5,9.5,9.5
12/10/2012,1.72,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/10/2012,1.72,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/10/2012,1.72,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/10/2012,1.72,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/10/2012,1.61,8.9,-0.6(-6.32 %),100,890000,0,0,8.9,8.9,8.9
19/10/2012,1.61,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
22/10/2012,1.61,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
23/10/2012,1.61,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
24/10/2012,1.63,9.0,0.1(1.12 %),800,7200000,0,0,9.0,9.0,9.0
25/10/2012,1.63,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/10/2012,1.65,9.1,0.1(1.11 %),600,5420000,0,0,9.0,9.1,9.0
29/10/2012,1.65,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
30/10/2012,1.65,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
31/10/2012,1.65,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
01/11/2012,1.65,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
02/11/2012,1.65,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
05/11/2012,1.65,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
06/11/2012,1.65,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
07/11/2012,1.65,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/11/2012,1.63,9.0,-0.1(-1.10 %),500,4500000,0,0,9.0,9.0,9.0
09/11/2012,1.63,9.0,0(0.00 %),13800,124200000,0,0,9.0,9.0,9.0
12/11/2012,1.63,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/11/2012,1.63,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/11/2012,1.63,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/11/2012,1.63,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/11/2012,1.63,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/11/2012,1.61,8.9,-0.1(-1.11 %),1700,15130000,0,0,8.9,8.9,8.9
20/11/2012,1.61,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
21/11/2012,1.61,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
22/11/2012,1.61,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
23/11/2012,1.61,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
26/11/2012,1.61,8.9,0(0.00 %),2000,17800000,0,0,8.9,8.9,8.9
27/11/2012,1.61,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
28/11/2012,1.61,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
29/11/2012,1.61,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
30/11/2012,1.61,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
03/12/2012,1.61,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
04/12/2012,1.61,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
05/12/2012,1.61,8.9,0(0.00 %),1600,14240000,0,0,8.9,8.9,8.9
06/12/2012,1.72,9.5,0.6(6.74 %),100,950000,0,0,9.5,9.5,9.5
07/12/2012,1.72,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/12/2012,1.72,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/12/2012,1.72,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/12/2012,1.72,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/12/2012,1.72,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/12/2012,1.72,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
