Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/02/2012,0,0,7.3(0.00 %),0,0,0,0,500900,2.62
14/02/2012,0,0,7.1(-2.74 %),0,0,0,0,500900,2.62
15/02/2012,0,0,7.2(1.41 %),0,0,0,0,500900,2.62
16/02/2012,0,0,7.3(2.82 %),0,0,0,0,500900,2.62
17/02/2012,0,0,7.3(0.00 %),0,0,0,0,500900,2.62
20/02/2012,5000,37100000,7.4(1.37 %),5000,37100000,0,0,495900,3.08
21/02/2012,0,0,7.3(-1.35 %),0,0,0,0,495900,3.08
22/02/2012,0,0,7.4(1.37 %),0,0,0,0,495900,3.08
23/02/2012,0,0,7.4(0.00 %),0,0,0,0,495900,3.08
24/02/2012,0,0,7.5(1.35 %),0,0,0,0,495900,3.08
27/02/2012,1600,12010000,7.4(-1.33 %),1600,12010000,0,0,494300,3.23
28/02/2012,1000,7300000,7.1(-5.33 %),1000,7300000,0,0,493300,3.32
29/02/2012,0,0,7.3(1.39 %),0,0,0,0,493300,3.32
01/03/2012,0,0,7.5(2.74 %),0,0,0,0,493300,3.32
02/03/2012,0,0,7.6(1.33 %),0,0,0,0,493300,3.32
05/03/2012,0,0,8(5.26 %),0,0,0,0,493300,3.32
06/03/2012,1000,7900000,8(0.00 %),1000,7900000,0,0,492300,3.42
07/03/2012,0,0,8(1.27 %),0,0,0,0,492300,3.42
08/03/2012,0,0,7.7(-3.75 %),0,0,0,0,492300,3.42
09/03/2012,400,3120000,7.6(-2.56 %),400,3120000,0,0,491900,3.45
12/03/2012,900,6920000,7.8(2.63 %),900,6920000,0,0,491000,3.54
13/03/2012,0,0,7.7(0.00 %),0,0,0,0,491000,3.54
14/03/2012,0,0,7.7(0.00 %),0,0,0,0,491000,3.54
15/03/2012,0,0,7.7(0.00 %),0,0,0,0,491000,3.54
16/03/2012,5000,40000000,8(3.90 %),5000,40000000,0,0,486000,4.0
19/03/2012,500,3900000,7.8(-2.50 %),500,3900000,0,0,485500,4.05
20/03/2012,0,0,7.8(0.00 %),0,0,0,0,485500,4.05
21/03/2012,2500,20000000,8(2.56 %),2500,20000000,0,0,483000,4.28
22/03/2012,0,0,8.3(3.75 %),0,0,0,0,483000,4.28
23/03/2012,0,0,8.4(1.20 %),0,0,0,0,483000,4.28
26/03/2012,0,0,8.6(2.38 %),0,0,0,0,483000,4.28
27/03/2012,-400,-3160000,8.1(-5.81 %),500,4050000,900,7210000,483400,4.24
28/03/2012,0,0,8.2(1.23 %),0,0,0,0,483400,4.24
29/03/2012,0,0,8.2(0.00 %),0,0,0,0,483400,4.24
30/03/2012,0,0,8(-2.44 %),0,0,0,0,483400,4.24
03/04/2012,0,0,8(0.00 %),0,0,0,0,483400,4.24
04/04/2012,0,0,8(0.00 %),0,0,0,0,483400,4.24
05/04/2012,0,0,7.9(-1.25 %),0,0,0,0,483400,4.24
06/04/2012,0,0,8(1.27 %),0,0,0,0,483400,4.24
09/04/2012,-1800,-14530000,8.1(1.25 %),0,0,1800,14530000,485200,4.07
10/04/2012,1400,11620000,8.4(3.70 %),3300,27390000,1900,15770000,483800,4.2
11/04/2012,0,0,8.5(1.19 %),0,0,0,0,483800,4.2
12/04/2012,0,0,8.5(0.00 %),0,0,0,0,483800,4.2
13/04/2012,5000,44250000,8.8(3.53 %),5000,44250000,0,0,478800,4.67
16/04/2012,0,0,8.9(1.14 %),0,0,0,0,478800,4.67
17/04/2012,0,0,8.9(0.00 %),0,0,0,0,478800,4.67
18/04/2012,1000,9000000,9(1.12 %),1000,9000000,0,0,477800,4.76
19/04/2012,1000,9000000,9(0.00 %),1000,9000000,0,0,476800,4.85
20/04/2012,1700,15810000,9.4(4.44 %),1700,15810000,0,0,475100,5.01
23/04/2012,0,0,9.3(0.00 %),0,0,0,0,475100,5.01
24/04/2012,0,0,9.3(0.00 %),0,0,0,0,475100,5.01
25/04/2012,0,0,9.2(-1.08 %),0,0,0,0,475100,5.01
26/04/2012,0,0,9.3(0.00 %),0,0,0,0,475100,5.01
27/04/2012,0,0,9.3(0.00 %),0,0,0,0,475100,5.01
02/05/2012,0,0,9.6(3.23 %),0,0,0,0,475100,5.01
03/05/2012,0,0,8.8(0.00 %),0,0,0,0,475100,5.01
04/05/2012,0,0,9.2(4.55 %),0,0,0,0,475100,5.01
07/05/2012,0,0,9.8(6.52 %),0,0,0,0,475100,5.01
08/05/2012,0,0,10(2.04 %),0,0,0,0,475100,5.01
09/05/2012,600,6180000,10.2(2.00 %),600,6180000,0,0,474500,5.06
10/05/2012,0,0,10.5(2.94 %),0,0,0,0,474500,5.06
11/05/2012,8200,80170000,9.8(-5.77 %),8200,80170000,0,0,466300,5.82
14/05/2012,10600,102820000,9.9(1.02 %),10600,102820000,0,0,455700,6.81
15/05/2012,10700,102720000,9.6(-3.03 %),10700,102720000,0,0,445000,7.8
16/05/2012,15400,149380000,9.6(0.00 %),15400,149380000,0,0,429600,9.22
17/05/2012,6100,58560000,9.8(2.08 %),6100,58560000,0,0,423500,9.79
18/05/2012,13400,128340000,9.8(0.00 %),13400,128340000,0,0,410100,11.03
21/05/2012,100,960000,9.5(-3.06 %),100,960000,0,0,410000,11.04
22/05/2012,0,0,9.3(-2.11 %),0,0,0,0,410000,11.04
23/05/2012,0,0,9.5(2.15 %),0,0,0,0,410000,11.04
24/05/2012,0,0,9.7(2.11 %),0,0,0,0,410000,11.04
25/05/2012,0,0,9.9(2.06 %),0,0,0,0,410000,11.04
28/05/2012,300,2790000,9.4(-5.05 %),300,2790000,0,0,409700,11.06
29/05/2012,11000,102300000,9.3(-1.06 %),11000,102300000,0,0,398700,12.08
30/05/2012,7200,69700000,9.5(2.15 %),7200,69700000,0,0,391500,12.75
31/05/2012,6100,57730000,9.5(0.00 %),6100,57730000,0,0,385400,13.31
01/06/2012,0,0,9.5(0.00 %),0,0,0,0,385400,13.31
04/06/2012,0,0,9.5(0.00 %),0,0,0,0,385400,13.31
05/06/2012,0,0,9.5(0.00 %),0,0,0,0,385400,13.31
06/06/2012,0,0,9.7(2.11 %),0,0,0,0,385400,13.31
07/06/2012,6600,61380000,9.4(-3.09 %),6600,61380000,0,0,378800,13.93
08/06/2012,2000,18600000,9.3(-1.06 %),2000,18600000,0,0,376800,14.11
11/06/2012,0,0,9.7(4.30 %),0,0,0,0,376800,14.11
12/06/2012,0,0,9.7(0.00 %),0,0,0,0,376800,14.11
13/06/2012,0,0,9.7(0.00 %),0,0,0,0,376800,14.11
14/06/2012,6600,61380000,9.4(-3.09 %),6600,61380000,0,0,370200,14.72
15/06/2012,700,6580000,9.5(1.06 %),700,6580000,0,0,369500,14.79
18/06/2012,0,0,9.4(-1.05 %),0,0,0,0,369500,14.79
19/06/2012,4100,38540000,9.8(4.26 %),4100,38540000,0,0,365400,15.17
20/06/2012,0,0,9.9(1.02 %),0,0,0,0,365400,15.17
21/06/2012,0,0,10(1.01 %),0,0,0,0,365400,15.17
22/06/2012,9100,91000000,10(0.00 %),9100,91000000,0,0,356300,16.01
25/06/2012,6200,62000000,10(0.00 %),6200,62000000,0,0,350100,16.58
26/06/2012,0,0,10(0.00 %),0,0,0,0,350100,16.58
27/06/2012,8000,81700000,10(0.00 %),8000,81700000,0,0,342100,17.32
28/06/2012,12000,122410000,10.3(3.00 %),12000,122410000,0,0,330100,18.44
29/06/2012,0,0,10.3(0.00 %),0,0,0,0,330100,18.44
02/07/2012,11000,113300000,9.6(-6.80 %),13000,133900000,2000,20600000,317100,19.64
03/07/2012,0,0,9.9(3.12 %),0,0,0,0,317100,19.64
04/07/2012,8500,82450000,10.2(3.03 %),8500,82450000,0,0,308600,20.43
05/07/2012,0,0,10(-1.96 %),0,0,0,0,308600,20.43
06/07/2012,0,0,10.4(4.00 %),0,0,0,0,308600,20.43
09/07/2012,0,0,10.4(0.00 %),0,0,0,0,308600,20.43
10/07/2012,0,0,9.7(-6.73 %),0,0,0,0,308600,20.43
11/07/2012,100,970000,9.7(0.00 %),100,970000,0,0,308500,20.44
12/07/2012,-100,-1030000,10.3(6.19 %),0,0,100,1030000,308600,20.43
13/07/2012,0,0,10.8(4.85 %),0,0,0,0,308600,20.43
16/07/2012,7100,71980000,10.1(-6.48 %),7100,71980000,0,0,301500,21.08
17/07/2012,0,0,10.1(0.00 %),0,0,0,0,301500,21.08
18/07/2012,0,0,10.2(0.99 %),0,0,0,0,301500,21.08
19/07/2012,0,0,10.8(5.88 %),0,0,0,0,301500,21.08
20/07/2012,0,0,10.7(-0.93 %),0,0,0,0,301500,21.08
23/07/2012,0,0,11.3(5.61 %),0,0,0,0,301500,21.08
24/07/2012,0,0,10.6(-6.19 %),0,0,0,0,301500,21.08
25/07/2012,9700,102820000,10.5(-0.94 %),9700,102820000,0,0,291800,21.98
26/07/2012,0,0,10.5(0.00 %),0,0,0,0,291800,21.98
27/07/2012,2800,28840000,10.3(-1.90 %),2800,28840000,0,0,289000,22.24
30/07/2012,1000,10500000,10.5(1.94 %),1000,10500000,0,0,288000,22.33
31/07/2012,0,0,10.5(0.00 %),0,0,0,0,288000,22.33
01/08/2012,0,0,10.5(0.00 %),0,0,0,0,290000,22.15
02/08/2012,0,0,10.5(0.00 %),0,0,0,0,290000,22.15
03/08/2012,1200,12480000,10.5(0.00 %),1200,12480000,0,0,288800,22.26
06/08/2012,0,0,10.4(-0.95 %),0,0,0,0,288800,22.26
07/08/2012,0,0,10.4(0.00 %),0,0,0,0,288800,22.26
08/08/2012,0,0,10.4(0.00 %),0,0,0,0,288800,22.26
09/08/2012,0,0,10.4(0.00 %),0,0,0,0,288800,22.26
10/08/2012,0,0,10.4(0.00 %),0,0,0,0,288800,22.26
13/08/2012,10300,103000000,10(-3.85 %),10300,103000000,0,0,278500,23.21
14/08/2012,0,0,10(0.00 %),0,0,0,0,278500,23.21
15/08/2012,0,0,10(0.00 %),0,0,0,0,278500,23.21
16/08/2012,0,0,10(0.00 %),0,0,0,0,278500,23.21
17/08/2012,0,0,10(0.00 %),0,0,0,0,278500,23.21
20/08/2012,0,0,10(0.00 %),0,0,0,0,278500,23.21
21/08/2012,5600,56000000,10(0.00 %),5600,56000000,0,0,272900,23.73
22/08/2012,500,5000000,10(0.00 %),500,5000000,0,0,272400,23.78
23/08/2012,10300,103000000,10(0.00 %),10300,103000000,0,0,262100,24.73
24/08/2012,200,1980000,9.9(-1.00 %),200,1980000,0,0,261900,24.75
27/08/2012,10400,102960000,9.9(0.00 %),10400,102960000,0,0,251500,25.71
28/08/2012,10400,102960000,9.9(0.00 %),10400,102960000,0,0,241100,26.68
29/08/2012,0,0,10.5(6.06 %),0,0,0,0,241100,26.68
30/08/2012,0,0,10.7(1.90 %),0,0,0,0,241100,26.68
31/08/2012,0,0,10.7(0.00 %),0,0,0,0,241100,26.68
04/09/2012,0,0,10.7(0.00 %),0,0,0,0,241100,26.68
05/09/2012,0,0,10.7(0.00 %),0,0,0,0,241100,26.68
06/09/2012,0,0,10.7(0.00 %),0,0,0,0,241100,26.68
07/09/2012,0,0,10.7(0.00 %),0,0,0,0,241100,26.68
10/09/2012,0,0,10.7(0.00 %),0,0,0,0,241100,26.68
11/09/2012,0,0,10.7(0.00 %),0,0,0,0,241100,26.68
12/09/2012,0,0,10.7(0.00 %),0,0,0,0,241100,26.68
13/09/2012,0,0,10.7(0.00 %),0,0,0,0,241100,26.68
14/09/2012,0,0,10.7(0.00 %),0,0,0,0,241100,26.68
17/09/2012,0,0,10.7(0.00 %),0,0,0,0,241100,26.68
18/09/2012,0,0,10.7(0.00 %),0,0,0,0,241100,26.68
19/09/2012,0,0,10.7(0.00 %),0,0,0,0,241100,26.68
20/09/2012,0,0,10.7(0.00 %),0,0,0,0,241100,26.68
21/09/2012,100,1070000,10.7(0.00 %),100,1070000,0,0,241000,26.69
24/09/2012,0,0,10.7(0.00 %),0,0,0,0,241000,26.69
25/09/2012,0,0,10.7(0.00 %),0,0,0,0,241000,26.69
26/09/2012,0,0,10.1(-5.61 %),0,0,0,0,241000,26.69
27/09/2012,0,0,10.1(0.00 %),0,0,0,0,241000,26.69
28/09/2012,-100,-940000,9.4(-6.93 %),0,0,100,940000,241100,26.68
01/10/2012,0,0,8.9(-5.32 %),0,0,0,0,241000,26.69
02/10/2012,0,0,8.9(0.00 %),0,0,0,0,241000,26.69
03/10/2012,0,0,8.9(0.00 %),0,0,0,0,241000,26.69
04/10/2012,0,0,8.9(0.00 %),0,0,0,0,241000,26.69
05/10/2012,0,0,8.9(0.00 %),0,0,0,0,241000,26.69
08/10/2012,0,0,8.9(0.00 %),0,0,0,0,241000,26.69
09/10/2012,0,0,8.9(0.00 %),0,0,0,0,241000,26.69
10/10/2012,0,0,8.9(0.00 %),0,0,0,0,241000,26.69
11/10/2012,0,0,9.5(6.74 %),0,0,0,0,241000,26.69
12/10/2012,0,0,9.5(0.00 %),0,0,0,0,241000,26.69
15/10/2012,0,0,9.5(0.00 %),0,0,0,0,241000,26.69
16/10/2012,0,0,9.5(0.00 %),0,0,0,0,241000,26.69
17/10/2012,0,0,9.5(0.00 %),0,0,0,0,241000,26.69
18/10/2012,0,0,8.9(-6.32 %),0,0,0,0,241000,26.69
19/10/2012,0,0,8.9(0.00 %),0,0,0,0,241000,26.69
22/10/2012,0,0,8.9(0.00 %),0,0,0,0,241000,26.69
23/10/2012,0,0,8.9(0.00 %),0,0,0,0,241000,26.69
24/10/2012,0,0,9(1.12 %),0,0,0,0,241000,26.69
25/10/2012,0,0,9(0.00 %),0,0,0,0,241000,26.69
26/10/2012,0,0,9.1(1.11 %),0,0,0,0,241000,26.69
29/10/2012,0,0,9.1(0.00 %),0,0,0,0,241000,26.69
30/10/2012,0,0,9.1(0.00 %),0,0,0,0,241000,26.69
31/10/2012,0,0,9.1(0.00 %),0,0,0,0,241000,26.69
01/11/2012,0,0,9.1(0.00 %),0,0,0,0,241100,26.68
02/11/2012,0,0,9.1(0.00 %),0,0,0,0,241100,26.68
05/11/2012,0,0,9.1(0.00 %),0,0,0,0,241100,26.68
06/11/2012,0,0,9.1(0.00 %),0,0,0,0,241100,26.68
07/11/2012,0,0,9.1(0.00 %),0,0,0,0,241100,26.68
08/11/2012,0,0,9(-1.10 %),0,0,0,0,241100,26.68
09/11/2012,13800,124200000,9(0.00 %),13800,124200000,0,0,227300,27.95
12/11/2012,0,0,9(0.00 %),0,0,0,0,227300,27.95
13/11/2012,0,0,9(0.00 %),0,0,0,0,227300,27.95
14/11/2012,0,0,9(0.00 %),0,0,0,0,227300,27.95
15/11/2012,0,0,9(0.00 %),0,0,0,0,227300,27.95
16/11/2012,0,0,9(0.00 %),0,0,0,0,227300,27.95
19/11/2012,1700,15130000,8.9(-1.11 %),1700,15130000,0,0,225600,28.11
20/11/2012,0,0,8.9(0.00 %),0,0,0,0,225600,28.11
21/11/2012,0,0,8.9(0.00 %),0,0,0,0,225600,28.11
22/11/2012,0,0,8.9(0.00 %),0,0,0,0,225600,28.11
23/11/2012,0,0,8.9(0.00 %),0,0,0,0,225600,28.11
26/11/2012,1600,14240000,8.9(0.00 %),1600,14240000,0,0,224000,28.26
27/11/2012,0,0,8.9(0.00 %),0,0,0,0,224000,28.26
28/11/2012,0,0,8.9(0.00 %),0,0,0,0,224000,28.26
29/11/2012,0,0,8.9(0.00 %),0,0,0,0,224000,28.26
30/11/2012,0,0,8.9(0.00 %),0,0,0,0,224000,28.26
03/12/2012,0,0,8.9(0.00 %),0,0,0,0,224000,28.26
04/12/2012,0,0,8.9(0.00 %),0,0,0,0,224000,28.26
05/12/2012,1600,14240000,8.9(0.00 %),1600,14240000,0,0,222400,28.41
06/12/2012,0,0,9.5(6.74 %),0,0,0,0,222400,28.41
07/12/2012,0,0,9.5(0.00 %),0,0,0,0,222400,28.41
10/12/2012,0,0,9.5(0.00 %),0,0,0,0,222400,28.41
11/12/2012,0,0,9.5(0.00 %),0,0,0,0,222400,28.41
12/12/2012,0,0,9.5(0.00 %),0,0,0,0,222400,28.41
13/12/2012,0,0,9.5(0.00 %),0,0,0,0,222400,28.41
14/12/2012,0,0,9.5(0.00 %),0,0,0,0,222400,28.41
17/12/2012,6800,61200000,9(-5.26 %),6800,61200000,0,0,215600,29.04
18/12/2012,0,0,9(0.00 %),0,0,0,0,215600,29.04
19/12/2012,0,0,9(0.00 %),0,0,0,0,215600,29.04
20/12/2012,0,0,9(0.00 %),0,0,0,0,215600,29.04
21/12/2012,0,0,9(0.00 %),0,0,0,0,215600,29.04
24/12/2012,0,0,9.4(4.44 %),0,0,0,0,215600,29.04
25/12/2012,0,0,9.4(0.00 %),0,0,0,0,215600,29.04
26/12/2012,73200,644160000,8.8(-6.38 %),73200,644160000,0,0,142400,35.81
27/12/2012,0,0,8.8(0.00 %),0,0,0,0,142400,35.81
28/12/2012,0,0,8.8(0.00 %),0,0,0,0,142400,35.81
02/01/2013,0,0,8.8(0.00 %),0,0,0,0,142400,35.81
03/01/2013,100,940000,9.4(6.82 %),100,940000,0,0,142300,35.82
04/01/2013,0,0,9.4(0.00 %),0,0,0,0,142300,35.82
07/01/2013,0,0,9.4(0.00 %),0,0,0,0,142300,35.82
08/01/2013,0,0,9.4(0.00 %),0,0,0,0,142300,35.82
09/01/2013,0,0,9.4(0.00 %),0,0,0,0,142300,35.82
10/01/2013,0,0,9.4(0.00 %),0,0,0,0,142300,35.82
11/01/2013,0,0,9.2(-2.13 %),0,0,0,0,142300,35.82
14/01/2013,0,0,9.2(0.00 %),0,0,0,0,142300,35.82
15/01/2013,0,0,9.2(0.00 %),0,0,0,0,142300,35.82
16/01/2013,0,0,9.2(0.00 %),0,0,0,0,142300,35.82
17/01/2013,0,0,9.2(0.00 %),0,0,0,0,142300,35.82
18/01/2013,0,0,9.5(3.26 %),0,0,0,0,142300,35.82
21/01/2013,0,0,9.5(0.00 %),0,0,0,0,142300,35.82
22/01/2013,0,0,9.5(0.00 %),0,0,0,0,142300,35.82
23/01/2013,0,0,9.5(0.00 %),0,0,0,0,142300,35.82
24/01/2013,0,0,9.5(0.00 %),0,0,0,0,142300,35.82
25/01/2013,0,0,9.7(2.11 %),0,0,0,0,142300,35.82
28/01/2013,0,0,9.7(0.00 %),0,0,0,0,142300,35.82
29/01/2013,0,0,9.7(0.00 %),0,0,0,0,142300,35.82
30/01/2013,0,0,9.7(0.00 %),0,0,0,0,142300,35.82
31/01/2013,0,0,9.7(0.00 %),0,0,0,0,142300,35.82
01/02/2013,-5200,-48880000,9.4(-3.09 %),0,0,5200,48880000,142300,35.82
04/02/2013,200,1880000,9.4(0.00 %),200,1880000,0,0,142100,35.84
05/02/2013,-3100,-27900000,9(-4.26 %),6700,61640000,9800,89540000,145200,35.56
06/02/2013,0,0,9.2(2.22 %),0,0,0,0,145200,35.56
07/02/2013,0,0,9.2(0.00 %),0,0,0,0,145200,35.56
08/02/2013,0,0,9.2(0.00 %),0,0,0,0,145200,35.56
18/02/2013,0,0,9.2(0.00 %),0,0,0,0,145200,35.56
19/02/2013,0,0,9.2(0.00 %),0,0,0,0,145200,35.56
20/02/2013,0,0,9.2(0.00 %),0,0,0,0,145200,35.56
21/02/2013,0,0,9.2(0.00 %),0,0,0,0,145200,35.56
22/02/2013,0,0,9.2(0.00 %),0,0,0,0,145200,35.56
25/02/2013,0,0,9.4(2.17 %),0,0,0,0,145200,35.56
26/02/2013,100,940000,9.4(0.00 %),100,940000,0,0,145100,35.56
27/02/2013,900,8460000,9.4(0.00 %),900,8460000,0,0,144200,35.65
28/02/2013,100,950000,9.5(1.06 %),100,950000,0,0,144100,35.66
01/03/2013,0,0,9.5(0.00 %),0,0,0,0,149300,35.18
04/03/2013,0,0,9.5(0.00 %),0,0,0,0,149300,35.18
05/03/2013,0,0,9.5(0.00 %),0,0,0,0,149300,35.18
06/03/2013,0,0,9.5(0.00 %),0,0,0,0,149300,35.18
07/03/2013,0,0,9.5(0.00 %),0,0,0,0,149300,35.18
08/03/2013,0,0,9.5(0.00 %),0,0,0,0,149300,35.18
11/03/2013,6600,62040000,9.4(-1.05 %),6600,62040000,0,0,142700,35.79
12/03/2013,600,5820000,9.7(3.19 %),600,5820000,0,0,142100,35.84
13/03/2013,0,0,9.7(0.00 %),0,0,0,0,142100,35.84
14/03/2013,0,0,9.7(0.00 %),0,0,0,0,142100,35.84
15/03/2013,0,0,9.6(-1.03 %),0,0,0,0,142100,35.84
18/03/2013,0,0,9.6(0.00 %),0,0,0,0,142100,35.84
19/03/2013,400,3840000,9.6(0.00 %),400,3840000,0,0,141700,35.88
20/03/2013,0,0,9.6(0.00 %),0,0,0,0,141700,35.88
21/03/2013,100,960000,9.6(0.00 %),100,960000,0,0,141600,35.89
22/03/2013,0,0,10(4.17 %),0,0,0,0,141600,35.89
25/03/2013,100,960000,9.6(-4.00 %),100,960000,0,0,141500,35.9
26/03/2013,0,0,9.6(0.00 %),0,0,0,0,141500,35.9
27/03/2013,0,0,9.6(0.00 %),0,0,0,0,141500,35.9
28/03/2013,0,0,9.6(0.00 %),0,0,0,0,141500,35.9
29/03/2013,0,0,10.5(9.38 %),0,0,0,0,141500,35.9
01/04/2013,0,0,10.5(0.00 %),0,0,0,0,141500,35.9
02/04/2013,0,0,10.5(0.00 %),0,0,0,0,141500,35.9
03/04/2013,0,0,10.1(-3.81 %),0,0,0,0,141500,35.9
04/04/2013,0,0,10.3(1.98 %),0,0,0,0,141500,35.9
05/04/2013,0,0,10.3(0.00 %),0,0,0,0,141500,35.9
08/04/2013,0,0,10.3(0.00 %),0,0,0,0,141500,35.9
09/04/2013,0,0,9.5(-7.77 %),0,0,0,0,141500,35.9
10/04/2013,-3500,-33610000,9.5(0.00 %),6500,61750000,10000,95360000,145000,35.57
11/04/2013,1300,12350000,9.5(0.00 %),1300,12350000,0,0,143700,35.69
12/04/2013,0,0,9.6(0.00 %),0,0,0,0,143700,35.69
15/04/2013,400,3880000,9.7(1.04 %),400,3880000,0,0,143300,35.73
16/04/2013,7100,67450000,9.5(9.20 %),7100,67450000,0,0,136200,36.39
17/04/2013,0,0,9.8(3.16 %),0,0,0,0,136200,36.39
18/04/2013,5000,47500000,9.5(-3.06 %),5000,47500000,0,0,131200,36.85
22/04/2013,3200,30720000,9.5(0.00 %),3200,30720000,0,0,128000,37.15
23/04/2013,0,0,9.6(1.05 %),0,0,0,0,128000,37.15
24/04/2013,6400,61440000,9.6(0.00 %),6400,61440000,0,0,121600,37.74
25/04/2013,4200,40320000,9.6(0.00 %),4200,40320000,0,0,117400,38.13
26/04/2013,3500,33250000,9.5(-1.04 %),3500,33250000,0,0,113900,38.45
02/05/2013,4000,38000000,9.5(0.00 %),4000,38000000,0,0,109900,38.82
03/05/2013,3800,36100000,9.5(0.00 %),3800,36100000,0,0,106100,39.18
06/05/2013,0,0,9.6(1.05 %),0,0,0,0,106100,39.18
07/05/2013,-3500,-33520000,9.5(-1.04 %),6500,61750000,10000,95270000,109600,38.85
08/05/2013,2000,19100000,9.5(0.00 %),2000,19100000,0,0,107600,39.04
09/05/2013,3600,34200000,9.5(0.00 %),3600,34200000,0,0,104000,39.37
10/05/2013,0,0,9.5(0.00 %),0,0,0,0,104000,39.37
13/05/2013,0,0,9.5(0.00 %),0,0,0,0,104000,39.37
14/05/2013,0,0,9.5(0.00 %),0,0,0,0,104000,39.37
15/05/2013,0,0,9.5(0.00 %),0,0,0,0,104000,39.37
16/05/2013,0,0,9.5(0.00 %),0,0,0,0,104000,39.37
17/05/2013,0,0,9.5(0.00 %),0,0,0,0,104000,39.37
20/05/2013,0,0,0(0.00 %),0,0,0,0,104000,39.37
21/05/2013,1700,16150000,9.5(0.00 %),1700,16150000,0,0,102300,39.53
22/05/2013,0,0,9.5(0.00 %),0,0,0,0,102300,39.53
23/05/2013,0,0,9.5(0.00 %),0,0,0,0,102300,39.53
24/05/2013,200,1900000,9.5(0.00 %),200,1900000,0,0,102100,39.55
27/05/2013,0,0,9.5(0.00 %),0,0,0,0,102100,39.55
28/05/2013,6500,61750000,9.5(0.00 %),6500,61750000,0,0,95600,40.15
29/05/2013,0,0,9.5(0.00 %),0,0,0,0,95600,40.15
30/05/2013,0,0,9.5(0.00 %),0,0,0,0,95600,40.15
31/05/2013,0,0,9.5(0.00 %),0,0,0,0,95600,40.15
03/06/2013,0,0,9.5(0.00 %),0,0,0,0,95600,40.15
04/06/2013,6600,62710000,9.5(0.00 %),6600,62710000,0,0,89000,40.76
05/06/2013,6500,61750000,9.5(0.00 %),6500,61750000,0,0,82500,41.36
06/06/2013,100,950000,9.5(0.00 %),100,950000,0,0,82400,41.37
07/06/2013,0,0,9.5(0.00 %),0,0,0,0,82400,41.37
10/06/2013,8000,75400000,9.4(-1.05 %),8000,75400000,0,0,74400,42.11
11/06/2013,0,0,9.4(0.00 %),0,0,0,0,74400,42.11
12/06/2013,0,0,9.5(1.06 %),0,0,0,0,74400,42.11
13/06/2013,0,0,9.5(0.00 %),0,0,0,0,74400,42.11
14/06/2013,0,0,9.5(0.00 %),0,0,0,0,74400,42.11
17/06/2013,0,0,9.5(0.00 %),0,0,0,0,74400,42.11
18/06/2013,0,0,9.5(0.00 %),0,0,0,0,74400,42.11
19/06/2013,0,0,9.5(0.00 %),0,0,0,0,74400,42.11
20/06/2013,0,0,9.5(0.00 %),0,0,0,0,74400,42.11
21/06/2013,0,0,9.5(0.00 %),0,0,0,0,74400,42.11
24/06/2013,0,0,9.5(0.00 %),0,0,0,0,74400,42.11
25/06/2013,0,0,9.5(0.00 %),0,0,0,0,74400,42.11
26/06/2013,0,0,9.5(0.00 %),0,0,0,0,74400,42.11
27/06/2013,0,0,9.5(0.00 %),0,0,0,0,74400,42.11
28/06/2013,0,0,9.5(0.00 %),0,0,0,0,74400,42.11
01/07/2013,0,0,9.5(0.00 %),0,0,0,0,74400,42.11
02/07/2013,0,0,9.5(0.00 %),0,0,0,0,74400,42.11
03/07/2013,0,0,9.5(0.00 %),0,0,0,0,74400,42.11
04/07/2013,6200,58300000,9.5(0.00 %),7200,67800000,1000,9500000,68200,42.69
05/07/2013,0,0,9.5(0.00 %),0,0,0,0,68400,42.67
08/07/2013,800,7600000,9.5(0.00 %),800,7600000,0,0,67600,42.74
09/07/2013,6600,62040000,9.4(-1.05 %),6600,62040000,0,0,61000,43.35
10/07/2013,6600,61380000,9.3(-1.06 %),6600,61380000,0,0,54400,43.96
11/07/2013,6100,56120000,9.2(-1.08 %),6100,56120000,0,0,48300,44.53
12/07/2013,0,0,9.2(0.00 %),0,0,0,0,48300,44.53
15/07/2013,0,0,9.2(0.00 %),0,0,0,0,48300,44.53
16/07/2013,0,0,9.2(0.00 %),0,0,0,0,48300,44.53
17/07/2013,0,0,9.5(3.26 %),0,0,0,0,48300,44.53
18/07/2013,0,0,9.5(0.00 %),0,0,0,0,48300,44.53
19/07/2013,0,0,10(5.26 %),0,0,0,0,48300,44.53
22/07/2013,0,0,10(0.00 %),0,0,0,0,48300,44.53
23/07/2013,0,0,10(0.00 %),0,0,0,0,48300,44.53
24/07/2013,0,0,10(0.00 %),0,0,0,0,48300,44.53
25/07/2013,0,0,10(0.00 %),0,0,0,0,48300,44.53
26/07/2013,0,0,10(0.00 %),0,0,0,0,48300,44.53
29/07/2013,0,0,10(0.00 %),0,0,0,0,48300,44.53
30/07/2013,0,0,10(0.00 %),0,0,0,0,48300,44.53
31/07/2013,0,0,10(0.00 %),0,0,0,0,48300,44.53
01/08/2013,0,0,10(0.00 %),0,0,0,0,48100,44.55
02/08/2013,0,0,10(0.00 %),0,0,0,0,48100,44.55
05/08/2013,0,0,10(0.00 %),0,0,0,0,48100,44.55
06/08/2013,0,0,9(-10.00 %),0,0,0,0,48100,44.55
07/08/2013,0,0,9(0.00 %),0,0,0,0,48100,44.55
