Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/09/2008,0,0,26(3.17 %),0,0,0,0,0,0.0
11/09/2008,0,0,26.9(3.46 %),0,0,0,0,0,0.0
12/09/2008,0,0,25.6(-4.83 %),0,0,0,0,0,0.0
15/09/2008,0,0,26.8(4.69 %),0,0,0,0,0,0.0
16/09/2008,0,0,26.7(-0.37 %),0,0,0,0,0,0.0
17/09/2008,0,0,25.4(-4.87 %),0,0,0,0,0,0.0
18/09/2008,0,0,24.2(-4.72 %),0,0,0,0,0,0.0
19/09/2008,0,0,25.4(4.96 %),0,0,0,0,0,0.0
22/09/2008,0,0,26.6(4.72 %),0,0,0,0,0,0.0
23/09/2008,0,0,25.3(-4.89 %),0,0,0,0,0,0.0
24/09/2008,0,0,26.5(4.74 %),0,0,0,0,0,0.0
25/09/2008,0,0,25.2(-4.91 %),0,0,0,0,0,0.0
26/09/2008,0,0,25.1(-0.40 %),0,0,0,0,0,0.0
29/09/2008,0,0,25.9(3.19 %),0,0,0,0,0,0.0
30/09/2008,0,0,25.5(-1.54 %),0,0,0,0,0,0.0
01/10/2008,0,0,25.8(1.18 %),0,0,0,0,0,0.0
02/10/2008,0,0,24.8(-3.88 %),0,0,0,0,0,0.0
03/10/2008,0,0,23.6(-4.84 %),0,0,0,0,0,0.0
06/10/2008,0,0,24.3(2.97 %),0,0,0,0,0,0.0
07/10/2008,0,0,23.1(-4.94 %),0,0,0,0,0,0.0
08/10/2008,0,0,22(-4.76 %),0,0,0,0,0,0.0
09/10/2008,-50,-1045000,20.9(-5.00 %),0,0,50,1045000,0,0.0
10/10/2008,0,0,19.9(-4.78 %),0,0,0,0,0,0.0
13/10/2008,0,0,19(-4.52 %),0,0,0,0,0,0.0
14/10/2008,0,0,19.9(4.74 %),0,0,0,0,0,0.0
15/10/2008,0,0,20.5(3.02 %),0,0,0,0,0,0.0
16/10/2008,0,0,20.9(1.95 %),0,0,0,0,0,0.0
17/10/2008,0,0,21(0.48 %),0,0,0,0,0,0.0
20/10/2008,0,0,22(4.76 %),0,0,0,0,0,0.0
21/10/2008,0,0,20.9(-5.00 %),0,0,0,0,0,0.0
22/10/2008,0,0,19.9(-4.78 %),0,0,0,0,0,0.0
23/10/2008,0,0,20(0.50 %),0,0,0,0,0,0.0
24/10/2008,0,0,20(0.00 %),0,0,0,0,0,0.0
27/10/2008,0,0,20.3(1.50 %),0,0,0,0,0,0.0
28/10/2008,0,0,20(-1.48 %),0,0,0,0,0,0.0
29/10/2008,0,0,20.8(4.00 %),0,0,0,0,0,0.0
30/10/2008,0,0,21.3(2.40 %),0,0,0,0,0,0.0
31/10/2008,0,0,21(-1.41 %),0,0,0,0,0,0.0
03/11/2008,0,0,20(-4.76 %),0,0,0,0,0,0.0
04/11/2008,0,0,20(0.00 %),0,0,0,0,0,0.0
05/11/2008,0,0,19.9(-0.50 %),0,0,0,0,0,0.0
06/11/2008,150,2850000,19(-4.52 %),150,2850000,0,0,0,0.0
07/11/2008,800,14530000,19(0.00 %),800,14530000,0,0,0,0.0
10/11/2008,0,0,18.1(-4.74 %),0,0,0,0,0,0.0
11/11/2008,0,0,17.2(-4.97 %),0,0,0,0,0,0.0
12/11/2008,780,12870000,16.5(-4.07 %),780,12870000,0,0,0,0.0
13/11/2008,70,1106000,16.5(0.00 %),70,1106000,0,0,0,0.0
14/11/2008,0,0,15.9(-3.64 %),0,0,0,0,0,0.0
17/11/2008,0,0,16.6(4.40 %),0,0,0,0,0,0.0
18/11/2008,0,0,17.1(3.01 %),0,0,0,0,0,0.0
19/11/2008,0,0,17.1(0.00 %),0,0,0,0,0,0.0
20/11/2008,0,0,16.5(-3.51 %),0,0,0,0,0,0.0
21/11/2008,0,0,16(-3.03 %),0,0,0,0,0,0.0
24/11/2008,0,0,16.2(1.25 %),0,0,0,0,0,0.0
25/11/2008,0,0,15.5(-4.32 %),0,0,0,0,0,0.0
26/11/2008,0,0,16.7(3.09 %),0,0,0,0,0,0.0
27/11/2008,0,0,16.7(0.00 %),0,0,0,0,0,0.0
28/11/2008,0,0,17.5(4.79 %),0,0,0,0,0,0.0
01/12/2008,3000,52376000,18(2.86 %),3000,52376000,0,0,0,0.0
02/12/2008,0,0,18(0.00 %),0,0,0,0,0,0.0
03/12/2008,0,0,17.5(-2.78 %),0,0,0,0,0,0.0
04/12/2008,0,0,18(2.86 %),0,0,0,0,0,0.0
05/12/2008,0,0,18(0.00 %),0,0,0,0,0,0.0
08/12/2008,0,0,18(0.00 %),0,0,0,0,0,0.0
09/12/2008,0,0,17.5(-2.78 %),0,0,0,0,0,0.0
10/12/2008,0,0,17.9(2.29 %),0,0,0,0,0,0.0
11/12/2008,0,0,18.2(1.68 %),0,0,0,0,0,0.0
12/12/2008,6890,125388000,18.2(0.00 %),6890,125388000,0,0,0,0.0
15/12/2008,0,0,18.2(4.60 %),0,0,0,0,0,0.0
16/12/2008,0,0,17.3(-4.95 %),0,0,0,0,0,0.0
17/12/2008,0,0,18(4.05 %),0,0,0,0,0,0.0
18/12/2008,0,0,18(0.00 %),0,0,0,0,0,0.0
19/12/2008,0,0,18(0.00 %),0,0,0,0,0,0.0
22/12/2008,0,0,18.9(5.00 %),0,0,0,0,0,0.0
23/12/2008,0,0,18.9(0.00 %),0,0,0,0,0,0.0
24/12/2008,0,0,19.5(3.17 %),0,0,0,0,0,0.0
25/12/2008,0,0,19.5(0.00 %),0,0,0,0,0,0.0
26/12/2008,0,0,19.2(-1.54 %),0,0,0,0,0,0.0
29/12/2008,0,0,18.3(-4.69 %),0,0,0,0,0,0.0
30/12/2008,0,0,18(-1.64 %),0,0,0,0,0,0.0
31/12/2008,0,0,18(0.00 %),0,0,0,0,0,0.0
02/01/2009,0,0,18(0.00 %),0,0,0,0,525078,10.09
05/01/2009,0,0,18(0.00 %),0,0,0,0,525078,10.09
06/01/2009,2960,52096000,18.6(3.33 %),2960,52096000,0,0,522118,10.31
07/01/2009,0,0,18.6(0.00 %),0,0,0,0,522118,10.31
08/01/2009,0,0,18.6(0.00 %),0,0,0,0,522118,10.31
09/01/2009,100,1890000,18.9(1.61 %),100,1890000,0,0,522018,10.32
12/01/2009,0,0,18.9(0.00 %),0,0,0,0,522018,10.32
13/01/2009,0,0,19.5(3.17 %),0,0,0,0,522018,10.32
14/01/2009,0,0,19.5(0.00 %),0,0,0,0,522018,10.32
15/01/2009,0,0,19.5(0.00 %),0,0,0,0,522018,10.32
16/01/2009,0,0,18.6(-4.62 %),0,0,0,0,522018,10.32
19/01/2009,0,0,18.9(1.61 %),0,0,0,0,522018,10.32
20/01/2009,0,0,18(-4.76 %),0,0,0,0,522018,10.32
21/01/2009,0,0,18.7(3.89 %),0,0,0,0,522018,10.32
22/01/2009,0,0,17.8(-4.81 %),0,0,0,0,522018,10.32
23/01/2009,60,1078000,17(-4.49 %),60,1078000,0,0,521958,10.33
02/02/2009,50,875000,17.8(4.71 %),50,875000,0,0,521908,10.33
03/02/2009,0,0,18.4(3.37 %),0,0,0,0,521908,10.33
04/02/2009,0,0,18.6(1.09 %),0,0,0,0,521908,10.33
05/02/2009,0,0,19.4(4.30 %),0,0,0,0,521908,10.33
06/02/2009,0,0,18.5(-4.64 %),0,0,0,0,521908,10.33
09/02/2009,170,3040000,17.6(-4.86 %),170,3040000,0,0,521738,10.34
10/02/2009,0,0,18.4(4.55 %),0,0,0,0,521738,10.34
11/02/2009,4700,89037000,18.9(2.72 %),4700,89037000,0,0,517038,10.69
12/02/2009,0,0,18.9(0.00 %),0,0,0,0,517038,10.69
13/02/2009,0,0,19.5(3.17 %),0,0,0,0,517038,10.69
16/02/2009,0,0,20(2.56 %),0,0,0,0,517038,10.69
17/02/2009,0,0,19.5(-2.50 %),0,0,0,0,517038,10.69
18/02/2009,0,0,18.6(-4.62 %),0,0,0,0,517038,10.69
19/02/2009,0,0,18.6(0.00 %),0,0,0,0,517038,10.69
20/02/2009,0,0,18.6(0.00 %),0,0,0,0,517038,10.69
23/02/2009,0,0,18(-3.23 %),0,0,0,0,517038,10.69
24/02/2009,0,0,17.5(-2.78 %),0,0,0,0,517038,10.69
25/02/2009,0,0,17.5(0.00 %),0,0,0,0,517038,10.69
26/02/2009,11000,188200000,16.7(-4.57 %),11000,188200000,0,0,506038,11.51
27/02/2009,5000,80000000,16.5(-1.20 %),5000,80000000,0,0,501038,11.88
02/03/2009,0,0,17.3(4.85 %),0,0,0,0,501038,11.88
03/03/2009,0,0,18(4.05 %),0,0,0,0,501038,11.88
04/03/2009,0,0,17.1(-5.00 %),0,0,0,0,501038,11.88
05/03/2009,0,0,16.3(-4.68 %),0,0,0,0,501038,11.88
06/03/2009,0,0,17(4.29 %),0,0,0,0,501038,11.88
09/03/2009,0,0,17(0.00 %),0,0,0,0,501038,11.88
10/03/2009,3200,56960000,17.8(4.71 %),3200,56960000,0,0,497838,12.11
11/03/2009,0,0,18.2(2.25 %),0,0,0,0,497838,12.11
12/03/2009,2470,44213000,17.9(-1.65 %),2470,44213000,0,0,495368,12.3
13/03/2009,0,0,17.1(-4.47 %),0,0,0,0,495368,12.3
16/03/2009,0,0,17.8(4.09 %),0,0,0,0,495368,12.3
17/03/2009,4000,73194000,18(1.12 %),4000,73194000,0,0,491368,12.59
18/03/2009,5910,108643000,18.2(1.11 %),5910,108643000,0,0,485458,13.03
19/03/2009,0,0,17.3(-4.95 %),0,0,0,0,485458,13.03
20/03/2009,0,0,17.3(0.00 %),0,0,0,0,485458,13.03
23/03/2009,0,0,16.5(-4.62 %),0,0,0,0,485458,13.03
24/03/2009,0,0,17.1(3.64 %),0,0,0,0,485458,13.03
25/03/2009,5000,85000000,17.2(0.58 %),5000,85000000,0,0,480458,13.4
26/03/2009,0,0,17.4(1.16 %),0,0,0,0,480458,13.4
27/03/2009,100,1740000,17.4(0.00 %),100,1740000,0,0,480358,13.41
30/03/2009,0,0,17.4(0.00 %),0,0,0,0,480358,13.41
31/03/2009,0,0,16.6(-4.60 %),0,0,0,0,480358,13.41
01/04/2009,170,2873000,16.9(1.81 %),170,2873000,0,0,480188,13.42
02/04/2009,0,0,17(0.59 %),0,0,0,0,480188,13.42
03/04/2009,1410,24300000,17.7(4.12 %),1410,24300000,0,0,478778,13.53
07/04/2009,1440,25611000,17.9(1.13 %),1440,25611000,0,0,477338,13.63
08/04/2009,1190,20516000,17.9(0.00 %),1190,20516000,0,0,476148,13.72
09/04/2009,0,0,17.9(0.00 %),0,0,0,0,476148,13.72
10/04/2009,3740,67292000,18.6(3.91 %),3740,67292000,0,0,472408,14.0
13/04/2009,0,0,18.2(-2.15 %),0,0,0,0,472408,14.0
14/04/2009,-1000,-18400000,19(4.40 %),0,0,1000,18400000,473408,13.92
15/04/2009,0,0,19(0.00 %),0,0,0,0,473408,13.92
16/04/2009,0,0,18.1(-4.74 %),0,0,0,0,473408,13.92
17/04/2009,800,13760000,17.2(-4.97 %),800,13760000,0,0,472608,13.98
20/04/2009,10,180000,16.5(-4.07 %),10,180000,0,0,472598,13.98
21/04/2009,10,170000,17(3.03 %),10,170000,0,0,472588,13.98
22/04/2009,20,355000,17.7(4.12 %),20,355000,0,0,472568,13.99
23/04/2009,0,0,16.9(-4.52 %),0,0,0,0,472568,13.99
24/04/2009,0,0,16.1(-4.73 %),0,0,0,0,472568,13.99
27/04/2009,0,0,16.9(4.97 %),0,0,0,0,472568,13.99
28/04/2009,0,0,17.5(3.55 %),0,0,0,0,472568,13.99
29/04/2009,0,0,16.7(-4.57 %),0,0,0,0,472568,13.99
04/05/2009,0,0,17.5(4.79 %),0,0,0,0,472568,13.99
05/05/2009,-190,-3458000,18.3(4.57 %),0,0,190,3458000,472758,13.97
06/05/2009,0,0,18.5(1.09 %),0,0,0,0,472758,13.97
07/05/2009,0,0,18.3(-1.08 %),0,0,0,0,472758,13.97
08/05/2009,100,1740000,18.3(0.00 %),100,1740000,0,0,472658,13.98
11/05/2009,-2000,-38400000,19.2(4.92 %),0,0,2000,38400000,474658,13.83
12/05/2009,0,0,19(-1.04 %),0,0,0,0,474658,13.83
13/05/2009,300,5430000,18.9(-0.53 %),300,5430000,0,0,474358,13.85
14/05/2009,0,0,19.3(2.12 %),0,0,0,0,474358,13.85
15/05/2009,0,0,19.5(1.04 %),0,0,0,0,474358,13.85
18/05/2009,760,14288000,18.8(-3.59 %),760,14288000,0,0,473598,13.91
19/05/2009,0,0,19.4(3.19 %),0,0,0,0,473598,13.91
20/05/2009,0,0,20(3.09 %),0,0,0,0,473598,13.91
21/05/2009,0,0,20(0.00 %),0,0,0,0,473598,13.91
22/05/2009,0,0,21(5.00 %),0,0,0,0,473598,13.91
25/05/2009,0,0,21(0.00 %),0,0,0,0,473598,13.91
26/05/2009,0,0,20.9(-0.48 %),0,0,0,0,473598,13.91
27/05/2009,0,0,21.5(2.87 %),0,0,0,0,473598,13.91
28/05/2009,0,0,21(-2.33 %),0,0,0,0,473598,13.91
29/05/2009,0,0,21(0.00 %),0,0,0,0,473598,13.91
01/06/2009,0,0,20(-4.76 %),0,0,0,0,473598,13.91
02/06/2009,200,4050000,20.9(4.50 %),200,4050000,0,0,473398,13.92
03/06/2009,0,0,21.5(2.87 %),0,0,0,0,473398,13.92
04/06/2009,-2020,-42528000,20.7(-3.72 %),0,0,2020,42528000,475418,13.77
05/06/2009,-2390,-50190000,21.7(4.83 %),0,0,2390,50190000,477808,13.6
08/06/2009,0,0,22.7(4.61 %),0,0,0,0,477808,13.6
09/06/2009,0,0,21.8(-3.96 %),0,0,0,0,477808,13.6
22/06/2009,2100,45570000,21.7(0.00 %),2100,45570000,0,0,475708,13.75
23/06/2009,1000,20600000,20.6(-6.79 %),1000,20600000,0,0,474708,13.83
24/06/2009,0,0,22(6.80 %),0,0,0,0,474708,13.83
25/06/2009,0,0,22.1(0.91 %),0,0,0,0,474708,13.83
26/06/2009,0,0,22.3(0.90 %),0,0,0,0,474708,13.83
29/06/2009,0,0,20.8(-6.73 %),0,0,0,0,474708,13.83
30/06/2009,0,0,20(-3.85 %),0,0,0,0,474708,13.83
01/07/2009,0,0,18.7(-6.97 %),0,0,0,0,474708,13.83
02/07/2009,0,0,20.1(6.35 %),0,0,0,0,474708,13.83
03/07/2009,0,0,18.7(-6.97 %),0,0,0,0,474708,13.83
06/07/2009,0,0,20(6.38 %),0,0,0,0,474708,13.83
07/07/2009,0,0,20.8(4.00 %),0,0,0,0,474708,13.83
08/07/2009,0,0,19.4(-6.73 %),0,0,0,0,474708,13.83
09/07/2009,0,0,20.8(6.12 %),0,0,0,0,474708,13.83
10/07/2009,0,0,22.1(6.25 %),0,0,0,0,474708,13.83
13/07/2009,0,0,23.4(5.88 %),0,0,0,0,474708,13.83
14/07/2009,0,0,21.8(-6.84 %),0,0,0,0,474708,13.83
15/07/2009,0,0,20.3(-6.88 %),0,0,0,0,474708,13.83
16/07/2009,0,0,18.9(-6.90 %),0,0,0,0,474708,13.83
17/07/2009,0,0,20.3(0.00 %),0,0,0,0,474708,13.83
20/07/2009,0,0,21.6(6.40 %),0,0,0,0,474708,13.83
21/07/2009,0,0,20.1(-6.94 %),0,0,0,0,474708,13.83
22/07/2009,0,0,21.9(6.31 %),0,0,0,0,474708,13.83
23/07/2009,0,0,21.9(0.00 %),0,0,0,0,474708,13.83
24/07/2009,0,0,22.4(2.28 %),0,0,0,0,474708,13.83
27/07/2009,0,0,22.3(1.83 %),0,0,0,0,474708,13.83
28/07/2009,0,0,22.3(0.00 %),0,0,0,0,474708,13.83
29/07/2009,0,0,22.3(0.00 %),0,0,0,0,474708,13.83
30/07/2009,0,0,20.8(-6.73 %),0,0,0,0,474708,13.83
31/07/2009,0,0,22(5.77 %),0,0,0,0,474708,13.83
03/08/2009,8000,177970000,22(0.00 %),8000,177970000,0,0,466708,14.42
04/08/2009,4000,87800000,21.8(-1.80 %),4000,87800000,0,0,462708,14.72
05/08/2009,0,0,20.5(-6.82 %),0,0,0,0,462708,14.72
06/08/2009,0,0,19.1(-6.83 %),0,0,0,0,462708,14.72
07/08/2009,0,0,20.4(6.81 %),0,0,0,0,462708,14.72
10/08/2009,0,0,20(5.26 %),0,0,0,0,462708,14.72
11/08/2009,0,0,19(-5.00 %),0,0,0,0,462708,14.72
12/08/2009,0,0,20.9(0.00 %),0,0,0,0,462708,14.72
13/08/2009,0,0,20.8(2.97 %),0,0,0,0,462708,14.72
14/08/2009,1000,19800000,19.8(-4.81 %),1000,19800000,0,0,461708,14.79
17/08/2009,0,0,18.6(-6.06 %),0,0,0,0,461708,14.79
18/08/2009,0,0,18(-5.26 %),0,0,0,0,461708,14.79
19/08/2009,0,0,18.2(1.11 %),0,0,0,0,461708,14.79
20/08/2009,0,0,18.2(0.00 %),0,0,0,0,461708,14.79
21/08/2009,0,0,19.4(6.59 %),0,0,0,0,461708,14.79
24/08/2009,0,0,19.5(6.56 %),0,0,0,0,461708,14.79
25/08/2009,0,0,19.6(0.51 %),0,0,0,0,461708,14.79
26/08/2009,0,0,20.9(6.63 %),0,0,0,0,461708,14.79
27/08/2009,0,0,21(3.96 %),0,0,0,0,461708,14.79
28/08/2009,9800,215600000,22(4.76 %),9800,215600000,0,0,451908,15.52
31/08/2009,0,0,22.9(4.09 %),0,0,0,0,451908,15.52
01/09/2009,0,0,23.8(4.39 %),0,0,0,0,451908,15.52
03/09/2009,0,0,24.1(1.26 %),0,0,0,0,451908,15.52
04/09/2009,0,0,24.1(0.00 %),0,0,0,0,451908,15.52
07/09/2009,6000,144640000,24.2(0.41 %),6000,144640000,0,0,445908,15.96
08/09/2009,600,14200000,24.8(2.90 %),600,14200000,0,0,445308,16.01
09/09/2009,0,0,24.2(1.68 %),0,0,0,0,445308,16.01
10/09/2009,3600,87300000,24.4(3.83 %),3600,87300000,0,0,441708,16.27
11/09/2009,1000,24980000,26(7.00 %),1700,40800000,700,15820000,440708,16.35
14/09/2009,0,0,25.3(6.75 %),0,0,0,0,440708,16.35
15/09/2009,0,0,26(4.42 %),0,0,0,0,440708,16.35
16/09/2009,0,0,27.5(5.77 %),0,0,0,0,440708,16.35
17/09/2009,0,0,25.6(-6.91 %),0,0,0,0,440708,16.35
18/09/2009,0,0,25.6(0.00 %),0,0,0,0,440708,16.35
21/09/2009,0,0,27.3(6.64 %),0,0,0,0,440708,16.35
22/09/2009,0,0,29(6.62 %),0,0,0,0,440708,16.35
23/09/2009,0,0,29.1(4.68 %),0,0,0,0,440708,16.35
24/09/2009,0,0,29.9(2.75 %),0,0,0,0,440708,16.35
25/09/2009,0,0,29.9(0.00 %),0,0,0,0,440708,16.35
28/09/2009,0,0,31.9(6.33 %),0,0,0,0,440708,16.35
29/09/2009,0,0,31.8(1.60 %),0,0,0,0,440708,16.35
30/09/2009,0,0,31.6(0.00 %),0,0,0,0,440708,16.35
01/10/2009,0,0,31.6(0.00 %),0,0,0,0,440708,16.35
02/10/2009,0,0,31.6(0.00 %),0,0,0,0,440708,16.35
05/10/2009,0,0,31.6(0.00 %),0,0,0,0,440708,16.35
06/10/2009,0,0,31.6(0.00 %),0,0,0,0,440708,16.35
07/10/2009,0,0,33(4.43 %),0,0,0,0,440708,16.35
08/10/2009,0,0,32.1(0.00 %),0,0,0,0,440708,19.97
09/10/2009,0,0,32.1(0.00 %),0,0,0,0,440708,16.35
12/10/2009,0,0,32.1(0.00 %),0,0,0,0,440708,16.35
13/10/2009,0,0,32.2(0.00 %),0,0,0,0,440708,16.35
14/10/2009,500,17000000,32.9(2.17 %),500,17000000,0,0,440208,16.38
15/10/2009,0,0,33.6(0.00 %),0,0,0,0,440208,16.38
16/10/2009,1700,57800000,35(4.17 %),1700,57800000,0,0,434608,16.8
19/10/2009,0,0,36.3(6.45 %),0,0,0,0,436308,16.67
20/10/2009,0,0,37.5(3.31 %),0,0,0,0,438508,16.51
21/10/2009,0,0,37.5(0.00 %),0,0,0,0,438508,16.51
22/10/2009,0,0,37.5(0.00 %),0,0,0,0,438508,16.51
23/10/2009,0,0,37.5(0.00 %),0,0,0,0,438508,16.51
26/10/2009,0,0,37.5(0.00 %),0,0,0,0,438508,16.51
27/10/2009,0,0,37.4(-0.27 %),0,0,0,0,438508,16.51
28/10/2009,0,0,35(-6.91 %),0,0,0,0,438508,16.51
29/10/2009,0,0,35(0.00 %),0,0,0,0,438508,16.51
30/10/2009,0,0,33.9(-3.14 %),0,0,0,0,438508,16.51
02/11/2009,0,0,33.9(0.00 %),0,0,0,0,438508,16.51
03/11/2009,0,0,33.9(0.00 %),0,0,0,0,438508,16.51
04/11/2009,0,0,33.9(0.00 %),0,0,0,0,438508,16.51
05/11/2009,0,0,33.9(0.00 %),0,0,0,0,438508,16.51
06/11/2009,0,0,31.8(-6.19 %),0,0,0,0,438508,16.51
09/11/2009,0,0,31.5(-1.25 %),0,0,0,0,438508,16.51
10/11/2009,0,0,32.8(0.00 %),0,0,0,0,438508,16.51
11/11/2009,0,0,30.6(-6.71 %),0,0,0,0,438508,16.51
12/11/2009,0,0,28.5(-6.86 %),0,0,0,0,438508,16.51
13/11/2009,0,0,26.6(-6.67 %),0,0,0,0,438508,16.51
16/11/2009,0,0,26(-2.62 %),0,0,0,0,438508,16.51
17/11/2009,0,0,27(6.30 %),0,0,0,0,438508,16.51
18/11/2009,0,0,26(-0.38 %),0,0,0,0,438508,16.51
19/11/2009,-2000,-50460000,25.6(-1.54 %),0,0,2000,50460000,440508,16.36
20/11/2009,0,0,26.8(5.93 %),0,0,0,0,440508,16.36
23/11/2009,0,0,28(5.66 %),0,0,0,0,440508,16.36
24/11/2009,0,0,26.1(-6.79 %),0,0,0,0,440508,16.36
25/11/2009,0,0,27(1.89 %),0,0,0,0,440508,16.36
26/11/2009,0,0,27(0.00 %),0,0,0,0,440508,16.36
27/11/2009,0,0,27(0.00 %),0,0,0,0,440508,16.36
30/11/2009,0,0,27(0.00 %),0,0,0,0,440508,16.36
01/12/2009,0,0,27(0.00 %),0,0,0,0,440508,16.36
02/12/2009,0,0,27(0.00 %),0,0,0,0,440508,16.36
03/12/2009,0,0,27(0.00 %),0,0,0,0,440508,16.36
04/12/2009,0,0,27(0.00 %),0,0,0,0,440508,16.36
07/12/2009,0,0,27(0.00 %),0,0,0,0,440508,16.36
08/12/2009,0,0,27(0.00 %),0,0,0,0,440508,16.36
09/12/2009,0,0,27(0.00 %),0,0,0,0,440508,16.36
10/12/2009,0,0,27(0.00 %),0,0,0,0,440508,16.36
11/12/2009,0,0,27(0.00 %),0,0,0,0,440508,16.36
14/12/2009,0,0,27(0.00 %),0,0,0,0,440508,16.36
15/12/2009,0,0,27(0.00 %),0,0,0,0,440508,16.36
16/12/2009,0,0,25.2(-6.67 %),0,0,0,0,440508,16.36
17/12/2009,0,0,25.2(0.00 %),0,0,0,0,440508,16.36
18/12/2009,0,0,26.5(5.16 %),0,0,0,0,440508,16.36
21/12/2009,600,14850000,24.7(-6.79 %),600,14850000,0,0,439908,16.41
22/12/2009,500,11600000,23.2(-6.83 %),500,11600000,0,0,439408,16.44
23/12/2009,0,0,25.2(6.78 %),0,0,0,0,439408,16.44
24/12/2009,0,0,26.6(5.98 %),0,0,0,0,439408,16.44
25/12/2009,0,0,27(1.50 %),0,0,0,0,439408,16.44
28/12/2009,0,0,27.4(1.48 %),0,0,0,0,439408,16.44
29/12/2009,0,0,27.4(0.00 %),0,0,0,0,439408,16.44
30/12/2009,0,0,28(2.19 %),0,0,0,0,439408,16.44
31/12/2009,-1000,-26100000,26.1(-6.79 %),0,0,1000,26100000,440408,16.37
04/01/2010,-100,-2800000,28.1(6.84 %),0,0,100,2800000,440508,16.36
05/01/2010,0,0,27(0.75 %),0,0,0,0,440508,16.36
06/01/2010,0,0,28(0.36 %),0,0,0,0,440508,16.36
07/01/2010,0,0,28.1(-0.35 %),0,0,0,0,440508,16.36
08/01/2010,0,0,26.4(-6.38 %),0,0,0,0,440508,16.36
11/01/2010,0,0,26.4(0.00 %),0,0,0,0,440508,16.36
12/01/2010,0,0,24.6(-6.82 %),0,0,0,0,440508,16.36
13/01/2010,0,0,25.9(4.86 %),0,0,0,0,440508,16.36
14/01/2010,0,0,27.6(6.56 %),0,0,0,0,440508,16.36
15/01/2010,0,0,29.5(6.88 %),0,0,0,0,440508,16.36
18/01/2010,0,0,31(5.08 %),0,0,0,0,440508,16.36
19/01/2010,0,0,31(0.00 %),0,0,0,0,440508,16.36
20/01/2010,0,0,31(0.00 %),0,0,0,0,440508,16.36
21/01/2010,0,0,28.9(-6.77 %),0,0,0,0,440508,16.36
22/01/2010,0,0,27.3(-6.83 %),0,0,0,0,440508,16.36
25/01/2010,0,0,25.7(-6.88 %),0,0,0,0,440508,16.36
26/01/2010,0,0,27.3(6.23 %),0,0,0,0,440508,16.36
27/01/2010,0,0,28(6.87 %),0,0,0,0,440508,16.36
28/01/2010,0,0,26.1(-6.79 %),0,0,0,0,440508,16.36
29/01/2010,0,0,24.8(-6.77 %),0,0,0,0,440508,16.36
01/02/2010,0,0,26.5(6.85 %),0,0,0,0,440508,16.36
02/02/2010,0,0,28(5.66 %),0,0,0,0,440508,16.36
03/02/2010,0,0,26.1(-6.79 %),0,0,0,0,440508,16.36
04/02/2010,0,0,26.9(3.07 %),0,0,0,0,440508,16.36
05/02/2010,0,0,26.9(0.00 %),0,0,0,0,440508,16.36
08/02/2010,0,0,25.1(-6.69 %),0,0,0,0,440508,16.36
09/02/2010,0,0,26.8(6.77 %),0,0,0,0,440508,16.36
10/02/2010,0,0,26.1(0.00 %),0,0,0,0,440508,16.36
11/02/2010,0,0,27(3.45 %),0,0,0,0,440508,16.36
12/02/2010,0,0,26.6(-1.48 %),0,0,0,0,440508,16.36
22/02/2010,0,0,26.6(0.00 %),0,0,0,0,440508,16.36
23/02/2010,0,0,26.6(0.00 %),0,0,0,0,440508,16.36
24/02/2010,0,0,26.6(0.00 %),0,0,0,0,440508,16.36
25/02/2010,0,0,26.6(0.00 %),0,0,0,0,440508,16.36
26/02/2010,0,0,26.6(0.00 %),0,0,0,0,440508,16.36
01/03/2010,0,0,26.6(0.00 %),0,0,0,0,440508,16.36
02/03/2010,0,0,26.6(0.00 %),0,0,0,0,440508,16.36
03/03/2010,0,0,26.6(0.00 %),0,0,0,0,440508,16.36
04/03/2010,0,0,26.6(0.00 %),0,0,0,0,440508,16.36
05/03/2010,0,0,24.8(-6.77 %),0,0,0,0,440508,16.36
08/03/2010,0,0,26.3(5.62 %),0,0,0,0,440508,16.36
09/03/2010,0,0,26.3(0.00 %),0,0,0,0,440508,16.36
10/03/2010,0,0,24.5(-6.84 %),0,0,0,0,440508,16.36
11/03/2010,0,0,24.5(0.00 %),0,0,0,0,440508,16.36
12/03/2010,0,0,26.3(6.91 %),0,0,0,0,440508,16.36
15/03/2010,0,0,26.4(6.88 %),0,0,0,0,440508,16.36
16/03/2010,0,0,24.6(-6.82 %),0,0,0,0,440508,16.36
17/03/2010,0,0,24.6(0.00 %),0,0,0,0,440508,16.36
18/03/2010,0,0,23.1(-6.10 %),0,0,0,0,440508,16.36
19/03/2010,0,0,24.6(6.96 %),0,0,0,0,440508,16.36
22/03/2010,0,0,22.6(-6.61 %),0,0,0,0,440508,16.36
23/03/2010,0,0,22(-3.08 %),0,0,0,0,440508,16.36
24/03/2010,0,0,21.7(-1.36 %),0,0,0,0,440508,16.36
25/03/2010,0,0,23(5.99 %),0,0,0,0,440508,16.36
26/03/2010,0,0,24.4(6.09 %),0,0,0,0,440508,16.36
29/03/2010,0,0,25.2(5.00 %),0,0,0,0,440508,16.36
30/03/2010,0,0,23.5(-6.75 %),0,0,0,0,440508,16.36
31/03/2010,0,0,23.6(0.00 %),0,0,0,0,440508,16.36
