Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/02/2008,2.81,31.0,0.8(2.65 %),22460,689000000,0,0,31.0,31.0,30.2
03/03/2008,2.67,29.5,-1.5(-4.84 %),12240,365520000,0,0,31.0,31.0,29.5
04/03/2008,2.55,28.1,-1.4(-4.75 %),25480,715988000,0,0,28.1,28.1,28.1
05/03/2008,2.45,27.0,-1.1(-3.91 %),4760,127212000,0,0,26.7,27.0,26.7
06/03/2008,2.56,28.3,1.3(4.81 %),920,26036000,0,0,28.3,28.3,28.3
07/03/2008,2.69,29.7,1.4(4.95 %),2110,62457000,0,0,29.0,29.7,29.0
10/03/2008,2.76,30.5,0.8(2.69 %),13890,430419000,0,0,31.1,31.1,30.0
11/03/2008,2.66,29.4,-1.1(-3.61 %),10700,321630000,0,0,30.5,30.5,29.4
12/03/2008,2.78,30.7,1.3(4.42 %),6000,183750000,0,0,29.4,30.8,29.4
13/03/2008,2.76,30.5,-0.2(-0.65 %),10550,318865000,0,0,30.7,30.7,29.5
14/03/2008,2.73,30.1,-0.4(-1.31 %),4000,125930000,0,0,32.0,32.0,30.1
17/03/2008,2.72,30.0,-0.1(-0.33 %),1110,31760000,0,0,28.6,30.0,28.6
18/03/2008,2.58,28.5,-1.5(-5.00 %),6000,171000000,0,0,28.5,28.5,28.5
19/03/2008,2.49,27.5,-1(-3.51 %),4490,123673000,0,0,27.6,27.6,27.5
20/03/2008,2.54,28.0,0.5(1.82 %),410,10760000,0,0,26.2,28.0,26.2
21/03/2008,2.41,26.6,-1.4(-5.00 %),8340,233324000,0,0,28.0,28.0,26.6
24/03/2008,2.29,25.3,-1.3(-4.89 %),6000,151800000,0,0,25.3,25.3,25.3
25/03/2008,2.19,24.2,-1.1(-4.35 %),170,4114000,0,0,24.2,24.2,24.2
26/03/2008,2.3,25.4,1.2(4.96 %),810,19374000,0,0,23.4,25.4,23.4
28/03/2008,2.32,25.6,0.2(0.79 %),10,256000,0,0,25.6,25.6,25.6
31/03/2008,2.34,25.8,0.2(0.78 %),650,16770000,0,0,25.8,25.8,25.8
01/04/2008,2.36,26.0,0.2(0.78 %),8340,216840000,0,0,26.0,26.0,26.0
02/04/2008,2.37,26.2,0.2(0.77 %),10,262000,0,0,26.0,26.2,26.2
03/04/2008,2.39,26.4,0.2(0.76 %),10,264000,0,0,26.4,26.4,26.4
04/04/2008,2.41,26.6,0.2(0.76 %),1300,34580000,0,0,26.6,26.6,26.6
07/04/2008,2.45,27.1,0.5(1.88 %),10,271000,0,0,27.1,27.1,27.1
08/04/2008,2.49,27.5,0.4(1.48 %),17910,494146000,0,0,27.6,27.6,27.5
09/04/2008,2.45,27.0,-0.5(-1.82 %),800,21755000,0,0,27.0,27.5,27.0
10/04/2008,2.4,26.5,-0.5(-1.85 %),3100,82150000,0,0,26.5,26.5,26.5
11/04/2008,2.36,26.0,-0.5(-1.89 %),3000,78000000,0,0,26.0,26.0,26.0
16/04/2008,2.31,25.5,-0.5(-1.92 %),1100,28050000,0,0,25.5,25.5,25.5
17/04/2008,2.36,26.0,0.5(1.96 %),410,10660000,0,0,26.0,26.0,26.0
18/04/2008,2.31,25.5,-0.5(-1.92 %),50,1275000,0,0,25.5,25.5,25.5
21/04/2008,2.36,26.0,0.5(1.96 %),1010,26260000,0,0,26.0,26.0,26.0
22/04/2008,2.4,26.5,0.5(1.92 %),9980,264470000,0,0,26.5,26.5,26.5
23/04/2008,2.45,27.0,0.5(1.89 %),360,9720000,0,0,27.0,27.0,27.0
24/04/2008,2.49,27.5,0.5(1.85 %),3480,95488000,0,0,27.5,27.5,27.3
25/04/2008,2.54,28.0,0.5(1.82 %),2360,66080000,0,0,28.0,28.0,28.0
28/04/2008,2.49,27.5,-0.5(-1.79 %),5260,145480000,0,0,28.0,28.0,27.5
29/04/2008,2.45,27.0,-0.5(-1.82 %),3010,81279000,0,0,27.9,27.9,27.0
05/05/2008,2.45,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
06/05/2008,2.4,26.5,-0.5(-1.85 %),5010,132765000,0,0,26.5,26.5,26.5
07/05/2008,2.36,26.0,-0.5(-1.89 %),4310,112060000,0,0,26.0,26.0,26.0
08/05/2008,2.31,25.5,-0.5(-1.92 %),3000,76500000,0,0,25.5,25.5,25.5
09/05/2008,2.26,25.0,-0.5(-1.96 %),2700,67500000,0,0,25.5,25.0,25.0
12/05/2008,2.22,24.5,-0.5(-2.00 %),10,245000,0,0,25.0,24.5,24.5
13/05/2008,2.18,24.1,-0.4(-1.63 %),500,12050000,0,0,24.5,24.1,24.1
14/05/2008,2.15,23.7,-0.4(-1.66 %),2500,59250000,0,0,23.7,23.7,23.7
15/05/2008,2.11,23.3,-0.4(-1.69 %),10,233000,0,0,23.7,23.3,23.3
16/05/2008,2.07,22.9,-0.4(-1.72 %),2400,54960000,0,0,22.9,22.9,22.9
19/05/2008,2.04,22.5,-0.4(-1.75 %),2180,49050000,0,0,22.5,22.5,22.5
20/05/2008,2.0,22.1,-0.4(-1.78 %),2820,62322000,0,0,22.1,22.1,22.1
21/05/2008,1.97,21.7,-0.4(-1.81 %),1740,37758000,0,0,21.7,21.7,21.7
22/05/2008,1.93,21.3,-0.4(-1.84 %),240,5120000,0,0,22.1,22.1,21.3
23/05/2008,1.89,20.9,-0.4(-1.88 %),260,5434000,0,0,20.9,20.9,20.9
26/05/2008,1.89,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
27/05/2008,1.89,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
28/05/2008,1.89,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
29/05/2008,1.89,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
30/05/2008,1.93,21.3,0.4(1.91 %),90,1917000,0,0,21.3,21.3,21.3
02/06/2008,1.89,20.9,-0.4(-1.88 %),2000,41800000,0,0,20.9,20.9,20.9
03/06/2008,1.86,20.5,-0.4(-1.91 %),3490,71545000,0,0,20.5,20.5,20.5
04/06/2008,1.82,20.1,-0.4(-1.95 %),20,402000,0,0,20.1,20.1,20.1
05/06/2008,1.86,20.5,0.4(1.99 %),2040,40196000,0,0,19.7,20.5,19.7
06/06/2008,1.82,20.1,-0.4(-1.95 %),140,2814000,0,0,20.1,20.1,20.1
09/06/2008,1.82,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
10/06/2008,1.86,20.5,0.4(1.99 %),1750,35840000,0,0,20.0,20.5,20.0
11/06/2008,1.89,20.9,0.4(1.95 %),850,17765000,0,0,20.9,20.9,20.9
12/06/2008,1.93,21.3,0.4(1.91 %),1730,35473000,0,0,20.5,21.3,20.5
13/06/2008,1.97,21.7,0.4(1.88 %),490,10633000,0,0,21.7,21.7,21.7
16/06/2008,1.93,21.3,-0.4(-1.84 %),1510,33355000,0,0,22.1,22.1,21.3
17/06/2008,1.97,21.7,0.4(1.88 %),1050,22785000,0,0,21.7,21.7,21.7
18/06/2008,2.0,22.1,0.4(1.84 %),20,442000,0,0,21.7,22.1,22.1
19/06/2008,2.06,22.7,0.6(2.71 %),600,13020000,0,0,21.5,22.7,21.5
20/06/2008,2.08,23.0,0.3(1.32 %),400,8930000,0,0,22.1,23.0,22.1
23/06/2008,2.14,23.6,0.6(2.61 %),600,13860000,0,0,23.0,23.6,23.0
24/06/2008,2.17,24.0,0.4(1.69 %),80,1921000,0,0,24.3,24.3,22.9
25/06/2008,2.24,24.7,0.7(2.92 %),120,2964000,0,0,24.7,24.7,24.7
26/06/2008,2.29,25.3,0.6(2.43 %),460,11365000,0,0,25.0,25.3,24.0
27/06/2008,2.26,25.0,-0.3(-1.19 %),1020,25800000,0,0,25.3,25.3,25.0
30/06/2008,2.26,24.9,-0.1(-0.40 %),60,1494000,0,0,24.9,24.9,24.9
01/07/2008,2.26,24.9,0(0.00 %),2270,55423000,0,0,24.2,24.9,24.2
02/07/2008,2.3,25.4,0.5(2.01 %),850,21269000,0,0,25.0,25.5,25.0
03/07/2008,2.3,25.4,0(0.00 %),3570,89880000,0,0,25.4,25.4,25.0
04/07/2008,2.36,26.0,0.6(2.36 %),1650,42614000,0,0,25.4,26.0,25.4
07/07/2008,2.29,25.3,-0.7(-2.69 %),3050,77665000,0,0,26.0,26.0,25.3
08/07/2008,2.23,24.6,-0.7(-2.77 %),200,4920000,0,0,24.6,24.6,24.6
09/07/2008,2.26,25.0,0.4(1.63 %),1050,25205000,0,0,23.9,25.0,23.9
10/07/2008,2.3,25.4,0.4(1.60 %),1100,28040000,0,0,25.5,25.5,25.4
11/07/2008,2.36,26.0,0.6(2.36 %),1400,35980000,0,0,25.4,26.0,25.4
14/07/2008,2.31,25.5,-0.5(-1.92 %),3130,82287000,0,0,25.3,26.7,25.3
15/07/2008,2.37,26.2,0.7(2.75 %),620,16148000,0,0,26.0,26.2,26.0
16/07/2008,2.44,26.9,0.7(2.67 %),1120,29943000,0,0,26.9,26.9,26.2
17/07/2008,2.37,26.2,-0.7(-2.60 %),780,20472000,0,0,26.1,26.9,26.1
18/07/2008,2.31,25.5,-0.7(-2.67 %),100,2550000,0,0,25.5,25.5,25.5
21/07/2008,2.31,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
22/07/2008,2.25,24.8,-0.7(-2.75 %),10,248000,0,0,25.5,24.8,24.8
23/07/2008,2.18,24.1,-0.7(-2.82 %),100,2410000,0,0,24.8,24.1,24.1
24/07/2008,2.12,23.4,-0.7(-2.90 %),10,234000,0,0,24.1,23.4,23.4
25/07/2008,2.06,22.7,-0.7(-2.99 %),10,227000,0,0,23.4,22.7,22.7
28/07/2008,2.0,22.1,-0.6(-2.64 %),20,442000,0,0,22.1,22.1,22.1
29/07/2008,1.95,21.5,-0.6(-2.71 %),3800,81700000,0,0,21.5,21.5,21.5
30/07/2008,1.89,20.9,-0.6(-2.79 %),1410,29539000,0,0,21.0,21.0,20.9
31/07/2008,1.95,21.5,0.6(2.87 %),120,2580000,0,0,21.5,21.5,21.5
01/08/2008,2.0,22.1,0.6(2.79 %),1100,24310000,0,0,22.1,22.1,22.1
04/08/2008,2.06,22.7,0.6(2.71 %),10,227000,0,0,22.1,22.7,22.7
05/08/2008,2.11,23.3,0.6(2.64 %),5120,119296000,0,0,23.3,23.3,23.3
06/08/2008,2.16,23.9,0.6(2.58 %),3420,81738000,0,0,23.9,23.9,23.9
07/08/2008,2.23,24.6,0.7(2.93 %),1580,38868000,0,0,24.6,24.6,24.6
08/08/2008,2.29,25.3,0.7(2.85 %),1040,26312000,0,0,25.3,25.3,25.3
11/08/2008,2.36,26.0,0.7(2.77 %),4000,104000000,0,0,26.0,26.0,26.0
12/08/2008,2.42,26.7,0.7(2.69 %),2000,53400000,0,0,26.7,26.7,26.7
13/08/2008,2.36,26.0,-0.7(-2.62 %),3630,94040000,0,0,25.9,26.0,25.9
14/08/2008,2.42,21.9,0.6(2.82 %),5700,124830000,0,0,21.9,21.9,21.9
15/08/2008,2.49,22.5,0.6(2.74 %),1000,22500000,0,0,22.5,22.5,22.5
18/08/2008,2.61,23.6,1.1(4.89 %),1760,41525000,0,0,23.5,23.6,23.5
19/08/2008,2.72,24.6,1(4.24 %),1100,27060000,0,0,24.6,24.6,24.6
20/08/2008,2.59,23.4,-1.2(-4.88 %),300,7340000,0,0,25.0,25.0,23.4
21/08/2008,2.47,22.3,-1.1(-4.70 %),4500,100350000,0,0,22.3,22.3,22.3
22/08/2008,2.35,21.2,-1.1(-4.93 %),6950,147405000,0,0,21.2,22.5,21.2
25/08/2008,2.46,22.2,1(4.72 %),2400,50930000,0,0,21.2,22.2,20.2
26/08/2008,2.58,23.3,1.1(4.95 %),1130,26329000,0,0,23.3,23.3,23.3
27/08/2008,2.46,22.2,-1.1(-4.72 %),2400,54032000,0,0,23.3,24.3,22.2
28/08/2008,2.53,22.9,0.7(3.15 %),2260,48923000,0,0,21.2,23.0,21.2
29/08/2008,2.42,21.9,-1(-4.37 %),1790,39556000,0,0,21.8,23.5,21.8
03/09/2008,2.53,22.9,1(4.57 %),2280,52212000,0,0,22.9,22.9,22.9
04/09/2008,2.6,23.5,0.6(2.62 %),810,19090000,0,0,24.0,24.0,23.5
05/09/2008,2.64,23.9,0.4(1.70 %),1640,37226000,0,0,22.4,24.0,22.4
08/09/2008,2.66,24.0,0.1(0.42 %),1870,42998000,0,0,22.8,24.0,22.8
09/09/2008,2.79,25.2,1.2(5.00 %),7500,188072000,0,0,24.5,25.2,24.5
10/09/2008,2.88,26.0,0.8(3.17 %),9250,242160000,0,0,26.4,26.4,25.2
11/09/2008,2.98,26.9,0.9(3.46 %),1270,33561000,0,0,26.0,26.9,26.0
12/09/2008,2.83,25.6,-1.3(-4.83 %),10,256000,0,0,26.9,25.6,25.6
15/09/2008,2.97,26.8,1.2(4.69 %),30,804000,0,0,26.8,26.8,26.8
16/09/2008,2.95,26.7,-0.1(-0.37 %),220,5828000,0,0,26.8,26.8,25.5
17/09/2008,2.81,25.4,-1.3(-4.87 %),820,20828000,0,0,25.4,25.4,25.4
18/09/2008,2.68,24.2,-1.2(-4.72 %),10,242000,0,0,25.4,24.2,24.2
19/09/2008,2.81,25.4,1.2(4.96 %),1200,29543000,0,0,25.4,25.4,23.5
22/09/2008,2.94,26.6,1.2(4.72 %),14720,389606000,0,0,25.4,26.6,25.4
23/09/2008,2.8,25.3,-1.3(-4.89 %),1810,50293000,0,0,27.8,27.8,25.3
24/09/2008,2.93,26.5,1.2(4.74 %),10,265000,0,0,26.5,26.5,26.5
25/09/2008,2.79,25.2,-1.3(-4.91 %),370,9324000,0,0,26.5,25.2,25.2
26/09/2008,2.78,25.1,-0.1(-0.40 %),1090,27277000,0,0,25.0,25.7,25.0
29/09/2008,2.87,25.9,0.8(3.19 %),110,2851000,0,0,26.0,26.0,25.9
30/09/2008,2.82,25.5,-0.4(-1.54 %),3140,81498000,0,0,27.1,27.1,24.7
01/10/2008,2.86,25.8,0.3(1.18 %),860,21007000,0,0,24.3,26.0,24.3
02/10/2008,2.74,24.8,-1(-3.88 %),600,15280000,0,0,25.8,25.8,24.8
03/10/2008,2.61,23.6,-1.2(-4.84 %),600,14160000,0,0,23.6,23.6,23.6
06/10/2008,2.69,24.3,0.7(2.97 %),330,7553000,0,0,22.5,24.3,22.5
07/10/2008,2.56,23.1,-1.2(-4.94 %),100,2310000,0,0,23.1,23.1,23.1
08/10/2008,2.43,22.0,-1.1(-4.76 %),10,220000,0,0,23.1,22.0,22.0
09/10/2008,2.31,20.9,-1.1(-5.00 %),1750,36575000,0,0,20.9,20.9,20.9
10/10/2008,2.2,19.9,-1(-4.78 %),690,13781000,0,0,20.0,20.0,19.9
13/10/2008,2.1,19.0,-0.9(-4.52 %),350,6650000,0,0,19.0,19.0,19.0
14/10/2008,2.2,19.9,0.9(4.74 %),990,19701000,0,0,19.9,19.9,19.9
15/10/2008,2.27,20.5,0.6(3.02 %),450,8811000,0,0,19.1,20.5,19.0
16/10/2008,2.31,20.9,0.4(1.95 %),130,2637000,0,0,19.5,21.5,19.5
17/10/2008,2.32,21.0,0.1(0.48 %),20,420000,0,0,21.0,21.0,21.0
20/10/2008,2.43,22.0,1(4.76 %),100,2110000,0,0,21.0,22.0,21.0
21/10/2008,2.31,20.9,-1.1(-5.00 %),660,13822000,0,0,20.9,22.3,20.9
22/10/2008,2.2,19.9,-1(-4.78 %),1180,23638000,0,0,21.3,21.5,19.9
23/10/2008,2.21,20.0,0.1(0.50 %),440,8494000,0,0,19.0,20.8,19.0
24/10/2008,2.21,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
27/10/2008,2.25,20.3,0.3(1.50 %),1520,30206000,0,0,19.0,20.3,19.0
28/10/2008,2.21,20.0,-0.3(-1.48 %),200,3923000,0,0,19.3,20.0,19.3
29/10/2008,2.3,20.8,0.8(4.00 %),10,208000,0,0,20.8,20.8,20.8
30/10/2008,2.36,21.3,0.5(2.40 %),130,2771000,0,0,21.5,21.5,21.3
31/10/2008,2.32,21.0,-0.3(-1.41 %),330,6792000,0,0,20.3,21.2,20.3
03/11/2008,2.21,20.0,-1(-4.76 %),600,12000000,0,0,20.0,20.0,20.0
04/11/2008,2.21,20.0,0(0.00 %),120,2364000,0,0,19.0,20.0,19.0
05/11/2008,2.2,19.9,-0.1(-0.50 %),190,3655000,0,0,19.0,19.9,19.0
06/11/2008,2.1,19.0,-0.9(-4.52 %),500,9500000,0,0,19.0,19.0,19.0
07/11/2008,2.1,19.0,0(0.00 %),1130,20599000,0,0,18.2,19.5,18.1
10/11/2008,2.0,18.1,-0.9(-4.74 %),720,13032000,0,0,18.1,18.1,18.1
11/11/2008,1.9,17.2,-0.9(-4.97 %),1500,25920000,0,0,18.1,18.1,17.2
12/11/2008,1.83,16.5,-0.7(-4.07 %),1290,21309000,0,0,18.0,18.0,16.5
13/11/2008,1.83,16.5,0(0.00 %),1200,19680000,0,0,15.8,16.5,15.8
14/11/2008,1.76,15.9,-0.6(-3.64 %),850,13925000,0,0,17.1,17.3,15.9
17/11/2008,1.84,16.6,0.7(4.40 %),5500,85821000,0,0,15.3,16.6,15.3
18/11/2008,1.89,17.1,0.5(3.01 %),3580,62166000,0,0,17.4,17.4,16.2
19/11/2008,1.89,17.1,0(0.00 %),1610,26662000,0,0,16.8,17.1,16.4
20/11/2008,1.83,16.5,-0.6(-3.51 %),30,514000,0,0,17.9,17.9,16.5
21/11/2008,1.77,16.0,-0.5(-3.03 %),310,5060000,0,0,17.0,17.0,16.0
24/11/2008,1.79,16.2,0.2(1.25 %),1040,16563000,0,0,15.3,16.7,15.3
25/11/2008,1.72,15.5,-0.7(-4.32 %),430,6696000,0,0,15.5,16.2,15.5
26/11/2008,1.85,16.7,0.5(3.09 %),10,167000,0,0,16.7,16.7,16.7
27/11/2008,1.85,16.7,0(0.00 %),50,841000,0,0,17.0,17.0,16.7
28/11/2008,1.94,17.5,0.8(4.79 %),630,11025000,0,0,17.5,17.5,17.5
01/12/2008,1.99,18.0,0.5(2.86 %),3010,52558000,0,0,18.2,18.2,16.7
02/12/2008,1.99,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
03/12/2008,1.94,17.5,-0.5(-2.78 %),590,10093000,0,0,17.1,17.5,17.1
04/12/2008,1.99,18.0,0.5(2.86 %),830,14530000,0,0,17.5,18.0,17.5
05/12/2008,1.99,18.0,0(0.00 %),10,180000,0,0,18.0,18.0,18.0
08/12/2008,1.99,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/12/2008,1.94,17.5,-0.5(-2.78 %),490,8423000,0,0,17.1,17.5,17.1
10/12/2008,1.98,17.9,0.4(2.29 %),1040,17622000,0,0,16.7,17.9,16.7
11/12/2008,2.01,18.2,0.3(1.68 %),10,182000,0,0,18.2,18.2,18.2
12/12/2008,2.01,18.2,0(0.00 %),7280,132486000,0,0,18.1,18.2,18.1
15/12/2008,2.11,18.2,0.8(4.60 %),1430,24948000,0,0,17.4,18.2,17.4
16/12/2008,2.0,17.3,-0.9(-4.95 %),200,3460000,0,0,18.2,17.3,17.3
17/12/2008,2.08,18.0,0.7(4.05 %),680,11820000,0,0,17.5,18.0,17.3
18/12/2008,2.08,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/12/2008,2.08,18.0,0(0.00 %),10,180000,0,0,18.0,18.0,18.0
22/12/2008,2.19,18.9,0.9(5.00 %),1790,30798000,0,0,17.1,18.9,17.1
23/12/2008,2.19,18.9,0(0.00 %),1520,28182000,0,0,18.3,19.3,18.2
24/12/2008,2.26,19.5,0.6(3.17 %),10,195000,0,0,19.5,19.5,19.5
25/12/2008,2.26,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
26/12/2008,2.22,19.2,-0.3(-1.54 %),100,1920000,0,0,19.2,19.2,19.2
29/12/2008,2.12,18.3,-0.9(-4.69 %),10,183000,0,0,19.2,18.3,18.3
30/12/2008,2.08,18.0,-0.3(-1.64 %),160,2940000,0,0,19.2,19.2,18.0
31/12/2008,2.08,18.0,0(0.00 %),1430,24729000,0,0,17.1,18.8,17.1
02/01/2009,2.08,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/01/2009,2.08,18.0,0(0.00 %),110,1980000,0,0,18.0,18.0,18.0
06/01/2009,2.15,18.6,0.6(3.33 %),3050,53750000,0,0,17.6,18.6,17.6
07/01/2009,2.15,18.6,0(0.00 %),100,1852000,0,0,18.6,18.6,18.5
08/01/2009,2.15,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
09/01/2009,2.19,18.9,0.3(1.61 %),900,16754000,0,0,18.5,18.9,18.5
12/01/2009,2.19,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
13/01/2009,2.26,19.5,0.6(3.17 %),210,4008000,0,0,18.5,19.8,18.5
14/01/2009,2.26,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
15/01/2009,2.26,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
16/01/2009,2.15,18.6,-0.9(-4.62 %),10,186000,0,0,18.6,18.6,18.6
19/01/2009,2.19,18.9,0.3(1.61 %),1510,26765000,0,0,17.7,19.0,17.7
20/01/2009,2.08,18.0,-0.9(-4.76 %),320,5856000,0,0,18.0,19.8,18.0
21/01/2009,2.16,18.7,0.7(3.89 %),580,10524000,0,0,18.0,18.7,18.0
22/01/2009,2.06,17.8,-0.9(-4.81 %),60,1068000,0,0,18.7,17.8,17.8
23/01/2009,1.97,17.0,-0.8(-4.49 %),230,4055000,0,0,18.0,18.4,17.0
02/02/2009,2.06,17.8,0.8(4.71 %),60,1053000,0,0,17.5,17.8,17.5
03/02/2009,2.13,18.4,0.6(3.37 %),330,6057000,0,0,17.0,18.4,17.0
04/02/2009,2.15,18.6,0.2(1.09 %),160,2947000,0,0,17.5,18.6,17.5
05/02/2009,2.25,19.4,0.8(4.30 %),360,6724000,0,0,18.6,19.4,18.6
06/02/2009,2.14,18.5,-0.9(-4.64 %),910,16835000,0,0,18.5,18.5,18.5
09/02/2009,2.04,17.6,-0.9(-4.86 %),310,5530000,0,0,17.8,18.5,17.6
10/02/2009,2.13,18.4,0.8(4.55 %),200,3554000,0,0,16.8,18.4,16.8
11/02/2009,2.19,18.9,0.5(2.72 %),4820,91249000,0,0,18.3,19.0,18.3
12/02/2009,2.19,18.9,0(0.00 %),780,14308000,0,0,18.0,19.4,18.0
13/02/2009,2.26,19.5,0.6(3.17 %),200,3736000,0,0,18.0,19.5,18.0
16/02/2009,2.32,20.0,0.5(2.56 %),170,3274000,0,0,18.6,20.0,18.6
17/02/2009,2.26,19.5,-0.5(-2.50 %),90,1715000,0,0,19.0,19.5,19.0
18/02/2009,2.15,18.6,-0.9(-4.62 %),40,744000,0,0,19.5,18.6,18.6
19/02/2009,2.15,18.6,0(0.00 %),230,4107000,0,0,17.7,18.6,17.7
20/02/2009,2.15,18.6,0(0.00 %),40,717000,0,0,17.7,18.6,17.7
23/02/2009,2.08,18.0,-0.6(-3.23 %),60,1065000,0,0,17.7,18.0,17.7
24/02/2009,2.03,17.5,-0.5(-2.78 %),70,1205000,0,0,18.0,17.5,17.1
25/02/2009,2.03,17.5,0(0.00 %),2130,35710000,0,0,17.5,17.5,16.7
26/02/2009,1.93,16.7,-0.8(-4.57 %),11520,197051000,0,0,17.5,17.5,16.7
27/02/2009,1.91,16.5,-0.2(-1.20 %),5560,88930000,0,0,16.7,16.5,15.9
02/03/2009,2.0,17.3,0.8(4.85 %),10,173000,0,0,16.5,17.3,17.3
03/03/2009,2.08,18.0,0.7(4.05 %),70,1261000,0,0,17.3,18.1,18.0
04/03/2009,1.98,17.1,-0.9(-5.00 %),250,4299000,0,0,18.0,17.9,17.1
05/03/2009,1.89,16.3,-0.8(-4.68 %),430,7099000,0,0,17.1,17.2,16.3
06/03/2009,1.97,17.0,0.7(4.29 %),1460,23338000,0,0,16.3,17.0,15.6
09/03/2009,1.97,17.0,0(0.00 %),2010,33182000,0,0,17.0,17.0,16.5
10/03/2009,2.06,17.8,0.8(4.71 %),3240,57672000,0,0,17.0,17.8,17.8
11/03/2009,2.11,18.2,0.4(2.25 %),40,724000,0,0,17.8,18.2,18.0
12/03/2009,2.07,17.9,-0.3(-1.65 %),2560,45784000,0,0,18.2,18.7,17.3
13/03/2009,1.98,17.1,-0.8(-4.47 %),660,11286000,0,0,17.9,17.1,17.1
16/03/2009,2.06,17.8,0.7(4.09 %),240,3999000,0,0,17.1,17.8,16.5
17/03/2009,2.08,18.0,0.2(1.12 %),5040,91904000,0,0,17.8,18.3,17.5
18/03/2009,2.11,18.2,0.2(1.11 %),5920,108825000,0,0,18.0,18.6,18.2
19/03/2009,2.0,17.3,-0.9(-4.95 %),540,9342000,0,0,18.2,17.3,17.3
20/03/2009,2.0,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
23/03/2009,1.91,16.5,-0.8(-4.62 %),420,6955000,0,0,17.3,16.7,16.5
24/03/2009,1.98,17.1,0.6(3.64 %),4270,70311000,0,0,16.5,17.1,16.3
25/03/2009,1.99,17.2,0.1(0.58 %),5040,85689000,0,0,17.1,17.4,17.0
26/03/2009,2.01,17.4,0.2(1.16 %),1240,21330000,0,0,17.2,17.4,17.2
27/03/2009,2.01,17.4,0(0.00 %),130,2265000,0,0,17.6,17.6,17.4
30/03/2009,2.01,17.4,0(0.00 %),10,174000,0,0,17.4,17.4,17.4
31/03/2009,1.92,16.6,-0.8(-4.60 %),1010,16770000,0,0,17.0,17.0,16.6
01/04/2009,1.96,16.9,0.3(1.81 %),180,3043000,0,0,17.0,17.0,16.9
02/04/2009,1.97,17.0,0.1(0.59 %),110,1830000,0,0,16.9,17.0,16.6
03/04/2009,2.05,17.7,0.7(4.12 %),1700,29062000,0,0,17.0,17.7,16.4
07/04/2009,2.07,17.9,0.2(1.13 %),1810,32168000,0,0,17.7,17.9,17.0
08/04/2009,2.07,17.9,0(0.00 %),2990,51841000,0,0,17.9,17.9,17.2
09/04/2009,2.07,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
10/04/2009,2.15,18.6,0.7(3.91 %),5740,104413000,0,0,17.9,18.6,17.8
13/04/2009,2.11,18.2,-0.4(-2.15 %),6160,112792000,0,0,18.5,18.5,18.0
14/04/2009,2.2,19.0,0.8(4.40 %),5240,96675000,0,0,17.5,19.0,17.5
15/04/2009,2.2,19.0,0(0.00 %),10,190000,0,0,19.0,19.0,19.0
16/04/2009,2.1,18.1,-0.9(-4.74 %),5400,102240000,0,0,19.0,19.0,18.1
17/04/2009,1.99,17.2,-0.9(-4.97 %),5700,98187000,0,0,17.4,18.9,17.2
20/04/2009,1.91,16.5,-0.7(-4.07 %),1610,26589000,0,0,16.5,18.0,16.5
21/04/2009,1.97,17.0,0.5(3.03 %),1170,18522000,0,0,15.8,17.0,15.8
22/04/2009,2.05,17.7,0.7(4.12 %),1780,28867000,0,0,17.8,17.8,16.2
23/04/2009,1.96,16.9,-0.8(-4.52 %),870,14719000,0,0,16.9,17.7,16.9
24/04/2009,1.86,16.1,-0.8(-4.73 %),1170,18837000,0,0,16.1,16.1,16.1
27/04/2009,1.96,16.9,0.8(4.97 %),140,2366000,0,0,16.9,16.9,16.9
28/04/2009,2.03,17.5,0.6(3.55 %),10,175000,0,0,17.5,17.5,17.5
29/04/2009,1.93,16.7,-0.8(-4.57 %),580,9686000,0,0,16.7,16.7,16.7
04/05/2009,2.03,17.5,0.8(4.79 %),7410,128474000,0,0,16.7,17.5,16.7
05/05/2009,2.12,18.3,0.8(4.57 %),6250,113722000,0,0,18.2,18.3,17.6
