Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/05/2020,12.92,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/05/2020,12.92,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/05/2020,12.92,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/05/2020,12.92,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/05/2020,12.92,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/05/2020,12.92,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/05/2020,12.92,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/05/2020,12.92,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/05/2020,12.92,17.0,0(0.00 %),5100,86340000,0,0,16.8,17.0,16.8
28/05/2020,12.84,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
29/05/2020,12.84,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
01/06/2020,12.84,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
02/06/2020,12.84,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
03/06/2020,12.84,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
04/06/2020,12.84,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
05/06/2020,12.84,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
08/06/2020,12.84,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
09/06/2020,12.92,17.0,0.1(0.59 %),500,8500000,0,0,17.0,17.0,17.0
10/06/2020,12.92,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/06/2020,12.54,16.5,-0.5(-2.94 %),1700,28050000,0,0,16.5,16.5,16.5
12/06/2020,12.54,16.5,0(0.00 %),300,4950000,0,0,16.5,16.5,16.5
15/06/2020,12.54,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
16/06/2020,12.54,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
17/06/2020,12.54,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
18/06/2020,12.54,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
19/06/2020,12.54,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
22/06/2020,12.54,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
23/06/2020,12.54,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
24/06/2020,12.54,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
25/06/2020,12.54,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
26/06/2020,12.54,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
29/06/2020,12.54,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
30/06/2020,12.54,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
01/07/2020,12.54,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
02/07/2020,12.54,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
03/07/2020,12.54,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
06/07/2020,12.54,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
07/07/2020,12.54,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
08/07/2020,12.54,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
09/07/2020,12.54,16.5,0(0.00 %),2000,33000000,0,0,16.5,16.5,16.5
10/07/2020,10.79,14.2,-2.3(-13.94 %),100,1420000,0,0,14.2,14.2,14.2
13/07/2020,10.79,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
14/07/2020,12.39,16.3,2.1(14.79 %),100,1630000,0,0,16.3,16.3,16.3
15/07/2020,12.39,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
16/07/2020,12.39,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
17/07/2020,12.39,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
20/07/2020,12.92,17.0,0.7(4.29 %),500,7260000,0,0,13.9,17.0,13.9
21/07/2020,12.62,16.6,2.1(14.48 %),100,1660000,0,0,16.6,16.6,16.6
22/07/2020,12.62,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
23/07/2020,14.44,19.0,2.4(14.46 %),400,7600000,0,0,19.0,19.0,19.0
24/07/2020,14.44,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
27/07/2020,14.44,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/07/2020,14.44,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
29/07/2020,12.92,17.0,-2(-10.53 %),100,1700000,0,0,17.0,17.0,17.0
30/07/2020,12.92,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
31/07/2020,12.92,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/08/2020,12.92,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/08/2020,12.92,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/08/2020,12.92,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/08/2020,12.92,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/08/2020,12.92,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/08/2020,13.3,17.5,0.5(2.94 %),100,1750000,0,0,17.5,17.5,17.5
11/08/2020,13.3,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
12/08/2020,13.3,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
13/08/2020,13.3,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
14/08/2020,13.3,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
17/08/2020,13.3,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
18/08/2020,13.3,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
19/08/2020,13.3,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
20/08/2020,13.3,15.8,0(0.00 %),100,1580000,0,0,15.8,15.8,15.8
21/08/2020,13.3,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
24/08/2020,13.3,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
25/08/2020,13.3,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
26/08/2020,13.3,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
27/08/2020,13.3,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
28/08/2020,13.3,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
31/08/2020,13.3,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
01/09/2020,14.48,17.2,1.4(8.86 %),100,1720000,0,0,17.2,17.2,17.2
03/09/2020,14.48,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
04/09/2020,14.48,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
07/09/2020,14.48,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
08/09/2020,14.48,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
09/09/2020,13.47,16.0,-1.2(-6.98 %),5200,79040000,0,0,14.7,16.0,14.7
10/09/2020,12.79,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
11/09/2020,12.79,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
14/09/2020,13.47,16.0,0.8(5.26 %),1000,16000000,0,0,16.0,16.0,16.0
15/09/2020,13.89,16.5,0.5(3.12 %),400,6600000,0,0,16.5,16.5,16.5
16/09/2020,13.89,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
17/09/2020,13.89,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
18/09/2020,13.89,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
21/09/2020,13.89,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
22/09/2020,13.89,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
23/09/2020,13.89,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
24/09/2020,13.89,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
25/09/2020,14.65,17.4,0.9(5.45 %),900,15610000,0,0,17.5,17.5,17.2
28/09/2020,14.56,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
29/09/2020,14.56,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
30/09/2020,14.56,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
01/10/2020,14.56,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
02/10/2020,14.56,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
05/10/2020,13.97,16.6,-0.7(-4.05 %),1000,16600000,0,0,16.6,16.6,16.6
06/10/2020,13.97,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
07/10/2020,13.97,16.6,0(0.00 %),1000,16600000,0,0,16.6,16.6,16.6
08/10/2020,13.97,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
09/10/2020,13.97,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
12/10/2020,13.97,16.6,0(0.00 %),1000,16600000,0,0,16.6,16.6,16.6
13/10/2020,13.97,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
14/10/2020,13.97,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
15/10/2020,13.97,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
16/10/2020,13.97,16.6,0(0.00 %),2000,33200000,0,0,16.6,16.6,16.6
19/10/2020,13.97,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
20/10/2020,13.97,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
21/10/2020,13.97,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
22/10/2020,13.97,16.6,0(0.00 %),100,1660000,0,0,16.6,16.6,16.6
23/10/2020,13.97,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
26/10/2020,13.97,16.6,0(0.00 %),1100,18020000,0,0,14.2,16.6,14.2
27/10/2020,13.8,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
28/10/2020,13.8,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
29/10/2020,13.8,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
30/10/2020,13.8,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
02/11/2020,13.8,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
03/11/2020,14.65,17.4,1(6.10 %),1000,17400000,0,0,17.4,17.4,17.4
04/11/2020,14.65,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
05/11/2020,16.83,20.0,2.6(14.94 %),1400,28000000,0,0,20.0,20.0,20.0
06/11/2020,19.36,23.0,3(15.00 %),6100,139850000,0,0,23.0,23.0,22.5
09/11/2020,19.36,23.0,0.1(0.44 %),400,9200000,0,0,23.0,23.0,23.0
10/11/2020,22.22,26.4,3.4(14.78 %),3000,79030000,0,0,26.0,26.4,26.0
11/11/2020,21.88,26.0,-0.3(-1.14 %),200,5590000,0,0,29.9,29.9,26.0
12/11/2020,26.93,32.0,4(14.29 %),10300,279070000,0,0,26.9,32.2,26.9
13/11/2020,26.18,31.1,4(14.76 %),100,3110000,0,0,31.1,31.1,31.1
16/11/2020,22.3,26.5,-4.6(-14.79 %),3200,86820000,0,0,35.7,35.7,26.5
17/11/2020,25.25,30.0,2.9(10.70 %),100,3000000,0,0,30.0,30.0,30.0
18/11/2020,25.25,30.0,0(0.00 %),2800,73370000,0,0,26.1,30.0,26.0
19/11/2020,18.77,22.3,-3.9(-14.89 %),1400,32010000,0,0,22.4,29.0,22.3
20/11/2020,16.41,19.5,-3.4(-14.85 %),3200,62450000,0,0,20.0,20.0,19.5
23/11/2020,15.15,18.0,-1.5(-7.69 %),100,1800000,0,0,18.0,18.0,18.0
24/11/2020,17.42,20.7,2.7(15.00 %),200,4140000,0,0,20.7,20.7,20.7
25/11/2020,19.95,23.7,3(14.49 %),900,18930000,0,0,20.7,23.7,20.7
26/11/2020,17.68,21.0,0(0.00 %),400,8600000,0,0,23.0,23.0,21.0
30/11/2020,16.83,20.0,-0.6(-2.91 %),1200,25030000,0,0,21.0,21.0,20.0
01/12/2020,17.59,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
02/12/2020,17.59,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
03/12/2020,16.83,20.0,-0.9(-4.31 %),11000,220750000,0,0,20.5,20.5,20.0
04/12/2020,16.92,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
07/12/2020,17.68,21.0,0.9(4.48 %),100,2100000,0,0,21.0,21.0,21.0
08/12/2020,17.68,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
09/12/2020,17.68,21.0,0(0.00 %),700,14700000,0,0,21.0,21.0,21.0
10/12/2020,17.68,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
11/12/2020,15.99,19.0,-2(-9.52 %),400,7900000,0,0,20.0,20.0,19.0
14/12/2020,16.83,20.0,0.2(1.01 %),1000,20000000,0,0,20.0,20.0,20.0
15/12/2020,14.31,17.0,-3(-15.00 %),4600,81450000,0,0,20.0,20.0,17.0
16/12/2020,17.09,20.3,2.6(14.69 %),900,18240000,0,0,20.0,20.3,20.0
17/12/2020,17.68,21.0,0.7(3.45 %),100,2100000,0,0,21.0,21.0,21.0
18/12/2020,17.59,20.9,-0.1(-0.48 %),1000,20570000,0,0,20.5,20.9,20.5
21/12/2020,17.51,20.8,0.2(0.97 %),1200,24950000,0,0,20.7,20.8,20.7
22/12/2020,17.51,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
23/12/2020,16.83,20.0,-0.8(-3.85 %),400,8000000,0,0,20.0,20.0,20.0
24/12/2020,17.25,20.5,0.5(2.50 %),800,16170000,0,0,20.0,20.5,20.0
25/12/2020,17.68,21.0,0.8(3.96 %),1300,27300000,0,0,21.0,21.0,21.0
28/12/2020,17.68,21.0,0(0.00 %),900,18710000,0,0,21.0,21.0,20.1
29/12/2020,17.68,21.0,0.2(0.96 %),300,6300000,0,0,21.0,21.0,21.0
30/12/2020,18.1,21.5,0.5(2.38 %),400,8600000,1200,22800000,21.5,21.5,21.5
31/12/2020,17.68,21.0,-0.5(-2.33 %),1300,27440000,0,0,21.4,21.4,21.0
04/01/2021,17.76,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
05/01/2021,18.35,21.8,0.7(3.32 %),500,10900000,0,0,21.8,21.8,21.8
06/01/2021,18.69,22.2,0.4(1.83 %),200,4400000,0,0,21.8,22.2,21.8
07/01/2021,18.69,22.2,0.2(0.91 %),100,2220000,0,0,22.2,22.2,22.2
08/01/2021,18.69,22.2,0(0.00 %),400,8880000,0,0,22.2,22.2,22.2
11/01/2021,19.02,22.6,0.4(1.80 %),600,13400000,0,0,22.2,22.6,22.2
12/01/2021,18.1,21.5,-0.8(-3.59 %),1500,32110000,0,0,21.5,22.7,21.0
13/01/2021,18.52,22.0,0.6(2.80 %),1100,24280000,0,0,22.8,22.8,22.0
14/01/2021,19.44,23.1,1(4.52 %),3200,75600000,0,0,24.0,24.0,22.9
15/01/2021,19.36,23.0,-0.6(-2.54 %),300,6900000,0,0,23.0,23.0,23.0
18/01/2021,19.78,23.5,0.5(2.17 %),100,2350000,0,0,23.5,23.5,23.5
19/01/2021,20.03,23.8,0.3(1.28 %),100,2380000,0,0,23.8,23.8,23.8
20/01/2021,20.03,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
21/01/2021,19.11,22.7,-1.1(-4.62 %),500,11350000,0,0,22.7,22.7,22.7
22/01/2021,18.52,22.0,-0.7(-3.08 %),7100,157750000,0,0,22.8,22.8,21.0
25/01/2021,18.69,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
26/01/2021,18.52,22.0,-0.2(-0.90 %),4100,90200000,0,0,22.0,22.0,22.0
27/01/2021,19.36,23.0,1(4.55 %),200,4500000,0,0,22.0,23.0,22.0
28/01/2021,18.94,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
29/01/2021,20.62,24.5,2(8.89 %),100,2450000,0,0,24.5,24.5,24.5
01/02/2021,20.96,24.9,0.4(1.63 %),600,14790000,0,0,24.6,24.9,24.3
02/02/2021,21.38,25.4,0.7(2.83 %),300,7590000,0,0,25.0,25.5,25.0
03/02/2021,21.13,25.1,-0.2(-0.79 %),1100,27540000,0,0,25.0,25.1,25.0
04/02/2021,20.79,24.7,-0.3(-1.20 %),100,2470000,0,0,24.7,24.7,24.7
05/02/2021,20.71,24.6,-0.1(-0.40 %),400,9860000,0,0,24.7,24.7,24.6
09/02/2021,20.79,24.7,0.1(0.41 %),100,2470000,4300,90300000,24.7,24.7,24.7
17/02/2021,20.62,24.5,-0.2(-0.81 %),100,2450000,0,0,24.5,24.5,24.5
18/02/2021,21.04,25.0,0.5(2.04 %),1000,25000000,0,0,25.0,25.0,25.0
19/02/2021,20.87,24.8,-0.2(-0.80 %),2700,66960000,0,0,24.8,24.8,24.8
22/02/2021,20.87,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
23/02/2021,20.96,24.9,0.1(0.40 %),1100,24790000,0,0,22.3,24.9,22.3
24/02/2021,21.72,25.8,3.3(14.67 %),10100,260500000,0,0,25.0,25.8,25.0
25/02/2021,21.63,25.7,-0.1(-0.39 %),3000,77480000,0,0,26.0,26.0,25.7
26/02/2021,21.55,25.6,-0.2(-0.78 %),1200,30720000,0,0,25.6,25.6,25.6
01/03/2021,21.8,25.9,0.3(1.17 %),100,2590000,0,0,25.9,25.9,25.9
02/03/2021,21.88,26.0,0.1(0.39 %),1400,36400000,0,0,26.0,26.0,26.0
03/03/2021,21.88,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
04/03/2021,22.14,26.3,0.3(1.15 %),700,18290000,0,0,26.1,26.3,26.1
05/03/2021,22.3,26.5,0.4(1.53 %),300,7950000,0,0,26.5,26.5,26.5
09/03/2021,22.73,27.0,0.2(0.75 %),400,10780000,0,0,27.0,27.0,26.9
10/03/2021,22.73,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
11/03/2021,22.73,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
12/03/2021,22.89,27.2,0.2(0.74 %),400,10820000,0,0,26.9,27.2,26.9
15/03/2021,22.81,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
16/03/2021,24.41,29.0,1.9(7.01 %),100,2900000,0,0,29.0,29.0,29.0
17/03/2021,24.41,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
18/03/2021,24.41,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
19/03/2021,24.58,29.2,0.2(0.69 %),200,5840000,0,0,29.2,29.2,29.2
22/03/2021,24.58,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
23/03/2021,24.58,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
24/03/2021,22.73,27.0,-2.2(-7.53 %),300,8100000,0,0,27.0,27.0,27.0
25/03/2021,22.89,27.2,0.2(0.74 %),400,10880000,0,0,27.2,27.2,27.2
26/03/2021,22.89,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
29/03/2021,23.15,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
30/03/2021,23.4,27.8,0.3(1.09 %),700,17790000,900,21060000,27.7,27.8,23.4
31/03/2021,23.06,27.4,2(7.87 %),100,2740000,0,0,27.4,27.4,27.4
01/04/2021,23.23,27.6,0.2(0.73 %),100,2760000,0,0,27.6,27.6,27.6
02/04/2021,23.23,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
05/04/2021,23.23,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
06/04/2021,23.57,28.0,0.4(1.45 %),200,5560000,0,0,27.6,28.0,27.6
07/04/2021,23.4,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
08/04/2021,23.15,27.5,-0.3(-1.08 %),100,2750000,0,0,27.5,27.5,27.5
09/04/2021,23.15,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
12/04/2021,20.87,24.8,-2.7(-9.82 %),300,7280000,0,0,24.0,24.8,24.0
13/04/2021,21.55,25.6,1.3(5.35 %),1600,40580000,0,0,24.8,25.6,24.8
14/04/2021,21.46,25.5,0.1(0.39 %),900,22950000,0,0,25.5,25.5,25.5
15/04/2021,21.46,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
16/04/2021,21.46,25.5,0(0.00 %),500,12750000,0,0,25.5,25.5,25.5
19/04/2021,21.46,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
20/04/2021,21.46,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
22/04/2021,21.46,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
23/04/2021,21.46,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
26/04/2021,21.46,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
27/04/2021,22.3,26.5,1(3.92 %),200,4950000,0,0,23.0,26.5,23.0
28/04/2021,21.88,26.0,1.2(4.84 %),100,2600000,0,0,26.0,26.0,26.0
29/04/2021,21.88,26.0,0(0.00 %),4900,127900000,0,0,26.0,26.5,26.0
04/05/2021,22.56,26.8,0.7(2.68 %),300,7790000,0,0,27.9,27.9,23.2
05/05/2021,21.88,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
06/05/2021,22.73,27.0,1(3.85 %),400,10800000,0,0,27.0,27.0,27.0
07/05/2021,22.73,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
10/05/2021,22.73,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
11/05/2021,22.73,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
12/05/2021,21.04,25.0,-2(-7.41 %),2000,50000000,0,0,25.0,25.0,25.0
13/05/2021,22.73,27.0,2(8.00 %),200,5400000,0,0,27.0,27.0,27.0
14/05/2021,22.73,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
17/05/2021,22.73,27.0,0(0.00 %),1300,35100000,0,0,27.0,27.0,27.0
18/05/2021,21.04,25.0,-2(-7.41 %),9800,245300000,0,0,25.0,25.1,25.0
19/05/2021,21.04,25.0,0(0.00 %),100,2500000,0,0,25.0,25.0,25.0
20/05/2021,23.57,28.0,3(12.00 %),100,2800000,0,0,28.0,28.0,28.0
21/05/2021,23.57,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
24/05/2021,23.57,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
25/05/2021,22.73,27.0,-1(-3.57 %),1500,40500000,0,0,27.0,27.0,27.0
26/05/2021,23.48,27.9,0.9(3.33 %),100,2790000,0,0,27.9,27.9,27.9
27/05/2021,23.48,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
28/05/2021,23.48,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
31/05/2021,23.48,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
01/06/2021,23.48,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
02/06/2021,23.48,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
03/06/2021,23.48,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
04/06/2021,23.15,27.5,-0.4(-1.43 %),200,5500000,0,0,27.5,27.5,27.5
07/06/2021,23.48,27.9,0.4(1.45 %),200,5580000,0,0,27.9,27.9,27.9
08/06/2021,23.48,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
09/06/2021,23.48,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
10/06/2021,23.48,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
11/06/2021,23.48,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
14/06/2021,23.48,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
15/06/2021,23.48,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
16/06/2021,23.48,27.9,0(0.00 %),100,2790000,0,0,27.9,27.9,27.9
17/06/2021,23.48,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
18/06/2021,23.48,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
22/06/2021,23.48,27.9,0(0.00 %),100,2790000,0,0,27.9,27.9,27.9
23/06/2021,23.48,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
24/06/2021,23.48,27.9,0(0.00 %),2300,64140000,0,0,27.8,27.9,27.8
25/06/2021,23.48,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
28/06/2021,23.48,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
29/06/2021,23.48,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
30/06/2021,23.48,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
01/07/2021,23.57,28.0,0.1(0.36 %),5400,150180000,0,0,28.0,28.0,27.0
02/07/2021,22.73,27.0,-0.8(-2.88 %),2100,56700000,0,0,27.0,27.0,27.0
05/07/2021,23.99,28.5,1.5(5.56 %),1500,42960000,0,0,27.7,29.0,27.7
06/07/2021,24.07,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
07/07/2021,24.07,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
08/07/2021,24.07,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
09/07/2021,24.07,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
12/07/2021,24.07,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
13/07/2021,24.07,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
14/07/2021,24.07,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
15/07/2021,24.07,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
16/07/2021,24.07,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
19/07/2021,24.07,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
20/07/2021,24.07,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
21/07/2021,24.07,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
22/07/2021,24.83,29.5,0.9(3.15 %),200,5900000,0,0,29.5,29.5,29.5
23/07/2021,24.83,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
26/07/2021,24.83,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
27/07/2021,24.83,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
28/07/2021,26.09,31.0,1.5(5.08 %),500,15350000,0,0,30.0,31.0,30.0
29/07/2021,25.25,30.0,-0.7(-2.28 %),100,3000000,0,0,30.0,30.0,30.0
30/07/2021,25.25,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
02/08/2021,25.25,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
03/08/2021,25.25,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
04/08/2021,25.25,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
05/08/2021,25.25,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
06/08/2021,25.25,30.0,0(0.00 %),600,18000000,0,0,30.0,30.0,30.0
09/08/2021,26.09,31.0,1(3.33 %),8600,261940000,0,0,30.0,32.0,30.0
10/08/2021,28.53,33.9,3.4(11.15 %),4800,154390000,0,0,31.5,34.0,31.5
