Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/04/2025,75.0,150.0,0(0.00 %),0,0,0,0,150.0,150.0,150.0
24/04/2025,80.0,160.0,10(6.67 %),1483,233240000,0,0,150.0,160.0,150.0
25/04/2025,75.0,150.0,-7.1(-4.52 %),100,15000000,0,0,150.0,150.0,150.0
28/04/2025,75.0,150.0,0(0.00 %),0,0,0,0,150.0,150.0,150.0
29/04/2025,75.0,150.0,0(0.00 %),0,0,0,0,150.0,150.0,150.0
05/05/2025,75.0,150.0,0(0.00 %),2000,300120000,0,0,150.0,150.1,150.0
06/05/2025,75.05,150.1,0(0.00 %),0,0,0,0,150.1,150.1,150.1
07/05/2025,75.05,150.1,0(0.00 %),0,0,0,0,150.1,150.1,150.1
08/05/2025,75.05,150.1,0(0.00 %),0,0,0,0,150.1,150.1,150.1
09/05/2025,75.05,150.1,0(0.00 %),0,0,0,0,150.1,150.1,150.1
12/05/2025,75.0,150.0,-0.1(-0.07 %),100,15000000,0,0,150.0,150.0,150.0
13/05/2025,75.0,150.0,0(0.00 %),600,90000000,0,0,150.0,150.0,150.0
14/05/2025,77.5,155.0,5(3.33 %),300,46500000,0,0,155.0,155.0,155.0
15/05/2025,77.5,155.0,0(0.00 %),500,77500000,0,0,155.0,155.0,155.0
16/05/2025,77.5,155.0,0(0.00 %),200,31000000,0,0,155.0,155.0,155.0
19/05/2025,77.5,155.0,0(0.00 %),0,0,0,0,155.0,155.0,155.0
20/05/2025,75.5,151.0,-4(-2.58 %),200,31600000,0,0,165.0,165.0,151.0
21/05/2025,79.0,158.0,0(0.00 %),0,0,0,0,158.0,158.0,158.0
22/05/2025,75.0,150.0,-8(-5.06 %),200,29600000,0,0,146.0,150.0,146.0
23/05/2025,74.0,148.0,0(0.00 %),0,0,0,0,148.0,148.0,148.0
26/05/2025,78.5,157.0,9(6.08 %),200,31400000,0,0,157.0,157.0,157.0
27/05/2025,78.5,157.0,0(0.00 %),0,0,0,0,157.0,157.0,157.0
28/05/2025,82.5,165.0,8(5.10 %),3800,613370000,0,0,157.0,165.0,157.0
29/05/2025,85.0,170.0,8.6(5.33 %),300,50200000,0,0,170.0,170.0,162.0
30/05/2025,84.0,168.0,0.7(0.42 %),200,33600000,0,0,168.0,168.0,168.0
02/06/2025,87.5,175.0,7(4.17 %),900,154900000,0,0,168.0,175.0,168.0
03/06/2025,80.05,160.1,-12(-6.97 %),500,82530000,0,0,173.0,173.0,160.1
04/06/2025,82.55,165.1,0(0.00 %),0,0,0,0,165.1,165.1,165.1
05/06/2025,78.0,156.0,-9.1(-5.51 %),900,141650000,0,0,158.0,158.0,156.0
06/06/2025,78.7,157.4,0(0.00 %),0,0,0,0,157.4,157.4,157.4
09/06/2025,90.2,180.4,23(14.61 %),6300,1137720000,0,0,180.0,181.0,180.0
10/06/2025,85.0,170.0,-10.6(-5.87 %),2100,365000000,100000,15360000000,179.0,180.0,170.0
11/06/2025,80.2,80.2,-6.7(-7.71 %),1500,123470000,0,0,90.0,90.0,80.0
12/06/2025,80.0,80.0,-2.3(-2.79 %),2200,177930000,0,0,82.0,82.0,80.0
13/06/2025,80.9,80.9,0(0.00 %),0,0,0,0,80.9,80.9,80.9
16/06/2025,76.0,76.0,-4.9(-6.06 %),1000,81600000,0,0,86.0,88.0,76.0
17/06/2025,80.5,80.5,-1.1(-1.35 %),1500,121300000,0,0,81.6,81.6,80.5
18/06/2025,80.9,80.9,0(0.00 %),0,0,0,0,80.9,80.9,80.9
19/06/2025,84.0,84.0,3.1(3.83 %),500,42350000,0,0,85.0,85.0,84.0
20/06/2025,82.0,82.0,-2.7(-3.19 %),600,48960000,0,0,81.5,82.0,81.0
23/06/2025,81.6,81.6,0(0.00 %),7000,571230000,0,0,81.7,81.7,81.6
24/06/2025,81.5,81.5,-0.1(-0.12 %),7400,599690000,0,0,81.3,81.5,81.0
25/06/2025,81.0,81.0,0(0.00 %),1100,89100000,0,0,81.0,81.0,81.0
26/06/2025,81.0,81.0,0(0.00 %),6300,510300000,0,0,81.0,81.0,81.0
27/06/2025,80.5,80.5,-0.5(-0.62 %),500,40250000,0,0,80.5,80.5,80.5
30/06/2025,80.6,80.6,0.1(0.12 %),600,48350000,0,0,80.5,80.6,80.5
01/07/2025,80.6,80.6,0(0.00 %),0,0,0,0,80.6,80.6,80.6
02/07/2025,80.6,80.6,0(0.00 %),0,0,0,0,80.6,80.6,80.6
03/07/2025,81.0,81.0,0.4(0.50 %),1600,129350000,0,0,81.0,81.0,80.5
04/07/2025,80.8,80.8,0(0.00 %),0,0,0,0,80.8,80.8,80.8
07/07/2025,80.8,80.8,0(0.00 %),0,0,0,0,80.8,80.8,80.8
08/07/2025,83.0,83.0,2.2(2.72 %),100,8300000,0,0,83.0,83.0,83.0
09/07/2025,80.1,80.1,-2.9(-3.49 %),800,64420000,0,0,83.0,83.0,80.1
10/07/2025,77.8,77.8,-2.7(-3.35 %),2500,195410000,0,0,77.5,79.0,77.5
11/07/2025,84.0,84.0,5.8(7.42 %),100,8400000,0,0,84.0,84.0,84.0
14/07/2025,81.0,81.0,-3(-3.57 %),6800,549800000,0,0,81.0,81.0,80.0
15/07/2025,80.9,80.9,0(0.00 %),0,0,0,0,80.9,80.9,80.9
16/07/2025,78.2,78.2,-2.7(-3.34 %),100,7820000,0,0,78.2,78.2,78.2
17/07/2025,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
18/07/2025,81.0,81.0,2.8(3.58 %),5800,469000000,0,0,71.0,83.0,71.0
21/07/2025,81.0,81.0,0.1(0.12 %),200,16200000,0,0,81.0,81.0,81.0
22/07/2025,84.9,84.9,3.9(4.81 %),1400,116900000,0,0,83.0,84.9,83.0
23/07/2025,88.5,88.5,4.8(5.73 %),2600,218630000,0,0,83.7,89.0,83.7
24/07/2025,84.1,84.1,0(0.00 %),0,0,0,0,84.1,84.1,84.1
25/07/2025,85.0,85.0,0.9(1.07 %),1000,84660000,0,0,80.1,86.0,80.1
28/07/2025,84.7,84.7,0(0.00 %),0,0,0,0,84.7,84.7,84.7
29/07/2025,84.7,84.7,0(0.00 %),1600,135550000,0,0,84.7,85.0,84.7
30/07/2025,83.1,83.1,-1.6(-1.89 %),2200,182820000,0,0,82.7,83.7,82.7
31/07/2025,83.1,83.1,0(0.00 %),0,0,0,0,83.1,83.1,83.1
01/08/2025,83.1,83.1,0(0.00 %),0,0,0,0,83.1,83.1,83.1
04/08/2025,82.0,82.0,-1.1(-1.32 %),200,16400000,0,0,82.0,82.0,82.0
05/08/2025,83.6,83.6,1.6(1.95 %),600,49950000,0,0,82.6,83.6,82.6
06/08/2025,85.0,85.0,1.7(2.04 %),600,51000000,0,0,85.0,85.0,85.0
07/08/2025,85.0,85.0,0(0.00 %),100,8500000,0,0,85.0,85.0,85.0
08/08/2025,83.1,83.1,-1.9(-2.24 %),24500,2034450000,0,0,83.3,83.5,83.0
11/08/2025,85.1,85.1,2.1(2.53 %),3700,315380000,0,0,85.0,86.0,85.0
12/08/2025,85.3,85.3,0.1(0.12 %),5300,450200000,0,0,85.1,86.0,83.2
13/08/2025,86.0,86.0,1.1(1.30 %),1400,120290000,0,0,85.0,86.0,85.0
14/08/2025,85.4,85.4,-0.5(-0.58 %),3400,289370000,0,0,83.0,86.0,83.0
15/08/2025,83.1,83.1,-2(-2.35 %),2300,193900000,0,0,84.1,85.4,83.1
18/08/2025,84.2,84.2,-0.1(-0.12 %),2600,219970000,0,0,83.5,85.5,83.5
19/08/2025,84.6,84.6,0(0.00 %),500,42300000,0,0,84.1,85.6,84.1
20/08/2025,85.0,85.0,0.4(0.47 %),1600,136680000,0,0,85.0,90.0,84.7
21/08/2025,85.0,85.0,-0.4(-0.47 %),700,59100000,0,0,83.0,85.0,83.0
22/08/2025,84.6,84.6,0.2(0.24 %),1200,101640000,0,0,84.1,85.0,84.1
25/08/2025,84.5,84.5,-0.2(-0.24 %),400,33740000,0,0,84.2,84.5,84.2
