Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/11/2021,0,0,42.4(0.95 %),0,0,0,0,1455162,0.0
15/11/2021,2100,88410000,42.8(0.47 %),2100,88410000,0,0,1453062,0.07
16/11/2021,600,25260000,42.1(-0.47 %),600,25260000,0,0,1452462,0.02
17/11/2021,0,0,42.5(0.95 %),0,0,0,0,1452462,0.0
18/11/2021,0,0,42.4(0.00 %),0,0,0,0,1452462,0.0
19/11/2021,0,0,42.6(0.47 %),0,0,0,0,1452462,0.0
22/11/2021,0,0,43(0.94 %),0,0,0,0,1452462,0.0
23/11/2021,0,0,44.2(3.51 %),0,0,0,0,1452462,0.0
24/11/2021,0,0,46.5(6.41 %),0,0,0,0,1452462,0.0
25/11/2021,-100,-4580000,47(2.62 %),0,0,100,4580000,1452562,0.0
26/11/2021,0,0,47.1(0.00 %),0,0,0,0,1452562,0.0
29/11/2021,0,0,46.5(-1.48 %),0,0,0,0,1452562,0.0
30/11/2021,0,0,46(-2.13 %),0,0,0,0,1452562,0.0
01/12/2021,0,0,42.8(0.00 %),0,0,0,0,1452562,0.0
02/12/2021,0,0,40.6(0.00 %),0,0,0,0,1452562,0.0
03/12/2021,0,0,37.3(-8.13 %),0,0,0,0,1452562,0.0
06/12/2021,0,0,36.6(-1.61 %),0,0,0,0,1452562,0.0
07/12/2021,800,28800000,36.5(-0.54 %),800,28800000,0,0,1451762,0.03
08/12/2021,0,0,36.1(0.00 %),0,0,0,0,1451762,0.0
09/12/2021,0,0,36(-0.28 %),0,0,0,0,1451762,0.0
10/12/2021,0,0,35.6(-1.11 %),0,0,0,0,1451762,0.0
13/12/2021,0,0,35.6(0.00 %),0,0,0,0,1451762,0.0
14/12/2021,0,0,35.6(0.00 %),0,0,0,0,1451762,0.0
15/12/2021,0,0,35.6(0.00 %),0,0,0,0,1451762,0.0
16/12/2021,0,0,35(-1.69 %),0,0,0,0,1451762,0.0
17/12/2021,0,0,33(0.00 %),0,0,0,0,1451762,0.0
20/12/2021,0,0,36.9(11.48 %),0,0,0,0,1451762,0.0
21/12/2021,0,0,33.6(-6.41 %),0,0,0,0,1451762,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,1451762,0.0
23/12/2021,0,0,36.4(7.06 %),0,0,0,0,1451762,1.41
24/12/2021,0,0,36.8(5.44 %),0,0,0,0,1451762,1.41
27/12/2021,0,0,36.7(3.97 %),0,0,0,0,1451762,1.41
28/12/2021,0,0,0(0.00 %),0,0,0,0,1451762,0.0
29/12/2021,0,0,33.8(-5.59 %),0,0,0,0,1451762,1.41
30/12/2021,0,0,35.8(5.92 %),0,0,0,0,1451762,1.41
31/12/2021,0,0,0(0.00 %),0,0,0,0,1451662,1.42
04/01/2022,0,0,36.9(2.50 %),0,0,0,0,1451662,1.42
05/01/2022,500,18400000,36.8(0.82 %),500,18400000,0,0,1451162,1.43
06/01/2022,400,14740000,36.8(0.00 %),400,14740000,0,0,1450762,1.45
07/01/2022,0,0,34.7(-5.96 %),0,0,0,0,1450762,1.45
10/01/2022,300,10950000,36.6(5.48 %),300,10950000,0,0,1450462,1.46
11/01/2022,100,3750000,37.5(2.74 %),100,3750000,0,0,1450362,1.46
12/01/2022,0,0,33.3(-11.20 %),0,0,0,0,1450362,1.46
13/01/2022,0,0,35(7.03 %),0,0,0,0,1450362,1.46
14/01/2022,0,0,33.3(-4.86 %),0,0,0,0,1450362,1.46
17/01/2022,0,0,0(0.00 %),0,0,0,0,1450362,1.46
18/01/2022,4600,162800000,35.5(2.01 %),4700,165800000,100,3000000,1445662,1.61
19/01/2022,2300,81340000,35.4(0.28 %),2300,81340000,0,0,1443362,1.69
20/01/2022,600,21800000,35.6(0.56 %),600,21800000,0,0,1442862,1.71
21/01/2022,2000,71900000,35.9(0.00 %),2000,71900000,0,0,1440862,1.77
24/01/2022,200,7100000,36.6(1.95 %),200,7100000,0,0,1440662,1.78
25/01/2022,700,25200000,36(1.41 %),700,25200000,0,0,1439962,1.8
26/01/2022,1900,69540000,36.6(1.67 %),3100,113460000,1200,43920000,1436862,1.9
27/01/2022,-100,-3120000,36.6(0.00 %),0,0,100,3120000,1436862,1.9
28/01/2022,-200,-7160000,36.2(0.84 %),600,21720000,800,28880000,1437462,1.88
07/02/2022,0,0,36.2(0.00 %),0,0,0,0,1437562,1.88
08/02/2022,0,0,36.7(1.38 %),0,0,0,0,1438362,1.85
09/02/2022,0,0,36.9(0.82 %),0,0,0,0,1438362,1.85
10/02/2022,-100,-3100000,33.4(-7.99 %),0,0,100,3100000,1438362,1.85
11/02/2022,0,0,34.5(3.92 %),0,0,0,0,1438362,1.85
14/02/2022,0,0,36.8(6.67 %),0,0,0,0,1438462,1.85
15/02/2022,0,0,36.6(-0.54 %),0,0,0,0,1438462,1.85
16/02/2022,900,33120000,37(1.09 %),900,33120000,0,0,1437562,1.88
17/02/2022,2500,92500000,37.6(1.90 %),2500,92500000,0,0,1435062,1.96
18/02/2022,300,11250000,37.6(1.62 %),300,11250000,0,0,1434762,1.97
21/02/2022,0,0,38(1.06 %),0,0,0,0,1434762,1.97
22/02/2022,100,3810000,38.5(3.77 %),100,3810000,0,0,1434662,1.97
23/02/2022,300,11550000,38.5(1.05 %),300,11550000,0,0,1434362,1.98
24/02/2022,300,11550000,38(-1.30 %),300,11550000,0,0,1434062,1.99
25/02/2022,100,3800000,38(0.53 %),100,3800000,0,0,1433962,2.0
28/02/2022,0,0,38.9(2.37 %),0,0,0,0,1433962,2.0
01/03/2022,400,15640000,38(-2.31 %),500,19000000,100,3360000,1433462,2.01
02/03/2022,-100,-3410000,34.1(-9.79 %),0,0,100,3410000,1433462,2.01
03/03/2022,-800,-30400000,38.5(12.90 %),0,0,800,30400000,1433562,2.01
04/03/2022,400,15370000,38.5(1.05 %),1300,50380000,900,35010000,1432362,2.05
07/03/2022,0,-30000,38.7(0.26 %),100,3840000,100,3870000,1433062,2.03
08/03/2022,-100,-3630000,38.8(0.52 %),0,0,100,3630000,1433962,2.0
09/03/2022,900,34740000,38.6(1.85 %),900,34740000,0,0,1433162,2.02
10/03/2022,1600,62400000,39(0.78 %),1600,62400000,0,0,1431662,2.07
11/03/2022,700,27300000,39(0.00 %),700,27300000,0,0,1430962,2.1
14/03/2022,400,15800000,39.5(0.77 %),400,15800000,0,0,1430562,2.11
15/03/2022,300,11800000,39(-1.27 %),400,15600000,100,3800000,1430162,2.12
16/03/2022,1100,42900000,39(3.72 %),1100,42900000,0,0,1429062,2.16
17/03/2022,400,15710000,39.5(1.28 %),400,15710000,0,0,1428762,2.17
18/03/2022,1200,47400000,39.5(1.02 %),1200,47400000,0,0,1427562,2.21
21/03/2022,400,15720000,39.3(0.00 %),400,15720000,0,0,1427162,2.22
22/03/2022,0,0,39.3(0.00 %),0,0,0,0,1427162,2.22
23/03/2022,700,27290000,39.3(0.00 %),800,30890000,100,3600000,1426362,2.25
24/03/2022,0,0,37(-1.07 %),0,0,0,0,1426362,2.25
25/03/2022,0,0,37(0.00 %),0,0,0,0,1426462,2.24
28/03/2022,0,0,37.5(1.35 %),0,0,0,0,1426462,2.24
29/03/2022,200,7700000,38.5(2.67 %),200,7700000,0,0,1426262,2.25
30/03/2022,0,0,38(-1.30 %),0,0,0,0,1426262,2.25
31/03/2022,700,26460000,37.8(-0.53 %),700,26460000,0,0,1425562,2.27
01/04/2022,300,11640000,38.8(2.65 %),300,11640000,0,0,1425262,2.28
04/04/2022,0,0,38(-1.81 %),0,0,0,0,1425262,2.28
05/04/2022,1300,49660000,38.2(0.00 %),1300,49660000,0,0,1423962,2.32
06/04/2022,0,0,38.3(0.00 %),0,0,0,0,1423962,2.32
07/04/2022,0,0,38.2(-0.26 %),0,0,0,0,1423962,2.32
08/04/2022,0,0,36.5(-4.45 %),0,0,0,0,1423962,2.32
12/04/2022,0,0,37(1.37 %),0,0,0,0,1423962,0.0
13/04/2022,0,0,38(2.70 %),0,0,0,0,1423962,2.32
14/04/2022,200,7700000,38.5(1.58 %),200,7700000,0,0,1423762,2.33
15/04/2022,0,0,0(0.00 %),0,0,0,0,1423762,2.33
18/04/2022,-100,-3310000,39(1.56 %),0,0,100,3310000,1423762,2.33
19/04/2022,0,0,38.8(6.59 %),0,0,0,0,1422762,2.36
20/04/2022,0,0,38.7(0.00 %),0,0,0,0,1422762,2.36
21/04/2022,200,7760000,38.8(0.26 %),200,7760000,0,0,1422662,2.37
22/04/2022,-100,-3400000,35(-9.56 %),0,0,100,3400000,1422662,2.37
25/04/2022,0,0,40.7(14.97 %),0,0,0,0,1422662,2.37
26/04/2022,0,0,40.6(0.00 %),0,0,0,0,1422762,2.36
27/04/2022,-100,-3510000,38.5(-5.17 %),0,0,100,3510000,1422762,2.36
28/04/2022,0,0,37.4(0.00 %),0,0,0,0,1422762,2.36
29/04/2022,0,0,38.6(3.21 %),0,0,0,0,1422862,2.36
04/05/2022,0,0,37.1(1.09 %),0,0,0,0,1422862,2.36
05/05/2022,0,0,37(0.00 %),0,0,0,0,1422862,2.36
06/05/2022,0,0,37.7(1.89 %),0,0,0,0,1422862,2.36
09/05/2022,0,0,37.7(0.00 %),0,0,0,0,1422862,2.36
10/05/2022,0,0,38.5(2.12 %),0,0,0,0,1422862,2.36
11/05/2022,0,0,38.3(-0.52 %),0,0,0,0,1422862,2.36
12/05/2022,0,0,37(-3.39 %),0,0,0,0,1422862,2.36
13/05/2022,0,0,37.3(0.00 %),0,0,0,0,1422862,2.36
16/05/2022,-100,-3700000,37(-0.80 %),0,0,100,3700000,1422862,2.36
17/05/2022,0,0,37.3(0.00 %),0,0,0,0,1422862,2.36
18/05/2022,0,0,38(1.88 %),0,0,0,0,80619,2.36
19/05/2022,0,0,38(0.00 %),0,0,0,0,80619,2.36
20/05/2022,0,0,38(0.00 %),0,0,0,0,80619,2.36
23/05/2022,0,0,37.1(-2.37 %),0,0,0,0,80619,2.36
24/05/2022,0,0,37.1(0.00 %),0,0,0,0,80619,2.36
25/05/2022,0,0,37.1(0.00 %),0,0,0,0,80619,2.36
26/05/2022,0,0,37.1(0.00 %),0,0,0,0,80619,2.36
27/05/2022,0,0,38.5(3.77 %),0,0,0,0,80619,2.36
30/05/2022,0,0,38.5(0.00 %),0,0,0,0,80619,2.36
31/05/2022,0,0,38.5(0.00 %),0,0,0,0,80619,2.36
01/06/2022,0,0,39(1.30 %),0,0,0,0,80619,2.36
02/06/2022,0,0,38.8(0.00 %),0,0,0,0,80619,2.36
03/06/2022,0,0,38.8(0.00 %),0,0,0,0,80619,2.36
06/06/2022,0,0,38.8(0.00 %),0,0,0,0,80619,2.36
07/06/2022,0,0,38.8(0.00 %),0,0,0,0,80619,2.36
08/06/2022,0,0,38.8(0.00 %),0,0,0,0,80619,2.36
09/06/2022,0,0,38.8(0.00 %),0,0,0,0,80619,2.36
10/06/2022,0,0,39.5(1.80 %),0,0,0,0,80619,2.36
13/06/2022,0,0,39.5(0.00 %),0,0,0,0,80619,2.36
14/06/2022,0,0,39.5(0.00 %),0,0,0,0,80619,2.36
15/06/2022,0,0,39.5(0.00 %),0,0,0,0,80619,2.36
16/06/2022,0,0,39.5(0.00 %),0,0,0,0,80619,2.36
17/06/2022,0,0,39.5(0.00 %),0,0,0,0,80619,2.36
20/06/2022,0,0,40(1.27 %),0,0,0,0,80619,2.36
21/06/2022,0,0,40(0.25 %),0,0,0,0,80619,2.36
22/06/2022,0,0,40(0.00 %),0,0,0,0,80619,2.36
23/06/2022,0,0,40(0.00 %),0,0,0,0,80619,2.36
24/06/2022,0,0,40(0.00 %),0,0,0,0,80619,2.36
27/06/2022,0,0,40(0.00 %),0,0,0,0,80619,2.36
28/06/2022,0,0,40(0.00 %),0,0,0,0,80619,2.36
29/06/2022,0,0,40(0.00 %),0,0,0,0,80619,2.36
30/06/2022,0,0,40(0.00 %),0,0,0,0,80619,2.36
01/07/2022,0,0,40(0.00 %),0,0,0,0,80619,2.36
04/07/2022,0,0,40(0.00 %),0,0,0,0,80619,2.36
05/07/2022,0,0,40(0.00 %),0,0,0,0,80619,2.36
06/07/2022,0,0,40(0.00 %),0,0,0,0,80619,2.36
07/07/2022,0,0,38(-5.00 %),0,0,0,0,80619,2.36
08/07/2022,0,0,38(0.00 %),0,0,0,0,80619,2.36
11/07/2022,0,0,38(0.00 %),0,0,0,0,80619,2.36
12/07/2022,0,0,38(0.00 %),0,0,0,0,80619,2.36
13/07/2022,0,0,38(0.00 %),0,0,0,0,80619,2.36
14/07/2022,0,0,38(0.00 %),0,0,0,0,80619,2.36
15/07/2022,0,0,38(0.00 %),0,0,0,0,80619,2.36
18/07/2022,0,0,40(5.26 %),0,0,0,0,80619,2.36
19/07/2022,0,0,40(0.00 %),0,0,0,0,80619,2.36
20/07/2022,0,0,40(0.00 %),0,0,0,0,80619,2.36
21/07/2022,0,0,40(0.00 %),0,0,0,0,80619,2.36
22/07/2022,0,0,40(0.00 %),0,0,0,0,80619,2.36
25/07/2022,0,0,40(0.00 %),0,0,0,0,80619,2.36
26/07/2022,0,0,40(0.00 %),0,0,0,0,80619,2.36
27/07/2022,0,0,40(0.00 %),0,0,0,0,80619,2.36
28/07/2022,0,0,40(0.00 %),0,0,0,0,80619,2.36
29/07/2022,0,0,40(0.00 %),0,0,0,0,80619,2.36
01/08/2022,0,0,40(0.00 %),0,0,0,0,80619,2.36
02/08/2022,0,0,40(0.00 %),0,0,0,0,80619,2.36
03/08/2022,0,0,39(-2.50 %),0,0,0,0,80619,2.36
04/08/2022,0,0,39(0.00 %),0,0,0,0,80619,2.36
05/08/2022,0,0,41(5.13 %),0,0,0,0,80619,2.36
08/08/2022,0,0,41(0.00 %),0,0,0,0,80619,2.36
09/08/2022,0,0,41(0.00 %),0,0,0,0,80619,2.36
10/08/2022,0,0,47(14.63 %),0,0,0,0,80619,2.36
11/08/2022,100,4940000,48(11.63 %),100,4940000,0,0,80519,2.36
12/08/2022,0,0,49.4(10.76 %),0,0,0,0,80519,2.36
15/08/2022,0,0,46(-6.88 %),0,0,0,0,80519,2.36
16/08/2022,0,0,40(-12.09 %),0,0,0,0,80519,2.36
17/08/2022,100,4600000,46(15.00 %),100,4600000,0,0,80419,2.36
18/08/2022,0,0,46(0.00 %),0,0,0,0,80419,2.36
19/08/2022,0,0,39.1(-15.00 %),0,0,0,0,80419,2.36
22/08/2022,100,4400000,44(12.53 %),100,4400000,0,0,80319,2.37
23/08/2022,0,0,44(0.00 %),0,0,0,0,80319,2.37
24/08/2022,0,0,38(-13.64 %),0,0,0,0,80319,2.37
25/08/2022,0,0,38.1(0.00 %),0,0,0,0,80319,2.37
26/08/2022,0,0,38.1(0.00 %),0,0,0,0,80319,2.37
29/08/2022,0,0,38.1(0.00 %),0,0,0,0,80319,2.37
30/08/2022,0,0,38.1(0.00 %),0,0,0,0,80319,2.37
31/08/2022,0,0,40(4.99 %),0,0,0,0,80319,2.37
05/09/2022,0,0,40(0.00 %),0,0,0,0,80319,2.37
06/09/2022,0,0,40(0.00 %),0,0,0,0,80319,2.37
07/09/2022,0,0,34(-15.00 %),0,0,0,0,80319,2.37
08/09/2022,0,0,34(0.00 %),0,0,0,0,80319,2.37
09/09/2022,0,0,34(0.00 %),0,0,0,0,80319,2.37
12/09/2022,0,0,38.5(13.24 %),0,0,0,0,80319,2.37
13/09/2022,0,0,38.6(0.00 %),0,0,0,0,80319,2.37
14/09/2022,0,0,38.5(-0.26 %),0,0,0,0,80319,2.37
15/09/2022,0,0,38.5(-0.26 %),0,0,0,0,0,2.37
16/09/2022,0,0,39(1.30 %),0,0,0,0,80319,2.37
19/09/2022,0,0,39(0.00 %),0,0,0,0,80319,0.0
20/09/2022,0,0,34(-12.82 %),0,0,0,0,80319,2.37
21/09/2022,-100,-3400000,34(0.00 %),0,0,100,3400000,80319,2.37
22/09/2022,0,0,37.9(11.47 %),0,0,0,0,80319,2.37
23/09/2022,0,0,37.9(0.00 %),0,0,0,0,80319,0.0
26/09/2022,0,0,38.9(2.64 %),0,0,0,0,80419,2.36
27/09/2022,0,0,38(-2.31 %),0,0,0,0,80419,2.36
28/09/2022,0,0,35.6(-6.32 %),0,0,0,0,80419,2.36
29/09/2022,0,0,39(7.44 %),0,0,0,0,80419,2.36
30/09/2022,0,0,35.5(-8.97 %),0,0,0,0,80419,2.36
03/10/2022,0,0,35(-2.23 %),0,0,0,0,80419,2.36
04/10/2022,0,0,35.2(0.28 %),0,0,0,0,80419,2.36
05/10/2022,0,0,35.2(-0.56 %),0,0,0,0,80419,2.36
06/10/2022,0,0,37(4.52 %),0,0,0,0,80419,2.36
07/10/2022,0,0,37(0.00 %),0,0,0,0,80419,2.36
10/10/2022,0,0,37(0.00 %),0,0,0,0,80419,2.36
11/10/2022,0,0,37(0.00 %),0,0,0,0,80419,2.36
12/10/2022,0,0,37(0.00 %),0,0,0,0,80419,2.36
13/10/2022,0,0,36.5(0.00 %),0,0,0,0,80419,2.36
14/10/2022,0,0,36.5(0.00 %),0,0,0,0,80419,2.36
17/10/2022,0,0,36.5(0.00 %),0,0,0,0,80419,2.36
18/10/2022,0,0,36.5(0.00 %),0,0,0,0,80419,2.36
19/10/2022,0,0,37(1.37 %),0,0,0,0,80419,2.36
20/10/2022,0,0,37(0.00 %),0,0,0,0,80419,2.36
21/10/2022,0,0,37(0.00 %),0,0,0,0,80419,2.36
24/10/2022,0,0,37(0.00 %),0,0,0,0,80419,2.36
25/10/2022,0,0,34(-8.11 %),0,0,0,0,80419,2.36
26/10/2022,0,0,34(0.00 %),0,0,0,0,80419,2.36
27/10/2022,0,0,39(14.71 %),0,0,0,0,80419,2.36
28/10/2022,0,0,39(0.00 %),0,0,0,0,80419,2.36
31/10/2022,0,0,37(-5.13 %),0,0,0,0,80419,2.36
01/11/2022,0,0,37(0.00 %),0,0,0,0,80419,2.36
02/11/2022,0,0,37(0.00 %),0,0,0,0,80419,2.36
03/11/2022,0,0,37(0.00 %),0,0,0,0,80419,2.36
04/11/2022,0,0,37(0.00 %),0,0,0,0,80419,2.36
07/11/2022,0,0,37(0.00 %),0,0,0,0,80419,2.36
08/11/2022,0,0,37(0.00 %),0,0,0,0,80419,2.36
09/11/2022,0,0,37(0.00 %),0,0,0,0,80419,2.36
10/11/2022,0,0,36(0.00 %),0,0,0,0,80419,2.36
11/11/2022,0,0,36(0.00 %),0,0,0,0,80419,2.36
14/11/2022,0,0,36(0.00 %),0,0,0,0,80419,2.36
15/11/2022,0,0,36(0.00 %),0,0,0,0,80419,2.36
16/11/2022,0,0,36(0.00 %),0,0,0,0,80419,2.36
17/11/2022,0,0,36(0.00 %),0,0,0,0,80419,2.36
18/11/2022,0,0,36(0.00 %),0,0,0,0,80419,2.36
21/11/2022,0,0,36(0.00 %),0,0,0,0,80419,2.36
22/11/2022,0,0,36(0.00 %),0,0,0,0,80419,2.36
23/11/2022,0,0,36(0.00 %),0,0,0,0,80419,2.36
24/11/2022,0,0,36(0.00 %),0,0,0,0,80419,2.36
25/11/2022,0,0,36(0.00 %),0,0,0,0,80419,2.36
28/11/2022,0,0,36(0.00 %),0,0,0,0,80419,0.0
29/11/2022,0,0,37(2.78 %),0,0,0,0,80419,0.0
30/11/2022,0,0,37(0.00 %),0,0,0,0,80419,0.0
01/12/2022,0,0,37(0.00 %),0,0,0,0,80419,0.0
02/12/2022,0,0,37(0.00 %),0,0,0,0,80419,0.0
05/12/2022,0,0,37(0.00 %),0,0,0,0,80419,0.0
06/12/2022,0,0,37(0.00 %),0,0,0,0,80419,0.0
07/12/2022,0,0,37(0.00 %),0,0,0,0,80419,0.0
08/12/2022,0,0,37(0.00 %),0,0,0,0,80419,2.36
09/12/2022,100,4100000,41(10.81 %),100,4100000,0,0,80319,2.37
12/12/2022,0,0,41(0.00 %),0,0,0,0,80319,0.0
13/12/2022,0,0,41(0.00 %),0,0,0,0,80319,0.0
14/12/2022,0,0,41(0.00 %),0,0,0,0,80319,0.0
15/12/2022,0,0,37(-9.76 %),0,0,0,0,80319,0.0
16/12/2022,0,0,37(0.00 %),0,0,0,0,80319,0.0
19/12/2022,0,0,37(0.00 %),0,0,0,0,80319,0.0
20/12/2022,0,0,37(0.00 %),0,0,0,0,80319,0.0
21/12/2022,0,0,37(0.00 %),0,0,0,0,80319,0.0
22/12/2022,100,3700000,37(0.00 %),100,3700000,0,0,80219,0.0
23/12/2022,0,0,37(0.00 %),0,0,0,0,80219,0.0
26/12/2022,0,0,37(0.00 %),0,0,0,0,80219,0.0
27/12/2022,0,0,37(0.00 %),0,0,0,0,80219,0.0
28/12/2022,0,0,37(0.00 %),0,0,0,0,80219,2.37
29/12/2022,0,0,37(0.00 %),0,0,0,0,80219,2.37
30/12/2022,0,0,37(0.00 %),0,0,0,0,80219,2.37
03/01/2023,0,0,37(0.00 %),0,0,0,0,80219,0.0
04/01/2023,0,0,37(0.00 %),0,0,0,0,80219,2.37
05/01/2023,0,0,37(0.00 %),0,0,0,0,80219,2.37
06/01/2023,0,0,37(0.00 %),0,0,0,0,80219,2.37
09/01/2023,0,0,37(0.00 %),0,0,0,0,80219,2.37
10/01/2023,0,0,37.5(1.35 %),0,0,0,0,80219,2.37
11/01/2023,0,0,37(-1.33 %),0,0,0,0,80219,2.37
12/01/2023,0,0,37(0.00 %),0,0,0,0,80219,2.37
13/01/2023,0,0,37(0.00 %),0,0,0,0,80219,2.37
16/01/2023,0,0,37(0.00 %),0,0,0,0,80219,2.37
17/01/2023,0,0,37(0.00 %),0,0,0,0,80219,2.37
18/01/2023,0,0,37(0.00 %),0,0,0,0,80219,2.37
19/01/2023,0,0,37(0.00 %),0,0,0,0,80219,2.37
27/01/2023,0,0,37(0.00 %),0,0,0,0,80219,2.37
30/01/2023,0,0,37.5(1.35 %),0,0,0,0,80219,2.37
31/01/2023,0,0,37.5(0.00 %),0,0,0,0,80219,2.37
01/02/2023,0,0,37.5(0.00 %),0,0,0,0,80219,2.37
02/02/2023,0,0,37.5(0.00 %),0,0,0,0,80219,2.37
03/02/2023,0,0,37.5(0.00 %),0,0,0,0,80219,2.37
06/02/2023,0,0,40(6.67 %),0,0,0,0,80219,2.37
07/02/2023,0,0,40(0.00 %),0,0,0,0,80219,2.37
08/02/2023,0,0,40(0.00 %),0,0,0,0,80219,2.37
09/02/2023,0,0,40(0.00 %),0,0,0,0,80219,2.37
10/02/2023,0,0,40(0.00 %),0,0,0,0,80219,2.37
13/02/2023,0,0,40(0.00 %),0,0,0,0,80219,2.37
14/02/2023,0,0,36.6(-8.50 %),0,0,0,0,80219,2.37
15/02/2023,0,0,36.1(-1.37 %),0,0,0,0,80219,2.37
16/02/2023,0,0,36.3(0.55 %),0,0,0,0,80219,2.37
17/02/2023,0,0,36.3(0.00 %),0,0,0,0,80219,2.37
20/02/2023,0,0,36.9(0.27 %),0,0,0,0,80219,2.37
21/02/2023,0,0,36.1(-2.43 %),0,0,0,0,80219,2.37
22/02/2023,0,0,36.1(0.00 %),0,0,0,0,80219,2.37
23/02/2023,0,0,36.1(0.00 %),0,0,0,0,80219,2.37
24/02/2023,0,0,36.1(0.00 %),0,0,0,0,80219,0.0
27/02/2023,0,0,36.1(0.00 %),0,0,0,0,80219,2.37
28/02/2023,0,0,36.1(0.00 %),0,0,0,0,80219,2.37
01/03/2023,0,0,36.5(1.11 %),0,0,0,0,80219,2.37
02/03/2023,0,0,38(4.11 %),0,0,0,0,80219,2.37
03/03/2023,0,0,37(-2.63 %),0,0,0,0,80219,2.37
06/03/2023,0,0,38(2.70 %),0,0,0,0,80219,2.37
07/03/2023,0,0,36.8(0.00 %),0,0,0,0,80219,2.37
08/03/2023,0,0,36.2(14.92 %),0,0,0,0,80219,2.37
09/03/2023,0,0,32.6(14.79 %),0,0,0,0,80219,2.37
10/03/2023,0,0,35(7.36 %),0,0,0,0,80219,2.37
13/03/2023,0,0,35.7(3.78 %),0,0,0,0,80219,0.0
14/03/2023,0,0,37(6.94 %),0,0,0,0,80219,2.37
15/03/2023,0,0,36.5(-1.35 %),0,0,0,0,80219,2.37
16/03/2023,0,0,36.5(0.00 %),0,0,0,0,80219,2.37
17/03/2023,0,0,36.5(0.00 %),0,0,0,0,80219,2.37
20/03/2023,0,0,36.5(0.00 %),0,0,0,0,80219,2.37
21/03/2023,0,0,36.5(0.00 %),0,0,0,0,80219,2.37
22/03/2023,0,0,36(-1.37 %),0,0,0,0,80219,2.37
23/03/2023,0,0,35.7(0.00 %),0,0,0,0,80219,2.37
24/03/2023,0,0,35.7(0.00 %),0,0,0,0,80219,2.37
27/03/2023,0,0,35.5(-0.56 %),0,0,0,0,80219,2.37
28/03/2023,0,0,37(4.23 %),0,0,0,0,80219,0.0
29/03/2023,0,0,35(-0.85 %),0,0,0,0,80219,2.37
30/03/2023,0,0,35(0.00 %),0,0,0,0,80219,2.37
31/03/2023,0,0,36(2.86 %),0,0,0,0,80219,2.37
03/04/2023,0,0,36.5(2.53 %),0,0,0,0,80219,2.37
04/04/2023,0,0,36.5(0.00 %),0,0,0,0,80219,2.37
05/04/2023,0,0,37(1.37 %),0,0,0,0,80219,2.37
06/04/2023,0,0,36.8(0.00 %),0,0,0,0,80219,2.37
07/04/2023,0,0,37(0.54 %),0,0,0,0,80219,2.37
10/04/2023,0,0,37(0.54 %),0,0,0,0,80219,2.37
11/04/2023,0,0,36.8(0.00 %),0,0,0,0,80219,2.37
12/04/2023,0,0,36.8(0.00 %),0,0,0,0,80219,0.0
13/04/2023,0,0,36.8(0.00 %),0,0,0,0,80219,2.37
14/04/2023,0,0,36.8(0.00 %),0,0,0,0,80219,2.37
17/04/2023,0,0,37(0.54 %),0,0,0,0,80219,2.37
18/04/2023,0,0,36.8(0.00 %),0,0,0,0,80219,2.37
19/04/2023,0,0,36.8(0.00 %),0,0,0,0,80219,2.37
20/04/2023,0,0,33(-10.33 %),0,0,0,0,80219,0.0
21/04/2023,0,0,36(7.14 %),0,0,0,0,80219,2.37
24/04/2023,0,0,36(10.77 %),0,0,0,0,80219,2.37
25/04/2023,0,0,36(0.28 %),0,0,0,0,80219,2.37
26/04/2023,0,0,34.7(0.00 %),0,0,0,0,80219,2.37
27/04/2023,0,0,35.9(3.46 %),0,0,0,0,80219,0.0
28/04/2023,0,0,34.8(0.00 %),0,0,0,0,80219,0.0
04/05/2023,0,0,34.8(0.00 %),0,0,0,0,80219,0.0
05/05/2023,0,0,36.3(4.31 %),0,0,0,0,80219,2.37
08/05/2023,0,0,36.3(0.00 %),0,0,0,0,80219,2.37
09/05/2023,0,0,36.3(0.00 %),0,0,0,0,80219,2.37
10/05/2023,0,0,36(-0.83 %),0,0,0,0,80219,0.0
11/05/2023,0,0,35.9(-0.28 %),0,0,0,0,80219,0.0
12/05/2023,0,0,36.1(0.56 %),0,0,0,0,80219,2.37
15/05/2023,0,0,36.1(0.00 %),0,0,0,0,80219,0.0
16/05/2023,0,0,36.1(0.00 %),0,0,0,0,80219,0.0
17/05/2023,0,0,36.1(0.00 %),0,0,0,0,80219,0.0
18/05/2023,0,0,36.1(0.00 %),0,0,0,0,80219,0.0
19/05/2023,0,0,35(-3.05 %),0,0,0,0,80219,0.0
22/05/2023,0,0,35(0.00 %),0,0,0,0,80219,0.0
23/05/2023,0,0,35(0.00 %),0,0,0,0,80219,0.0
24/05/2023,0,0,35(0.00 %),0,0,0,0,80219,0.0
25/05/2023,0,0,35(0.00 %),0,0,0,0,80219,0.0
26/05/2023,100,3500000,35(0.00 %),100,3500000,0,0,80119,0.0
29/05/2023,0,0,35(0.00 %),0,0,0,0,80119,0.0
30/05/2023,0,0,35(0.00 %),0,0,0,0,80119,0.0
31/05/2023,0,0,35(0.00 %),0,0,0,0,80119,0.0
01/06/2023,0,0,35(0.00 %),0,0,0,0,80119,0.0
