Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/10/2022,27.94,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
25/10/2022,25.68,34.0,-3(-8.11 %),110,3750000,0,0,34.0,34.0,34.0
26/10/2022,25.68,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
27/10/2022,29.45,39.0,5(14.71 %),100,3900000,0,0,39.0,39.0,39.0
28/10/2022,29.45,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
31/10/2022,27.94,37.0,-2(-5.13 %),100,3700000,0,0,37.0,37.0,37.0
01/11/2022,27.94,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
02/11/2022,27.94,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
03/11/2022,27.94,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
04/11/2022,27.94,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
07/11/2022,27.94,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
08/11/2022,27.94,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
09/11/2022,27.94,37.0,0(0.00 %),200,7200000,0,0,35.0,37.0,35.0
10/11/2022,27.19,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
11/11/2022,27.19,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
14/11/2022,27.19,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
15/11/2022,27.19,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
16/11/2022,27.19,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
17/11/2022,27.19,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
18/11/2022,27.19,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
21/11/2022,27.19,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
22/11/2022,27.19,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
23/11/2022,27.19,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
24/11/2022,27.19,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
25/11/2022,27.19,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
28/11/2022,27.19,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
29/11/2022,27.94,37.0,1(2.78 %),900,33300000,0,0,37.0,37.0,37.0
30/11/2022,27.94,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
01/12/2022,27.94,37.0,0(0.00 %),900,33300000,0,0,37.0,37.0,37.0
02/12/2022,27.94,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
05/12/2022,27.94,37.0,0(0.00 %),600,22200000,0,0,37.0,37.0,37.0
06/12/2022,27.94,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
07/12/2022,27.94,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
08/12/2022,27.94,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
09/12/2022,30.96,41.0,4(10.81 %),100,4100000,0,0,41.0,41.0,41.0
12/12/2022,30.96,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
13/12/2022,30.96,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
14/12/2022,30.96,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
15/12/2022,27.94,37.0,-4(-9.76 %),807,29859000,0,0,37.0,37.0,37.0
16/12/2022,27.94,37.0,0(0.00 %),300,11100000,0,0,37.0,37.0,37.0
19/12/2022,27.94,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
20/12/2022,27.94,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
21/12/2022,27.94,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
22/12/2022,27.94,37.0,0(0.00 %),200,7400000,0,0,37.0,37.0,37.0
23/12/2022,27.94,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
26/12/2022,27.94,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
27/12/2022,27.94,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
28/12/2022,27.94,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
29/12/2022,27.94,37.0,0(0.00 %),1,40000,0,0,37.0,37.0,37.0
30/12/2022,27.94,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
03/01/2023,27.94,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
04/01/2023,27.94,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
05/01/2023,27.94,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
06/01/2023,27.94,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
09/01/2023,27.94,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
10/01/2023,28.32,37.5,0.5(1.35 %),100,3750000,0,0,37.5,37.5,37.5
11/01/2023,27.94,37.0,-0.5(-1.33 %),200,7400000,0,0,37.0,37.0,37.0
12/01/2023,27.94,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
13/01/2023,27.94,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
16/01/2023,27.94,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
17/01/2023,27.94,37.0,0(0.00 %),600,22200000,0,0,37.0,37.0,37.0
18/01/2023,27.94,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
19/01/2023,27.94,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
27/01/2023,27.94,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
30/01/2023,28.32,37.5,0.5(1.35 %),300,11250000,0,0,37.5,37.5,37.5
31/01/2023,28.32,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
01/02/2023,28.32,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
02/02/2023,28.32,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
03/02/2023,28.32,37.5,0(0.00 %),1,40000,0,0,37.5,37.5,37.5
06/02/2023,30.21,40.0,2.5(6.67 %),100,4000000,0,0,40.0,40.0,40.0
07/02/2023,30.21,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
08/02/2023,30.21,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
09/02/2023,30.21,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
10/02/2023,30.21,40.0,0(0.00 %),8,320000,0,0,40.0,40.0,40.0
13/02/2023,30.21,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
14/02/2023,27.64,36.6,-3.4(-8.50 %),1000,36600000,0,0,36.6,36.6,36.6
15/02/2023,27.26,36.1,-0.5(-1.37 %),4000,144400000,0,0,36.1,36.1,36.1
16/02/2023,27.41,36.3,0.2(0.55 %),4000,145200000,0,0,36.3,36.3,36.3
17/02/2023,27.41,36.3,0(0.00 %),3876,142211200,0,0,36.8,36.8,36.7
20/02/2023,27.87,36.9,0.1(0.27 %),4150,153397900,0,0,37.0,37.0,36.9
21/02/2023,27.26,36.1,-0.9(-2.43 %),3010,108660500,0,0,36.1,36.1,36.1
22/02/2023,27.26,36.1,0(0.00 %),100,3610000,0,0,36.1,36.1,36.1
23/02/2023,27.26,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
24/02/2023,27.26,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
27/02/2023,27.26,36.1,0(0.00 %),16,576000,0,0,36.1,36.1,36.1
28/02/2023,27.26,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
01/03/2023,27.56,36.5,0.4(1.11 %),100,3650000,0,0,36.5,36.5,36.5
02/03/2023,28.7,38.0,1.5(4.11 %),100,3800000,0,0,38.0,38.0,38.0
03/03/2023,27.94,37.0,-1(-2.63 %),900,33300000,0,0,37.0,37.0,37.0
06/03/2023,28.7,38.0,1(2.70 %),9100,335000000,0,0,36.8,38.0,36.8
07/03/2023,27.79,36.8,0(0.00 %),9100,286480000,0,0,36.8,36.8,31.3
08/03/2023,27.34,36.2,4.7(14.92 %),10100,287290000,0,0,31.5,36.2,27.0
09/03/2023,24.62,32.6,4.2(14.79 %),1300,42380000,0,0,32.6,32.6,32.6
10/03/2023,26.43,35.0,2.4(7.36 %),1300,44730000,0,0,34.0,35.1,33.6
13/03/2023,26.96,35.7,1.3(3.78 %),800,28450000,0,0,34.4,35.9,34.4
14/03/2023,28.75,37.0,2.4(6.94 %),100,3700000,0,0,37.0,37.0,37.0
15/03/2023,28.36,36.5,-0.5(-1.35 %),300,10940000,0,0,36.4,36.5,36.4
16/03/2023,28.36,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
17/03/2023,28.36,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
20/03/2023,28.36,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
21/03/2023,28.36,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
22/03/2023,27.97,36.0,-0.5(-1.37 %),300,10700000,0,0,35.5,36.0,35.5
23/03/2023,27.74,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
24/03/2023,27.74,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
27/03/2023,27.58,35.5,-0.2(-0.56 %),334,11772000,0,0,35.5,35.5,35.5
28/03/2023,28.75,37.0,1.5(4.23 %),2100,74200000,0,0,35.0,37.0,35.0
29/03/2023,27.2,35.0,-0.3(-0.85 %),1200,42000000,0,0,35.0,35.0,35.0
30/03/2023,27.2,35.0,0(0.00 %),603,21105000,0,0,35.0,35.0,35.0
31/03/2023,27.97,36.0,1(2.86 %),2100,74700000,0,0,35.0,36.0,35.0
03/04/2023,28.36,36.5,0.9(2.53 %),300,10950000,0,0,36.5,36.5,36.5
04/04/2023,28.36,36.5,0(0.00 %),200,7290000,0,0,36.4,36.5,36.4
05/04/2023,28.75,37.0,0.5(1.37 %),201,7386000,0,0,36.5,37.0,36.5
06/04/2023,28.6,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
07/04/2023,28.75,37.0,0.2(0.54 %),15,500700,0,0,36.8,36.8,36.8
10/04/2023,28.75,37.0,0.2(0.54 %),1,36000,0,0,36.8,36.8,36.8
11/04/2023,28.6,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
12/04/2023,28.6,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
13/04/2023,28.6,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
14/04/2023,28.6,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
17/04/2023,28.75,37.0,0.2(0.54 %),3,108000,0,0,36.8,36.8,36.8
18/04/2023,28.6,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
19/04/2023,28.6,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
20/04/2023,25.64,33.0,-3.8(-10.33 %),2600,87400000,0,0,35.0,35.0,33.0
21/04/2023,27.97,36.0,2.4(7.14 %),2100,68320000,0,0,33.6,36.0,29.6
24/04/2023,27.97,36.0,3.5(10.77 %),1900,68300000,0,0,35.0,36.0,35.0
25/04/2023,27.97,36.0,0.1(0.28 %),1600,55550000,0,0,33.6,36.0,33.5
26/04/2023,26.96,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
27/04/2023,27.9,35.9,1.2(3.46 %),3300,114890000,0,0,34.0,35.9,34.0
28/04/2023,27.04,34.8,0(0.00 %),41,1438600,0,0,34.8,34.8,34.8
04/05/2023,27.04,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
05/05/2023,28.21,36.3,1.5(4.31 %),2400,87050000,0,0,35.9,36.3,35.9
08/05/2023,28.21,36.3,0(0.00 %),4,145200,0,0,36.3,36.3,36.3
09/05/2023,28.21,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
10/05/2023,27.97,36.0,-0.3(-0.83 %),3001,108006000,0,0,35.7,36.0,35.7
11/05/2023,27.9,35.9,-0.1(-0.28 %),106,3806000,0,0,35.9,35.9,35.9
12/05/2023,28.05,36.1,0.2(0.56 %),100,3610000,0,0,36.1,36.1,36.1
15/05/2023,28.05,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
16/05/2023,28.05,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
17/05/2023,28.05,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
18/05/2023,28.05,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
19/05/2023,27.2,35.0,-1.1(-3.05 %),1000,35000000,0,0,35.0,35.0,35.0
22/05/2023,27.2,35.0,0(0.00 %),1000,35000000,0,0,35.0,35.0,35.0
23/05/2023,27.2,35.0,0(0.00 %),400,14000000,0,0,35.0,35.0,35.0
24/05/2023,27.2,35.0,0(0.00 %),100,3500000,0,0,35.0,35.0,35.0
25/05/2023,27.2,35.0,0(0.00 %),200,7000000,0,0,35.0,35.0,35.0
26/05/2023,27.2,35.0,0(0.00 %),100,3500000,0,0,35.0,35.0,35.0
29/05/2023,27.2,35.0,0(0.00 %),100,3500000,0,0,35.0,35.0,35.0
30/05/2023,27.2,35.0,0(0.00 %),100,3500000,0,0,35.0,35.0,35.0
31/05/2023,27.2,35.0,0(0.00 %),100,3500000,0,0,35.0,35.0,35.0
01/06/2023,27.2,35.0,0(0.00 %),100,3500000,0,0,35.0,35.0,35.0
02/06/2023,27.2,35.0,0(0.00 %),100,3500000,0,0,35.0,35.0,35.0
05/06/2023,27.2,35.0,0(0.00 %),800,28000000,0,0,35.0,35.0,35.0
06/06/2023,27.2,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
07/06/2023,27.2,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
08/06/2023,27.2,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
09/06/2023,27.97,36.0,1(2.86 %),100,3600000,0,0,36.0,36.0,36.0
12/06/2023,27.97,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
13/06/2023,28.36,36.5,0.5(1.39 %),300,10850000,0,0,36.0,36.5,36.0
14/06/2023,26.57,34.2,-2(-5.52 %),1600,54700000,0,0,35.1,35.1,33.3
15/06/2023,28.36,36.5,2.3(6.73 %),400,14880000,0,0,39.3,39.3,36.5
16/06/2023,28.91,37.2,0(0.00 %),300,11160000,0,0,37.2,37.2,37.2
19/06/2023,28.91,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
20/06/2023,28.91,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
21/06/2023,28.91,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
22/06/2023,28.91,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
23/06/2023,28.91,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
26/06/2023,28.91,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
27/06/2023,28.91,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
28/06/2023,28.91,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
29/06/2023,28.91,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
30/06/2023,33.18,42.7,5.5(14.78 %),114,4867800,0,0,42.7,42.7,42.7
03/07/2023,33.18,42.7,0(0.00 %),0,0,0,0,42.7,42.7,42.7
04/07/2023,28.75,37.0,-5.7(-13.35 %),100,3700000,0,0,37.0,37.0,37.0
05/07/2023,28.75,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
06/07/2023,28.75,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
07/07/2023,29.14,37.5,0.5(1.35 %),100,3750000,0,0,37.5,37.5,37.5
10/07/2023,29.14,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
11/07/2023,29.14,37.5,0(0.00 %),15,497300,0,0,37.5,37.5,37.5
12/07/2023,33.49,43.1,5.6(14.93 %),100,4310000,0,0,43.1,43.1,43.1
13/07/2023,28.75,37.0,-6.1(-14.15 %),214,7915300,0,0,37.0,37.0,37.0
14/07/2023,28.67,36.9,-0.1(-0.27 %),1100,40330000,0,0,36.5,36.9,36.5
17/07/2023,28.52,36.7,0(0.00 %),0,0,0,0,36.7,36.7,36.7
18/07/2023,28.83,37.1,0.4(1.09 %),100,3710000,0,0,37.1,37.1,37.1
19/07/2023,28.83,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
20/07/2023,28.83,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
21/07/2023,28.83,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
24/07/2023,29.14,37.5,0.4(1.08 %),1400,52500000,0,0,37.5,37.5,37.5
25/07/2023,28.75,37.0,-0.5(-1.33 %),100,3700000,0,0,37.0,37.0,37.0
26/07/2023,28.75,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
27/07/2023,28.75,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
28/07/2023,28.75,37.0,0(0.00 %),100,3700000,0,0,37.0,37.0,37.0
31/07/2023,29.06,37.4,0.4(1.08 %),1400,52290000,0,0,37.3,37.4,37.3
02/08/2023,29.37,37.8,0(0.00 %),500,18900000,0,0,37.8,37.8,37.8
03/08/2023,29.53,38.0,0.2(0.53 %),16518,626800400,0,0,43.4,43.4,36.5
04/08/2023,29.92,38.5,0.6(1.58 %),1958,75255500,0,0,38.0,38.5,38.0
07/08/2023,29.84,38.4,0(0.00 %),19201,732878500,0,0,38.5,39.0,37.1
08/08/2023,29.84,38.4,0.2(0.52 %),2500,96000000,0,0,38.4,38.4,38.4
09/08/2023,29.45,37.9,-0.5(-1.30 %),12100,459020000,0,0,38.0,38.0,37.9
10/08/2023,29.37,37.8,-0.1(-0.26 %),13000,486260000,0,0,37.9,38.0,36.3
11/08/2023,29.06,37.4,0(0.00 %),11900,442430000,0,0,37.4,37.4,37.0
14/08/2023,29.32,35.2,0.5(1.44 %),16605,574509600,0,0,35.4,36.7,30.0
15/08/2023,29.41,35.3,0.7(2.02 %),6402,226340800,0,0,34.5,35.4,34.5
16/08/2023,28.57,34.3,-1.1(-3.11 %),18700,629200000,0,0,35.4,35.4,33.1
17/08/2023,28.57,34.3,0.7(2.08 %),8600,286260000,0,0,33.5,34.3,33.0
18/08/2023,27.49,33.0,-0.3(-0.90 %),1500,50580000,0,0,33.9,33.9,33.0
21/08/2023,28.74,34.5,0.8(2.37 %),11300,368600000,0,0,33.1,34.5,30.9
22/08/2023,27.57,33.1,0.5(1.53 %),13200,440550000,0,0,33.1,33.6,33.1
23/08/2023,26.74,32.1,-1.3(-3.89 %),18000,599320000,0,0,33.4,33.7,32.1
24/08/2023,28.24,33.9,0.6(1.80 %),2100,70530000,0,0,32.1,33.9,32.1
25/08/2023,27.91,33.5,-0.1(-0.30 %),15800,530780000,0,0,33.6,33.9,33.4
28/08/2023,28.16,33.8,0.2(0.60 %),25400,849890000,0,0,33.8,34.0,32.5
29/08/2023,27.49,33.0,-0.5(-1.49 %),21400,701430000,0,0,32.4,33.8,32.1
30/08/2023,27.24,32.7,-0.1(-0.30 %),12301,400983800,0,0,33.8,33.8,31.8
31/08/2023,28.24,33.9,1.3(3.99 %),34500,1135410000,0,0,32.9,33.9,32.1
05/09/2023,27.99,33.6,0.7(2.13 %),1900,63660000,0,0,33.3,33.6,32.7
06/09/2023,28.24,33.9,0.4(1.19 %),40801,1358708500,0,0,33.3,33.9,32.7
07/09/2023,28.24,33.9,0.6(1.80 %),15801,530803100,0,0,33.5,34.2,32.7
08/09/2023,27.99,33.6,0(0.00 %),11102,375616000,0,0,33.9,34.2,33.1
11/09/2023,28.41,34.1,0.3(0.89 %),37400,1254790000,0,0,33.9,34.2,32.5
12/09/2023,27.24,32.7,-0.9(-2.68 %),5500,182630000,0,0,32.6,34.1,32.4
13/09/2023,27.74,33.3,0.1(0.30 %),25001,823853000,0,0,33.9,33.9,32.6
14/09/2023,27.82,33.4,0.4(1.21 %),5200,173440000,0,0,33.3,33.4,33.3
15/09/2023,28.16,33.8,0.4(1.20 %),6201,207512100,0,0,33.4,33.8,32.9
18/09/2023,27.82,33.4,-0.1(-0.30 %),11718,389038400,0,0,33.6,33.9,32.7
19/09/2023,27.82,33.4,0.2(0.60 %),12301,405541900,0,0,32.7,33.8,31.8
20/09/2023,28.74,34.5,1.5(4.55 %),7301,244373000,0,0,33.7,34.5,32.6
21/09/2023,28.07,33.7,0.2(0.60 %),4600,154820000,0,0,33.5,33.7,33.5
22/09/2023,28.16,33.8,0.1(0.30 %),8100,270730000,0,0,32.9,33.8,32.7
25/09/2023,27.24,32.7,-0.7(-2.10 %),105,3440000,0,0,32.7,32.7,32.7
26/09/2023,27.99,33.6,0.9(2.75 %),6462,212626000,0,0,32.7,33.6,32.4
27/09/2023,29.07,34.9,2(6.08 %),302,10656000,0,0,37.7,37.7,33.3
28/09/2023,28.99,34.8,-0.5(-1.42 %),601,21480100,0,0,40.5,40.5,34.8
29/09/2023,28.16,33.8,-2(-5.59 %),1601,53810500,0,0,35.4,35.4,32.9
02/10/2023,28.66,34.4,0.8(2.38 %),18300,614520000,0,0,34.5,34.5,32.7
03/10/2023,28.24,33.9,0.3(0.89 %),3400,115400000,0,0,35.4,35.4,32.8
04/10/2023,27.41,32.9,-1(-2.95 %),6900,229750000,0,0,34.0,35.4,32.6
05/10/2023,27.41,32.9,-0.4(-1.20 %),9600,321190000,0,0,33.6,34.2,32.8
06/10/2023,28.24,33.9,0.4(1.19 %),12801,433978500,0,0,33.9,38.5,32.9
09/10/2023,29.74,35.7,1.8(5.31 %),11101,396318900,0,0,35.0,38.9,35.0
10/10/2023,29.16,35.0,-0.7(-1.96 %),7200,252700000,0,0,35.4,35.4,34.3
11/10/2023,28.49,34.2,-0.9(-2.56 %),23100,784930000,0,0,33.9,34.8,33.0
12/10/2023,28.74,34.5,0.5(1.47 %),18100,618890000,0,0,34.2,35.6,33.0
13/10/2023,28.99,34.8,0.6(1.75 %),1112,39138000,0,0,39.3,39.3,34.8
16/10/2023,28.66,34.4,-0.8(-2.27 %),36902,1260218000,0,0,33.9,35.1,33.8
17/10/2023,27.74,33.3,-0.9(-2.63 %),17000,576490000,0,0,39.2,39.3,33.3
18/10/2023,28.57,34.3,0.4(1.18 %),28618,963794000,0,0,34.4,34.4,33.2
19/10/2023,28.32,34.0,0.3(0.89 %),27915,942190500,0,0,34.0,34.2,33.1
20/10/2023,28.49,34.2,0.4(1.18 %),2902,98038000,0,0,33.3,34.2,33.0
23/10/2023,28.32,34.0,0.2(0.59 %),1501,50808800,0,0,33.8,34.0,33.8
24/10/2023,28.32,34.0,0.1(0.29 %),3200,107730000,0,0,33.7,34.0,33.5
25/10/2023,28.24,33.9,0.2(0.59 %),3900,132240000,0,0,34.2,34.2,33.9
26/10/2023,28.24,33.9,0(0.00 %),2917,98791000,0,0,33.5,34.2,33.5
27/10/2023,28.57,34.3,0.4(1.18 %),1000,34100000,0,0,33.9,34.3,33.9
30/10/2023,28.57,34.3,0.2(0.59 %),12301,420789000,0,0,34.1,34.3,34.1
31/10/2023,29.24,35.1,0.9(2.63 %),300,10530000,0,0,35.1,35.1,35.1
01/11/2023,29.24,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
02/11/2023,29.57,35.5,0.4(1.14 %),5301,187325400,0,0,35.4,35.5,35.0
03/11/2023,29.99,36.0,0.7(1.98 %),7200,257530000,0,0,35.4,36.0,35.4
06/11/2023,30.24,36.3,0.5(1.40 %),5202,186562000,0,0,35.8,36.3,35.7
07/11/2023,27.99,33.6,-2.3(-6.41 %),8500,286270000,0,0,35.9,35.9,33.6
08/11/2023,29.32,35.2,1.5(4.45 %),3001,105778700,0,0,35.7,35.7,35.1
09/11/2023,29.66,35.6,0.3(0.85 %),1400,49830000,0,0,35.7,35.7,35.2
10/11/2023,29.91,35.9,0.3(0.84 %),1100,39360000,0,0,35.5,36.3,35.5
13/11/2023,29.49,35.4,-0.4(-1.12 %),5200,184860000,0,0,33.6,38.5,33.5
14/11/2023,30.16,36.2,0.6(1.69 %),7004,252874000,0,0,36.0,36.3,34.5
15/11/2023,30.07,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
16/11/2023,30.16,36.2,0.1(0.28 %),5913,206633400,0,0,36.6,36.6,33.6
17/11/2023,29.99,36.0,1.1(3.15 %),11340,398229000,0,0,34.1,36.6,33.9
20/11/2023,30.16,36.2,1.1(3.13 %),10200,366770000,0,0,36.0,36.2,35.7
21/11/2023,29.99,36.0,0(0.00 %),25100,890590000,0,0,34.7,36.6,34.2
22/11/2023,29.99,36.0,0.5(1.41 %),8402,298935700,0,0,36.0,36.2,35.0
23/11/2023,29.74,35.7,0.1(0.28 %),26800,951710000,0,0,36.1,36.2,34.2
24/11/2023,29.91,35.9,0.4(1.13 %),4902,175572000,0,0,35.7,36.0,35.1
27/11/2023,29.99,36.0,0.2(0.56 %),20100,726150000,0,0,36.1,36.3,35.1
28/11/2023,30.24,36.3,0.2(0.55 %),4711,171090600,0,0,36.0,36.6,35.6
29/11/2023,29.99,36.0,-0.3(-0.83 %),7018,252392000,0,0,36.0,36.2,35.9
30/11/2023,29.99,36.0,0(0.00 %),17701,626436000,0,0,34.8,36.0,34.8
01/12/2023,30.49,36.6,1.2(3.39 %),1500,54420000,0,0,36.1,36.6,36.1
04/12/2023,29.99,36.0,-0.3(-0.83 %),2400,86400000,0,0,36.0,36.0,36.0
05/12/2023,30.24,36.3,0.3(0.83 %),300,10950000,0,0,36.9,36.9,36.3
06/12/2023,30.41,36.5,0(0.00 %),15903,576718900,0,0,36.3,36.6,36.0
07/12/2023,30.16,36.2,-0.1(-0.28 %),24701,878535500,0,0,35.4,36.6,35.0
08/12/2023,30.24,36.3,0.7(1.97 %),300,10890000,0,0,36.3,36.3,36.3
11/12/2023,30.16,36.2,-0.1(-0.28 %),5114,184912000,0,0,36.3,36.3,36.0
12/12/2023,30.16,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
13/12/2023,30.24,36.3,0.1(0.28 %),200,7250000,0,0,36.2,36.3,36.2
14/12/2023,30.24,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
15/12/2023,30.32,36.4,0.1(0.28 %),12000,423040000,0,0,35.0,36.4,34.8
18/12/2023,30.24,36.3,1(2.83 %),25711,906948300,0,0,34.8,36.4,34.5
19/12/2023,28.74,34.5,-0.8(-2.27 %),15310,540985000,0,0,34.7,36.3,34.5
20/12/2023,30.49,36.6,1.3(3.68 %),23800,846950000,0,0,34.6,36.6,34.5
21/12/2023,30.49,36.6,1(2.81 %),1200,43860000,0,0,36.3,36.6,36.3
22/12/2023,30.49,36.6,0(0.00 %),15000,537580000,0,0,35.1,36.6,35.0
25/12/2023,30.32,36.4,0.6(1.68 %),12900,462570000,0,0,35.4,36.6,35.1
26/12/2023,30.74,36.9,1(2.79 %),14400,519270000,0,0,36.0,36.9,35.3
27/12/2023,30.49,36.6,0.5(1.39 %),9975,362601300,0,0,35.7,36.6,35.7
28/12/2023,30.99,37.2,0.8(2.20 %),9100,326010000,0,0,35.4,37.2,35.4
29/12/2023,30.32,36.4,0.6(1.68 %),29800,1083590000,0,0,35.4,37.4,35.1
02/01/2024,30.49,36.6,0.2(0.55 %),44814,1639400000,0,0,35.4,37.4,35.4
03/01/2024,30.9,37.1,0.5(1.37 %),18600,686060000,0,0,37.2,38.0,35.6
04/01/2024,30.07,36.1,-0.8(-2.17 %),56201,2068056800,0,0,36.9,37.2,36.1
05/01/2024,30.24,36.3,-0.5(-1.36 %),18300,660170000,0,0,35.9,36.7,35.9
